time,x,y,z
23882.996,-0.031547785,-0.6491697,-1.4259453
23887.695,-0.08923876,-0.5840795,-1.4225779
23893.006,-0.03179145,-0.3734392,-1.5949202
23897.645,-0.0030677319,-0.23939538,-1.6332188
23902.74,0.0831033,-0.0383296,-1.7481132
23907.502,0.0831033,-0.0383296,-1.7481132
23912.965,0.14055073,-0.009605944,-1.8151355
23917.725,0.13946664,0.008249164,-1.8108888
23922.668,0.20648861,0.03697282,-1.8491869
23927.338,0.27351046,0.094420195,-1.8779106
23932.77,0.30223417,0.1710167,-1.8587613
23937.684,0.3118087,0.21888953,-1.8204632
23942.139,0.33095777,0.25718778,-1.8108888
23946.352,0.30275536,0.31123817,-1.7310829
23951.445,0.23573327,0.2920891,-1.6544867
23955.443,0.22615874,0.24421632,-1.5778904
23959.625,0.22615874,0.24421632,-1.5778904
23964.72,0.2165842,0.5027294,-1.4725695
23969.451,0.17828596,0.53145313,-1.4246969
23974.883,0.24530792,0.27293992,-1.2619295
23979.584,0.22278988,0.30626154,-1.2604017
23984.527,0.24193895,0.296687,-1.1646557
23989.96,0.24193895,0.19136685,-0.9635906
23995.82,0.24193895,0.21051598,-0.83912086
24001.22,0.17491698,0.24881423,-0.7529497
24005.951,0.10912335,0.24640554,-0.6837921
24011.352,0.12827241,0.3613003,-0.45400238
24015.96,0.12827241,0.45704585,-0.3391075
24021.057,0.09954882,0.50491863,-0.23378754
24025.787,0.12827241,0.61023885,-0.1380415
24031.25,0.061250567,0.6485371,-0.023147583
24036.041,0.015898943,0.60510164,0.07455063
24041.076,-0.022399306,0.6625491,0.15114689
24045.654,-0.03197384,0.6912727,0.14157295
24050.781,-0.03197384,0.78701836,0.21816921
24056.0,-0.022399306,0.78701836,0.20859432
24061.219,-0.04154837,0.78701836,0.33306408
24066.438,-0.038683534,0.7371968,0.40052986
24071.838,0.0187639,0.6606003,0.53457355
24076.445,0.009189248,0.62230206,0.5154247
24081.451,-0.029109001,0.56485474,0.54414845
24085.754,-0.009959817,0.5074073,0.54414845
24089.904,0.009189248,0.48825824,0.5632973
24094.664,0.05706215,0.4308108,0.53457355
24098.908,0.10880566,0.30661476,0.5469656
24103.605,0.13752925,0.2683165,0.5278168
24108.275,0.12795472,0.27789104,0.48951817
24112.03,0.12795472,0.27789104,0.5182419
24116.303,0.1758275,0.3161893,0.5469656
24120.666,0.12795472,0.35448754,0.5661144
24124.848,0.16625297,0.3927858,0.5182419
24129.027,0.21300876,0.31585598,0.57361794
24132.994,0.26088166,0.30628145,0.60234165
24137.084,0.35662723,0.2967068,0.7076626
24141.754,0.47152185,0.35415423,0.76510906
24146.484,0.77790785,0.36372876,0.90872765
24152.008,0.9406755,0.30628145,0.94702625
24156.768,1.009441,0.17068183,1.009242
24161.682,1.0668885,-0.01123476,1.0666895
24166.412,1.0190157,-0.116554916,1.1720095
24171.45,0.83709896,-0.23144966,1.2869043
24176.025,0.6743313,-0.2505988,1.3347769
24180.297,0.60730946,-0.16442776,1.3539257
24184.814,0.5115639,-0.08783126,1.3922243
24189.27,0.527063,-0.028523207,1.4038134
24192.81,0.41216838,-0.009374142,1.4038134
24196.93,0.24940085,-0.028523207,1.4038134
24201.6,0.06748426,-0.07639599,1.4229631
24206.33,-0.14315617,-0.12426883,1.4038134
24211.305,-0.5644368,-0.33490914,1.4229631
24216.584,-0.6673692,-0.34419513,1.4113932
24221.527,-0.7822639,-0.46866444,1.3826694
24226.166,-0.91630775,-0.55483544,1.3060732
24231.232,-1.1843954,-0.70802844,1.1624546
24236.42,-1.2226937,-0.78462493,1.0379858
24241.363,-1.3184392,-0.8420723,0.8752184
24246.186,-1.3179147,-0.79424244,0.69057274
24251.16,-1.2508929,-0.7750933,0.39376163
24256.225,-1.1359981,-0.71764594,0.2884407
24261.139,-0.93493235,-0.6889223,0.19269562
24265.9,-0.74344116,-0.6889223,0.13524818
24270.844,-0.34130967,-0.81339157,0.029928207
24276.031,-0.19283438,-0.86166525,-0.008449554
24281.068,-0.08751428,-0.94783634,-0.03717327
24285.645,-0.049216032,-0.9861345,-0.027598381
24290.771,0.008231401,-0.97656,0.03942299
24295.41,-0.11623788,-0.8808144,0.029849052
24299.56,-0.20240891,-0.8520907,0.087296486
24303.955,-0.3268782,-0.82336706,0.13516903
24309.998,-0.65447986,-0.78579146,0.15390396
24316.162,-0.71192724,-0.6996204,0.10603142
24321.26,-0.8268219,-0.64217305,0.06773281
24325.563,-0.91299295,-0.6038748,0.0102853775
24330.322,-0.9608658,-0.6134494,7.1144104E-4
24333.8,-0.99916404,-0.5464275,0.019860268
24337.98,-1.0742065,-0.48105267,0.06450462
24342.406,-1.1029301,-0.4714781,0.045355797
24346.404,-1.1029301,-0.4714781,0.045355797
24350.982,-1.2082503,-0.48105267,0.16025066
24356.17,-1.2561231,-0.48105267,0.15067577
24361.236,-1.236974,-0.55764914,0.17939949
24365.967,-1.2041087,-0.53063726,0.19940662
24370.88,-1.1658105,-0.58808464,0.1706829
24374.33,-1.1466613,-0.6359574,0.20898151
24379.12,-1.089214,-0.7125539,0.16110802
24383.82,-1.089214,-0.73170304,0.10366154
24390.777,-0.9743193,-0.75085217,-0.049531937
24395.69,-0.93602103,-0.7029793,-0.11655331
24400.238,-0.9083901,-0.57827055,-0.18771362
24404.389,-0.8317936,-0.5303978,-0.3026085
24408.447,-0.7839208,-0.46337587,-0.3696308
24413.545,-0.72647345,-0.31018287,-0.55154705
24418.793,-0.7551971,-0.21443728,-0.6664419
24423.828,-0.72647345,-0.14741537,-0.762187
24428.955,-0.68792695,-0.059787482,-0.8589468
24434.355,-0.6783524,-0.021489203,-0.9546919
24439.025,-0.6783524,-0.021489203,-0.9546919
24442.535,-0.5251595,0.045532703,-1.1653328
24447.266,-0.5155848,0.08383095,-1.1844816
24452.18,-0.49643576,0.07425636,-1.2993765
24457.43,-0.50822365,0.09137753,-1.3860788
24462.342,-0.5752456,0.25414506,-1.3382063
24466.98,-0.56567097,0.38818887,-1.4531002
24471.924,-0.49864912,0.4169126,-1.4626751
24477.232,-0.46035087,0.3594652,-1.47225
24482.178,-0.4412017,0.5030836,-1.5105476
24486.94,-0.393952,0.5846789,-1.5590572
24491.943,-0.393952,0.6612754,-1.5590572
24497.162,-0.37480295,0.68042445,-1.6452284
24502.105,-0.3365047,0.6708499,-1.7218246
24507.02,-0.3365047,0.6708499,-1.7792716
24511.994,-0.3652283,0.65170074,-1.7888465
24517.213,-0.3349023,0.6714119,-1.7998056
24522.188,-0.38277507,0.79588115,-1.8381038
24526.764,-0.363626,0.8820522,-1.7806563
24531.77,-0.40192425,0.90120137,-1.818955
24536.957,-0.3923496,0.9394996,-1.7327838
24542.084,-0.43064785,0.94907415,-1.5795908
24546.814,-0.46532202,0.91099375,-1.5057173
24551.697,-0.48447108,0.9205684,-1.4674187
24556.885,-0.5419185,0.93014294,-1.3812475
24561.797,-0.5610676,0.8248227,-1.3238001
24566.527,-0.5419185,0.72907716,-1.2759275
24571.379,-0.50362027,0.72907716,-1.1706076
24576.72,-0.47851837,0.6713541,-1.1347551
24581.664,-0.44022012,0.60433227,-1.0294352
24586.273,-0.42107093,0.5851831,-1.0007114
24591.46,-0.38277268,0.5085866,-0.9145403
24596.01,-0.3348999,0.3936919,-0.8475189
24600.158,-0.31575084,0.37454277,-0.7996454
24604.676,-0.31575084,0.43199015,-0.70390034
24608.826,-0.24849045,0.42963308,-0.57117367
24612.58,-0.258065,0.5636769,-0.53287506
24617.678,-0.33466148,0.7360191,-0.30308533
24622.59,-0.31551242,0.7743173,-0.21691418
24626.738,-0.29636323,0.78389186,-0.15946674
24631.104,-0.29636323,0.78389186,-0.15946674
24634.277,-0.26763952,0.6977208,-0.054146767
24638.52,-0.25808978,0.60295385,0.078495026
24642.822,-0.25808978,0.52635735,0.17424011
24646.85,-0.2676643,0.5072083,0.26998615
24651.52,-0.2676643,0.5072083,0.26998615
24655.305,-0.2868135,0.44976085,0.54764843
24660.002,-0.29638803,0.42103726,0.6433945
24663.482,-0.29638803,0.4306118,0.691267
24667.48,-0.299222,0.32020086,0.76901627
24673.523,-0.28964746,0.39679736,0.8647623
24678.68,-0.30879664,0.42552108,0.893486
24683.533,-0.3470949,0.4350956,0.9796562
24687.805,-0.3279457,0.47339386,0.9509325
24693.023,-0.3758185,0.49254292,0.9892311
24697.785,-0.34031558,0.49996305,0.9581127
24702.117,-0.31159186,0.566985,0.89109135
24706.27,-0.31159186,0.566985,0.89109135
24710.877,-0.31159186,0.566985,0.89109135
24714.479,-0.25414455,0.65315604,0.8144951
24719.299,-0.22542083,0.6914543,0.74747276
24724.21,-0.16797352,0.6723051,0.74747276
24728.943,-0.18825173,0.590701,0.7004633
24733.795,-0.13080442,0.6194247,0.65259075
24739.016,-0.13080442,0.63857377,0.5855684
24743.773,-0.06378245,0.60985005,0.5472708
24747.926,0.012814045,0.5715518,0.528121
24753.387,0.12770867,0.58112645,0.50897217
24758.148,0.3505454,0.50997496,0.5603304
24762.512,0.48458934,0.45252752,0.59862804
24766.57,0.5516112,0.40465474,0.62735176
24771.3,0.51331294,0.30890918,0.62735176
24776.488,0.51331294,0.25146174,0.66565037
24781.402,0.5324621,0.16529071,0.6943741
24786.195,0.4710579,0.1490233,0.70573425
24791.139,0.69127274,0.08200145,0.7631817
24796.172,0.815742,0.06285226,0.8206291
24801.361,0.94978595,-0.08076614,1.0121202
24805.512,0.94978595,-0.08076614,1.0121202
24809.693,0.9402113,-0.12863892,1.1270151
24813.537,0.92106223,-0.17651176,1.2227602
24818.512,0.82563674,-0.25532794,1.3565083
24822.754,0.74904025,-0.3127753,1.3565083
24826.813,0.70116746,-0.3702227,1.4714031
24831.36,0.54797447,-0.4372446,1.4714031
24836.67,0.29903603,-0.61916125,1.480978
24841.553,0.29903603,-0.61916125,1.480978
24846.283,0.117865324,-0.6709453,1.4622011
24851.38,0.050843358,-0.6900945,1.3568811
24856.414,0.031694293,-0.7188181,1.2994337
24861.42,-0.02575314,-0.76669097,1.1845388
24865.691,-0.10234964,-0.7762655,1.1079426
24869.844,-0.21724439,-0.7762655,1.069644
24873.656,-0.28426623,-0.70924354,0.7728329
24878.418,-0.27451336,-0.62044394,0.5862999
24882.902,-0.2553643,-0.5151237,0.47140503
24887.727,-0.26493883,-0.4289527,0.31821156
24894.014,-0.21706605,-0.3619308,0.17459297
24899.719,0.012723446,-0.2853343,-0.15094185
24904.662,0.23293829,-0.3044834,-0.35200787
24909.363,0.370507,-0.36139262,-0.3603735
24914.184,0.46625257,-0.41883996,-0.46569347
24919.557,0.59072185,-0.46671274,-0.513567
24924.469,0.6864674,-0.50501096,-0.6284609
24929.17,0.6864674,-0.46671274,-0.7050581
24934.234,0.69604206,-0.44756362,-0.8582506
24939.453,0.71003497,-0.38499224,-0.8857317
24944.307,0.6525878,-0.2317993,-0.94317913
24949.127,0.6430131,-0.12647915,-1.058074
24953.828,0.5664166,-0.0881809,-1.0676489
24958.373,0.5855657,-0.13605368,-1.058074
24962.77,0.5759913,-0.1647774,-1.0389252
24967.072,0.5783982,-0.10251492,-1.0981016
24971.62,0.60712194,-0.15038776,-1.0789518
24976.195,0.6837182,-0.20783508,-0.9927807
24981.69,0.6549947,-0.26528245,-0.93533325
24985.84,0.66456914,-0.33230442,-0.90660954
24989.99,0.66456914,-0.33230442,-0.90660954
24992.98,0.61669636,-0.69613767,-0.78214073
24997.65,0.61868453,-0.65612775,-0.7517967
25002.076,0.61868453,-0.6848514,-0.723073
25006.102,0.5899608,-0.6752769,-0.71349907
25010.285,0.5612371,-0.6752769,-0.6656256
25015.41,0.5229387,-0.7135751,-0.6943493
25019.014,0.47506595,-0.7518734,-0.6656256
25023.926,0.39846957,-0.8093207,-0.64647675
25028.627,0.31024826,-0.7849244,-0.59761906
25033.57,0.25280094,-0.7944989,-0.57847023
25038.666,0.14748073,-0.7562007,-0.5593214
25043.486,0.061309695,-0.727477,-0.57847023
25047.73,0.023011446,-0.7083279,-0.5305977
25052.094,-0.04401052,-0.67002964,-0.56889534
25056.275,-0.1206069,-0.6317314,-0.59761906
25061.31,-0.15762496,-0.5689336,-0.5559721
25065.98,-0.23422146,-0.58808273,-0.63256836
25071.045,-0.23422146,-0.53063536,-0.63256836
25075.195,-0.2916689,-0.40616608,-0.6900158
25079.07,-0.2916689,-0.2816968,-0.7474632
25084.014,-0.25337064,-0.23382398,-0.7570381
25088.166,-0.2725197,-0.23382398,-0.81448555
25092.957,-0.26294518,-0.22424942,-0.93895435
25098.297,-0.27887583,-0.11633101,-0.9777994
25103.12,-0.25972664,-0.10675645,-1.0831194
25107.88,-0.23100305,-0.049309075,-1.121418
25112.67,-0.20227933,0.06558567,-1.2458868
25117.371,-0.18313015,0.12303299,-1.3033342
25121.703,-0.18313015,0.12303299,-1.3033342
25125.887,-0.10653365,0.14218211,-1.3607817
25130.127,-0.08118534,0.24901783,-1.4447317
25135.223,-0.07161081,0.31603974,-1.4830294
25139.83,0.033709407,0.3830617,-1.5021791
25144.867,0.033709407,0.3830617,-1.5021791
25149.75,0.09115672,0.44050908,-1.4638805
25154.725,0.110305905,0.4500836,-1.4255819
25159.912,0.18655849,0.54367024,-1.403657
25164.855,0.18655849,0.54367024,-1.403657
25169.555,0.24400592,0.44792467,-1.3462095
25174.469,0.30145323,0.3904773,-1.3557844
25179.78,0.31102777,0.29473174,-1.2791882
25184.691,0.30145323,0.2755826,-1.2313147
25189.424,0.30870295,0.25496614,-1.2010431
25194.305,0.26083016,0.2453916,-1.1914692
25199.523,0.20338285,0.26454073,-1.0669994
25204.225,0.2416811,0.23581702,-0.9904032
25208.373,0.18423367,0.22624248,-0.7797632
25212.83,0.18423367,0.22624248,-0.7797632
25217.406,0.16114497,0.2650314,-0.5871544
25221.709,0.10369754,0.28418052,-0.48183346
25225.738,0.10369754,0.28418052,-0.48183346
25230.041,0.11327219,0.29375505,-0.38608837
25233.521,0.08454847,0.29375505,-0.33821583
25238.709,0.094123006,0.29375505,-0.3094921
25243.684,0.046250224,0.31290418,-0.22332096
25248.564,0.009031534,0.24539745,-0.11750221
25253.389,0.018606067,0.1975246,-0.107928276
25258.514,0.0281806,0.16880095,-0.06962967
25263.305,-0.01011765,0.16880095,-0.040905952
25267.455,-5.429983E-4,0.16880095,0.045265198
25271.852,0.056904316,0.18795007,0.11228657
25276.031,0.06647885,0.1305027,0.14101028
25279.268,0.059672117,0.03729999,0.20884418
25283.967,0.021373868,0.018150866,0.29501534
25288.635,-0.1509682,0.11389643,0.3716116
25293.578,-0.16054285,0.1713438,0.3716116
25298.158,-0.14139366,0.28623855,0.4003353
25302.52,-0.16054285,0.3819841,0.41948414
25306.945,-0.1127578,0.44553298,0.40450478
25311.982,-0.026586652,0.49340576,0.40450478
25316.59,0.02128613,0.45510763,0.3949299
25322.021,0.030860662,0.40723473,0.37578106
25327.393,-0.026586652,0.36893648,0.3949299
25332.031,-0.026586652,0.30191463,0.36620617
25336.182,-0.026586652,0.29234004,0.4140787
25339.387,-0.04869497,0.23949528,0.4383726
25343.719,-0.077418685,0.28736806,0.39050007
25347.809,-0.019971251,0.31609178,0.400074
25352.568,0.02790153,0.3735391,0.4096489
25357.27,0.047050595,0.54588115,0.35220146
25362.793,0.047050595,0.6320522,0.31390285
25367.523,0.05878997,0.5515621,0.2547102
25372.375,0.07793903,0.62815857,0.26428413
25377.076,0.07793903,0.62815857,0.2068367
25382.479,0.21198297,0.7334788,0.2068367
25386.658,0.3747505,0.70475507,0.2547102
25390.29,0.51836884,0.7334788,0.29300785
25396.24,0.85456264,0.5389375,0.4532261
25401.459,0.98860633,0.462341,0.5872698
25406.035,1.0460538,0.3857445,0.66386604
25410.432,1.0269047,0.31872267,0.7596121
25416.777,1.0077556,0.22297698,0.8840809
25420.045,0.9598826,0.23255163,1.0851469
25424.865,0.86413705,0.36659545,1.1425943
25429.23,0.83465374,0.4542929,1.1549683
25433.625,0.83465374,0.4542929,1.1549683
25437.684,0.61443865,0.3489728,1.4422054
25442.902,0.46124578,0.20535433,1.5571003
25447.662,-0.18982434,-0.1010316,1.796464
25452.605,-0.52493393,-0.27337366,1.89221
25457.459,-0.69445246,-0.36301613,1.9723358
25462.768,-1.0582857,-0.36301613,2.154252
25467.438,-1.4316936,-0.44918716,1.857441
25472.322,-1.575312,-0.5449327,1.8191423
25476.625,-1.575312,-0.5449327,1.8191423
25479.797,-1.6136103,-0.6311038,1.6755247
25484.191,-1.6902068,-0.6885512,1.3595638
25488.344,-1.6003668,-0.75057757,1.1771145
25493.133,-1.5620687,-0.75057757,0.8803034
25497.803,-1.466323,-0.5495118,0.66008854
25503.021,-1.3705775,-0.31972235,0.55476856
25507.293,-1.2556827,-0.070783794,0.52604485
25511.596,-0.93014765,0.14943117,0.35370255
25515.777,-0.93014765,0.14943117,0.35370255
25518.951,-0.7173299,0.03840363,0.23974705
25523.895,-0.37264574,-0.45947352,0.04825592
25528.533,-0.23860192,-0.72756124,-0.04749012
25533.355,-0.16200542,-0.8233068,-0.1432352
25537.506,-0.17157996,-0.8807542,-0.16238403
25542.418,-0.19072902,-0.8520305,-0.25813007
25546.57,-0.18514872,-0.8622994,-0.33030987
25551.057,-0.21387243,-0.8144266,-0.36860847
25554.11,-0.21387243,-0.7378301,-0.3877573
25558.93,-0.2042979,-0.66123366,-0.43562984
25564.148,-0.3191926,-0.6133608,-0.49307728
25568.299,-0.3383417,-0.5750626,-0.5505247
25572.754,-0.3862145,-0.5176152,-0.51222706
25576.936,-0.3862145,-0.5176152,-0.51222706
25580.08,-0.53675365,-0.41298592,-0.50546837
25584.352,-0.5463282,-0.3842622,-0.46716976
25588.592,-0.58462644,-0.43213505,-0.50546837
25593.445,-0.58462644,-0.54702973,-0.40972233
25598.938,-0.6133501,-0.5183061,-0.44802094
25604.492,-0.5654773,-0.54702973,-0.44802094
25609.682,-0.5876725,-0.5534966,-0.4318657
25614.47,-0.6163961,-0.6875405,-0.38399315
25619.172,-0.6546944,-0.850308,-0.40314198
25624.328,-0.63554525,-0.85988253,-0.40314198
25628.51,-0.5876725,-0.87903166,-0.41271687
25632.844,-0.59724706,-0.850308,-0.3744192
25636.992,-0.59724706,-0.850308,-0.3744192
25640.26,-0.59006447,-0.7546011,-0.41939545
25644.652,-0.50389344,-0.7833248,-0.43854427
25648.71,-0.49431884,-0.735452,-0.467268
25653.535,-0.4655952,-0.7546011,-0.5151415
25658.6,-0.3889987,-0.6780046,-0.55343914
25663.941,-0.35070044,-0.63013184,-0.6587591
25668.61,-0.33329046,-0.5122781,-0.71213436
25673.523,-0.28541756,-0.5122781,-0.7408581
25678.71,-0.27584302,-0.5410018,-0.81745434
25683.838,-0.2949922,-0.5314272,-0.81745434
25688.049,-0.2949922,-0.5314272,-0.81745434
25692.352,-0.2949922,-0.5122781,-0.8940506
25696.441,-0.2949922,-0.5122781,-0.8940506
25699.555,-0.344723,-0.27328372,-0.9930229
25703.828,-0.33514845,-0.21583635,-1.0121717
25707.855,-0.33514845,-0.14881444,-1.0696192
25712.584,-0.38302124,-0.12009078,-1.1557903
25717.254,-0.38302124,-0.12009078,-1.1557903
25721.1,-0.43089402,0.01395309,-1.2802591
25725.77,-0.42131948,0.1479969,-1.3377066
25730.498,-0.45881432,0.2855605,-1.3764038
25734.742,-0.5162617,0.39088064,-1.462575
25739.045,-0.50668716,0.5057754,-1.5200224
25743.592,-0.50668716,0.54407364,-1.5391712
25747.59,-0.49711257,0.4866262,-1.5295963
25751.8,-0.49711257,0.4866262,-1.5295963
25755.89,-0.50668716,0.5344991,-1.5104475
25759.186,-0.5869548,0.6721129,-1.5388985
25763.795,-0.56780565,0.71998566,-1.5580473
25767.852,-0.56780565,0.71998566,-1.5580473
25772.309,-0.539082,0.76785845,-1.5676222
25776.398,-0.539082,0.76785845,-1.5676222
25779.543,-0.50078374,0.8636041,-1.5771971
25784.363,-0.4624855,0.9593497,-1.5771971
25789.184,-0.50234747,0.9823879,-1.576541
25793.977,-0.5310711,1.0302607,-1.566966
25799.408,-0.5310711,1.1068572,-1.5286674
25804.443,-0.5310711,1.15473,-1.4424963
25808.564,-0.5310711,1.1451554,-1.4520712
25812.836,-0.49277288,1.1355809,-1.4041986
25816.955,-0.49277288,1.1355809,-1.4041986
25820.129,-0.43599445,1.0301049,-1.2610302
25824.25,-0.46471816,1.0396795,-1.2514553
25828.37,-0.46471816,1.0396795,-1.2514553
25833.16,-0.49344182,1.0301049,-1.0982628
25839.63,-0.5604637,0.96308297,-0.9833679
25845.002,-0.58918744,0.9439339,-0.9354954
25849.639,-0.5571869,0.94290555,-0.8794117
25854.582,-0.56676143,0.9524801,-0.9081354
25860.352,-0.50931406,0.933331,-0.6687708
25865.387,-0.51888865,0.8758836,-0.49642944
25869.996,-0.49973953,0.80886173,-0.33366203
25874.357,-0.47101587,0.66524327,-0.21876717
25879.027,-0.32682198,0.5075543,-0.09602356
25883.117,-0.049159765,0.31606317,0.18163872
25887.756,0.05616045,0.3256377,0.35398102
25892.607,0.113607764,0.37351048,0.47844982
25896.79,0.113607764,0.37351048,0.47844982
25900.086,0.19020426,0.34478676,0.85185814
25904.48,0.14233148,0.22031748,0.96675205
25908.629,0.2328093,-0.042764783,0.9375582
25913.361,0.2328093,-0.052339375,0.9375582
25919.678,0.108340025,0.18702465,1.1769228
25923.615,0.07961631,0.24447209,1.1194754
25927.795,0.07961631,0.24447209,1.1194754
25932.588,0.012594342,0.31149393,0.9758568
25936.736,0.012594342,0.31149393,0.9758568
25939.545,0.06340349,0.15055013,0.7763872
25942.443,0.044254422,0.07395363,0.594471
25946.504,0.005956173,0.0069316626,0.39340496
25949.371,0.03467977,-0.08881396,0.3072338
25954.254,0.053828955,-0.15583587,0.06787014
25959.898,0.044254422,-0.23243237,0.010422707
25963.896,0.015530705,-0.012217462,-0.27681446
25969.025,0.11819315,-0.02410531,-0.32162285
25973.846,0.20436418,-0.0049562454,-0.37907028
25978.547,0.3958553,-0.014530778,-0.513114
25982.451,0.63521934,-0.18687284,-0.61843395
25987.182,0.63521934,-0.18687284,-0.61843395
25992.156,0.8841579,-0.5602807,-0.5514126
25996.857,0.8362851,-0.6560263,-0.5514126
26001.342,0.8087828,-0.7065493,-0.5046234
26006.379,0.60771704,-0.7256985,-0.46632576
26011.504,0.521546,-0.7065493,-0.36100578
26015.777,0.46409857,-0.6586765,-0.25568485
26019.959,0.46409857,-0.6586765,-0.25568485
26023.316,0.46409857,-0.5725055,-0.11206722
26027.467,0.69895005,-0.61116123,0.18367481
26032.014,0.69895005,-0.61116123,0.18367481
26034.668,0.7851211,-0.67818314,0.34644222
26038.574,0.88086665,-0.7260559,0.47091103
26041.84,0.9478886,-0.7260559,0.70070076
26045.838,1.0627832,-0.7356305,0.84431934
26049.928,1.0436342,-0.76435417,1.1028328
26054.2,1.0244851,-0.7930778,1.3326216
26058.258,1.0326042,-0.8146872,1.476943
26062.5,0.9272841,-0.8146872,1.5918379
26066.467,0.8889859,-0.84341085,1.6397104
26068.85,0.8411131,-0.87213457,1.7737541
26073.701,0.7357929,-0.8338363,1.8503504
