time,x,y,z
24512.025,0.3116146,-1.0946461,-0.111861646
24516.754,0.46875358,-1.0600222,-0.111861646
24521.453,0.46875358,-1.0600222,-0.111861646
24526.947,0.59659547,-1.0174084,-0.117188394
24531.951,0.6764966,-0.9801211,-0.13050525
24536.225,0.7111205,-0.9428339,-0.14914887
24540.344,0.71378386,-0.90554667,-0.17045584
24548.857,0.72443736,-0.78036815,-0.2130698
24553.375,0.7777048,-0.6871501,-0.23437679
24561.248,0.8789129,-0.585942,-0.2610105
24569.64,1.2491218,-0.38352564,-0.3409117
24574.678,1.4808351,-0.292971,-0.39417914
24579.223,1.693905,-0.21573317,-0.4554367
24587.678,1.9868759,-0.12784189,-0.543328
24593.11,2.109391,-0.10919827,-0.5193576
24597.78,2.2532132,-0.098544784,-0.4261396
24602.691,2.2532132,-0.098544784,-0.4261396
24607.207,2.423669,-0.09588141,-0.2903076
24612.61,2.7326202,-0.122515135,-0.10919827
24617.31,2.8071947,-0.14914887,-0.11452502
24621.95,2.8071947,-0.18110934,-0.15980235
24626.893,2.8071947,-0.18110934,-0.15980235
24631.957,2.546184,-0.23171341,-0.19708957
24636.81,2.2984905,-0.26900062,-0.1651291
24641.602,1.994866,-0.31427795,-0.11452502
24646.516,1.6699346,-0.36221868,-0.061257567
24651.582,1.3396764,-0.40483263,-0.01065349
24656.494,1.0253984,-0.43146634,0.026633725
24661.285,1.0253984,-0.43146634,0.026633725
24666.078,0.7430809,-0.44211984,0.05326745
24671.082,0.31694132,-0.42347625,0.055930823
24676.086,0.31694132,-0.42347625,0.055930823
24680.725,0.17045584,-0.39950588,0.034623843
24685.607,0.061257567,-0.36754543,0.005326745
24690.828,-0.013316862,-0.32759482,-0.018643608
24695.617,-0.058594197,-0.2823175,-0.031960472
24700.225,-0.07457443,-0.23171341,-0.034623843
24705.107,-0.061257567,-0.18110934,-0.029297099
24710.326,-0.029297099,-0.13316862,-0.023970352
24715.21,0.013316862,-0.09055467,-0.02130698
24719.85,0.058594197,-0.05326745,-0.029297099
24724.822,0.098544784,-0.02130698,-0.045277335
24729.857,0.12784189,0.0,-0.061257567
24734.771,0.14914887,0.015980236,-0.069247685
24739.684,0.17045584,0.031960472,-0.06658431
24744.568,0.20507969,0.05326745,-0.055930823
24749.207,0.24503027,0.07723781,-0.04261396
24754.547,0.28764424,0.10387153,-0.034623843
24759.064,0.31427795,0.13050525,-0.034623843
24763.979,0.32493144,0.15447561,-0.034623843
24770.568,0.31427795,0.17844597,-0.031960472
24775.94,0.2823175,0.19708957,-0.029297099
24780.578,0.23437679,0.21839654,-0.029297099
24785.4,0.18110934,0.23437679,-0.031960472
24790.498,0.13316862,0.24503027,-0.037287217
24795.197,0.09588141,0.25035703,-0.037287217
24799.805,0.07191106,0.25568378,-0.034623843
24804.168,0.061257567,0.25568378,-0.026633725
24811.4,0.069247685,0.2530204,-0.015980236
24816.133,0.08522792,0.24503027,-0.007990118
24820.8,0.10919827,0.23437679,0.0
24825.56,0.13316862,0.22105992,0.005326745
24830.049,0.15447561,0.20774306,0.005326745
24834.38,0.1651291,0.19176282,0.0026633726
24843.506,0.17578259,0.16246572,0.005326745
24848.145,0.17844597,0.15181224,0.007990118
24853.729,0.17578259,0.14382212,0.01065349
24857.91,0.17045584,0.135832,0.01065349
24862.06,0.15447561,0.12784189,0.007990118
24866.395,0.15447561,0.12784189,0.007990118
24871.064,0.13316862,0.122515135,0.005326745
24875.854,0.10919827,0.111861646,0.0026633726
24880.523,0.087891296,0.10120816,0.005326745
24885.467,0.07191106,0.09055467,0.013316862
24890.014,0.061257567,0.08256455,0.026633725
24894.379,0.055930823,0.07990117,0.058594197
24903.473,0.098544784,0.07723781,0.17311922
24908.111,0.14115874,0.047940705,0.22372329
24913.635,0.18377271,-0.013316862,0.2530204
24917.938,0.20241632,-0.13050525,0.2610105
24922.09,0.16246572,-0.3116146,0.26900062
24926.424,0.16246572,-0.3116146,0.26900062
24930.969,0.02130698,-0.54865474,0.29829773
24935.271,-0.25568378,-0.8043385,0.3595553
24939.393,-0.6711699,-1.0200717,0.46076345
24944.031,-1.1559037,-1.150577,0.60991234
24952.668,-1.9549154,-1.0786659,1.0813292
24957.396,-2.130698,-0.8709228,1.3236961
24962.127,-2.1546683,-0.5806152,1.4488747
24968.598,-2.0827572,-0.2423669,1.3822904
24974.244,-1.9922026,0.11985177,1.1425868
24988.313,-2.152005,1.5713898,0.56729835
24993.957,-2.322461,2.1360247,0.6498629
24998.627,-2.466283,2.623422,0.7856949
25003.785,-2.5701544,2.9856405,0.89489317
25008.516,-2.6394022,3.1907203,0.9215269
25013.916,-2.6926696,3.217354,0.86559606
25018.768,-2.7193034,3.0628784,0.7563978
25023.71,-2.674026,2.7326202,0.60724896
25029.021,-2.5062335,2.279847,0.42880297
25034.514,-2.202609,1.7338555,0.23704016
25039.275,-1.7897863,1.1399235,0.07457443
25044.281,-1.3103793,0.5619716,-0.018643608
25052.979,-0.4181495,-0.23704016,-0.013316862
25057.557,-0.10919827,-0.4447832,0.0
25062.316,0.06658431,-0.5539815,-0.039950587
25069.152,0.13849537,-0.55664486,-0.10919827
25074.707,0.16246572,-0.44211984,-0.15181224
25079.56,0.20507969,-0.24769364,-0.13316862
25084.96,0.29563436,-0.037287217,-0.058594197
25089.63,0.41548613,0.13849537,0.037287217
25098.846,0.5513181,0.34623843,0.16779247
25103.424,0.52734774,0.3595553,0.17045584
25107.574,0.52734774,0.3595553,0.17045584
25112.184,0.45810008,0.31427795,0.1464855
25116.455,0.35689193,0.21839654,0.11452502
25120.605,0.2423669,0.07990117,0.08256455
25125.396,0.10387153,-0.06658431,0.05060408
25130.127,-0.055930823,-0.21573317,0.013316862
25135.682,-0.23704016,-0.35156518,-0.023970352
25140.41,-0.42347625,-0.46875358,-0.06658431
25145.326,-0.59659547,-0.5699617,-0.11452502
25150.115,-0.7324275,-0.64453614,-0.17045584
25155.518,-0.82031876,-0.69247687,-0.23437679
25160.248,-0.85760593,-0.71378386,-0.29829773
25165.375,-0.85760593,-0.71378386,-0.3595553
25170.104,-0.8256455,-0.70313036,-0.41015938
25175.414,-0.76971465,-0.6871501,-0.46342683
25180.176,-0.70313036,-0.6711699,-0.5140309
25185.027,-0.63388264,-0.6605164,-0.564635
25192.383,-0.5726251,-0.66317976,-0.6125757
25196.84,-0.5193576,-0.67916,-0.6605164
25201.02,-0.4767437,-0.71378386,-0.70579374
25205.688,-0.43412971,-0.7537344,-0.74041754
25210.357,-0.39417914,-0.793685,-0.7643879
25215.668,-0.35422856,-0.836299,-0.7750414
25219.818,-0.32226807,-0.8709228,-0.7777048
25226.99,-0.3009611,-0.8895664,-0.7777048
25231.23,-0.28764424,-0.87624955,-0.7830315
25236.541,-0.2610105,-0.8256455,-0.7883583
25241.21,-0.19708957,-0.73509085,-0.7883583
25246.031,-0.07191106,-0.62056583,-0.76971465
25251.068,0.122515135,-0.4953873,-0.73509085
25255.98,0.386189,-0.3888524,-0.68448675
25260.193,0.70313036,-0.30362448,-0.6258925
25264.832,1.0493687,-0.25035703,-0.5699617
25272.125,1.4195776,-0.21839654,-0.522021
25277.162,1.80843,-0.19708957,-0.4953873
25281.982,2.2052724,-0.1651291,-0.49006054
25286.896,2.5834713,-0.1065349,-0.51136756
25291.656,2.9137297,-0.02130698,-0.5539815
25297.027,3.1694133,0.087891296,-0.6125757
25301.697,3.345196,0.21040644,-0.6471995
25306.672,3.454394,0.31427795,-0.6232292
25311.434,3.5076616,0.3781989,-0.53533787
25317.018,3.510325,0.37553552,-0.41015938
25321.715,3.4490674,0.32493144,-0.30628785
25326.598,3.3105721,0.25035703,-0.24769364
25331.482,3.0868487,0.17311922,-0.22905004
25336.61,2.7832243,0.098544784,-0.22105992
25340.76,2.4316592,0.015980236,-0.18643607
25345.246,2.074767,-0.07990117,-0.10919827
25352.844,1.7391822,-0.18909945,-0.007990118
25356.813,1.4408846,-0.29563436,0.07990117
25361.084,1.1772107,-0.3888524,0.135832
25365.936,0.9428339,-0.46342683,0.14914887
25374.512,0.522021,-0.5326745,0.10120816
25379.303,0.32493144,-0.5326745,0.069247685
25384.186,0.14382212,-0.51669425,0.034623843
25388.793,0.14382212,-0.51669425,0.034623843
25394.379,-0.15713897,-0.45277333,-0.04261396
25399.11,-0.26367387,-0.41548613,-0.07457443
25404.053,-0.26367387,-0.41548613,-0.07457443
25408.844,-0.33292156,-0.37287214,-0.093218036
25414.336,-0.3382483,-0.26633725,-0.09588141
25418.975,-0.2823175,-0.19975294,-0.09055467
25423.92,-0.2823175,-0.19975294,-0.09055467
25428.742,-0.20774306,-0.13050525,-0.08522792
25434.205,-0.11985177,-0.058594197,-0.08522792
25438.936,0.069247685,0.06658431,-0.09055467
25443.91,0.15713897,0.117188394,-0.08522792
25448.518,0.15713897,0.117188394,-0.08522792
25454.041,0.29563436,0.18110934,-0.061257567
25458.283,0.34357506,0.19975294,-0.05060408
25462.678,0.34357506,0.19975294,-0.05060408
25468.568,0.3888524,0.21040644,-0.037287217
25473.357,0.44744658,0.22905004,-0.013316862
25477.479,0.44744658,0.22905004,-0.013316862
25482.207,0.45277333,0.23704016,-0.005326745
25486.602,0.43412971,0.23970354,0.0
25495.697,0.3196047,0.2423669,0.0
25500.426,0.23704016,0.2423669,0.0
25505.31,0.15713897,0.2423669,-0.007990118
25514.008,0.087891296,0.24503027,-0.018643608
25518.158,0.007990118,0.24769364,-0.039950587
25522.34,0.007990118,0.24769364,-0.039950587
25527.13,0.0026633726,0.25035703,-0.047940705
25535.28,0.05060408,0.24769364,-0.061257567
25543.457,0.12517852,0.22905004,-0.07723781
25547.639,0.12517852,0.22905004,-0.07723781
25555.055,0.17844597,0.18643607,-0.08522792
25559.143,0.18909945,0.15980235,-0.08256455
25563.355,0.18909945,0.15980235,-0.08256455
25566.773,0.18909945,0.13849537,-0.07457443
25574.494,0.18110934,0.11452502,-0.06658431
25578.156,0.16779247,0.09588141,-0.058594197
25581.695,0.14914887,0.07457443,-0.05060408
25586.271,0.12517852,0.058594197,-0.04261396
25594.97,0.09055467,0.023970352,-0.018643608
25598.877,0.08522792,0.007990118,-0.005326745
25603.271,0.08522792,0.007990118,-0.005326745
25607.148,0.087891296,0.0,0.005326745
25614.99,0.11452502,-0.013316862,0.031960472
25618.836,0.13316862,-0.013316862,0.05060408
25623.23,0.13316862,-0.013316862,0.05060408
25626.924,0.14914887,-0.007990118,0.07723781
25634.736,0.18377271,0.026633725,0.18377271
25638.244,0.18377271,0.026633725,0.18377271
25641.906,0.21040644,0.047940705,0.2530204
25649.445,0.26367387,0.039950587,0.30628785
25653.78,0.4367931,-0.13849537,0.32226807
25658.387,0.4367931,-0.13849537,0.32226807
25662.69,0.4927239,-0.32759482,0.2823175
25666.564,0.43945646,-0.564635,0.22105992
25674.316,-0.17578259,-1.0573589,0.13050525
25678.436,-0.17578259,-1.0573589,0.13050525
25682.709,-0.6978036,-1.2198247,0.17844597
25686.828,-1.2544484,-1.2544484,0.34357506
25694.67,-2.0641136,-0.8922298,0.9215269
25699.158,-2.202609,-0.55930823,1.1878642
25704.041,-2.173312,-0.18110934,1.3450031
25708.252,-2.173312,-0.18110934,1.3450031
25712.494,-2.0214999,0.21040644,1.3609834
25717.072,-1.8057666,0.59925884,1.2571118
25721.525,-1.6166672,0.9987647,1.1026362
25729.309,-1.5607363,1.4595282,1.0014281
25733.887,-1.9815491,2.7086499,1.171884
25739.135,-2.330451,3.4064536,1.3450031
25743.988,-2.6340754,3.9710884,1.3982706
25748.658,-2.6340754,3.9710884,1.3982706
25753.479,-2.8897593,4.1229005,0.8842397
25758.547,-2.8151848,3.6541471,0.4554367
25763.367,-2.8151848,3.6541471,0.4554367
25768.037,-2.5541742,2.9430268,0.026633725
25773.012,-2.0827572,2.0800939,-0.35156518
25778.105,-1.4488747,1.1559037,-0.6285559
25782.959,-0.772378,0.26633725,-0.74041754
25787.445,-0.20241632,-0.44744658,-0.67916
25792.176,0.16246572,-0.8709228,-0.51136756
25797.148,0.3009611,-0.9881112,-0.3489018
25801.666,0.26367387,-0.8842397,-0.2530204
25806.152,0.135832,-0.6764966,-0.21839654
25813.813,-0.15181224,-0.20774306,-0.15181224
25818.758,-0.26367387,0.0,-0.05326745
25823.76,-0.26367387,0.0,-0.05326745
25827.88,-0.35156518,0.17045584,0.07723781
25835.328,-0.4767437,0.3888524,0.3009611
25839.508,-0.5060408,0.4447832,0.3302582
25843.994,-0.5060408,0.4367931,0.2903076
25848.51,-0.5060408,0.4367931,0.2903076
25853.516,-0.46875358,0.3489018,0.1944262
25858.063,-0.39417914,0.18643607,0.07990117
25862.244,-0.29563436,-0.013316862,-0.026633725
25866.547,-0.19176282,-0.22905004,-0.11452502
25874.176,-0.039950587,-0.5912687,-0.18377271
25878.266,-0.039950587,-0.5912687,-0.18377271
25882.873,-0.01065349,-0.7111205,-0.17045584
25887.756,0.0,-0.78036815,-0.14115874
25896.3,0.007990118,-0.76172453,-0.07191106
25905.334,0.0,-0.59925884,-0.037287217
25909.973,0.0,-0.59925884,-0.037287217
25914.947,-0.037287217,-0.42081288,-0.037287217
25920.227,-0.037287217,-0.42081288,-0.037287217
25925.172,-0.09055467,-0.28498086,-0.061257567
25929.871,-0.117188394,-0.24769364,-0.07723781
25934.875,-0.13849537,-0.23437679,-0.10919827
25939.973,-0.13849537,-0.23437679,-0.10919827
25944.916,-0.18643607,-0.28498086,-0.22905004
25949.064,-0.2130698,-0.3489018,-0.30628785
25954.59,-0.23704016,-0.4367931,-0.3781989
25959.35,-0.23704016,-0.4367931,-0.3781989
25963.684,-0.25035703,-0.5300111,-0.43146634
25967.836,-0.2530204,-0.6232292,-0.46875358
25972.016,-0.2530204,-0.7111205,-0.4953873
25977.691,-0.25568378,-0.7963484,-0.5140309
25982.666,-0.26633725,-0.8709228,-0.5300111
25987.488,-0.27432737,-0.9348438,-0.543328
25992.188,-0.26633725,-0.98278445,-0.54865474
25997.559,-0.23171341,-1.0040915,-0.5406646
26002.838,-0.17311922,-0.9961013,-0.51136756
26007.02,-0.10120816,-0.9614775,-0.46342683
26011.168,-0.02130698,-0.90554667,-0.39950588
26018.86,0.061257567,-0.8336356,-0.3382483
26023.498,0.13849537,-0.7563978,-0.292971
26028.076,0.21040644,-0.67916,-0.27432737
26033.203,0.27699074,-0.6125757,-0.27965412
26037.75,0.3409117,-0.5513181,-0.3009611
26041.932,0.39950588,-0.4847338,-0.3302582
26046.297,0.4660902,-0.407496,-0.35689193
26054.992,0.7324275,-0.19975294,-0.43412971
26060.12,0.7324275,-0.19975294,-0.43412971
26064.973,0.9881112,-0.08256455,-0.49805066
26069.213,1.7125485,0.11985177,-0.64453614
26074.707,2.096074,0.19708957,-0.69514024
26079.348,2.4130156,0.25035703,-0.7191106
26084.014,2.4130156,0.25035703,-0.7191106
26088.072,2.644729,0.27432737,-0.7111205
26092.256,2.8151848,0.27432737,-0.6764966
26097.78,2.9456902,0.2610105,-0.6258925
26102.875,3.0335813,0.24503027,-0.585942
26107.605,3.0761952,0.22905004,-0.564635
26112.336,3.0735319,0.22372329,-0.5539815
26117.828,3.0229278,0.22372329,-0.52468437
26122.71,2.9323733,0.22105992,-0.46342683
26127.412,2.7965412,0.19708957,-0.3595553
26132.201,2.623422,0.1464855,-0.2130698
26137.635,2.4130156,0.07457443,-0.039950587
26142.336,2.173312,-0.005326745,0.12517852
26147.125,1.9176283,-0.093218036,0.25035703
26152.008,1.6619445,-0.17311922,0.31694132
26156.951,1.4062607,-0.23970354,0.33292156
26162.17,1.1559037,-0.292971,0.31694132
26167.299,0.90821004,-0.32493144,0.29829773
26172.027,0.6658431,-0.33558494,0.27965412
26181.121,0.23437679,-0.27965412,0.23171341
26188.813,0.06658431,-0.22638667,0.18643607
26193.146,-0.037287217,-0.1651291,0.12784189
26197.326,-0.06658431,-0.10120816,0.063920945
26201.965,-0.023970352,-0.031960472,0.01065349
26208.861,0.07723781,0.039950587,-0.02130698
26213.44,0.21839654,0.11452502,-0.031960472
26218.81,0.36754543,0.18110934,-0.023970352
26223.725,0.50337744,0.23437679,-0.013316862
26228.455,0.6019222,0.26367387,-0.0026633726
26233.55,0.65252626,0.27699074,0.005326745
26238.77,0.6605164,0.26633725,0.01065349
26243.652,0.63388264,0.24503027,0.013316862
26248.291,0.57795185,0.2130698,0.015980236
26255.064,0.50071406,0.18110934,0.02130698
26259.613,0.2903076,0.14382212,0.031960472
26264.068,0.2903076,0.14382212,0.031960472
26268.34,0.16779247,0.135832,0.023970352
26272.979,0.055930823,0.13316862,0.005326745
26285.248,-0.10120816,0.15713897,-0.055930823
26289.398,-0.10120816,0.15713897,-0.055930823
26294.066,-0.087891296,0.17311922,-0.06658431
26299.408,-0.013316862,0.20241632,-0.08256455
26304.291,-0.013316862,0.20241632,-0.08256455
26308.93,0.023970352,0.2130698,-0.08256455
26314.086,0.05060408,0.21839654,-0.07723781
26318.664,0.06658431,0.2130698,-0.069247685
26323.09,0.06658431,0.19975294,-0.055930823
26327.24,0.055930823,0.18110934,-0.039950587
26334.777,0.029297099,0.15447561,-0.026633725
26339.844,-0.037287217,0.098544784,-0.007990118
26344.787,-0.07990117,0.069247685,-0.0026633726
26348.938,-0.07990117,0.069247685,-0.0026633726
26353.271,-0.117188394,0.04261396,-0.0026633726
26357.422,-0.14914887,0.015980236,0.0
26362.06,-0.16246572,-0.0026633726,0.0
26368.986,-0.15447561,-0.018643608,0.0
26373.656,-0.12517852,-0.031960472,0.0
26378.936,-0.07723781,-0.034623843,-0.0026633726
26383.91,-0.023970352,-0.031960472,-0.007990118
26388.643,0.023970352,-0.026633725,-0.007990118
26393.676,0.06658431,-0.023970352,-0.007990118
26398.742,0.10387153,-0.023970352,-0.0026633726
26403.686,0.12784189,-0.029297099,0.007990118
26408.418,0.14382212,-0.037287217,0.02130698
26413.422,0.15181224,-0.04261396,0.034623843
26418.182,0.15447561,-0.05060408,0.04261396
26423.584,0.14914887,-0.05326745,0.047940705
26428.375,0.135832,-0.055930823,0.05326745
26433.35,0.111861646,-0.05326745,0.063920945
26437.408,0.07990117,-0.047940705,0.07990117
26441.863,0.039950587,-0.039950587,0.1065349
26448.883,0.0026633726,-0.02130698,0.1464855
26453.188,-0.029297099,-0.007990118,0.19708957
26460.541,-0.05326745,-0.01065349,0.25035703
26464.904,-0.07990117,-0.12784189,0.3409117
26469.055,-0.07990117,-0.12784189,0.3409117
26473.693,-0.08522792,-0.25834712,0.35156518
26478.547,-0.122515135,-0.44211984,0.31694132
26483.947,-0.24769364,-0.67916,0.24503027
26488.525,-0.51136756,-0.9401705,0.16246572
26493.713,-0.9215269,-1.1692206,0.12784189
26497.863,-1.4249043,-1.2917356,0.19708957
26502.594,-1.9309452,-1.2331415,0.40483263
26509.613,-2.3597481,-0.9801211,0.7457443
26514.04,-2.6926696,-0.56729835,1.171884
26517.975,-2.9403634,-0.07457443,1.5847067
26522.705,-3.1188092,0.41548613,1.8377271
26526.916,-3.2120273,0.86825943,1.8217468
26532.594,-3.1987104,1.2810822,1.5633997
26540.254,-2.966997,2.2292428,0.9694676
26544.557,-2.966997,2.2292428,0.9694676
26548.523,-2.8924227,2.865789,0.9428339
26552.979,-2.9110663,3.5635924,1.1186165
26561.37,-2.988304,4.5277333,1.4249043
26566.225,-2.8604622,4.495773,1.2677653
26570.893,-2.546184,4.0936036,0.9241903
26575.896,-2.03748,3.4224336,0.50337744
26580.963,-1.3609834,2.5941248,0.08256455
26585.693,-0.58860534,1.6912416,-0.26367387
26590.271,0.14115874,0.8070019,-0.4447832
26595.031,0.14115874,0.8070019,-0.4447832
26599.518,0.7111205,0.063920945,-0.40483263
26603.791,1.0333885,-0.43945646,-0.20507969
26608.186,1.0839926,-0.66317976,0.018643608
26612.273,0.91620016,-0.64187276,0.15447561
26621.125,0.32493144,-0.18909945,0.15980235
26625.914,0.06658431,0.07457443,0.1651291
26630.035,0.06658431,0.07457443,0.1651291
26634.4,-0.14382212,0.29829773,0.22105992
26638.703,-0.3382483,0.46875358,0.30362448
26643.463,-0.5326745,0.58860534,0.3781989
26648.254,-0.700467,0.6498629,0.4181495
26652.375,-0.80966526,0.63121927,0.39950588
26661.348,-0.8496159,0.3302582,0.15447561
26666.26,-0.8256455,0.10919827,-0.018643608
26671.02,-0.8256455,0.10919827,-0.018643608
26675.813,-0.7830315,-0.111861646,-0.17045584
26680.846,-0.5806152,-0.4953873,-0.28764424
26685.578,-0.42880297,-0.6232292,-0.24769364
26689.76,-0.42880297,-0.6232292,-0.24769364
26694.063,-0.27965412,-0.70313036,-0.17578259
26701.324,-0.07990117,-0.72443736,-0.055930823
26706.117,-0.047940705,-0.6871501,-0.037287217
26710.664,-0.05060408,-0.6392094,-0.045277335
26715.395,-0.05060408,-0.6392094,-0.045277335
26719.482,-0.07457443,-0.5939321,-0.08256455
26724.395,-0.111861646,-0.56729835,-0.14382212
26728.547,-0.1651291,-0.55930823,-0.23704016
26733.094,-0.23437679,-0.5832786,-0.35422856
26741.486,-0.32493144,-0.64187276,-0.4847338
26746.248,-0.5140309,-0.8283089,-0.7111205
26750.887,-0.59659547,-0.92951703,-0.7856949
26755.738,-0.59659547,-0.92951703,-0.7856949
26759.918,-0.67383325,-1.0360519,-0.8336356
26764.648,-0.7537344,-1.1425868,-0.8602693
26768.799,-0.8469525,-1.2464584,-0.8709228
26773.285,-0.9454973,-1.337013,-0.8629327
26780.488,-1.1212798,-1.4275677,-0.772378
26785.309,-1.1212798,-1.4275677,-0.772378
26790.16,-1.171884,-1.3769636,-0.5912687
26795.104,-1.171884,-1.3769636,-0.5912687
26799.805,-1.0893193,-1.2784188,-0.49805066
26805.266,-0.9241903,-1.12927,-0.42880297
26809.904,-0.6711699,-0.9401705,-0.40483263
26814.82,-0.3302582,-0.7377542,-0.43146634
26819.549,0.09588141,-0.54599136,-0.4953873
26825.104,0.59659547,-0.38352564,-0.55664486
26829.865,1.1372601,-0.25834712,-0.585942
26834.871,1.6805881,-0.17311922,-0.5752885
26839.752,2.1786387,-0.122515135,-0.54865474
26845.063,2.5941248,-0.093218036,-0.52468437
26849.64,2.908403,-0.069247685,-0.50337744
26854.646,3.1294627,-0.034623843,-0.4767437
26858.795,3.2706215,0.015980236,-0.45810008
26863.557,3.3318791,0.07457443,-0.47408032
26871.367,3.2439878,0.17311922,-0.56729835
26876.8,3.1161458,0.2130698,-0.5539815
26881.928,2.9430268,0.23171341,-0.46875358
26886.69,2.7219667,0.21573317,-0.3196047
