time,x,y,z
23946.352,2.0250196,1.0579889,7.894225
23951.445,1.9579976,1.0388398,7.9708214
23955.443,1.948423,0.99096704,8.047418
23959.625,1.948423,0.99096704,8.047418
23964.72,1.9388485,1.2494801,8.152739
23969.451,1.9005502,1.2782038,8.200611
23974.883,1.9675722,1.0196906,8.363379
23979.584,1.9675722,1.0196906,8.363379
23984.527,1.9867213,1.0101161,8.459125
23989.96,1.9867213,0.90479594,8.66019
23995.82,1.9867213,0.92394507,8.784659
24001.22,1.9196993,0.9622433,8.870831
24005.951,1.8526775,0.99096704,8.937852
24011.352,1.8718265,1.1058618,9.167642
24015.96,1.8718265,1.2016073,9.2825365
24021.057,1.8431029,1.2494801,9.3878565
24025.787,1.8718265,1.3548003,9.483603
24031.25,1.8048047,1.3930986,9.598496
24036.041,1.7377827,1.4218222,9.6942425
24041.076,1.6994845,1.4792696,9.770839
24045.654,1.6899099,1.5079932,9.761265
24050.781,1.6899099,1.6037389,9.837861
24056.0,1.6994845,1.6037389,9.828286
24061.219,1.6803354,1.6037389,9.952756
24066.438,1.6611862,1.6037389,10.019777
24071.838,1.7186337,1.5271424,10.153821
24076.445,1.709059,1.4888442,10.134672
24081.451,1.6707608,1.4313968,10.163396
24085.754,1.6899099,1.3739494,10.163396
24089.904,1.709059,1.3548003,10.182545
24094.664,1.7569319,1.2973529,10.153821
24098.908,1.8048047,1.2111819,10.163396
24103.605,1.8335283,1.1728836,10.144247
24108.275,1.8239537,1.1824582,10.105948
24112.03,1.8239537,1.1824582,10.134672
24116.303,1.8718265,1.2207564,10.163396
24120.666,1.8239537,1.2590547,10.182545
24124.848,1.862252,1.2973529,10.134672
24129.027,1.9196993,1.2782038,10.182545
24132.994,1.9675722,1.2686293,10.211268
24137.084,2.0633178,1.2590547,10.316589
24141.754,2.1782124,1.3165021,10.374036
24146.484,2.4845984,1.3260766,10.517654
24152.008,2.647366,1.2686293,10.555953
24156.768,2.714388,1.1824582,10.6134
24161.682,2.7718353,1.0005416,10.670848
24166.412,2.7239625,0.8952214,10.776168
24171.45,2.5420458,0.78032666,10.891063
24176.025,2.3792782,0.76117754,10.938935
24180.297,2.3122563,0.8473486,10.958084
24184.814,2.2165108,0.92394507,10.996383
24189.27,2.1782124,1.0005416,11.015532
24192.81,2.0633178,1.0196906,11.015532
24196.93,1.9005502,1.0005416,11.015532
24201.6,1.7186337,0.9526688,11.034681
24206.33,1.5079932,0.90479594,11.015532
24211.305,1.0867126,0.69415563,11.034681
24216.584,0.90479594,0.6079846,11.044255
24221.527,0.78990126,0.4835153,11.015532
24226.166,0.6558574,0.39734426,10.938935
24231.232,0.3877697,0.2441513,10.795317
24236.42,0.34947145,0.16755481,10.670848
24241.363,0.25372586,0.110107444,10.5080805
24246.186,0.2441513,0.043085523,10.335738
24251.16,0.3111732,0.062234644,10.038927
24256.225,0.42606795,0.11968201,9.933606
24261.139,0.6271337,0.14840569,9.837861
24265.9,0.8186249,0.14840569,9.780414
24270.844,1.2207564,0.023936402,9.675094
24276.031,1.4026731,-0.09095833,9.636795
24281.068,1.5079932,-0.17712937,9.608071
24285.645,1.5462915,-0.2154276,9.617646
24290.771,1.6037389,-0.20585304,9.684668
24295.41,1.4792696,-0.110107444,9.675094
24299.56,1.3930986,-0.081383765,9.732541
24303.955,1.2686293,-0.05266008,9.780414
24309.998,0.92394507,0.014361841,9.799562
24316.162,0.8664977,0.10053288,9.75169
24321.26,0.751603,0.15798025,9.713391
24325.563,0.665432,0.19627848,9.655944
24330.322,0.61755913,0.18670394,9.64637
24333.8,0.5792609,0.25372586,9.665519
24337.98,0.4835153,0.32074776,9.713391
24342.406,0.45479164,0.33032233,9.6942425
24346.404,0.45479164,0.33032233,9.6942425
24350.982,0.34947145,0.32074776,9.809137
24356.17,0.30159867,0.32074776,9.799562
24361.236,0.32074776,0.2441513,9.828286
24365.967,0.34947145,0.16755481,9.85701
24370.88,0.3877697,0.110107444,9.828286
24374.33,0.40691882,0.062234644,9.866585
24379.12,0.46436617,-0.014361841,9.818711
24383.82,0.46436617,-0.03351096,9.761265
24390.777,0.5792609,-0.05266008,9.608071
24395.69,0.61755913,-0.00478728,9.54105
24400.238,0.6558574,0.03351096,9.474028
24404.389,0.7324539,0.081383765,9.359133
24408.447,0.78032666,0.14840569,9.29211
24413.545,0.83777404,0.30159867,9.110194
24418.793,0.8090504,0.39734426,8.995299
24423.828,0.83777404,0.46436617,8.899554
24428.955,0.8952214,0.4835153,8.803808
24434.355,0.90479594,0.5218136,8.708063
24439.025,0.90479594,0.5218136,8.708063
24442.535,1.0579889,0.5888355,8.497422
24447.266,1.0675635,0.6271337,8.478273
24452.18,1.0867126,0.61755913,8.363379
24457.43,1.0867126,0.5888355,8.277207
24462.342,1.0196906,0.751603,8.32508
24466.98,1.0292653,0.8856468,8.210186
24471.924,1.0962871,0.91437054,8.200611
24477.232,1.1345854,0.85692316,8.191036
24482.178,1.1537346,1.0005416,8.152739
24486.94,1.2016073,1.0675635,8.104865
24491.943,1.2016073,1.14416,8.104865
24497.162,1.2207564,1.1633091,8.018694
24502.105,1.2590547,1.1537346,7.9420977
24507.02,1.2590547,1.1537346,7.8846507
24511.994,1.2303311,1.1345854,7.875076
24517.213,1.2494801,1.1633091,7.8655014
24522.188,1.2016073,1.2877784,7.8272033
24526.764,1.2207564,1.3739494,7.8846507
24531.77,1.1824582,1.3930986,7.846352
24536.957,1.1920328,1.4313968,7.9325233
24542.084,1.1537346,1.4409714,8.085716
24546.814,1.0962871,1.4218222,8.1623125
24551.697,1.0771381,1.4313968,8.200611
24556.885,1.0196906,1.4409714,8.286782
24561.797,1.0005416,1.3356512,8.34423
24566.527,1.0196906,1.2399056,8.392102
24571.379,1.0579889,1.2399056,8.497422
24576.72,1.0579889,1.2111819,8.535721
24581.664,1.0962871,1.14416,8.641041
24586.273,1.1154363,1.1250108,8.6697645
24591.46,1.1537346,1.0484143,8.755936
24596.01,1.2016073,0.93351966,8.822957
24600.158,1.2207564,0.91437054,8.870831
24604.676,1.2207564,0.9718179,8.966576
24608.826,1.2494801,1.0484143,9.100619
24612.58,1.2399056,1.1824582,9.138918
24617.678,1.1633091,1.3548003,9.368708
24622.59,1.1824582,1.3930986,9.454879
24626.738,1.2016073,1.4026731,9.512326
24631.104,1.2016073,1.4026731,9.512326
24634.277,1.2303311,1.3165021,9.617646
24638.52,1.2016073,1.2877784,9.75169
24642.822,1.2016073,1.2111819,9.847435
24646.85,1.1920328,1.1920328,9.943181
24651.52,1.1920328,1.1920328,9.943181
24655.305,1.1728836,1.1345854,10.220843
24660.002,1.1633091,1.1058618,10.316589
24663.482,1.1633091,1.1154363,10.364462
24667.48,1.1058618,1.1250108,10.441058
24673.523,1.1154363,1.2016073,10.536804
24678.68,1.0962871,1.2303311,10.565528
24683.533,1.0579889,1.2399056,10.651698
24687.805,1.0771381,1.2782038,10.622974
24693.023,1.0292653,1.2973529,10.661273
24697.785,1.0484143,1.4122477,10.622974
24702.117,1.0771381,1.4792696,10.555953
24706.27,1.0771381,1.4792696,10.555953
24710.877,1.0771381,1.4792696,10.555953
24714.479,1.1345854,1.5654407,10.479357
24719.299,1.1633091,1.6037389,10.412334
24724.21,1.2207564,1.5845897,10.412334
24728.943,1.2303311,1.5654407,10.354887
24733.795,1.2877784,1.5941644,10.307014
24739.016,1.2877784,1.6133134,10.239992
24743.773,1.3548003,1.5845897,10.2016945
24747.926,1.4313968,1.5462915,10.182545
24753.387,1.5462915,1.5558661,10.163396
24758.148,1.8335283,1.5175679,10.2016945
24762.512,1.9675722,1.4601204,10.239992
24766.57,2.034594,1.4122477,10.268716
24771.3,1.9962958,1.3165021,10.268716
24776.488,1.9962958,1.2590547,10.307014
24781.402,2.015445,1.1728836,10.335738
24786.195,2.015445,1.1728836,10.335738
24791.139,2.2356598,1.1058618,10.393186
24796.172,2.360129,1.0867126,10.450633
24801.361,2.494173,0.9430942,10.642124
24805.512,2.494173,0.9430942,10.642124
24809.693,2.4845984,0.8952214,10.757019
24813.537,2.4654493,0.8473486,10.852764
24818.512,2.3792782,0.751603,10.986808
24822.754,2.3026817,0.69415563,10.986808
24826.813,2.254809,0.63670826,11.101703
24831.36,2.101616,0.56968635,11.101703
24836.67,1.8526775,0.3877697,11.111278
24841.553,1.8526775,0.3877697,11.111278
24846.283,1.6420372,0.2920241,11.101703
24851.38,1.5750152,0.27287498,10.996383
24856.414,1.5558661,0.2441513,10.938935
24861.42,1.4984187,0.19627848,10.82404
24865.691,1.4218222,0.18670394,10.747444
24869.844,1.3069274,0.18670394,10.709146
24873.656,1.2399056,0.25372586,10.412334
24878.418,1.2399056,0.3111732,10.230418
24882.902,1.2590547,0.4164934,10.115523
24887.727,1.2494801,0.50266445,9.96233
24894.014,1.2973529,0.56968635,9.818711
24899.719,1.5271424,0.64628285,9.493176
24904.662,1.7473572,0.6271337,9.29211
24909.363,1.9101248,0.54096264,9.2825365
24914.184,2.0058703,0.4835153,9.177217
24919.557,2.1303396,0.4356425,9.129343
24924.469,2.2260852,0.39734426,9.014449
24929.17,2.2260852,0.4356425,8.937852
24934.234,2.2356598,0.45479164,8.784659
24939.453,2.254809,0.5218136,8.755936
24944.307,2.1973617,0.6750065,8.698488
24949.127,2.187787,0.78032666,8.583593
24953.828,2.1111906,0.8186249,8.5740185
24958.373,2.1303396,0.77075213,8.583593
24962.77,2.1207652,0.7420284,8.602742
24967.072,2.1207652,0.78990126,8.545295
24971.62,2.149489,0.7420284,8.564445
24976.195,2.2260852,0.6845811,8.650616
24981.69,2.1973617,0.6271337,8.708063
24985.84,2.2069361,0.56011176,8.736787
24989.99,2.2069361,0.56011176,8.736787
24992.98,2.1590633,0.19627848,8.861256
24997.65,2.149489,0.16755481,8.899554
25002.076,2.149489,0.13883112,8.928278
25006.102,2.1207652,0.14840569,8.937852
25010.285,2.0920415,0.14840569,8.985725
25015.41,2.0537431,0.110107444,8.957002
25019.014,2.0058703,0.0718092,8.985725
25023.926,1.929274,0.014361841,9.004874
25028.627,1.8239537,-0.03351096,9.062322
25033.57,1.7665064,-0.043085523,9.0814705
25038.666,1.6611862,-0.00478728,9.100619
25043.486,1.5750152,0.023936402,9.0814705
25047.73,1.5367169,0.043085523,9.129343
25052.094,1.469695,0.081383765,9.091045
25056.275,1.3930986,0.11968201,9.062322
25061.31,1.3548003,0.10053288,9.110194
25065.98,1.2782038,0.081383765,9.033598
25071.045,1.2782038,0.13883112,9.033598
25075.195,1.2207564,0.26330042,8.9761505
25079.07,1.2207564,0.3877697,8.918703
25084.014,1.2590547,0.4356425,8.909128
25088.166,1.2399056,0.4356425,8.851681
25092.957,1.2494801,0.44521707,8.727212
25098.297,1.2590547,0.4835153,8.688913
25103.12,1.2782038,0.49308985,8.583593
25107.88,1.3069274,0.5505372,8.545295
25112.67,1.3356512,0.665432,8.420826
25117.371,1.3548003,0.7228793,8.363379
25121.703,1.3548003,0.7228793,8.363379
25125.887,1.4313968,0.7420284,8.305931
25130.127,1.4888442,0.7994758,8.21976
25135.223,1.4984187,0.8664977,8.181462
25139.83,1.6037389,0.93351966,8.1623125
25144.867,1.6037389,0.93351966,8.1623125
25149.75,1.6611862,0.99096704,8.200611
25154.725,1.6803354,1.0005416,8.23891
25159.912,1.7856555,1.0579889,8.258059
25164.855,1.7856555,1.0579889,8.258059
25169.555,1.8431029,0.9622433,8.315506
25174.469,1.9005502,0.90479594,8.305931
25179.78,1.9101248,0.8090504,8.382527
25184.691,1.9005502,0.78990126,8.430401
25189.424,1.9196993,0.76117754,8.459125
25194.305,1.8718265,0.751603,8.4686985
25199.523,1.8143792,0.77075213,8.593168
25204.225,1.8526775,0.7420284,8.6697645
25208.373,1.79523,0.7324539,8.880404
25212.83,1.79523,0.7324539,8.880404
25217.406,1.7665064,0.8090504,9.071896
25221.709,1.709059,0.8281995,9.177217
25225.738,1.709059,0.8281995,9.177217
25230.041,1.7186337,0.83777404,9.272962
25233.521,1.6899099,0.83777404,9.320834
25238.709,1.6994845,0.83777404,9.349558
25243.684,1.6516117,0.85692316,9.435729
25248.564,1.6037389,0.8281995,9.54105
25253.389,1.6133134,0.78032666,9.550624
25258.514,1.622888,0.751603,9.5889225
25263.305,1.5845897,0.751603,9.617646
25267.455,1.5941644,0.751603,9.703817
25271.852,1.6516117,0.77075213,9.770839
25276.031,1.6611862,0.71330476,9.799562
25279.268,1.6420372,0.665432,9.866585
25283.967,1.6037389,0.64628285,9.952756
25288.635,1.4313968,0.7420284,10.029352
25293.578,1.4218222,0.7994758,10.029352
25298.158,1.4409714,0.91437054,10.058076
25302.52,1.4218222,1.0101161,10.077225
25306.945,1.469695,1.1345854,10.058076
25311.982,1.5558661,1.1824582,10.058076
25316.59,1.6037389,1.14416,10.048501
25322.021,1.6133134,1.0962871,10.029352
25327.393,1.5558661,1.0579889,10.048501
25332.031,1.5558661,0.99096704,10.019777
25336.182,1.5558661,0.98139244,10.06765
25339.387,1.5367169,0.99096704,10.0868
25343.719,1.5079932,1.0388398,10.038927
25347.809,1.5654407,1.0675635,10.048501
25352.568,1.6133134,1.1250108,10.058076
25357.27,1.6324625,1.2973529,10.000628
25362.793,1.6324625,1.383524,9.96233
25367.523,1.6516117,1.383524,9.8953085
25372.375,1.6707608,1.4601204,9.904882
25377.076,1.6707608,1.4601204,9.847435
25382.479,1.8048047,1.5654407,9.847435
25386.658,1.9675722,1.5367169,9.8953085
25390.29,2.1111906,1.5654407,9.933606
25396.24,2.4463003,1.4505459,10.0868
25401.459,2.580344,1.3739494,10.220843
25406.035,2.6377914,1.2973529,10.29744
25410.432,2.6186423,1.2303311,10.393186
25416.777,2.5994933,1.1345854,10.517654
25420.045,2.5516202,1.14416,10.71872
25424.865,2.4558747,1.2782038,10.776168
25429.23,2.3505547,1.4218222,10.795317
25433.625,2.3505547,1.4218222,10.795317
25437.684,2.1303396,1.3165021,11.082554
25442.902,1.9771467,1.1728836,11.197449
25447.662,1.3260766,0.8664977,11.436812
25452.605,0.99096704,0.69415563,11.532558
25457.459,0.6558574,0.59841,11.637878
25462.768,0.2920241,0.59841,11.819795
25467.438,-0.081383765,0.512239,11.522984
25472.322,-0.22500217,0.4164934,11.484685
25476.625,-0.22500217,0.4164934,11.484685
25479.797,-0.26330042,0.33032233,11.341067
25484.191,-0.3398969,0.27287498,11.025106
25488.344,-0.32074776,0.20585304,10.852764
25493.133,-0.28244954,0.20585304,10.555953
25497.803,-0.18670394,0.40691882,10.335738
25503.021,-0.09095833,0.63670826,10.230418
25507.293,0.023936402,0.8856468,10.2016945
25511.596,0.34947145,1.1058618,10.029352
25515.777,0.34947145,1.1058618,10.029352
25518.951,0.5792609,0.98139244,9.914457
25523.895,0.92394507,0.4835153,9.722966
25528.533,1.0579889,0.2154276,9.62722
25533.355,1.1345854,0.11968201,9.531475
25537.506,1.1250108,0.062234644,9.512326
25542.418,1.1058618,0.09095833,9.41658
25546.57,1.1154363,0.11968201,9.339984
25551.057,1.0867126,0.16755481,9.301685
25554.11,1.0867126,0.2441513,9.2825365
25558.93,1.0962871,0.32074776,9.234664
25564.148,0.98139244,0.36862057,9.177217
25568.299,0.9622433,0.40691882,9.119769
25572.754,0.91437054,0.46436617,9.158067
25576.936,0.91437054,0.46436617,9.158067
25580.08,0.76117754,0.63670826,9.158067
25584.352,0.751603,0.665432,9.196365
25588.592,0.71330476,0.61755913,9.158067
25593.445,0.71330476,0.50266445,9.253813
25598.938,0.6845811,0.5313881,9.215514
25604.492,0.7324539,0.50266445,9.215514
25609.682,0.71330476,0.46436617,9.234664
25614.47,0.6845811,0.33032233,9.2825365
25619.172,0.64628285,0.16755481,9.263388
25624.328,0.665432,0.15798025,9.263388
25628.51,0.71330476,0.13883112,9.253813
25632.844,0.70373017,0.16755481,9.29211
25636.992,0.70373017,0.16755481,9.29211
25640.26,0.7324539,0.16755481,9.253813
25644.652,0.8186249,0.13883112,9.234664
25648.71,0.8281995,0.18670394,9.20594
25653.535,0.85692316,0.16755481,9.158067
25658.6,0.93351966,0.2441513,9.119769
25663.941,0.9718179,0.2920241,9.014449
25668.61,1.0196906,0.30159867,8.966576
25673.523,1.0675635,0.30159867,8.937852
25678.71,1.0771381,0.27287498,8.861256
25683.838,1.0579889,0.28244954,8.861256
25688.049,1.0579889,0.28244954,8.861256
25692.352,1.0579889,0.30159867,8.784659
25696.441,1.0579889,0.30159867,8.784659
25699.555,1.0388398,0.44521707,8.688913
25703.828,1.0484143,0.50266445,8.6697645
25707.855,1.0484143,0.56968635,8.612317
25712.584,1.0005416,0.59841,8.526146
25717.254,1.0005416,0.59841,8.526146
25721.1,0.9526688,0.7324539,8.401677
25725.77,0.9622433,0.8664977,8.34423
25730.498,0.93351966,0.98139244,8.305931
25734.742,0.8760723,1.0867126,8.21976
25739.045,0.8856468,1.2016073,8.1623125
25743.592,0.8856468,1.2399056,8.143164
25747.59,0.8952214,1.1824582,8.152739
25751.8,0.8952214,1.1824582,8.152739
25755.89,0.8856468,1.2303311,8.171887
25759.186,0.8090504,1.3643749,8.143164
25763.795,0.8281995,1.4122477,8.124015
25767.852,0.8281995,1.4122477,8.124015
25772.309,0.85692316,1.4601204,8.11444
25776.398,0.85692316,1.4601204,8.11444
25779.543,0.8952214,1.5558661,8.104865
25784.363,0.93351966,1.6516117,8.104865
25789.184,0.8856468,1.6994845,8.104865
25793.977,0.85692316,1.7473572,8.11444
25799.408,0.85692316,1.8239537,8.152739
25804.443,0.85692316,1.8718265,8.23891
25808.564,0.85692316,1.862252,8.229335
25812.836,0.8952214,1.8526775,8.277207
25816.955,0.8952214,1.8526775,8.277207
25820.129,0.93351966,1.776081,8.420826
25824.25,0.90479594,1.7856555,8.430401
25828.37,0.90479594,1.7856555,8.430401
25833.16,0.8760723,1.776081,8.583593
25839.63,0.8090504,1.709059,8.698488
25845.002,0.78032666,1.6899099,8.746361
25849.639,0.78032666,1.7282082,8.803808
25854.582,0.77075213,1.7377827,8.7750845
25860.352,0.8281995,1.7186337,9.014449
25865.387,0.8186249,1.6611862,9.18679
25869.996,0.83777404,1.5941644,9.349558
25874.357,0.8664977,1.4505459,9.464453
25879.027,0.9718179,1.3356512,9.5889225
25883.117,1.2494801,1.14416,9.866585
25887.756,1.3548003,1.1537346,10.038927
25892.607,1.4122477,1.2016073,10.163396
25896.79,1.4122477,1.2016073,10.163396
25900.086,1.4888442,1.1728836,10.536804
25904.48,1.4409714,1.0484143,10.651698
25908.629,1.4792696,0.85692316,10.622974
25913.361,1.4792696,0.8473486,10.622974
25919.678,1.3548003,1.0867126,10.862339
25923.615,1.3260766,1.14416,10.804892
25927.795,1.3260766,1.14416,10.804892
25932.588,1.2590547,1.2111819,10.661273
25936.736,1.2590547,1.2111819,10.661273
25939.545,1.2494801,1.14416,10.460207
25942.443,1.2303311,1.0675635,10.278291
25946.504,1.1920328,1.0005416,10.077225
25949.371,1.2207564,0.90479594,9.991054
25954.254,1.2399056,0.83777404,9.75169
25959.898,1.2303311,0.76117754,9.6942425
25963.896,1.2016073,0.98139244,9.407005
25969.025,1.2686293,1.0388398,9.359133
25973.846,1.3548003,1.0579889,9.301685
25978.547,1.5462915,1.0484143,9.167642
25982.451,1.7856555,0.8760723,9.062322
25987.182,1.7856555,0.8760723,9.062322
25992.156,2.034594,0.50266445,9.129343
25996.857,1.9867213,0.40691882,9.129343
26001.342,1.8909757,0.4164934,9.177217
26006.379,1.6899099,0.39734426,9.215514
26011.504,1.6037389,0.4164934,9.320834
26015.777,1.5462915,0.46436617,9.426155
26019.959,1.5462915,0.46436617,9.426155
26023.316,1.5462915,0.5505372,9.569773
26027.467,1.7186337,0.56011176,9.866585
26032.014,1.7186337,0.56011176,9.866585
26034.668,1.8048047,0.49308985,10.029352
26038.574,1.9005502,0.44521707,10.153821
26041.84,1.9675722,0.44521707,10.383611
26045.838,2.0824668,0.4356425,10.527229
26049.928,2.0633178,0.40691882,10.785743
26054.2,2.0441687,0.37819514,11.015532
26058.258,1.9962958,0.33032233,11.168725
26062.5,1.8909757,0.33032233,11.28362
26066.467,1.8526775,0.30159867,11.331492
26068.85,1.8048047,0.27287498,11.465536
26073.701,1.6994845,0.3111732,11.542132
26077.27,1.6133134,0.3398969,11.570856
26081.514,1.5271424,0.33032233,11.637878
26086.15,1.4313968,0.2920241,11.59958
26090.332,1.3548003,0.23457673,11.580431
26095.275,1.1824582,0.16755481,11.398514
26100.098,1.0867126,0.20585304,11.26447
26105.102,1.0388398,0.18670394,11.15915
26109.254,1.0579889,0.23457673,11.015532
26113.709,1.0101161,0.33032233,10.92936
26117.86,1.0388398,0.2920241,10.795317
26122.467,0.9430942,0.39734426,10.6134
26127.563,0.9430942,0.39734426,10.6134
26132.6,0.7994758,0.8090504,10.374036
26137.025,0.76117754,1.0484143,10.239992
26141.479,0.78990126,1.3165021,10.153821
26146.484,0.93351966,1.6133134,10.0868
26151.06,1.0484143,1.6803354,10.029352
26155.639,1.1633091,1.6994845,9.991054
26160.797,1.2973529,1.6611862,9.933606
26165.527,1.3930986,1.5941644,9.828286
26169.678,1.3930986,1.4984187,9.75169
26174.104,1.3739494,1.3548003,9.742115
26178.252,1.3069274,1.2111819,9.732541
26182.648,1.0579889,1.0005416,9.569773
26187.133,1.0579889,1.0005416,9.569773
26189.88,0.8952214,0.85692316,9.454879
26195.068,0.78990126,0.8090504,9.349558
26199.797,0.76117754,0.76117754,9.320834
26205.17,0.7324539,0.77075213,9.234664
26209.9,0.8186249,0.7228793,9.091045
26214.844,0.8856468,0.7324539,9.062322
26219.543,0.92394507,0.69415563,9.0814705
26224.61,0.9718179,0.71330476,9.071896
26228.76,1.0101161,0.64628285,9.0814705
26233.215,1.0771381,0.6271337,9.129343
26237.367,1.1345854,0.54096264,9.177217
26241.576,1.1728836,0.5888355,9.234664
26246.703,1.2016073,0.59841,9.244238
26251.709,1.2399056,0.56968635,9.2825365
26255.89,1.2590547,0.5218136,9.31126
26260.04,1.2686293,0.56968635,9.330409
