time,x,y,z
23316.04,2.8101335,-9.85701,-1.9675722
23320.404,2.8292825,-9.675094,-1.8335283
23324.861,2.800559,-9.569773,-1.7186337
23329.01,2.8101335,-9.512326,-1.6324625
23334.229,2.8292825,-9.474028,-1.5558661
23338.928,2.867581,-9.397431,-1.4888442
23344.025,2.9441774,-9.3878565,-1.4122477
23348.725,2.9346027,-9.378282,-1.3548003
23352.57,2.905879,-9.397431,-1.2686293
23357.209,2.819708,-9.378282,-1.2303311
23362.305,2.9154537,-9.368708,-1.3356512
23367.004,2.9537518,-9.445304,-1.4026731
23372.406,2.905879,-9.569773,-1.4792696
23377.258,2.8580062,-9.655944,-1.4984187
23382.264,2.8771553,-9.8953085,-1.6611862
23386.871,2.8771553,-9.96233,-1.7282082
23392.334,2.8580062,-9.971905,-1.8048047
23397.033,2.8484318,-9.98148,-1.8718265
23402.008,2.867581,-10.019777,-1.9675722
23406.709,2.88673,-10.058076,-2.0250196
23412.201,2.8963046,-10.029352,-2.015445
23416.748,2.8580062,-10.058076,-2.0058703
23421.447,2.9250283,-10.134672,-1.9675722
23426.148,2.8963046,-10.211268,-1.9962958
23430.695,2.8963046,-10.259142,-1.9005502
23435.18,2.8580062,-10.220843,-1.79523
23439.361,2.819708,-10.096374,-1.622888
23443.785,2.8292825,-9.924032,-1.5367169
23448.578,2.8484318,-9.770839,-1.4409714
23453.92,2.8771553,-9.655944,-1.3165021
23459.045,2.8771553,-9.655944,-1.3165021
23464.02,2.752686,-9.368708,-0.78990126
23468.11,2.7718353,-9.234664,-0.64628285
23473.846,2.8101335,-9.0814705,-0.49308985
23478.484,2.8388572,-8.995299,-0.47394073
23483.459,2.8292825,-8.966576,-0.4164934
23488.191,2.8101335,-9.014449,-0.45479164
23493.684,2.8388572,-9.18679,-0.61755913
23498.414,2.8388572,-9.18679,-0.61755913
23503.234,2.8484318,-9.435729,-0.9526688
23507.994,2.9154537,-9.608071,-1.1250108
23513.396,2.9441774,-10.105948,-1.2973529
23518.098,2.9346027,-10.259142,-1.4122477
23523.162,2.9633265,-10.40276,-1.6133134
23528.291,2.9920502,-10.546378,-1.7665064
23533.875,2.972901,-10.699572,-1.7665064
23538.514,2.9346027,-10.737869,-1.709059
23543.578,2.819708,-10.737869,-1.5941644
23548.584,2.800559,-10.699572,-1.3739494
23553.436,2.647366,-10.412334,-1.0196906
23558.014,2.647366,-10.412334,-1.0196906
23562.592,2.6282167,-9.914457,-0.359046
23567.139,2.6569405,-9.732541,0.023936402
23572.693,2.6856642,-9.569773,0.44521707
23576.842,2.647366,-9.368708,0.90479594
23580.994,2.513322,-9.129343,1.2973529
23585.389,2.4175766,-8.851681,1.5750152
23589.63,2.3984275,-8.4686985,2.149489
23594.299,2.3984275,-8.4686985,2.149489
23596.953,2.3792782,-8.382527,2.408002
23601.135,2.4463003,-8.2676325,2.8484318
23606.293,2.5420458,-8.181462,3.0303483
23611.48,2.5994933,-8.152739,3.126094
23616.455,2.6569405,-8.181462,3.173967
23621.307,2.6569405,-8.32508,3.365458
23626.1,2.6569405,-8.32508,3.365458
23631.256,2.7431116,-8.4686985,3.1452432
23636.139,2.819708,-8.612317,3.0973704
23640.992,2.7622607,-8.899554,3.126094
23645.875,2.7622607,-8.899554,3.126094
23650.756,2.8101335,-8.957002,2.4558747
23656.16,2.8963046,-9.196365,2.2452345
23660.918,2.8484318,-9.54105,2.408002
23665.557,2.819708,-9.818711,2.4367256
23669.709,2.8484318,-9.933606,2.3314054
23674.53,2.8484318,-9.876159,2.4175766
23678.71,2.88673,-9.818711,2.6186423
23681.672,2.9154537,-9.75169,2.6090677
23686.34,2.9154537,-9.75169,2.6090677
23691.957,2.6377914,-9.330409,3.2601378
23696.137,2.6569405,-8.995299,3.4037561
23700.318,2.5707695,-8.564445,3.7101421
23704.773,2.494173,-8.104865,4.1601467
23709.076,2.427151,-7.654861,4.5527034
23712.646,2.427151,-7.1857076,5.0601554
23716.676,2.4463003,-6.821874,5.6250544
23720.947,2.4175766,-6.1229315,6.3144226
23725.982,2.4175766,-6.1229315,6.3144226
23730.713,2.360129,-5.481436,6.8888965
23736.205,2.34098,-5.261221,7.156984
23740.906,2.494173,-5.021857,7.46337
23745.697,2.494173,-5.021857,7.46337
23750.396,2.5037475,-5.0122824,7.616563
23755.768,2.5324712,-5.0984535,7.5591154
23760.469,2.513322,-5.2133484,7.46337
23765.473,2.5707695,-5.366541,7.511243
23770.232,2.561195,-5.4431376,7.482519
23775.543,2.4845984,-5.4718614,7.396348
23780.15,2.5037475,-5.452712,7.4059224
23784.912,2.7622607,-5.605905,7.348475
23789.857,2.6090677,-5.2707953,7.4537954
23793.09,2.4175766,-5.1271772,7.3676243
23797.088,2.2931073,-4.868664,7.616563
23801.361,2.3792782,-4.772918,7.664436
23805.572,2.3792782,-4.772918,7.664436
23809.723,2.3984275,-4.6675982,7.693159
23813.477,2.5994933,-4.495256,7.9133744
23818.36,2.513322,-4.2175937,8.200611
23823.334,2.2739582,-3.9016335,8.028269
23828.064,1.79523,-3.6143966,7.7984796
23833.74,1.8143792,-3.2792869,8.095291
23838.379,2.187787,-3.2888615,8.277207
23843.322,2.494173,-3.2792869,8.392102
23848.053,2.3314054,-3.078221,8.439975
23853.545,2.0920415,-2.9250283,7.549541
23858.275,2.408002,-3.3941817,7.329326
23863.129,2.494173,-3.911208,7.0995364
23867.797,2.2643836,-3.8729098,7.204857
23872.648,1.9867213,-3.3750327,7.3771987
23876.982,2.4367256,-2.2165108,7.9899707
23880.98,2.2739582,-1.5079932,8.028269
23885.254,1.5654407,-0.6845811,7.9803963
23889.16,1.5654407,-0.6845811,7.9803963
23892.455,1.2686293,-0.11968201,8.6697645
23896.453,1.709059,0.12925656,9.876159
23900.604,1.1154363,1.1920328,9.569773
23905.059,0.7324539,1.3548003,10.077225
23909.24,0.7324539,1.3548003,10.077225
23912.566,1.0101161,1.2016073,10.699572
23916.87,1.6899099,1.0005416,10.680422
23921.05,1.8335283,0.83777404,10.441058
23925.232,1.8335283,0.56011176,10.220843
23929.352,1.8335283,0.56011176,10.220843
23933.076,1.7569319,-0.03351096,9.655944
23937.805,1.7473572,-0.3877697,9.512326
23942.748,1.6994845,-0.59841,9.407005
23947.602,1.6803354,-0.78032666,8.784659
23952.516,1.8335283,-1.2303311,8.23891
23957.58,1.7569319,-1.5175679,8.181462
23962.586,1.3165021,-1.0962871,8.085716
23966.889,0.6845811,-0.9622433,7.5591154
23971.62,1.1728836,-0.5218136,8.439975
23976.38,1.0867126,0.32074776,8.889979
23980.988,1.5175679,0.8090504,9.177217
23985.809,1.929274,1.0771381,9.933606
23990.51,1.929274,1.0771381,9.933606
23995.543,1.4313968,1.6037389,9.85701
23999.787,0.93351966,2.494173,10.239992
24002.746,0.93351966,3.0686467,9.904882
24006.928,0.8760723,3.4037561,9.991054
24011.81,0.6845811,3.365458,10.096374
24016.234,0.5792609,3.3271596,9.904882
24020.416,1.4218222,2.5899186,10.000628
24025.299,1.5654407,2.34098,9.847435
24030.12,1.5654407,2.34098,9.847435
24033.967,1.5079932,1.5462915,9.732541
24038.697,1.3260766,1.4218222,9.378282
24043.64,1.2877784,1.1824582,8.736787
24048.4,1.4984187,0.751603,8.44955
24053.771,1.4026731,0.5218136,7.999545
24058.504,1.5367169,0.2920241,7.721883
24063.506,1.7377827,0.33032233,7.894225
24068.207,1.7186337,0.78990126,8.21976
24073.09,1.4409714,2.427151,8.650616
24078.186,1.1537346,3.365458,8.794233
24083.16,0.8664977,4.495256,8.813383
24087.342,0.8473486,5.328243,8.861256
24092.377,0.665432,5.787822,9.799562
24097.383,0.56011176,5.672927,10.163396
24101.531,0.78990126,5.38569,10.345312
24106.445,0.9430942,5.2133484,10.412334
24112.764,1.2877784,4.8303657,10.144247
24117.402,1.3165021,4.5144053,9.799562
24121.855,1.3356512,4.1888704,9.5219
24126.037,1.3548003,3.7484405,9.225089
24130.646,1.3548003,3.7484405,9.225089
24133.91,1.5175679,2.8771553,8.564445
24137.969,1.6133134,2.5994933,8.296356
24142.488,1.5462915,2.580344,8.11444
24147.34,1.5271424,2.5420458,7.501668
24152.314,1.469695,2.9346027,7.434646
24157.531,1.2399056,3.5760984,7.396348
24162.627,1.14416,4.121848,7.1091113
24167.205,0.8473486,4.715471,7.2527294
24172.12,0.6558574,4.993133,7.089962
24175.781,0.665432,5.529309,7.5208173
24180.572,0.85692316,5.8931417,7.6835847
24185.484,1.1058618,6.4197426,7.9420977
24190.186,1.1058618,6.4197426,7.9420977
24194.031,1.4122477,7.2527294,8.210186
24198.639,1.3930986,7.2335806,8.085716
24203.521,1.3548003,7.137835,8.143164
24207.672,1.2590547,7.051664,7.9803963
24212.158,1.2016073,7.0708127,8.056993
24215.361,1.2303311,7.02294,7.875076
24219.514,1.2303311,7.0708127,7.7123084
24223.816,1.3069274,6.936769,7.5974135
24228.027,1.3260766,6.850598,7.35805
24232.666,1.1537346,6.869747,7.0133657
24237.855,1.2399056,6.7261286,6.9559183
24242.799,1.2973529,6.7357035,6.850598
24247.62,1.2686293,6.850598,6.8601727
24252.625,1.2303311,6.984642,6.668681
24256.133,1.0962871,7.2527294,6.9654927
24260.986,1.0962871,7.2527294,6.9654927
24265.932,1.0867126,7.1665583,7.003791
24270.69,1.0867126,7.1665583,7.003791
24274.537,0.9718179,7.5208173,7.0995364
24279.326,0.9430942,7.5303917,7.0612383
24284.24,0.92394507,7.434646,7.176133
24288.848,0.92394507,7.434646,7.176133
24293.854,0.8856468,7.46337,7.0612383
24299.041,0.92394507,7.501668,7.042089
24304.016,1.0005416,7.4154973,6.821874
24308.87,1.0484143,7.396348,6.7548523
24313.72,1.0196906,7.5782647,6.716554
24318.816,0.99096704,7.664436,6.6591067
24323.852,0.9622433,7.5974135,6.6495323
24328.734,0.9526688,7.4920936,6.4484663
24333.617,0.83777404,7.3676243,6.3622956
24338.865,0.90479594,7.396348,6.3622956
24343.871,0.9526688,7.3867736,6.3527207
24348.541,1.0388398,7.3389006,6.2761245
24353.484,1.0579889,7.310177,6.37187
24358.826,1.0388398,7.3197513,6.3144226
24363.77,1.0101161,7.2910275,6.3622956
24368.5,0.9622433,7.281453,6.438892
24373.566,0.9622433,7.281453,6.5059137
24378.693,0.93351966,7.2718787,6.544212
24383.607,0.92394507,7.2623043,6.544212
24388.336,0.9718179,7.176133,6.592085
24393.402,1.0005416,7.089962,6.515488
24398.621,1.0101161,6.9942164,6.4963393
24403.596,1.0101161,6.831449,6.3814445
24408.295,0.9718179,6.8601727,6.391019
24413.299,0.92394507,6.9271946,6.3814445
24417.879,0.90479594,6.9942164,6.410168
24422.271,0.9526688,7.0708127,6.4005938
24426.514,0.98139244,7.0612383,6.4005938
24429.932,1.0101161,7.0995364,6.3814445
24434.541,0.99096704,7.1665583,6.391019
24439.025,1.0101161,7.204857,6.391019
24443.877,1.0388398,7.310177,6.438892
24448.639,1.0196906,7.281453,6.4293175
24453.613,1.0675635,7.176133,6.391019
24458.924,1.0771381,7.1474094,6.3431463
24463.807,1.0579889,7.12826,6.3814445
24468.445,1.1058618,7.1186857,6.3622956
24473.42,1.1345854,7.12826,6.37187
24477.996,1.1058618,7.089962,6.304848
24482.361,1.0675635,6.9559183,6.2952733
24486.51,1.0962871,6.869747,6.3622956
24490.783,1.1345854,6.7740016,6.323997
24494.81,1.1537346,6.6591067,6.218677
24499.97,1.1058618,6.6878304,6.256975
24504.883,1.1250108,6.8601727,6.2665496
24509.063,1.0962871,6.9463434,6.285699
24513.488,1.0962871,7.042089,6.2761245
24518.066,1.1058618,7.0803876,6.333572
24522.766,1.1154363,7.12826,6.3431463
24527.375,1.1824582,7.137835,6.438892
24532.441,1.1824582,7.137835,6.438892
24535.613,1.1058618,7.281453,6.515488
24539.885,1.14416,7.3389006,6.544212
24544.281,1.1154363,7.4154973,6.592085
24548.432,1.1728836,7.482519,6.6016593
24552.797,1.1728836,7.482519,6.6016593
24555.879,1.1633091,7.5974135,6.630383
24560.027,1.1633091,7.5974135,6.630383
24564.941,1.0867126,7.7601814,6.764427
24569.672,1.0388398,7.8272033,6.936769
24574.797,1.0101161,7.855927,7.1091113
24579.988,0.98139244,7.8176284,7.2240057
24584.9,1.1154363,7.616563,7.396348
24589.691,1.1058618,7.434646,7.4442205
24595.398,1.1728836,7.176133,7.5208173
24600.707,1.2303311,7.051664,7.5591154
24606.078,1.2207564,6.9559183,7.635712
24610.748,1.2016073,6.8410234,7.6452866
24615.54,1.0962871,6.6495323,7.7314577
24620.818,1.0962871,6.6495323,7.7314577
24625.762,0.98139244,6.592085,7.9516726
24630.523,0.99096704,6.639958,8.200611
24635.588,1.0675635,6.9080453,8.593168
24641.357,1.1537346,6.975067,8.6697645
24646.7,1.1537346,6.9654927,8.813383
24651.396,1.1920328,6.898471,8.842107
24656.066,1.1154363,6.8122997,8.870831
24659.24,1.1058618,6.2665496,8.679339
24663.637,1.0579889,6.1229315,8.7750845
24667.816,1.1154363,5.9027166,8.784659
24672.271,1.1154363,5.9027166,8.784659
24676.727,1.3069274,5.873993,9.024023
24680.879,1.3452257,5.8644185,8.899554
24684.418,1.3165021,5.787822,8.842107
24689.148,1.383524,5.5580325,8.966576
24694.945,1.3452257,4.849515,8.765511
24700.195,1.2016073,4.5239797,8.631466
24705.506,1.0579889,4.284616,8.506997
24710.174,1.0196906,3.9590807,8.34423
24715.576,0.90479594,3.671844,8.076141
24720.55,0.5888355,3.173967,8.334655
24724.945,0.5218136,2.8580062,8.305931
24729.096,0.50266445,2.647366,8.583593
24735.32,0.64628285,2.2835326,8.6697645
24740.568,0.78990126,1.9771467,8.727212
24745.3,0.9430942,1.6516117,8.746361
24749.482,1.0867126,1.2303311,8.679339
24755.037,1.2111819,0.7994758,8.765511
24759.826,1.1728836,0.5218136,8.870831
24764.098,1.1250108,0.49308985,9.052747
24768.281,1.2590547,0.3398969,9.138918
24772.95,1.2877784,0.42606795,9.531475
24778.168,1.5367169,0.23457673,9.368708
24783.082,1.6611862,-0.25372586,9.349558
24787.871,1.6611862,-0.25372586,9.349558
24792.785,1.6994845,-0.6079846,9.2825365
24797.852,1.4888442,-0.56011176,9.54105
24802.947,1.2590547,-0.2920241,9.301685
24807.098,1.4313968,-0.45479164,9.349558
24811.25,1.4313968,-0.45479164,9.349558
24815.277,1.6037389,-1.1537346,9.129343
24820.373,1.5367169,-1.2973529,9.138918
24825.195,1.469695,-1.383524,9.253813
24829.863,1.4409714,-1.3165021,9.272962
24835.814,1.7186337,-1.4218222,9.014449
24840.484,1.8335283,-1.6324625,8.957002
24844.94,1.8526775,-1.776081,8.899554
24849.52,1.9196993,-2.0058703,8.621892
24855.834,1.862252,-2.494173,8.382527
24860.535,1.8814012,-2.752686,8.200611
24865.936,1.8718265,-2.9824755,8.028269
24870.666,1.8814012,-3.4803526,7.875076
24875.64,1.929274,-3.777164,7.788905
24880.797,1.9388485,-3.997379,7.7984796
24885.71,1.8335283,-4.121848,7.8272033
24890.41,1.7377827,-4.3612123,7.654861
24895.08,1.7377827,-4.3612123,7.654861
24899.627,1.8526775,-4.4090853,7.8655014
24904.084,1.8814012,-4.3612123,8.095291
24908.264,1.7665064,-4.1888704,8.34423
24912.813,1.7473572,-4.045252,8.277207
24917.541,1.7473572,-3.8920588,8.34423
24921.143,1.7569319,-3.7675896,8.4686985
24925.813,1.6899099,-3.690993,8.315506
24929.963,1.6324625,-3.5952475,8.258059
24934.508,1.7473572,-3.7292912,8.056993
24939.057,1.9675722,-4.1888704,7.769756
24943.36,1.9675722,-4.1888704,7.769756
24947.389,1.9771467,-4.495256,7.654861
24952.117,1.9867213,-5.1271772,7.02294
24956.848,1.9675722,-5.481436,6.8122997
24961.273,1.8909757,-5.7686725,6.6591067
24966.766,2.0058703,-6.304848,6.3144226
24971.467,2.0058703,-6.304848,6.3144226
24974.701,2.168638,-6.8027253,6.304848
24979.828,2.0728924,-6.7261286,6.515488
24984.773,2.0728924,-6.6591067,6.4484663
24989.531,2.0633178,-6.5537868,6.2282515
24994.385,2.3122563,-6.6208086,6.0750585
24999.695,2.427151,-6.7548523,6.3431463
25004.576,2.360129,-6.764427,6.4963393
25009.246,2.2069361,-6.6016593,6.4293175
25014.068,2.2452345,-6.592085,6.3144226
25018.768,2.4367256,-6.6208086,6.1420803
25023.102,2.4654493,-6.7931504,6.151655
25027.252,2.4654493,-6.7931504,6.151655
25031.494,2.3697038,-6.869747,6.0559096
25034.395,2.2069361,-6.8601727,6.027186
25038.879,2.2643836,-6.9559183,5.950589
25043.61,2.3984275,-7.176133,5.9697385
25048.46,2.427151,-7.348475,5.452712
25053.375,2.4845984,-7.4920936,5.1367517
25058.105,2.3984275,-7.5974135,5.0505805
25063.477,2.360129,-7.8367777,5.0505805
25068.115,2.1207652,-7.9803963,4.868664
25073.12,2.2739582,-7.961247,4.495256
25077.271,2.561195,-8.229335,4.5144053
25081.33,2.6569405,-8.55487,4.6388745
25085.938,2.6569405,-8.746361,4.5144053
25090.086,2.5420458,-8.832532,4.5144053
25094.361,2.513322,-8.794233,4.5239797
25099.0,2.513322,-8.746361,4.3995104
25103.242,2.4463003,-8.411251,4.6005764
25107.422,2.4463003,-8.411251,4.6005764
25112.0,2.4463003,-8.411251,4.6005764
25115.234,2.5516202,-8.00912,4.696322
25120.422,2.4654493,-7.9133744,4.715471
25125.244,2.2356598,-7.7984796,4.610151
25130.066,2.1973617,-7.693159,4.2080193
25134.887,2.494173,-8.018694,3.8058877
25139.436,2.5707695,-8.4686985,3.5473747
25143.828,2.5037475,-8.593168,3.4420545
25148.072,2.4463003,-8.765511,3.2601378
25152.465,2.561195,-9.062322,2.8388572
25156.465,2.666515,-9.31126,2.9537518
25159.668,2.6377914,-9.445304,3.078221
25164.611,2.494173,-9.177217,2.6186423
25169.342,2.4845984,-9.215514,2.7048132
25174.287,2.5994933,-9.272962,2.714388
25179.139,2.4463003,-9.024023,2.8580062
25184.51,2.3888528,-8.870831,2.580344
25189.117,2.4175766,-8.822957,2.4367256
25194.063,2.5707695,-8.9761505,2.3505547
25198.883,2.5899186,-9.043172,2.2452345
25204.316,2.4463003,-8.918703,2.321831
25209.045,2.3697038,-8.842107,2.254809
25213.959,2.5420458,-8.813383,2.0824668
25218.598,2.6186423,-8.7750845,2.0537431
25224.03,2.321831,-8.612317,2.1973617
25228.852,2.254809,-8.401677,2.1782124
25233.795,2.34098,-8.210186,1.7282082
25238.525,2.360129,-7.999545,1.6037389
25244.02,2.7622607,-8.018694,0.93351966
25248.627,2.9441774,-8.526146,0.83777404
25253.51,2.733537,-8.995299,0.6750065
25258.209,2.5420458,-9.177217,0.2154276
25262.146,2.427151,-9.41658,-0.15798025
25266.877,2.427151,-9.41658,-0.15798025
25271.88,2.6952388,-9.98148,-0.8090504
25278.137,2.647366,-10.06765,-0.9526688
25283.813,2.494173,-10.029352,-1.5558661
25288.574,2.647366,-10.115523,-2.101616
25293.945,2.7909844,-10.249567,-2.2835326
25298.676,2.714388,-10.316589,-2.4558747
25304.018,2.561195,-10.517654,-3.0016246
25308.684,2.513322,-10.584677,-3.039923
25313.72,2.5037475,-10.5080805,-3.0686467
25318.451,2.4654493,-10.421909,-3.212265
25322.326,2.475024,-10.498506,-3.3175852
25327.148,2.4367256,-10.584677,-3.212265
25332.063,2.3888528,-10.546378,-3.1835413
25338.594,2.475024,-10.40276,-3.1548176
25344.422,2.5420458,-10.211268,-3.039923
25349.336,2.5420458,-10.06765,-2.9441774
25353.79,2.666515,-9.943181,-2.9250283
25358.277,2.6569405,-9.818711,-2.733537
25362.213,2.475024,-9.014449,-2.5324712
25366.76,2.5899186,-8.880404,-2.5707695
25371.49,2.7622607,-8.966576,-2.5420458
25378.783,2.733537,-9.110194,-2.5516202
25383.758,2.6856642,-9.41658,-2.427151
25388.701,2.7431116,-9.5219,-2.6377914
25393.861,2.7431116,-9.866585,-2.3314054
25398.53,2.7431116,-9.866585,-2.3314054
25402.436,2.7239625,-9.876159,-2.2165108
25406.584,2.7239625,-9.809137,-2.2452345
25410.86,2.7909844,-9.885734,-2.2165108
25415.283,2.7622607,-9.85701,-2.1973617
25419.434,2.6760898,-9.904882,-2.2260852
25424.56,2.647366,-9.924032,-2.2643836
25429.26,2.6760898,-10.048501,-2.34098
25434.234,2.6282167,-10.058076,-2.3314054
25438.414,2.6282167,-10.058076,-2.3314054
25441.771,2.666515,-9.952756,-2.3122563
25446.076,2.714388,-9.866585,-2.2356598
25450.227,2.6856642,-9.75169,-2.1590633
25455.047,2.6377914,-9.64637,-2.034594
25459.809,2.561195,-9.474028,-1.9867213
25465.057,2.6186423,-9.320834,-1.9962958
25469.209,2.6856642,-9.2825365,-2.0250196
25473.543,2.666515,-9.263388,-1.9675722
25477.752,2.6569405,-9.2825365,-1.9771467
25480.928,2.6377914,-9.330409,-1.9579976
25485.78,2.647366,-9.349558,-1.8909757
25490.479,2.647366,-9.407005,-1.8814012
25495.178,2.6856642,-9.435729,-1.8718265
25499.36,2.647366,-9.474028,-1.8431029
25504.15,2.6090677,-9.531475,-1.8048047
25508.393,2.6282167,-9.569773,-1.79523
25512.758,2.6090677,-9.62722,-1.79523
25516.174,2.6090677,-9.636795,-1.8335283
25520.447,2.6186423,-9.64637,-1.7856555
25526.275,2.5516202,-9.493176,-1.8335283
25531.035,2.5994933,-9.445304,-1.9101248
25535.98,2.5707695,-9.397431,-1.929274
25540.68,2.5516202,-9.41658,-1.9962958
25546.082,2.561195,-9.474028,-2.034594
25550.781,2.5228968,-9.512326,-2.015445
25555.42,2.5516202,-9.54105,-2.0824668
25560.668,2.5516202,-9.665519,-2.0537431
25565.643,2.494173,-9.770839,-2.015445
25569.855,2.494173,-9.770839,-1.9675722
25574.248,2.494173,-9.722966,-1.8814012
25578.338,2.494173,-9.722966,-1.8814012
25581.514,2.4654493,-9.493176,-1.7473572
25586.578,2.4845984,-9.426155,-1.7186337
25591.432,2.4654493,-9.397431,-1.6707608
25596.406,2.475024,-9.320834,-1.6611862
25601.227,2.4654493,-9.368708,-1.6611862
25606.6,2.494173,-9.474028,-1.6803354
25611.357,2.494173,-9.608071,-1.7377827
25615.996,2.494173,-9.655944,-1.8048047
25621.002,2.5037475,-9.7899885,-1.862252
25626.22,2.561195,-10.029352,-1.9675722
25630.402,2.5324712,-10.125097,-2.034594
25634.613,2.561195,-10.182545,-2.0920415
25638.762,2.561195,-10.182545,-2.0920415
25642.486,2.5994933,-10.259142,-2.187787
25647.217,2.5994933,-10.287866,-2.2069361
25652.1,2.5899186,-10.307014,-2.187787
25656.922,2.6186423,-10.287866,-2.1590633
25661.865,2.647366,-10.278291,-2.168638
25666.9,2.7239625,-10.29744,-2.187787
25671.844,2.733537,-10.354887,-2.1590633
25676.574,2.7239625,-10.354887,-1.9962958
25681.275,2.6282167,-10.19212,-1.622888
25686.707,2.733537,-10.105948,-1.4888442
25691.742,2.7048132,-9.943181,-1.3165021
25696.35,2.6952388,-9.780414,-1.0101161
25701.05,2.6090677,-9.435729,-0.47394073
25706.543,2.647366,-9.263388,-0.30159867
25711.305,2.6090677,-9.119769,-0.2441513
25716.219,2.5994933,-8.985725,0.17712937
25721.162,2.5228968,-8.813383,0.751603
25727.143,2.5037475,-8.803808,0.8664977
25732.3,2.4654493,-8.736787,1.1537346
25736.45,2.4654493,-8.688913,1.3930986
25741.486,2.427151,-8.478273,1.5558661
25746.338,2.3505547,-8.430401,1.6803354
25750.52,2.3314054,-8.372953,1.7856555
