time,x,y,z
25013.916,-4.284616,-2.034594,2.2931073
25018.768,-8.411251,-2.9154537,3.604822
25023.71,-8.55487,-4.7250457,8.755936
25029.021,-7.9037995,-4.83994,8.23891
25034.514,-5.2133484,-5.299519,10.757019
25039.275,-2.714388,-5.347392,11.647452
25044.281,-0.90479594,-4.7920675,12.777251
25049.102,-0.8281995,-3.5378,12.805975
25052.979,-0.09095833,-2.2931073,11.513409
25057.557,3.7197168,-3.384607,13.658111
25062.316,6.065484,-5.108028,15.017698
25069.152,5.309094,-5.9314404,14.366628
25074.707,3.5473747,-5.462287,13.275128
25079.56,1.862252,-2.88673,13.390023
25084.96,1.862252,-2.88673,13.390023
25089.63,1.862252,-2.88673,13.390023
25094.91,-0.2154276,0.0,11.618729
25098.846,-0.7420284,0.09095833,10.977234
25103.424,-1.0101161,-0.062234644,10.326163
25107.574,-1.1250108,0.11968201,10.077225
25112.184,-0.85692316,1.0292653,10.354887
25116.455,-0.6845811,1.2111819,10.565528
25120.605,-0.6845811,1.2111819,10.565528
25125.396,-0.3877697,0.78032666,10.584677
25130.127,-0.26330042,0.5505372,10.460207
25135.682,0.03351096,0.2920241,10.441058
25140.41,0.36862057,-0.023936402,10.335738
25145.326,0.8952214,-1.0484143,10.0868
25150.115,0.9718179,-1.6899099,9.943181
25155.518,1.0675635,-2.2260852,9.876159
25160.248,1.0388398,-2.4463003,9.85701
25165.375,0.85692316,-2.4367256,9.847435
25170.104,0.9718179,-2.6186423,9.684668
25175.414,0.9430942,-2.8771553,9.62722
25180.176,0.4835153,-2.8963046,9.014449
25185.027,0.4164934,-2.972901,9.024023
25189.209,0.4164934,-2.972901,9.024023
25192.383,0.45479164,-2.819708,9.014449
25196.84,0.54096264,-3.0016246,8.765511
25201.02,0.54096264,-3.0016246,8.765511
25205.688,0.7324539,-2.8771553,8.372953
25210.357,0.85692316,-2.714388,8.152739
25215.668,0.92394507,-2.427151,8.11444
25219.818,1.14416,-2.1782124,7.9516726
25224.182,1.5175679,-2.0824668,7.46337
25226.99,1.929274,-2.2260852,7.1091113
25231.23,2.360129,-2.4463003,6.544212
25236.541,3.0973704,-2.972901,5.653778
25241.21,3.3080106,-2.800559,5.0122824
25246.031,3.3750327,-2.6856642,4.83994
25251.068,3.4324799,-2.1782124,4.1122737
25255.98,3.4612036,-1.6324625,4.3133397
25260.193,3.6814184,-1.2782038,4.1792955
25264.832,3.7963133,-0.5888355,4.1888704
25268.951,3.7963133,-0.5888355,4.1888704
25272.125,4.2271686,0.00478728,4.0069537
25277.162,4.284616,0.25372586,4.2271686
25281.982,4.2271686,0.3877697,5.17505
25286.896,4.1792955,0.10053288,6.2091026
25291.656,3.7005677,-1.0962871,8.842107
25297.027,3.825037,-1.709059,9.320834
25301.697,2.905879,-1.5845897,10.92936
25306.672,2.3026817,-1.4122477,13.074062
25311.434,1.8814012,-0.5792609,15.477277
25317.018,1.4218222,-0.19627848,16.942184
25321.715,0.9526688,0.2441513,16.913462
25326.598,0.2441513,0.64628285,17.602829
25331.482,-0.25372586,0.71330476,16.482605
25336.61,-0.25372586,0.71330476,16.482605
25340.76,-0.36862057,0.71330476,15.956005
25345.246,-0.22500217,0.8473486,14.74961
25349.396,-0.22500217,0.8473486,14.74961
25352.844,0.30159867,1.0771381,13.457045
25356.813,0.6750065,1.0962871,12.844273
25361.084,0.6750065,1.0962871,12.844273
25365.936,1.2686293,1.4026731,11.38894
25370.697,1.4601204,1.5941644,10.632549
25374.512,1.5845897,1.8335283,9.991054
25379.303,1.6994845,1.9388485,9.3878565
25384.186,1.8335283,1.8814012,8.755936
25388.793,2.0633178,1.5271424,7.8846507
25394.379,2.2739582,1.2207564,7.5208173
25399.11,2.1590633,1.1345854,7.204857
25404.053,2.3505547,0.85692316,6.9559183
25408.844,2.2356598,0.56011176,6.8410234
25414.336,2.2356598,0.3877697,6.9176197
25418.975,2.2260852,0.26330042,7.0708127
25423.92,1.9771467,0.34947145,7.2910275
25428.742,1.862252,0.42606795,7.8272033
25434.205,1.776081,0.512239,8.143164
25438.936,1.6611862,0.59841,8.372953
25443.91,1.4409714,0.90479594,8.822957
25448.518,1.4313968,0.9718179,8.957002
25454.041,1.469695,1.0196906,9.091045
25458.283,1.5558661,1.0101161,9.263388
25462.678,1.5941644,1.0771381,9.454879
25468.568,1.5845897,1.0675635,9.569773
25473.357,1.5367169,1.14416,9.675094
25477.479,1.5271424,1.2111819,9.6942425
25482.207,1.5558661,1.2399056,9.665519
25486.602,1.5079932,1.2590547,9.560199
25491.455,1.5367169,1.2494801,9.359133
25495.697,1.5654407,1.1058618,9.052747
25500.426,1.5654407,1.1058618,9.052747
25505.31,1.5845897,0.63670826,8.985725
25510.04,1.5845897,0.63670826,8.985725
25514.008,1.5271424,0.18670394,9.024023
25518.158,1.4601204,0.023936402,9.052747
25522.34,1.4601204,-0.11968201,9.234664
25527.13,1.3548003,-0.00478728,9.445304
25531.463,1.2877784,0.10053288,9.608071
25535.28,1.2111819,0.49308985,9.924032
25539.887,1.2111819,0.49308985,9.924032
25543.457,1.2016073,0.64628285,10.115523
25547.639,1.2207564,0.7324539,10.259142
25551.668,1.2399056,0.7994758,10.345312
25555.055,1.2877784,0.92394507,10.29744
25559.143,1.2782038,0.9718179,10.354887
25563.355,1.3548003,1.0579889,10.316589
25566.773,1.3643749,1.1250108,10.268716
25571.594,1.4313968,1.2016073,10.2016945
25574.494,1.4313968,1.2782038,10.125097
25578.156,1.5175679,1.383524,10.000628
25581.695,1.5941644,1.3356512,9.914457
25586.271,1.6516117,1.3069274,9.809137
25591.705,1.6611862,1.1920328,9.722966
25594.97,1.6803354,1.0867126,9.684668
25598.877,1.7186337,1.0292653,9.608071
25603.271,1.6994845,1.0101161,9.560199
25607.148,1.7665064,0.9718179,9.675094
25611.816,1.7473572,0.9718179,9.799562
25614.99,1.7186337,0.90479594,9.96233
25618.836,1.7282082,0.83777404,10.172971
25623.23,1.9196993,0.5505372,10.843189
25626.924,1.9101248,0.2441513,11.7336235
25631.928,1.469695,0.12925656,12.490014
25634.736,0.8664977,-0.18670394,13.390023
25638.244,0.46436617,-0.7228793,14.605992
25641.906,0.110107444,-1.0675635,16.291115
25645.66,-0.20585304,-1.0867126,18.052834
25649.445,-0.7228793,-0.7324539,19.402847
25653.78,-0.9430942,-0.27287498,19.594337
25658.387,-0.56011176,0.19627848,19.594337
25662.69,0.11968201,0.8664977,19.594337
25666.564,1.0101161,1.7186337,19.517742
25670.686,2.1782124,2.647366,17.459211
25674.316,3.6143966,3.2505634,14.424075
25678.436,5.232497,3.3080106,12.528313
25682.709,5.586756,4.2271686,9.100619
25686.828,6.2665496,4.4186597,5.49101
25691.04,6.783576,4.1122737,3.231414
25694.67,6.8027253,3.4803526,2.2739582
25699.158,6.611234,3.0494976,-0.7420284
25704.041,7.051664,3.346309,-2.2835326
25708.252,8.516571,2.5899186,-1.9675722
25712.494,9.445304,2.666515,-1.3069274
25717.072,10.527229,2.2260852,0.30159867
25721.525,10.71872,1.7282082,0.9430942
25725.646,9.368708,1.7856555,0.2441513
25729.309,7.12826,1.1058618,0.15798025
25733.887,2.2452345,2.2739582,-2.2452345
25739.135,-6.639958,3.4133308,-4.6293
25743.988,-9.20594,1.0196906,-3.604822
25748.658,-10.374036,-1.622888,0.8664977
25753.479,-11.274045,-2.7048132,3.2697124
25758.547,-12.499589,-3.4133308,6.936769
25763.367,-12.442142,-4.782493,10.096374
25768.037,-8.5740185,-5.1271772,11.168725
25773.012,-3.9590807,-4.763344,12.422992
25778.105,0.10053288,-3.173967,13.552791
25782.959,4.016528,0.26330042,14.529395
25787.445,3.8154624,-0.023936402,13.801729
25792.176,3.5090764,-1.0579889,13.476193
25797.148,4.121848,-2.168638,14.232584
25801.666,4.8590894,-2.8292825,14.950676
25806.152,4.9069624,-2.8963046,15.496426
25810.242,4.0739756,-2.7814097,15.802812
25813.813,2.6569405,-2.2643836,15.123018
25818.758,1.4888442,-1.776081,14.280457
25823.76,1.0962871,-1.4505459,13.265553
25827.88,0.09095833,-0.98139244,12.164479
25831.97,0.09095833,-0.98139244,12.164479
25835.328,-1.3260766,-0.54096264,10.871913
25839.508,-2.1973617,-0.5313881,9.847435
25843.994,-2.034594,-1.2590547,8.937852
25848.51,-1.7473572,-1.5175679,8.7750845
25853.516,-1.4984187,-1.4218222,8.880404
25858.063,-1.0196906,-1.2016073,9.043172
25862.244,-0.39734426,-0.9526688,9.3878565
25866.547,0.10053288,-0.8090504,9.579348
25870.818,0.56011176,-0.8473486,9.6942425
25874.176,1.0962871,-1.0101161,9.761265
25878.266,1.6899099,-1.1728836,9.924032
25882.873,2.2931073,-1.3356512,10.316589
25887.756,2.2452345,-1.2686293,10.498506
25892.67,2.2452345,-1.2686293,10.498506
25896.3,1.9867213,-1.14416,10.661273
25901.031,1.8143792,-1.0771381,10.661273
25905.334,1.5462915,-1.0292653,10.555953
25909.973,1.3643749,-1.0484143,10.469782
25914.947,1.0005416,-0.92394507,10.19212
25920.227,0.78990126,-0.78990126,10.000628
25925.172,0.4356425,-0.61755913,9.818711
25929.871,0.110107444,-0.4356425,9.617646
25934.875,-0.44521707,-0.15798025,9.330409
25939.973,-0.512239,-0.28244954,9.253813
25944.916,-0.3398969,-0.6558574,9.263388
25949.064,-0.2441513,-0.665432,9.18679
25954.59,0.023936402,-0.91437054,9.158067
25959.35,-0.09095833,-0.78032666,9.119769
25963.684,0.062234644,-0.9430942,9.196365
25967.836,0.062234644,-0.9430942,9.196365
25972.016,0.03351096,-0.99096704,8.985725
25977.691,0.34947145,-1.2207564,8.822957
25982.666,1.2111819,-1.9388485,8.650616
25987.488,1.2111819,-1.9388485,8.650616
25992.188,1.9579976,-2.4845984,8.545295
25997.559,2.2739582,-2.513322,8.516571
26002.838,2.6186423,-2.408002,8.018694
26007.02,2.513322,-2.2452345,7.9420977
26011.168,2.513322,-2.2452345,7.9420977
26015.594,2.3505547,-2.0250196,7.808054
26018.86,2.0824668,-1.622888,7.35805
26023.498,1.9771467,-1.6037389,7.2240057
26028.076,1.9675722,-1.6133134,7.195282
26033.203,1.9388485,-1.4409714,7.051664
26037.75,1.9101248,-1.1633091,6.7069798
26041.932,1.8526775,-0.6271337,5.941015
26046.297,1.8143792,-0.17712937,5.1176023
26050.568,1.8239537,-0.03351096,4.2654667
26054.992,2.2739582,-0.023936402,2.5324712
26060.12,2.561195,-0.25372586,1.9771467
26064.973,2.733537,-0.512239,2.2356598
26069.213,3.0494976,-0.8473486,3.020774
26074.707,3.2409887,-0.8090504,3.5760984
26079.348,3.844186,-1.3069274,6.4197426
26084.014,3.6335456,-1.8814012,8.296356
26088.072,3.2888615,-1.9771467,9.7899885
26092.256,3.212265,-1.9196993,11.398514
26097.78,2.7048132,-1.6994845,13.275128
26102.875,2.9250283,-0.34947145,14.280457
26107.605,2.9250283,-0.34947145,14.280457
26112.336,1.948423,1.3548003,14.64429
26117.828,1.4505459,1.383524,14.9794
26122.71,0.6845811,0.26330042,16.003878
26127.412,0.20585304,0.20585304,16.291115
26132.201,0.043085523,0.665432,15.994304
26137.635,-0.09095833,1.6133134,15.544299
26142.336,0.05266008,2.9441774,14.175137
26147.125,0.05266008,2.9441774,14.175137
26152.008,0.05266008,2.9441774,14.175137
26156.951,1.1920328,2.9537518,11.810221
26162.17,1.8814012,2.5994933,9.732541
26167.299,1.8814012,2.5994933,9.732541
26172.027,1.8814012,2.5994933,9.732541
26176.79,2.34098,2.2165108,6.7548523
26181.121,2.5228968,1.9962958,6.113357
26186.035,2.475024,1.6899099,5.8931417
26188.813,2.5037475,1.1633091,5.873993
26193.146,2.5420458,0.54096264,6.0750585
26197.326,2.4463003,0.09095833,6.4293175
26201.965,2.3314054,-0.00478728,6.697405
26206.115,1.8239537,0.30159867,7.3676243
26208.861,1.5175679,0.76117754,7.9516726
26213.44,1.1154363,1.3930986,8.698488
26218.81,0.8090504,2.360129,9.876159
26223.725,0.54096264,2.8101335,10.479357
26228.455,0.37819514,3.1835413,10.804892
26233.55,0.42606795,3.1452432,11.025106
26238.77,0.8281995,2.561195,11.168725
26243.652,1.0196906,2.2452345,11.15915
26248.291,1.1537346,2.0537431,11.072979
26255.064,1.383524,1.8814012,10.661273
26259.613,1.5175679,1.7569319,10.239992
26264.068,1.6994845,1.5367169,9.809137
26268.34,1.9005502,1.2111819,9.368708
26272.979,1.9579976,0.77075213,9.043172
26276.977,2.015445,0.44521707,8.7750845
26280.914,1.9388485,0.26330042,8.5740185
26285.248,1.8814012,0.2441513,8.372953
26289.398,1.8431029,0.3398969,8.34423
26294.066,1.6994845,0.8473486,8.516571
26299.408,1.5750152,1.1537346,8.736787
26304.291,1.4792696,1.4313968,8.928278
26308.93,1.4026731,1.6420372,9.18679
26314.086,1.2016073,1.8718265,9.608071
26318.664,1.1058618,1.929274,9.732541
26323.09,1.1058618,1.929274,9.732541
26327.24,1.0005416,2.0250196,9.837861
26331.482,1.0005416,2.0250196,9.837861
26334.777,0.9622433,2.149489,10.163396
26339.844,1.0101161,2.187787,10.105948
26344.787,1.0675635,2.0728924,9.971905
26348.938,1.14416,1.9005502,9.914457
26353.271,1.1920328,1.776081,9.770839
26357.422,1.2494801,1.622888,9.569773
26362.06,1.4026731,1.2016073,9.272962
26366.24,1.4026731,1.2016073,9.272962
26368.986,1.4984187,1.0484143,9.167642
26373.656,1.5845897,1.0675635,9.148493
26378.936,1.5750152,1.3260766,9.20594
26383.91,1.5750152,1.5175679,9.31126
26388.643,1.5845897,1.6133134,9.3878565
26393.676,1.5367169,1.6516117,9.454879
26398.742,1.4888442,1.6611862,9.5219
26403.686,1.4313968,1.6899099,9.569773
26408.418,1.4218222,1.7569319,9.617646
26413.422,1.4313968,1.8335283,9.62722
26418.182,1.4505459,1.9101248,9.780414
26423.584,1.3452257,2.0250196,10.029352
26428.375,1.3165021,2.0728924,10.259142
26433.35,1.4026731,1.9388485,10.71872
26437.408,1.4409714,1.6516117,11.341067
26441.863,0.8090504,1.0196906,12.451715
26446.227,0.8090504,1.0196906,12.451715
26448.883,0.49308985,0.70373017,13.399597
26453.188,0.33032233,0.5505372,14.280457
26457.215,0.2920241,0.4356425,15.668768
26460.541,-0.11968201,0.512239,16.95176
26464.904,-0.59841,0.5505372,18.301773
26469.055,-0.8473486,0.2154276,19.460295
26473.693,-0.46436617,0.0,19.594337
26478.547,0.3111732,1.6803354,19.364548
26483.947,1.7377827,2.8292825,17.621979
26488.525,4.0931244,3.777164,15.190041
26493.713,5.108028,5.5963306,10.757019
26497.863,7.7601814,6.7069798,4.849515
26502.594,8.746361,6.7931504,2.6856642
26506.744,8.746361,6.7931504,2.6856642
26509.613,8.133589,7.2527294,1.2877784
26514.04,7.1186857,7.6835847,-0.78990126
26517.975,6.5346375,7.0612383,-3.0877957
26522.705,6.5346375,7.0612383,-3.0877957
26526.916,7.2335806,5.644203,-4.648449
26529.693,7.5782647,3.671844,-3.9686553
26532.594,9.29211,0.78032666,-2.6952388
26537.11,9.818711,-1.0484143,-2.752686
26540.254,8.957002,-2.7048132,-1.0292653
26544.557,6.2282515,-2.905879,-2.0633178
26548.523,0.32074776,-0.3398969,-5.232497
26552.979,-5.4431376,1.5750152,-6.2091026
26557.8,-9.483603,0.5313881,-5.3186684
26561.37,-10.5080805,-6.218677,1.0675635
26566.225,-11.005958,-6.936769,3.997379
26570.893,-12.710229,-5.941015,6.9080453
26575.896,-12.997466,-5.232497,8.688913
26580.963,-10.622974,-5.2420716,11.005958
26585.693,-5.960164,-5.146326,13.112361
26590.271,0.30159867,-1.1728836,15.017698
26595.031,0.30159867,-1.1728836,15.017698
26599.518,3.4612036,2.321831,15.678343
26603.791,4.0548263,1.1154363,16.817715
26608.186,3.231414,-0.4356425,16.291115
26612.273,3.6526947,-2.149489,16.310265
26617.553,3.9878044,-2.6760898,16.664522
26621.125,0.85692316,-0.27287498,16.09005
26625.914,0.85692316,-0.27287498,16.09005
26630.035,0.46436617,0.3877697,15.764514
26634.4,0.46436617,0.3877697,15.764514
26638.703,-0.359046,-0.6845811,14.864505
26643.463,-3.451629,-0.9526688,11.101703
26648.254,-3.3367343,-0.70373017,10.71872
26652.375,-2.9633265,-0.33032233,10.622974
26657.775,-2.408002,-0.40691882,10.393186
26661.348,-1.4122477,-1.8239537,10.105948
26666.26,-0.8186249,-2.4654493,10.029352
26671.02,-0.09095833,-2.7909844,9.98148
26675.813,0.59841,-2.8101335,10.125097
26680.846,0.98139244,-2.6186423,10.153821
26685.578,1.1537346,-2.149489,10.307014
26689.76,1.5845897,-1.7856555,10.766593
26694.063,1.5845897,-1.7856555,10.766593
26698.18,1.4409714,-1.6611862,10.881488
26701.324,0.7324539,-1.2686293,10.852764
26706.117,0.36862057,-0.9430942,10.871913
26710.664,0.023936402,-0.5505372,10.776168
26715.395,0.023936402,-0.5505372,10.776168
26719.482,-0.85692316,0.110107444,10.421909
26724.395,-1.3452257,0.5218136,10.19212
26728.547,-1.469695,0.5313881,10.172971
26733.094,-1.2207564,0.13883112,9.943181
26737.824,-1.2207564,0.13883112,9.943181
26741.486,-1.1537346,-0.00478728,9.866585
26746.248,-0.99096704,-0.2920241,9.464453
26750.887,-1.0005416,-0.110107444,9.263388
26755.738,-0.78032666,-0.16755481,9.244238
26759.918,-0.54096264,-0.03351096,9.004874
26764.648,-0.0718092,-0.13883112,8.870831
26768.799,0.46436617,-0.56968635,8.55487
26773.285,1.0771381,-1.1537346,8.526146
26777.283,1.4026731,-1.4601204,8.679339
26780.488,1.8048047,-1.8239537,7.846352
26785.309,2.4845984,-2.3122563,7.051664
26790.16,2.6186423,-2.4175766,6.218677
26795.104,2.6186423,-2.5707695,5.1654754
26799.805,2.5420458,-2.149489,3.7292912
26805.266,2.9633265,-2.0537431,1.5941644
26809.904,3.2218397,-1.6803354,0.4164934
26814.82,3.499502,-1.5367169,-0.14840569
26819.549,3.6526947,-1.4218222,-0.3398969
26825.104,3.499502,-0.512239,0.043085523
26829.865,3.4612036,-0.33032233,1.3452257
26834.871,3.671844,-0.512239,2.6856642
26839.752,3.8824842,-0.7994758,4.7250457
26845.063,4.351638,-2.168638,8.755936
26849.64,3.758015,-2.3697038,10.967659
26854.646,3.7292912,-3.0111992,14.069817
26858.795,3.7292912,-3.0111992,14.069817
26863.557,3.6622694,-3.4707782,18.014536
26867.705,3.2888615,-3.173967,18.952843
26871.367,2.2643836,-2.1973617,19.43157
26876.8,1.6324625,-1.2782038,19.086885
26881.928,0.5218136,-0.54096264,19.249653
26886.69,-0.90479594,0.2441513,17.679426
26891.053,-1.0484143,0.6271337,16.578352
26895.477,-1.0771381,1.1920328,15.515575
26899.994,-0.91437054,1.7473572,14.280457
26905.273,-0.25372586,2.3697038,12.308098
26909.332,0.11968201,2.475024,11.580431
26914.0,0.5505372,2.4654493,10.938935
26918.732,0.5505372,2.4654493,10.938935
26922.607,1.2111819,2.5037475,9.761265
26927.37,1.383524,2.6760898,9.091045
26931.273,1.5462915,2.7048132,8.439975
26936.28,1.8048047,2.475024,7.961247
26940.979,1.7665064,2.1782124,7.8367777
26946.379,1.862252,1.3739494,7.635712
26951.111,1.8526775,0.9622433,7.6069884
26956.146,1.709059,0.71330476,7.693159
26960.875,1.5750152,0.54096264,7.846352
26966.186,1.2973529,0.32074776,8.286782
26970.979,1.2686293,0.18670394,8.516571
26975.83,1.1250108,0.14840569,8.66019
26980.896,0.9622433,0.15798025,8.813383
26985.78,1.0579889,0.17712937,9.043172
26990.326,1.1250108,0.2154276,9.129343
26994.598,1.1633091,0.34947145,9.196365
26998.688,1.1633091,0.34947145,9.196365
27001.893,1.3356512,0.54096264,9.215514
27006.928,1.3739494,0.69415563,9.167642
27011.658,1.4601204,0.8473486,9.043172
27018.615,1.5845897,1.1154363,8.803808
27024.049,1.6707608,1.1345854,8.784659
27028.688,1.7473572,0.98139244,8.784659
27033.6,1.7473572,0.98139244,8.784659
27037.873,1.7186337,0.91437054,8.842107
27041.078,1.5845897,0.9430942,9.091045
27045.5,1.5079932,0.9526688,9.263388
27049.652,1.5079932,0.9526688,9.263388
27054.047,1.4505459,0.92394507,9.320834
27058.076,1.4505459,0.92394507,9.320834
27061.28,1.2782038,0.6750065,9.5219
27066.254,1.14416,0.665432,9.502751
27071.137,1.1345854,0.5888355,9.474028
27076.049,1.14416,0.45479164,9.426155
27081.055,1.3069274,0.00478728,9.234664
27086.518,1.3356512,-0.19627848,9.215514
27091.156,1.3069274,-0.2441513,9.20594
27095.824,1.3260766,-0.2154276,9.20594
27101.47,1.3548003,0.0718092,9.31126
27106.445,1.3930986,0.16755481,9.359133
27110.625,1.469695,0.30159867,9.368708
27114.959,1.5367169,0.40691882,9.435729
27121.705,1.5271424,0.5218136,9.5219
27127.441,1.4601204,0.5792609,9.579348
27132.172,1.3356512,0.6558574,9.837861
27137.451,1.3356512,0.6558574,9.837861
27142.182,1.1728836,0.98139244,9.952756
27147.492,1.1824582,1.0867126,9.991054
27152.283,1.2303311,1.14416,10.019777
27157.227,1.2303311,1.14416,10.019777
27161.926,1.3356512,1.0101161,10.048501
27167.48,1.3260766,0.9430942,10.000628
27172.21,1.2782038,0.70373017,9.943181
27177.031,1.2782038,0.70373017,9.943181
27181.793,1.2207564,0.50266445,9.828286
27187.379,1.2399056,0.47394073,9.761265
27192.11,1.2590547,0.4356425,9.502751
27197.021,1.2590547,0.4356425,9.502751
27201.873,1.3356512,0.39734426,9.41658
27207.123,1.3069274,0.46436617,9.41658
27211.854,1.2494801,0.85692316,9.426155
27216.98,1.2494801,0.85692316,9.426155
27222.473,1.0484143,1.4026731,9.407005
27227.965,0.98139244,1.5558661,9.445304
27233.307,0.8090504,1.5941644,9.502751
27237.885,0.8090504,1.5941644,9.502751
27242.31,0.5792609,1.2973529,9.6942425
27247.863,0.512239,1.1250108,9.6942425
27253.05,0.47394073,0.9430942,9.703817
27257.783,0.42606795,0.8186249,9.828286
27262.727,0.4356425,0.751603,9.933606
27267.852,0.46436617,0.85692316,9.885734
27273.012,0.59841,1.0005416,9.96233
27277.16,0.59841,1.0005416,9.96233
27281.402,0.78990126,0.98139244,10.058076
27286.193,0.78990126,0.98139244,10.058076
27290.344,0.78990126,1.0579889,10.029352
27294.678,0.7228793,1.1345854,9.971905
27299.895,0.63670826,1.1920328,9.933606
27304.9,0.64628285,1.2877784,9.904882
27310.12,0.56011176,1.4792696,9.847435
27315.43,0.61755913,1.5079932,9.7899885
27320.16,0.6079846,1.4792696,9.722966
27325.012,0.64628285,1.4505459,9.598496
27330.14,0.7324539,1.2686293,9.41658
