time,x,y,z
23448.578,0.14723516,-0.43457603,-0.13401961
23453.92,0.17595863,-0.31968117,-0.009550333
23459.045,0.17595863,-0.31968117,-0.009550333
23464.02,0.051489353,-0.032444954,0.5170505
23468.11,0.056141615,0.15273571,0.17357808
23473.846,0.094439745,0.30592918,0.32677108
23478.484,0.12316346,0.39210033,0.3459202
23483.459,0.11358881,0.42082405,0.40336755
23488.191,0.094439745,0.37295055,0.3650693
23493.684,0.12316346,0.2006092,0.2023018
23498.414,0.1252327,0.22437,-0.13106039
23503.234,0.13480735,-0.024568558,-0.46617004
23507.994,0.2018292,-0.19691086,-0.63851213
23513.396,0.23055291,-0.694788,-0.8108542
23518.098,0.22097826,-0.84798145,-0.92574894
23523.162,0.24970198,-0.9915991,-1.1268147
23528.291,0.30241656,-1.116313,-1.8674201
23533.875,0.2832675,-1.2695065,-1.8674201
23538.514,0.24496913,-1.3078041,-1.8099726
23543.578,0.1300745,-1.3078041,-1.695078
23548.584,0.110925436,-1.2695065,-1.474863
23553.436,-0.04226756,-0.9822693,-1.1206043
23558.014,-0.02042365,-1.0569944,-2.2569938
23562.592,-0.039572954,-0.5591173,-1.5963491
23567.139,-0.010849237,-0.37720108,-1.2133667
23572.693,0.01787448,-0.21443272,-0.79208606
23576.842,-0.02042365,-0.013367653,-0.3325072
23580.994,-0.15446758,0.22599697,0.060049772
23585.389,-0.25021315,0.50365925,0.33771205
23589.63,-0.26170945,0.66463566,-0.23300242
23594.299,-0.26170945,0.66463566,-0.23300242
23596.953,-0.28085876,0.7508068,0.02551055
23601.135,-0.21383667,0.8657017,0.46594048
23606.293,-0.11809111,0.9518719,0.64785695
23611.48,-0.060643673,0.9805956,0.74360275
23616.455,-0.003196478,0.9518719,0.79147553
23621.307,0.0022485256,0.58649635,0.24988437
23626.1,0.0022485256,0.58649635,0.24988437
23631.256,0.088419676,0.44287777,0.029669523
23636.139,0.16501617,0.2992592,-0.018203259
23640.992,0.10756874,0.012022018,0.010520458
23645.875,0.10756874,0.012022018,0.010520458
23650.756,0.16620874,-0.264987,-1.2358627
23656.16,0.2523799,-0.50435066,-1.4465029
23660.918,0.20450711,-0.84903526,-1.2837355
23665.557,0.1757834,-1.1266966,-1.2550118
23669.709,0.20450711,-1.2415915,-1.360332
23674.53,0.20450711,-1.184144,-1.2741609
23678.71,0.24280524,-1.1266966,-1.0730951
23681.672,0.31029916,-1.5480528,-2.0902822
23686.34,0.31029916,-1.5480528,-2.0902822
23691.957,0.03263688,-1.1267719,-1.4392121
23696.137,0.051785946,-0.7916622,-1.2955937
23700.318,-0.034384966,-0.36080742,-0.98920774
23704.773,-0.110981464,0.09877205,-0.53920317
23709.076,-0.12540531,-0.40101337,-1.533062
23712.646,-0.12540531,0.06814003,-1.02561
23716.676,-0.10625601,0.43197346,-0.460711
23720.947,-0.13497972,1.1309161,0.22865725
23725.982,-0.13497972,1.1309161,0.22865725
23730.713,-0.19242716,1.7724118,0.8031311
23736.205,-0.21157622,1.9926267,1.0712185
23740.906,0.0020549297,1.3556452,0.4428854
23745.697,0.0020549297,1.3556452,0.4428854
23750.396,0.011629343,1.3652196,0.5960784
23755.768,0.04035306,1.2790484,0.53863096
23760.469,0.021203995,1.1641536,0.4428854
23765.473,0.07865143,1.010961,0.49075842
23770.232,0.15293407,0.08595848,-0.25051212
23775.543,0.076337576,0.057234764,-0.33668327
23780.15,0.09548664,0.07638407,-0.32710886
23784.912,0.35399985,-0.07680893,-0.3845563
23789.857,0.20080686,0.25830078,-0.27923584
23793.09,0.009315729,0.4019189,-0.365407
23797.088,-0.11515355,0.66043234,-0.11646843
23801.361,0.05874133,-0.026736736,-0.5974803
23805.572,0.05874133,-0.026736736,-0.5974803
23809.723,0.077890635,0.07858324,-0.56875706
23813.477,0.2789564,0.25092554,-0.34854174
23818.36,0.19278526,0.5285878,-0.061305046
23823.334,-0.046578646,0.844548,-0.23364735
23828.064,-0.40352476,0.1937263,-0.9670253
23833.74,-0.38437557,0.528836,-0.6702137
23838.379,-0.0109677315,0.51926136,-0.48829746
23843.322,0.29541826,0.528836,-0.3734026
23848.053,0.13265061,0.7299018,-0.32553005
23853.545,-0.106713295,0.88309455,-1.2159638
23858.275,0.35088682,-0.7300043,-1.8815818
23863.129,0.43705797,-1.2470305,-2.1113715
23867.797,0.20726848,-1.2087324,-2.006051
23872.648,-0.0703938,-0.71085525,-1.8337092
23876.982,0.37961054,0.44766665,-1.2209373
23880.98,0.21684313,1.1561842,-1.1826391
23885.254,-0.49167442,1.9795964,-1.2305117
23889.16,-0.3002491,0.48429126,-1.5759277
23892.455,-0.59706044,1.0491904,-0.8865595
23896.453,-0.15663075,1.298129,0.3198347
23900.604,-0.75025344,2.3609052,0.013448715
23905.059,-1.1332359,2.5236726,0.5209007
23909.24,-1.1332359,2.5236726,0.5209007
23912.566,-0.85557365,2.3704796,1.1432476
23916.87,-0.17577982,2.169414,1.1240978
23921.05,0.083167195,1.2105191,0.79908276
23925.232,0.083167195,0.93285686,0.5788679
23929.352,0.083167195,0.93285686,0.5788679
23933.076,0.006570816,0.33923414,0.013968468
23937.805,-0.0030038357,-0.015024602,-0.12964916
23942.748,-0.050876617,-0.22566491,-0.2349701
23947.602,0.08590579,-1.1945229,-0.882637
23952.516,0.23909867,-1.6445272,-1.4283867
23957.58,0.16250229,-1.931764,-1.4858341
23962.586,-0.27792752,-1.5104833,-1.5815802
23966.889,-0.9098485,-1.3764395,-2.108181
23971.62,-0.42154598,-0.9360097,-1.2273216
23976.38,-0.507717,-0.09344837,-0.77731705
23980.988,0.031019688,-0.5838606,-0.41550732
23985.809,0.44272578,-0.3157729,0.3408823
23990.51,0.44272578,-0.3157729,0.3408823
23995.543,-0.055151343,0.21082795,0.26428604
23999.787,-0.5530285,1.1012621,0.6472683
24002.746,-0.5530285,1.6757357,0.31215858
24006.928,-0.6104759,2.0108452,0.39832973
24011.81,-0.70995873,1.3238897,0.6065035
24016.234,-0.81527895,1.2855914,0.41501236
24020.416,0.027282357,0.54835033,0.5107584
24025.299,0.17090082,0.29941177,0.35756493
24030.12,0.17090082,0.29941177,0.35756493
24033.967,0.11345339,-0.4952768,0.24267101
24038.697,3.7658215E-4,-1.1110598,-0.0024118423
24043.64,-0.037921667,-1.3504238,-0.6439066
24048.4,0.17271864,-1.781279,-0.93114376
24053.771,0.07697308,-2.0110683,-1.3811483
24058.504,0.2110169,-2.2408578,-1.6588106
24063.506,0.41208267,-2.2025597,-1.4864683
24068.207,0.47013438,-2.7128785,-0.85449886
24073.09,0.1924721,-1.0756288,-0.4236431
24078.186,-0.09476471,-0.13732171,-0.28002548
24083.16,-0.38200158,0.9924762,-0.2608757
24087.342,-0.4011507,1.825463,-0.21300316
24092.377,-0.5830673,2.285042,0.72530365
24097.383,-0.6883875,2.1701472,1.0891371
24101.531,-0.40840828,1.2212653,1.5480394
24106.445,-0.25521535,1.0489235,1.6150618
24112.764,0.08946884,0.66594076,1.3469744
24117.402,0.11819255,0.34998035,1.0022898
24121.855,0.13734162,0.024445534,0.7246275
24126.037,0.1564908,-0.4159844,0.4278164
24130.646,0.1920991,-0.75088954,0.58943367
24133.91,0.35486662,-1.6221747,-0.07121086
24137.969,0.4506122,-1.8998368,-0.3392992
24142.488,0.38359022,-1.9189861,-0.52121544
24147.34,0.36444116,-1.9572842,-1.1339874
24152.314,0.30699372,-1.5647273,-1.2010093
24157.531,0.08888233,-1.6612997,-0.81432724
24162.627,-0.0068632364,-1.11555,-1.1015639
24167.205,-0.3036747,-0.52192736,-0.9579458
24172.12,-0.49516588,-0.24426508,-1.1207132
24175.781,-0.4855913,0.29191065,-0.68985796
24180.572,-0.2941001,0.6557436,-0.52709055
24185.484,-0.045161486,1.1823444,-0.26857758
24190.186,-0.05855286,0.44327307,0.25468302
24194.031,0.24783301,1.2762599,0.52277136
24198.639,0.22868395,1.2571111,0.3983016
24203.521,0.1903857,1.1613655,0.45574903
24207.672,0.09464002,1.0751944,0.29298162
24212.158,0.037192702,1.0943432,0.36957788
24215.361,0.06591642,1.0464706,0.18766117
24219.514,0.095721126,0.6102276,0.42232275
24223.816,0.1723175,0.4761839,0.30742788
24228.027,0.19146669,0.39001274,0.06806421
24232.666,0.019124627,0.40916204,-0.2766199
24237.855,0.10529566,0.26554346,-0.33406734
24242.799,0.16274297,0.27511835,-0.4393878
24247.62,0.16380024,-0.02548647,-0.044115543
24252.625,0.12550199,0.1085577,-0.23560715
24256.133,-0.008541942,0.3766451,0.061204433
24260.986,-0.008541942,0.3766451,0.061204433
24265.932,-0.018116474,0.29047394,0.09950256
24270.69,-0.018116474,0.29047394,0.09950256
24274.537,-0.13301116,0.64473295,0.19524813
24279.326,-0.14004833,0.41124105,0.40429592
24284.24,-0.15919745,0.3154955,0.5191908
24288.848,-0.15919745,0.3154955,0.5191908
24293.854,-0.1974957,0.3442192,0.40429592
24299.041,-0.15919745,0.38251734,0.38514662
24304.016,-0.08260095,0.29634666,0.16493177
24308.87,-0.01616335,0.14898252,0.23467302
24313.72,-0.044887066,0.33089924,0.1963749
24318.816,-0.07361066,0.4170704,0.13892746
24323.852,-0.10233438,0.35004807,0.12935305
24328.734,-0.11190891,0.24472809,-0.07171297
24333.617,-0.22680366,0.12025881,-0.15788364
24338.865,-0.14709383,0.08654261,-0.08988857
24343.871,-0.09922099,0.07696819,-0.09946346
24348.541,-0.01304996,0.029095173,-0.17605972
24353.484,0.006099105,3.7145615E-4,-0.08031416
24358.826,-0.01304996,0.009945869,-0.1377616
24363.77,-0.041773677,-0.018777847,-0.08988857
24368.5,-0.08694255,-0.038267136,-0.0024809837
24373.566,-0.08694255,-0.038267136,0.06454086
24378.693,-0.11566621,-0.04784155,0.10283899
24383.607,-0.1252408,-0.057415962,0.10283899
24388.336,-0.07736796,-0.14358711,0.15071201
24393.402,-0.048644304,-0.22975826,0.07411528
24398.621,-0.043439627,-0.30789757,0.035724163
24403.596,-0.043439627,-0.47066498,-0.079170704
24408.295,-0.08173782,-0.44194126,-0.06959629
24413.299,-0.12961066,-0.3749194,-0.079170704
24417.879,-0.14875978,-0.30789757,-0.050446987
24422.271,-0.10088694,-0.23130131,-0.0600214
24426.514,-0.072163284,-0.24087572,-0.0600214
24429.932,-0.05418694,-0.20017529,-0.08012295
24434.541,-0.073336005,-0.13315344,-0.070548534
24439.025,-0.05418694,-0.09485483,-0.070548534
24443.877,-0.025463223,0.010465145,-0.022675514
24448.639,-0.044612408,-0.018258572,-0.032249928
24453.613,0.0032604933,-0.12357855,-0.070548534
24458.924,0.0028227568,-0.11592293,-0.15764141
24463.807,-0.016326427,-0.13507223,-0.11934328
24468.445,0.031546474,-0.14464664,-0.1384921
24473.42,0.06027007,-0.13507223,-0.1289177
24477.996,0.031546474,-0.17337036,-0.19593954
24482.361,-0.0067517757,-0.30741405,-0.20551443
24486.51,0.021971822,-0.3935852,-0.1384921
24490.783,0.05303955,-0.46092415,-0.20719767
24494.81,0.072188735,-0.575819,-0.31251764
24499.97,0.024315953,-0.5470953,-0.2742195
24504.883,0.04346502,-0.374753,-0.2646451
24509.063,0.014741302,-0.28858232,-0.2454958
24513.488,0.014741302,-0.19283676,-0.2550702
24518.066,0.022582293,-0.15786266,-0.19365072
24522.766,0.032156825,-0.10999012,-0.18407631
24527.375,0.09917867,-0.10041523,-0.088330746
24532.441,0.09917867,-0.10041523,-0.088330746
24535.613,0.022582293,0.043202877,-0.011734486
24539.885,0.06088054,0.10065031,0.016989231
24544.281,0.032156825,0.17724705,0.06486225
24548.432,0.08541894,0.31897402,-0.00677824
24552.797,0.08541894,0.31897402,-0.00677824
24555.879,0.07584441,0.4338684,0.021945477
24560.027,0.07584441,0.4338684,0.021945477
24564.941,-7.520914E-4,0.5966363,0.15598965
24569.672,-0.048624873,0.66365814,0.32833147
24574.797,-0.07734859,0.69238186,0.5006738
24579.988,-0.12076837,0.9669442,0.29408836
24584.9,0.013275504,0.7658787,0.46643066
24589.691,0.0037009716,0.58396196,0.5143032
24595.398,0.07072282,0.325449,0.59089994
24600.707,0.12817025,0.20097971,0.6291981
24606.078,0.1185956,0.105234146,0.7057948
24610.748,0.07816851,0.52482224,0.22815275
24615.54,-0.027151704,0.3333311,0.3143239
24620.818,-0.027151704,0.3333311,0.3143239
24625.762,-0.14204639,0.27588367,0.53453875
24630.523,-0.1324718,0.3237567,0.7834773
24635.588,-0.0558753,0.5918441,1.1760345
24641.357,0.016296506,1.3587236,0.7115412
24646.7,0.016296506,1.3491492,0.85515976
24651.396,0.054594755,1.2821274,0.8838835
24656.066,-0.022001743,1.1959562,0.9126072
24659.24,-0.031576276,0.6502061,0.72111607
24663.637,-0.07944918,0.506588,0.81686115
24667.816,-0.04086125,1.4354863,0.13149738
24672.271,-0.04086125,1.4354863,0.13149738
24676.727,0.15062988,1.4067626,0.37086105
24680.879,0.18892813,1.3971882,0.24639225
24684.418,0.16020453,1.3205914,0.18894482
24689.148,0.22722638,1.0908022,0.31341362
24694.945,0.18892813,0.38228464,0.11234856
24700.195,0.026298761,1.4488842,-0.6061106
24705.506,-0.1173197,1.2095206,-0.7305794
24710.174,-0.15561795,0.8839853,-0.8933468
24715.576,-0.27051264,0.5967486,-1.1614351
24720.55,-0.5864731,0.09887147,-0.9029217
24724.945,-0.653495,-0.21708918,-0.9316454
24729.096,-0.73407996,1.0006311,-1.0043736
24735.32,-0.59046155,0.63679767,-0.9182024
24740.568,-0.44684315,0.3304118,-0.86075497
24745.3,-0.2936502,0.004876733,-0.84160614
24749.482,-0.1500318,-0.4164039,-0.9086275
24755.037,-0.025562525,-0.84725916,-0.82245636
24759.826,-0.13452268,0.03918013,-0.8362875
24764.098,-0.18239546,0.010456413,-0.65437126
24768.281,-0.048351645,-0.14273655,-0.5682001
24772.95,-0.019627929,-0.056565493,-0.17564297
24778.168,0.22931063,-0.24805671,-0.33841038
24783.082,0.3537799,-0.7363593,-0.35756016
24787.871,0.2449125,0.47068396,-0.32720757
24792.785,0.28321075,0.116425216,-0.39422894
24797.852,0.07257044,0.16429806,-0.13571548
24802.947,-0.15721905,0.4323857,-0.3750801
24807.098,0.015123129,0.26961818,-0.32720757
24811.25,0.015123129,0.26961818,-0.32720757
24815.277,0.18746519,-0.42932475,-0.5474224
24820.373,0.024773002,0.51372504,-0.37971687
24825.195,-0.042248964,0.427554,-0.264822
24829.863,-0.07097256,0.49457586,-0.24567318
24835.814,0.20668972,0.38925576,-0.5041857
24840.484,0.32158434,0.17861545,-0.5616331
24844.94,0.34073353,0.034996986,-0.61908054
24849.52,0.2833544,0.95263815,-0.5835409
24855.834,0.22590709,0.46433544,-0.82290554
24860.535,0.24505627,0.20582247,-1.0048218
24865.936,0.23548162,-0.023967028,-1.1771641
24870.666,0.24505627,-0.52184415,-1.3303571
24875.64,0.29292905,-0.8186555,-1.4165277
24880.797,0.20495522,-0.14414024,-1.0511842
24885.71,0.099635005,-0.2686093,-1.0224605
24890.41,0.0038894415,-0.50797343,-1.1948028
24895.08,0.0038894415,-0.50797343,-1.1948028
24899.627,0.11878419,-0.55584645,-0.98416233
24904.084,0.1475079,-0.50797343,-0.7543726
24908.264,-0.062094927,0.44041348,-0.10540581
24912.813,-0.08124411,0.58403206,-0.17242813
24917.541,-0.08124411,0.73722506,-0.10540581
24921.143,-0.07166946,0.86169434,0.019062996
24925.813,-0.13869143,0.93829083,-0.13412952
24929.963,-0.19613886,1.0340364,-0.19157696
24934.508,-0.08124411,0.8999927,-0.39264297
24939.057,0.0295856,1.3487206,-0.08834028
24943.36,0.0295856,1.3487206,-0.08834028
24947.389,0.039160132,1.042335,-0.20323515
24952.117,0.048734665,0.41041374,-0.83515596
24956.848,0.0295856,0.056155205,-1.0457964
24961.273,-0.0470109,-0.23108149,-1.1989894
24966.766,0.06788373,-0.7672572,-1.5436735
24971.467,-0.019339561,-0.07418394,-0.9826822
24974.701,0.14342809,-0.57206106,-0.99225664
24979.828,0.047682524,-0.49546432,-0.7816167
24984.773,0.047682524,-0.42844248,-0.84863853
24989.531,0.038107872,-0.3231225,-1.0688534
24994.385,0.28704643,-0.39014435,-1.2220464
24999.695,0.30018902,0.14305496,-0.29502344
25004.576,0.23316717,0.13348007,-0.14183044
25009.246,0.079974174,0.29624796,-0.20885229
25014.068,0.11827254,0.30582237,-0.32374716
25018.768,0.30976367,0.27709866,-0.49608946
25023.102,0.3384874,0.10475683,-0.48651457
25027.252,0.3384874,0.10475683,-0.48651457
25031.494,0.16878176,0.5318136,0.010809898
25034.395,0.0060141087,0.54138803,-0.017913818
25038.879,0.06346154,0.44564247,-0.094510555
25043.61,0.19750547,0.22542763,-0.07536125
25048.46,0.22622895,0.053085804,-0.5923877
25053.375,0.2836764,-0.09053278,-0.9083481
25058.105,0.110054255,0.37572193,-0.18037081
25063.477,0.071755886,0.13635778,-0.18037081
25068.115,-0.16760802,-0.0072607994,-0.36228752
25073.12,-0.014415026,0.011888504,-0.73569536
25077.271,0.27282166,-0.25619936,-0.71654606
25081.33,0.36856723,-0.5817342,-0.5920768
25085.938,0.36856723,-0.7732253,-0.71654606
25090.086,0.19972658,-0.5673342,-0.21533203
25094.361,0.17100286,-0.52903557,-0.20575762
25099.0,0.17100286,-0.48116302,-0.3302269
25103.242,0.10398102,-0.14605331,-0.12916088
25107.422,0.10398102,-0.14605331,-0.12916088
25112.0,0.10398102,-0.14605331,-0.12916088
25115.234,0.209301,0.25607777,-0.033415318
25120.422,0.06263733,0.76336145,0.82816195
25125.244,-0.16715217,0.8782563,0.722842
25130.066,-0.2054503,0.9835768,0.32071042
25134.887,0.091361046,0.65804195,-0.08142114
25139.436,0.16795754,0.20803738,-0.3399341
25143.828,0.10093546,0.08356762,-0.44525433
25148.072,0.0043046474,0.23416996,0.22487855
25152.465,0.119199276,-0.062641144,-0.19640207
25156.465,0.22451949,-0.3115797,-0.081507444
25159.668,0.19579577,-0.4456234,0.042961836
25164.611,0.05217743,-0.17753601,-0.41661692
25169.342,0.042602777,-0.21583366,-0.330446
25174.287,0.15749764,-0.2732811,-0.32087135
25179.139,-0.032586336,0.19371891,0.6088419
25184.51,-0.09003377,0.34691143,0.33117962
25189.117,-0.061310053,0.39478493,0.18756127
25194.063,0.091882944,0.24159145,0.10139036
25198.883,0.11103201,0.17457008,-0.0039298534
25204.316,-0.032586336,0.2990389,0.072666645
25209.045,-0.13554454,0.5320196,0.83358717
25213.959,0.036797523,0.56074333,0.6612451
25218.598,0.11339402,0.59904194,0.6325214
25224.03,-0.18341732,0.76180935,0.77614
25228.852,-0.2504394,0.9724493,0.7569907
25233.795,-0.16426826,1.1639404,0.30698645
25238.525,-0.1707983,1.472395,1.386599
25244.02,0.23133326,1.4532461,0.7163797
25248.627,0.41324997,0.9457941,0.6206341
25253.51,0.20260954,0.4766407,0.45786655
25258.209,0.011118412,0.2947235,-0.0017123371
25262.146,-0.103776455,0.05535984,-0.3751202
25266.877,-0.103776455,0.05535984,-0.3751202
25271.88,0.166507,-0.5434122,0.026887834
25278.137,0.118634224,-0.6295824,-0.11673057
25283.813,-0.034558773,-0.59128475,-0.7199279
25288.574,0.118634224,-0.6774559,-1.2656777
25293.945,0.26225257,-0.8114996,-1.4475944
25298.676,0.2145114,-0.9780779,-0.80868316
25304.018,0.061318398,-1.179143,-1.3544331
25308.684,0.013445616,-1.2461653,-1.3927314
25313.72,0.003870964,-1.169569,-1.4214551
25318.451,-0.034427166,-1.0833979,-1.5650735
25322.326,-0.024852514,-1.1599941,-1.6703937
25327.148,-0.03498125,-1.3148174,-1.1798375
25332.063,-0.08285403,-1.2765188,-1.1511137
25338.594,0.0033171177,-1.1329002,-1.12239
25344.422,0.070338964,-0.9414091,-1.0074954
25349.336,0.070338964,-0.7977905,-0.91174984
25353.79,0.19480824,-0.6733217,-0.8926008
25358.277,0.1852336,-0.54885197,-0.7011094
25362.213,0.009872198,0.23610401,-0.40628457
25366.76,0.12476683,0.37014866,-0.44458294
25371.49,0.2971089,0.2839775,-0.41585922
25378.783,0.26838517,0.14035892,-0.42543364
25383.758,0.22051239,-0.16602707,-0.30096436
25388.701,0.27520895,-0.29936886,-0.39618564
25393.861,0.27520895,-0.64405346,-0.08979964
25398.53,0.27520895,-0.64405346,-0.08979964
25402.436,0.25605989,-0.6536274,0.025094986
25406.584,0.25605989,-0.586606,-0.0036287308
25410.86,0.32308173,-0.6632023,0.025094986
25415.283,0.29435802,-0.63447857,0.04424405
25419.434,0.19848847,-0.6974325,0.06623316
25424.56,0.16976476,-0.7165823,0.02793479
25429.26,0.19848847,-0.8410511,-0.04866171
25434.234,0.15061545,-0.850626,-0.039087057
25438.414,0.15061545,-0.850626,-0.039087057
25441.771,0.18891382,-0.745306,-0.019937992
25446.076,0.2367866,-0.65913486,0.056658506
25450.227,0.19050765,-0.53620434,0.08134937
25455.047,0.14263487,-0.43088436,0.20581865
25459.809,0.06603837,-0.25854206,0.25369143
25465.057,0.1234858,-0.10534859,0.2441169
25469.209,0.19050765,-0.067050934,0.21539307
25473.543,0.17135859,-0.047902107,0.2728405
25477.752,0.16178393,-0.067050934,0.26326597
25480.928,0.12372613,-0.1064167,0.22552967
25485.78,0.13330078,-0.12556553,0.29255152
25490.479,0.13330078,-0.18301296,0.30212605
25495.178,0.17159891,-0.21173668,0.3117007
25499.36,0.13330078,-0.2500353,0.3404243
25504.15,0.09500241,-0.30748272,0.37872255
25508.393,0.1029017,-0.33607483,0.33361518
25512.758,0.08375263,-0.39352226,0.33361518
25516.174,0.08375263,-0.40309715,0.29531693
25520.447,0.093327284,-0.41267204,0.34318972
25526.275,0.026305199,-0.25947857,0.29531693
25531.035,0.07417822,-0.21160603,0.21872044
25535.98,0.045454502,-0.16373348,0.19957125
25540.68,0.02249217,-0.16425323,0.045356154
25546.082,0.032066822,-0.22170067,0.007057905
25550.781,-0.006231308,-0.25999928,0.02620697
25555.42,0.02249217,-0.288723,-0.040814877
25560.668,0.02249217,-0.4131918,-0.01209116
25565.643,-0.034955025,-0.5185118,0.02620697
25569.855,-0.03445196,-0.48371506,-0.089871645
25574.248,-0.03445196,-0.4358425,-0.003700614
25578.338,-0.03445196,-0.4358425,-0.003700614
25581.514,-0.06317568,-0.20605278,0.13034332
25586.578,-0.044026613,-0.13903141,0.15906692
