time,x,y,z
24067.445,0.6762209,-0.529299,0.751461
24071.625,0.7336681,-0.29950953,0.81848335
24076.508,0.7336681,-0.19418943,0.81848335
24081.389,0.6570716,-0.12716746,0.98125076
24086.885,0.5996244,-0.2612114,1.1152945
24091.613,0.50362253,-0.41657615,1.1945229
24096.525,0.51319695,-0.46444893,1.5487814
24101.258,0.41745138,-0.3495543,2.0083609
24106.66,0.03446901,0.36853778,3.310501
24111.48,-0.09000027,0.5600289,3.0615625
24116.7,-0.13787317,0.21534479,2.9562416
24121.338,-0.1009866,-0.446244,2.9686327
24126.709,0.14795196,-1.6095531,2.0399008
24131.531,0.07135546,-1.7675333,1.6186199
24136.352,-0.23503041,-1.4802965,1.2356377
24140.504,-0.3594997,-1.2696562,1.1590414
24144.898,-0.42652166,-0.91539747,1.0441465
24149.568,-0.4115548,-0.6193,1.016489
24153.9,-0.44027853,0.46262538,0.71010303
24157.93,-0.44027853,0.46262538,0.71010303
24160.797,-0.46900213,0.9126297,0.56648445
24165.436,-0.4115548,1.2573138,0.3558445
24169.922,-0.4594276,1.1519936,0.16435337
24174.256,-0.4594276,1.1519936,0.16435337
24178.527,-0.4881513,1.0945462,-0.08458519
24181.58,-0.35191894,0.7876121,-0.07450867
24186.219,-0.74447596,1.0557,-0.2659998
24190.217,-0.74447596,1.0557,-0.2659998
24194.672,-0.68702865,1.0557,-0.24685097
24198.791,-0.6008575,0.8163358,-0.017061234
24203.063,-0.6008575,0.8163358,-0.017061234
24206.238,-0.44766462,0.32803333,0.06910992
24210.328,-0.3455255,0.13022292,0.051031113
24214.63,-0.3455255,0.13022292,0.051031113
24218.566,0.056606054,0.082350135,-0.006416321
24222.412,0.056606054,0.082350135,-0.006416321
24225.494,0.07575524,0.06320107,0.022307396
24229.004,0.104478836,-0.013395429,0.041456223
24232.695,0.14277709,-0.08999193,-0.054288864
24235.809,0.15235162,-0.1570139,-0.18833351
24239.775,0.05846858,-0.37215233,-0.33407307
24244.904,-0.018127799,-0.4678979,-0.5064144
24248.78,-0.1713208,-0.48704708,-0.60216045
24252.29,-0.276641,-0.38172686,-0.72662926
24256.043,-0.4011103,-0.2859813,-0.76492786
24259.736,-0.42025936,-0.24768305,-0.8606739
24263.977,-0.48728132,-0.21895933,-0.8606739
24267.73,-0.51600504,-0.17108655,-0.8223753
24271.91,-0.50422263,-0.097329855,-0.83359337
24276.244,-0.4180516,-0.07818079,-0.75699615
24280.365,-0.35102963,-0.16435182,-0.64210224
24285.035,-0.51379716,0.017564893,-0.6899748
24289.488,-0.30315685,-0.50903594,-0.3740139
24293.977,-0.30315685,-0.50903594,-0.3740139
24298.248,-0.28400767,-0.7292509,-0.33571625
24301.025,-0.34695697,-0.7410147,-0.38062954
24305.787,-0.40440428,-0.8559094,-0.34233093
24311.035,-0.41397882,-0.88463306,-0.332757
24316.07,-0.4618516,-0.8559094,-0.3231821
24320.16,-0.48100078,-0.78888744,-0.31360722
24324.586,-0.48100078,-0.78888744,-0.27530956
24328.035,-0.52887356,-0.6835673,-0.21786213
24332.184,-0.50364053,-0.6086737,-0.28830147
24336.73,-0.47491693,-0.57995,-0.36489773
24340.973,-0.45576775,-0.5129281,-0.4797926
24345.459,-0.4174695,-0.4554807,-0.69043255
24350.006,-0.4174695,-0.4554807,-0.69043255
24354.37,-0.5227897,-0.10122204,-0.89149857
24358.734,-0.45576775,-0.015051007,-0.9776697
24363.281,-0.42215788,-0.004330516,-0.98554325
24366.334,-0.21151757,-0.02347958,-1.1770344
24370.36,-0.21151757,-0.02347958,-1.1770344
24374.908,-0.27853954,0.06269145,-1.2727795
24379.455,-0.32641232,0.06269145,-1.416398
24383.697,-0.5083289,0.120138764,-1.3972492
24386.902,-0.41258335,0.31163013,-1.0334158
24391.174,-0.42729867,0.6605662,-0.8342457
24395.54,-0.5421933,0.708439,-0.80552197
24400.3,-0.6187898,0.6797153,-0.7959471
24404.63,-0.67623717,0.6126934,-0.8438196
24407.959,-0.6187898,0.555246,-0.87254333
24412.352,-0.5134697,0.4977988,-0.90126705
24416.627,-0.48474598,0.36375487,-1.006588
24420.775,-0.42347586,0.261245,-1.19456
24425.14,-0.34687936,0.031455636,-1.3669024
24428.314,-0.37560308,-0.16003561,-1.4913712
24432.799,-0.3851776,-0.11216283,-1.6732879
24437.043,-0.4043268,0.09847748,-1.8360558
24441.314,-0.34687936,0.4623109,-1.9892483
24445.77,-0.36602855,0.8644422,-2.0083976
24450.318,-0.4063996,1.0955095,-1.9410219
24454.773,-0.39682508,0.89444375,-2.2378335
24458.74,-0.39682508,0.89444375,-2.2378335
24461.732,-0.33937764,0.59763217,-2.4676228
24466.156,-0.47342157,0.2146498,-2.5633683
24470.795,-0.65533817,0.25294805,-2.6495395
24475.281,-0.7415092,0.37741733,-2.706987
24480.041,-0.78304243,0.53467536,-2.5511508
24485.29,-0.70644593,0.27616227,-1.354331
24488.494,-0.7734679,0.13254392,-0.66496277
24492.799,-0.70644593,0.27616227,-0.50219536
24497.193,-0.3904854,0.58254814,-0.35857677
24501.373,-0.3904854,0.58254814,-0.35857677
24506.44,0.7010144,0.5729737,-0.109638214
24511.963,1.0113484,0.49714708,-0.07810116
24516.541,0.90602815,0.4205507,-0.6238508
24520.752,0.4560238,0.61204195,-1.418539
24525.207,-0.061002493,0.7939584,-1.8685436
24528.412,-0.6354761,0.68863845,-1.9451404
24532.592,-1.6025068,0.69821286,2.8995876
24537.018,-4.618493,1.7801383,6.231534
24541.656,-4.645158,2.0672646,6.1948986
24546.295,-4.348346,-0.9391473,1.1874037
24551.39,-2.682373,-3.0551252,2.5086937
24556.305,-2.0887501,-2.3753314,-0.9668722
24560.639,-0.08766699,-0.9582964,-3.8966875
24565.46,0.7644688,1.0523614,-1.9243283
24568.756,1.1091532,2.0672646,-0.6413374
24573.059,1.2048987,1.5598129,-1.751986
24577.332,1.2144731,0.7842735,-2.7573152
24581.482,0.94639826,0.08153248,-3.294231
24586.334,0.4389465,-0.33974814,-3.342104
24591.584,0.065538645,-0.5503885,-2.882525
24596.527,-0.030206919,-0.6078358,-2.2889023
24600.648,-0.21212351,-0.12910783,-1.6474066
24605.225,-0.21212351,-0.12910783,-1.6474066
24608.643,-0.45148754,0.2921728,-1.4176168
24612.703,-0.53116727,0.2642808,-1.1297207
24616.883,-0.4832945,-0.13785076,0.16284466
24621.094,-0.55031633,-0.31019282,0.61284924
24625.52,-0.55031633,-0.31019282,0.61284924
24628.693,-0.65563655,-0.3580656,1.2639189
24632.996,-0.6077637,-0.23359632,1.3788137
24637.39,-0.5598909,0.005767703,1.35009
24641.725,-0.47510958,0.008442879,1.365984
24645.936,-0.47510958,0.008442879,1.365984
24649.018,-0.32191658,0.23823225,1.2798128
24653.443,-0.30276752,0.353127,1.1361942
24657.715,-0.22617102,0.33397794,0.87768173
24661.834,-0.21659648,0.2956797,0.848958
24666.197,-0.25489473,0.25738144,0.9830017
24670.898,-0.40752077,0.19448364,1.2610073
24675.72,-0.53199005,0.31895292,1.5099459
24680.357,-0.6181611,0.7019354,1.912077
24685.21,-0.6181611,0.7019354,1.912077
24688.629,-0.68518305,0.8264047,1.7110119
24692.69,-0.37879705,0.46257126,1.6631384
24697.05,0.45418966,-0.111902356,1.3471785
24701.295,0.751001,-0.07360411,1.2705822
24705.842,0.751001,-0.07360411,1.2705822
24708.924,0.8547956,0.238657,1.1779718
24713.287,0.8547956,0.238657,1.1779718
24717.348,0.8643702,0.4492972,1.2258444
24721.557,0.912243,0.39185,1.4556341
24726.014,0.912243,0.39185,1.4556341
24729.186,0.8356465,0.5258937,1.2545681
24733.582,0.82607186,0.7844069,1.1971207
24737.977,1.0271376,0.71738505,1.3407393
24742.066,0.9873878,0.6134937,1.3606167
24746.277,1.0352606,0.6996646,1.5521078
24750.824,0.95866406,0.757112,1.5233841
24755.28,0.9778131,0.62306833,1.5904064
24758.91,0.8724929,0.5943446,1.5616827
24763.307,0.8724929,0.40285325,1.7148752
24767.578,0.72887456,0.36455512,1.4659367
24772.248,0.4896319,0.3261615,1.4772682
24776.582,0.47048283,0.4602052,1.3910971
24780.73,0.52793,0.36445963,1.496417
24785.4,0.52793,0.36445963,1.496417
24788.514,0.5470793,0.41233242,1.3049259
24792.664,0.6141012,0.249565,1.0847111
24797.059,0.5470793,0.31658685,1.0176897
24801.514,0.70678127,0.15835297,1.1455355
24805.816,0.70678127,0.15835297,1.1455355
24808.777,0.67805755,0.3785678,0.8774481
24813.08,0.72593033,0.38814247,0.5902109
24817.473,0.78337777,0.40729153,0.51361465
24821.656,0.8982724,0.32112062,0.3029747
24826.02,0.8982724,0.32112062,0.3029747
24829.191,0.9659846,0.12288666,0.14121628
24833.984,1.0617301,-0.17392468,-0.1747446
24838.531,1.0234318,-0.26009572,-0.24176598
24843.629,0.98513365,-0.32711768,-0.28963947
24847.87,0.90853715,-0.3366922,-0.33751202
24852.602,0.8127916,-0.21222293,-0.39495945
24856.904,0.78406787,-0.16435015,-0.41410828
24861.084,0.73263943,-0.21544862,-0.41286564
24865.541,0.73263943,-0.21544862,-0.41286564
24868.684,0.73263943,-0.48353636,-0.30754566
24873.076,0.65604293,-0.53140914,-0.28839588
24877.258,0.5985955,-0.5505582,-0.25009823
24881.469,0.47412622,-0.5218346,-0.27882195
24885.957,0.47412622,-0.5218346,-0.27882195
24889.098,0.34616423,-0.48519254,-0.27763176
24893.463,0.30786586,-0.53306544,-0.28720665
24897.553,0.23126936,-0.4181707,-0.29678154
24901.793,0.3653133,-0.5043417,-0.31593037
24906.127,0.3653133,-0.5043417,-0.31593037
24909.363,0.4706335,-0.5522145,-0.3829527
24913.818,0.52808094,-0.5713637,-0.71806145
24918.06,0.53765535,-0.61923647,-0.79465866
24922.24,0.5146918,-0.6526072,-0.9149542
24928.62,0.4572444,-0.63345814,-1.0011253
24933.686,0.3997972,-0.64303267,-1.0202742
24937.744,0.3806479,-0.5951599,-1.0872965
24941.924,0.37107348,-0.5951599,-1.1638927
24948.424,0.42852068,-0.5760107,-1.1830416
24953.492,0.3483827,-0.47339785,-1.2853718
24958.1,0.41540456,-0.50212157,-1.3811178
24963.318,0.45370293,-0.49254692,-1.4960122
24968.78,0.43455386,-0.49254692,-1.4960122
24973.604,0.38668108,-0.39680135,-1.5534596
24977.844,0.32923365,-0.34892857,-1.5534596
24982.178,0.22611809,-0.3105998,-1.6651525
24988.861,0.1782453,-0.21485424,-2.0864334
24994.477,0.07292509,0.06280804,-2.1630297
24998.78,0.10164881,0.27344847,-2.2970738
25003.143,0.14952159,0.28302288,-2.3257976
25008.574,0.19739461,-0.09038496,-2.4789906
25013.549,0.15035915,-0.11571407,-2.9218693
25018.28,0.15035915,-0.24018335,-3.2282553
25023.377,0.08333731,-0.29763067,-3.2761283
25028.99,-0.041131973,-0.13486314,-2.6729307
25033.996,-0.021982908,0.14279914,-2.8261237
25038.148,0.12163544,0.26726842,-3.0750623
25042.297,0.2984209,0.2356695,-2.7828903
25048.951,0.46118832,-0.47284806,-1.442452
25054.566,0.60480666,-0.4824226,-1.5286231
25059.387,0.7771487,-0.2526331,-1.6722412
25064.393,0.9303417,0.072901964,-1.9403291
25069.152,1.2835219,0.67904496,-3.282237
25074.555,1.3409691,0.34393525,-3.6652193
25079.256,-0.47819734,-0.958205,6.1295557
25084.533,-0.47819734,-0.958205,6.1295557
25089.143,-2.6994953,-1.350762,2.0795174
25094.666,-3.2069468,-2.289069,1.4858942
25099.518,-4.408971,-1.1888736,0.6203823
25104.46,-2.7908704,-0.67663467,-0.7009077
25109.13,-0.8472346,0.07018101,-0.74878025
25114.838,0.5219276,1.2191283,-0.54771423
25119.445,1.4219363,2.8946762,-1.84028
25124.543,1.7283223,2.3393517,-2.213688
25129.426,1.7650297,1.1453673,-2.131669
25134.918,1.5735383,0.05386722,-2.0167742
25139.494,0.9224682,-0.96103615,-1.7869849
25144.563,0.817148,-1.0184835,-1.4614496
25148.865,0.6926787,-0.7982686,-1.4805989
25153.596,0.5394857,-0.37698793,-1.67209
25157.867,0.23309994,0.06344187,-1.7391119
25162.354,-0.10690427,0.3311485,-1.701026
25167.357,-0.7866981,0.6375345,-1.184
25172.395,-0.9398911,0.55136347,-0.9925089
25177.125,-0.9398911,0.31199944,-0.8297415
25181.486,-0.8920183,0.15880644,-0.72442055
25186.432,-0.7388253,-0.09970665,-0.49463177
25190.705,-0.5551889,-0.33790004,-0.14008236
25195.496,-0.44986868,0.12167883,1.0854616
25199.586,-0.44986868,0.12167883,1.0854616
25202.393,-0.4307196,0.5046613,1.6695089
25207.457,-0.5839126,1.2323279,2.1386633
25213.195,-0.7179564,1.2323279,2.272707
25217.955,-0.69880736,0.9355166,2.157812
25222.748,-0.5517695,0.47907376,1.803752
25227.6,-0.18793619,-0.41136026,1.2197037
25233.063,0.032278776,-0.64114976,0.9420414
25237.549,0.2237699,-0.6507243,0.6643791
25241.791,0.290792,-0.4496585,0.40586567
25246.186,0.44398475,-0.26774192,0.3005457
25250.457,0.5162277,0.10606289,0.0910368
25253.783,0.7651663,0.19223392,0.19635677
25257.873,0.8130393,0.48904526,-0.062156677
25262.361,0.95665765,0.45074713,-0.090880394
25266.691,0.90878487,0.47947073,-0.33981895
25270.875,0.88006115,0.6326637,-0.45471287
25275.941,0.88006115,0.6326637,-0.45471287
25280.334,0.81152296,0.60351944,-0.5612087
25283.477,0.64875555,0.7279887,-0.34099388
25288.27,0.60088277,0.7375634,-0.14950275
25293.67,0.46683884,0.747138,0.09943676
25298.494,0.38066792,0.6705415,0.17603302
25303.436,0.5625844,0.47905028,0.50156784
25308.379,0.7277365,0.24328363,0.5662012
25314.086,0.8330567,0.0805161,0.66194725
25318.664,0.97667503,-0.063102245,0.8534384
25323.975,1.1202936,-0.024803996,1.1406746
25328.309,1.0915699,0.13796353,1.303443
25333.07,1.0053988,0.22413456,1.3513155
25337.342,0.95752597,0.24328363,1.3704643
25341.676,0.82348204,0.2624328,1.4662104
25346.8,0.69901276,0.28158188,1.5523815
25351.47,0.75619256,0.23994148,1.7421675
25356.75,0.5838505,0.48887992,1.9049349
25361.236,0.47853053,0.555902,2.0102558
25366.271,0.39235938,0.6037748,2.0772772
25370.605,0.24874103,0.6899457,2.1347246
25373.87,0.10512245,0.72824407,2.2113209
25377.197,-0.08636868,0.6899457,2.2113209
25381.744,-0.2778598,0.5846257,2.1634483
25386.23,-0.450202,0.39313436,2.096427
25390.533,-0.54594755,0.09632301,1.895361
25394.166,-0.6050887,0.09206188,1.835268
25398.773,-0.5955142,-0.214324,1.739522
25403.688,-0.7774308,-0.23347318,1.5097332
25408.082,-0.815729,-0.31006956,1.2703686
25412.506,-0.8540273,-0.4441135,1.2129211
25416.84,-0.90190005,-0.7026266,1.0884523
25421.814,-0.8898005,-0.9190827,0.8825569
25426.025,-0.9568224,-1.1201484,0.73893833
25430.236,-0.9855461,-1.2446177,0.50914955
25433.594,-0.966397,-1.2350432,0.3846798
25437.896,-0.8898005,-1.1584467,0.2506361
25442.139,-0.78448033,-1.0818503,0.13574123
25446.502,-0.64086187,-1.0244029,-0.055749893
25450.623,-0.48117912,-1.0000238,-0.12596893
25453.95,-0.41415727,-1.0095984,-0.15469265
25457.885,-0.3471353,-0.9713001,-0.1929903
25462.434,-0.36628437,-0.85640544,-0.11639404
25466.584,-0.41415727,-0.73193616,-0.078095436
25470.793,-0.5290519,-0.5500195,-0.04937172
25474.092,-0.6056484,-0.3968265,-0.078095436
25478.3,-0.6247976,-0.32023,-0.078095436
25482.422,-0.6685232,-0.28582,-0.010759354
25487.305,-0.6685232,-0.28582,-0.010759354
25491.82,-0.65894866,-0.3049692,-0.04905796
25497.13,-0.6780977,-0.37199104,-0.13522911
25501.252,-0.65894866,-0.40071476,-0.23097515
25504.975,-0.6685232,-0.3815657,-0.4320402
25510.68,-0.7559172,-0.47483146,-0.6920719
25515.441,-0.7559172,-0.47483146,-0.6920719
25519.531,-0.74634266,-0.39823496,-0.91228676
25523.834,-0.69846976,-0.31206393,-1.0846281
25528.045,-0.69846976,-0.31206393,-1.0846281
25532.166,-0.5740005,-0.23546755,-1.2186728
25537.69,-0.5261277,-0.3024894,-1.3431416
25542.51,-0.4644022,-0.270864,-1.6828165
25546.936,-0.4644022,-0.270864,-1.6828165
25551.057,-0.41652942,-0.18469298,-1.9413295
25554.627,-0.32078373,-0.012350917,-2.2189918
25558.563,-0.1292926,0.20786405,-2.8796363
25562.834,-0.14844167,0.17914033,-3.0424042
25567.383,-0.14844167,0.17914033,-3.0424042
25571.564,-0.14262617,0.2979765,-3.0135088
25575.256,-0.07560432,0.049037814,-2.9081883
25579.986,0.058439612,-0.649905,-2.3528643
25585.05,9.921789E-4,-0.8701199,-1.5486012
25591.432,-0.008582354,-0.74565065,-1.2709389
25596.465,0.52759314,-0.19990075,-1.7975397
25600.77,1.1418382,-0.04924321,-1.6294918
25604.676,1.6109916,0.103949785,-1.8018341
25608.797,1.7929083,0.47735763,-2.5007768
25613.22,1.5631188,0.7071471,-2.979505
25617.86,1.0077943,0.50608134,-3.1231232
25622.041,0.37587345,-0.2311598,-2.8837595
25626.402,-4.4688544,0.7262962,7.46634
25630.678,-4.31188,0.97931147,7.412819
25634.277,-4.4363494,-1.146241,0.40424156
25638.793,-5.058696,-5.330324,4.9138594
25644.166,-4.187411,-3.865416,0.38509178
25648.896,-2.0427094,-1.0983682,0.5861578
25654.145,-0.49163055,2.4154956,1.179781
25659.209,0.48157156,5.0972886,0.32206059
25664.338,1.0943433,3.3451445,-0.35773373
25668.945,1.3337075,1.2578902,-1.2960405
25673.92,1.1422161,-0.08254832,-2.531159
25679.229,0.43369877,-0.8389386,-3.1535053
25684.326,0.5007206,-0.72404385,-3.0194612
25689.146,0.5345936,-0.33250934,-2.9292202
25694.152,0.03671646,0.96963084,-3.2739043
25699.371,-0.29839313,1.3717625,-3.6568866
25704.283,-0.5281826,1.295166,-3.36965
25708.924,-0.6335027,0.7589905,-2.8334746
25713.867,-0.9877615,-0.26548743,-1.7419744
25719.146,-1.158906,-0.65847915,-1.4343119
25724.213,-1.2546517,-0.80209756,-1.2428207
25728.941,-1.1493316,-0.78294843,-1.108777
25734.191,-0.7280508,-0.23719853,-0.79281616
25738.89,-0.5844325,0.27025324,-0.7162199
25743.225,-0.45038855,0.68195933,-0.5630264
25747.527,-0.32591927,0.92132336,-0.4098339
25752.016,-0.24065185,0.79340374,-0.18936062
25756.623,-0.25022638,0.73595643,0.011705399
25760.621,-0.3076737,0.6210617,0.117025375
25765.35,-0.36512113,0.45829415,0.12660027
25769.531,-0.42256844,0.3912723,0.09787655
25774.322,-0.52788866,0.56361437,0.59575367
25778.717,-0.5969465,0.678025,0.74393845
25783.416,-0.5586482,0.7737706,1.0886221
25787.934,-0.5586482,0.92696357,0.9354296
25793.64,-0.5490737,0.76419604,0.9641533
25798.34,-0.25226235,0.046103954,0.70563984
25802.49,-0.25226235,0.046103954,0.70563984
25807.008,0.15944374,-0.04964161,-0.20394325
25811.342,0.05153501,-0.07130885,-0.1812172
25816.193,0.31004822,0.302099,-0.6216469
25820.588,0.357921,0.49359024,-0.60249805
25824.86,0.47281563,0.57976127,-0.60249805
25829.162,0.47281563,0.608485,-0.57377434
25833.893,0.53026307,0.62763405,-0.6216469
25838.318,0.36749542,0.7904016,-0.7939892
25842.59,0.3202331,0.7231209,-0.77690506
25846.893,0.17661476,0.82844114,-0.70988274
25851.043,0.17661476,0.82844114,-0.70988274
25854.797,0.04257095,0.75184464,-0.56626415
25859.62,-0.024450898,0.6465244,-0.5088177
25864.807,-0.06274915,0.5795026,-0.45137024
25869.66,-0.063328505,0.41405904,-0.27238655
25874.574,-0.08247757,0.49065554,-0.04259777
25879.854,-0.08247757,0.5289538,0.08187199
25884.95,0.0036934614,0.6342739,0.20634079
25889.008,0.013267994,0.80661607,0.35953426
25893.615,0.07071531,0.86406326,0.5605993
25898.223,0.14731193,0.892787,0.7520914
25902.375,0.12274325,0.78861785,0.7711916
25906.709,0.14189231,0.78861785,0.7616167
25910.889,0.20891416,0.77904344,0.78076553
25914.43,0.08444488,0.85563993,0.7520418
25918.457,0.08444488,0.85563993,0.7520418
25922.639,-0.0017261505,0.94181085,0.7233181
25927.064,-0.0400244,1.1333022,0.7999153
25931.518,-0.09936547,1.0376433,0.8262644
25935.242,-0.070641756,1.0089196,0.8262644
25939.79,-0.022768974,0.9610468,0.75924206
25944.916,0.063402176,0.9418975,0.76881695
25949.096,0.19744587,0.8078538,0.74009323
25953.46,0.31234074,0.5780643,0.6826458
25956.635,0.4080863,0.4152968,0.7017946
25961.12,0.4942572,0.28125298,0.62519836
25966.156,0.5229809,0.25252926,0.62519836
25970.826,0.49284744,0.15946746,0.65173054
25976.318,0.49284744,0.09244549,0.68045425
25980.895,0.5502949,0.04457271,0.9198189
25985.9,0.57901835,0.102020144,0.95811653
25990.053,0.57901835,0.102020144,0.95811653
25994.537,0.76093507,0.07329643,1.120884
25999.084,0.76216984,0.006023407,1.2569113
26003.447,0.76216984,0.082619905,1.4292536
26007.691,0.73344636,0.1113435,1.5728722
26013.428,0.6185515,0.1113435,1.6686172
26016.572,0.43663478,0.082619905,1.7739382
26020.752,0.235569,0.05389619,1.7739382
26025.328,0.08237624,0.082619905,1.6207447
26029.816,-0.11332154,0.13676953,1.469368
26033.965,-0.18991792,0.15591872,1.258728
26037.049,-0.18991792,0.18464243,1.1151094
26041.412,-0.2090671,0.24208975,0.93319225
26044.404,-0.18991792,0.29953706,0.7034035
26048.584,-0.01757598,0.23251522,0.5789337
26053.986,0.14519167,0.24208975,0.2916975
26057.344,0.43242836,-0.006848812,-0.13915825
26061.768,0.43242836,-0.006848812,-0.13915825
26064.729,0.5428555,-0.2356956,-0.2913208
26068.695,0.67689943,-0.48463416,-0.40621567
26074.066,0.7247722,-0.70484906,-0.54983425
26077.393,0.85881615,-0.96336216,-0.75090027
26081.482,0.85881615,-0.96336216,-0.75090027
26084.535,0.8971143,-1.0399587,-0.779624
26088.715,0.86583424,-1.0358262,-0.8350496
26094.176,0.8562596,-0.90178245,-0.7776022
26097.26,0.760514,-0.80603683,-0.8063259
26101.441,0.7317903,-0.67199296,-0.8350496
26104.705,0.66476846,-0.5953965,-0.9116459
26109.74,0.7030666,-0.48050177,-1.0744133
26114.898,0.8371105,-0.07837021,-1.6297379
26120.117,0.9124553,-0.06269789,-1.6650438
26125.152,0.92202973,-0.21589077,-1.6267457
26129.76,1.0560737,-0.6180223,-1.9427061
26135.04,1.1135211,-0.6563206,-1.8756843
26140.32,1.0752227,-0.6275969,-1.4161053
26145.264,1.02735,-0.6754697,-0.92780304
26150.025,1.2693911,-0.8410991,-0.39053726
26154.938,1.6523733,-1.0708885,-0.31394005
26160.188,2.0832288,-1.1762087,-0.45755863
26165.22,2.2842944,-1.1570596,-0.64904976
26169.281,1.7385445,-1.1570596,-2.0660849
26173.736,1.7385445,-1.1570596,-2.0660849
26177.154,0.57044816,-1.3294017,6.42655
26181.215,-2.3460245,0.22667366,9.191345
26184.143,-2.7577307,-0.8169534,2.077447
26188.295,-2.1449587,-5.182953,5.7828026
26192.566,-3.6768885,-5.8435974,5.935995
26195.953,-3.8492305,-4.0340056,1.4646759
26200.104,-1.857722,-1.0180192,-0.40236378
