time,x,y,z
24340.852,0.2912326,0.8215182,-0.2912407
24346.13,0.3199563,0.7353473,-0.37741184
24350.586,0.32953072,0.67789984,-0.5210304
24354.89,0.300807,0.5342815,-0.6742239
24359.13,0.27889895,0.5300877,-0.57725143
24363.832,0.21187687,0.56838584,-0.46235657
24368.926,0.23102617,0.5588114,-0.213418
24375.55,0.18315339,0.41519284,0.44722652
24379.76,0.09698224,0.28114915,0.9259548
24384.217,0.04910946,0.21412706,1.318511
24388.795,0.19593167,0.40312088,1.9783773
24394.043,0.35869908,0.594612,2.820938
24398.223,0.48316836,0.72865593,3.43371
24402.771,0.5118921,0.6712085,3.7305212
24406.922,0.59806323,0.65205944,3.854991
24410.127,0.6650851,0.7956778,3.845416
24414.459,0.94274735,1.8393048,3.6730738
24418.732,1.0812099,2.6170132,3.3617277
24423.158,1.0812099,2.6170132,3.3617277
24427.125,1.4067447,3.1244648,2.7681055
24430.146,1.789727,3.3351052,2.2989511
24434.662,2.335477,3.3063815,1.0829821
24438.72,2.603565,3.5265963,0.20212269
24443.115,2.603565,3.5265963,0.20212269
24447.266,3.0248454,3.7755349,-0.9946976
24450.348,3.05583,4.884992,-2.2030263
24454.254,2.7781677,4.9424396,-3.0455875
24458.008,2.40476,4.856269,-3.8402762
24461.64,2.2132683,4.655203,-4.548794
24467.164,0.2504835,4.4158387,-5.946679
24471.13,-0.78356886,4.176475,-6.521153
24475.25,-0.8888891,3.458383,-6.7413683
24478.975,-0.5825031,2.7211418,-6.7126446
24482.85,-0.5825031,2.7211418,-6.7126446
24486.94,0.29835653,1.8402823,-6.0519996
24489.746,2.1752563,2.3595562,-5.5479217
24493.56,2.0124888,1.4116746,-6.5341015
24497.04,-0.6588135,0.3297493,-7.453259
24500.916,-5.7141814,-1.3745224,-7.6256013
24507.387,-11.305725,-5.0703025,-9.885198
24511.535,-10.539761,-8.268206,-6.400058
24515.229,-8.701445,-10.154394,-4.3223777
24518.799,-5.8529973,-9.751911,-2.4416242
24522.918,-2.4731774,-9.273183,-0.5171375
24526.916,-2.4731774,-9.273183,-0.5171375
24530.213,3.5587955,-6.0752797,2.1445904
24534.697,5.253493,-3.9401531,4.002055
24538.88,5.253493,-3.9401531,4.002055
24543.426,5.7130713,0.64606166,4.538231
24547.668,5.7130713,0.64606166,4.538231
24550.813,3.382462,2.7271798,5.018141
24555.084,2.4154315,2.526114,6.02347
24559.324,2.271813,1.8558948,6.7798595
24563.69,2.87501,1.1378027,6.827732
24567.902,2.87501,1.1378027,6.827732
24572.846,3.1047997,0.6016274,4.9511185
24576.447,2.76969,0.22821951,4.0511103
24580.78,2.210458,-0.075930595,2.8563719
24584.932,1.9519446,-0.40146565,1.4010391
24589.172,1.9327958,-0.5929569,0.5584774
24594.146,1.8944972,-0.86104465,0.1276226
24598.328,1.2530019,-0.9855139,-0.43727684
24602.691,1.2530019,-0.9855139,-0.43727684
24605.5,0.7072518,-0.6216806,-0.8777065
24610.2,0.32966614,0.21756089,-1.5076513
24615.082,0.32966614,0.37075388,-1.4502039
24619.781,0.3488152,0.389903,-1.2874365
24624.541,0.45413542,0.25585914,-1.1629667
24629.09,0.52115726,0.10266614,-0.92360306
24633.85,0.6552012,0.035644293,-0.58849335
24638.002,0.87541604,-0.0026539564,-0.17678738
24642.67,0.87541604,-0.0026539564,-0.17678738
24645.568,0.96158695,0.06436789,0.014703751
24650.115,1.026259,-0.085133076,0.49876118
24654.36,0.97838616,-0.14258039,0.7094021
24658.54,0.97838616,-0.14258039,0.7094021
24662.902,0.74859667,-0.38194442,1.1402569
24667.113,0.74859667,-0.38194442,1.1402569
24670.287,0.5379565,-0.64045763,1.4083443
24674.805,0.28901792,-0.7074795,1.4945154
24679.11,0.32862926,-0.84800214,1.4679871
24683.35,-0.15967345,-1.0299189,1.4871359
24687.408,-0.15967345,-1.0299189,1.4871359
24690.674,-0.6479759,-1.2501338,1.3339434
24695.313,-0.8107436,-1.3363047,1.266921
24699.463,-0.9447874,-1.3458793,1.1616011
24703.797,-1.1267041,-1.1735373,1.1137285
24708.04,-1.1841514,-0.9724714,0.8839388
24712.492,-1.2709508,-1.0331802,0.70079327
24716.582,-1.3475473,-0.8512637,0.5667496
24720.766,-1.4241438,-0.7267944,0.4518547
24726.074,-1.6060604,-0.35338658,0.1550436
24731.627,-1.6826569,-0.1523208,0.030573845
24736.48,-1.7401043,0.039170444,-0.20878983
24741.455,-1.806168,-0.014794916,-0.41170788
24746.033,-1.7487206,0.013928771,-0.6414976
24751.648,-1.6625496,-0.03394404,-0.70851994
24756.408,-1.5668039,-0.19671157,-0.88086224
24761.139,-1.4710584,-0.36905363,-0.9383087
24766.234,-1.3465891,-0.63714135,-1.0436296
24771.576,-1.3023216,-0.8808684,-1.1570873
24776.275,-1.1778523,-0.8042719,-1.3198547
24780.977,-1.0629575,-0.6319298,-1.3868771
24785.951,-0.986361,-0.4117149,-1.4347496
24790.863,-0.86189175,-0.06703073,-1.6549644
24796.05,-0.8523172,0.09573679,-1.7124119
24800.17,-0.9796822,0.07543422,-1.783268
24804.414,-0.9988313,0.19032896,-1.9077373
24809.266,-0.94138396,0.19990352,-2.0130572
24812.652,-0.9222348,0.113732465,-2.1566758
24816.773,-0.88393664,-0.039460503,-2.329018
24820.74,-0.75946736,-0.4607412,-2.4439125
24824.951,-0.62542343,-0.9107455,-2.6354036
24828.918,-0.55835986,-1.5677938,-2.712728
24831.941,-0.43389058,-2.1039693,-2.655281
24836.213,-0.26154852,-2.6209955,-2.4829388
24840.547,-0.27112293,-2.936956,-2.1861277
24844.514,-0.22325015,-3.1188726,-1.7744212
24849.334,-0.28069758,-3.0518508,-1.3818645
24852.508,-0.1562283,-2.869934,-1.0850534
24856.81,-0.003035307,-2.5731227,-0.5488777
24860.992,-0.1063776,-2.4920826,-0.19177437
24865.324,-0.12552667,-2.089951,0.15290928
24869.414,-0.14467573,-1.6878196,0.60291386
24872.863,-0.20212317,-1.2473898,1.0241947
24877.258,-0.12552667,-0.8835566,1.3784533
24881.592,-0.077653885,-0.4144031,1.6848392
24885.771,-0.029781103,-0.08886805,2.019949
24890.045,0.030448437,-0.15578586,2.3219566
24894.775,0.17406702,0.5527316,2.791111
24898.986,0.25066352,1.0410342,2.9155798
24903.26,0.25066352,1.0410342,2.9155798
24906.096,0.20279074,1.3857183,2.9251547
24910.309,-0.017424345,1.720828,2.5517464
24915.863,-0.10359526,1.7112534,2.3506804
24920.592,-0.29553652,1.577162,1.9735937
24925.537,-0.38170743,1.6441839,1.5140152
24930.328,-0.43915486,1.5388637,0.5757084
24935.578,-0.45830393,1.3665216,0.096980095
24939.758,-0.5349004,1.117583,-0.40089703
24944.488,-0.5731988,0.73460054,-0.7455816
24949.615,-0.6163664,0.46052247,-0.9030638
24952.973,-0.5684936,0.14456207,-1.1232786
24957.184,-0.54934454,-0.018205523,-1.3626423
24961.73,-0.606792,-0.39161336,-1.6881776
24966.553,-0.606792,-0.39161336,-1.6881776
24971.498,-0.5876429,-0.72672296,-1.7743483
24976.93,-0.6643133,-0.6908032,-1.722806
24982.055,-0.6643133,-0.63335586,-1.6174855
24986.662,-0.6643133,-0.63335586,-1.6174855
24991.791,-0.7026117,-0.4418646,-1.368547
24996.611,-0.69303703,-0.21207517,-1.215354
25000.885,-0.7121861,0.04643798,-1.1483326
25005.34,-0.7026117,0.30495107,-1.0908852
25009.95,-0.6924069,0.4108261,-1.0104036
25013.275,-0.6924069,0.58316827,-0.9625311
25017.395,-0.7115562,0.73636115,-0.87635994
25021.729,-0.7977271,1.0810453,-0.8189125
25026.154,-0.7977271,1.0810453,-0.8189125
25030.365,-0.78815246,1.1576418,-0.8572111
25033.904,-0.7690034,1.1672164,-0.77103996
25038.055,-0.7402797,1.2533873,-0.7518902
25042.877,-0.78906107,1.3045516,-0.62535286
25047.09,-0.85608315,1.2758279,-0.48173428
25051.484,-0.8465085,1.0460384,-0.26151943
25056.152,-0.7411883,0.7970998,-0.08917713
25060.334,-0.5688462,0.576885,0.092739105
25065.309,-0.44437695,0.5577358,0.9353008
25070.16,-0.46902823,0.5996342,0.93924904
25074.096,-0.44030452,0.7049544,1.3413811
25078.766,-0.4786029,1.3177263,2.260538
25083.709,-0.4786029,1.5379411,2.471179
25087.707,-0.37328267,1.7294322,2.2222404
25092.102,0.19161654,1.8156034,2.260538
25096.893,0.7565155,2.1411386,2.8062887
25100.982,0.97511697,2.808199,2.615244
25105.285,1.2144811,3.3252254,1.2365074
25109.467,1.2144811,3.3252254,1.2365074
25112.916,1.2049067,2.8656461,0.9301214
25117.158,1.2240555,2.3294709,0.5950117
25121.703,0.6400075,2.9422426,-0.48691368
25126.617,-0.038348436,4.6401224,-1.458499
25131.865,-1.5032562,6.066732,-2.8468103
25136.262,-2.0394316,6.133754,-3.6702223
25140.473,-2.6234798,5.8177934,-4.0532045
25145.08,-2.2979448,4.6113987,-4.0340557
25149.262,-2.096879,3.7879865,-4.0149064
25152.648,-1.5415545,2.7443593,-4.503209
25156.89,-0.96708083,1.3273244,-5.824498
25161.072,-0.024841785,-2.9797387,-7.243104
25165.346,0.176224,-5.402102,-7.1186347
25169.494,0.176224,-5.402102,-7.1186347
25173.28,-0.034416437,-6.934032,-7.128209
25178.404,-0.034416437,-6.934032,-7.128209
25183.32,-4.027008,-6.21594,-7.721832
25188.11,-5.372827,-5.04847,-7.972015
25193.146,-4.9515467,-4.6463385,-3.9124012
25198.365,-4.9515467,-4.6463385,-3.9124012
25203.49,-3.285573,-3.526115,-0.87726593
25208.283,-1.7727923,-2.4154658,0.0035943985
25213.195,0.103821516,-1.2856677,1.2961597
25218.506,2.5411828,0.7056612,2.8455372
25223.451,2.9528887,2.3141873,3.5157566
25228.09,2.8667176,3.712073,4.0423574
25233.309,2.474161,4.564209,4.511511
25238.496,1.5262792,4.975915,5.1721554
25243.531,1.3826609,4.6120815,5.3732214
25247.68,1.3002672,3.8044457,5.441883
25252.105,1.4343112,2.971459,5.4227343
25256.652,1.4534605,2.100174,5.154646
25260.863,1.1662235,0.5778188,4.0631466
25265.93,0.9460087,-0.02537851,3.402502
25270.63,0.9460087,-0.02537851,3.402502
25274.566,0.81196475,-0.9158126,2.2344055
25279.48,0.67262816,-0.936539,1.8019333
25283.508,0.5194354,-0.79292065,1.3806524
25288.117,0.30879498,-0.47696012,1.0455427
25293.184,-0.07418752,0.049640715,0.47106934
25297.912,-0.13163471,0.11666264,0.2795782
25302.275,-0.13163471,0.15496087,0.18383217
25306.578,-0.14120936,0.11666264,0.07851219
25310.762,-0.21758771,0.1150824,0.10095978
25314.24,-0.21758771,0.0672096,-0.013935089
25318.297,-0.21758771,-0.009386897,0.1679821
25321.105,-0.112267494,0.009762228,0.37862206
25326.234,0.050499916,0.05763504,0.48394203
25331.115,0.050499916,0.05763504,0.48394203
25335.053,0.50050426,0.01933679,0.67543316
25339.873,0.5685644,-0.13353023,0.7477951
25344.816,0.970696,-0.5548109,0.76694393
25349.732,0.970696,-0.5548109,0.76694393
25353.426,1.2866564,-0.68885475,0.6137514
25357.666,1.382402,-0.66013104,0.5084305
25362.06,1.4781475,-0.67928016,0.5467291
25366.363,1.5930424,-0.7080039,0.5371542
25370.514,1.4584289,-0.7336726,0.58041954
25374.236,1.4584289,-0.7240981,0.5516958
25378.814,1.3148103,-0.84856737,0.37935448
25382.783,1.2190647,-0.963462,0.47509956
25386.84,1.2573628,-1.2794225,0.37935448
25392.883,1.2286391,-1.509212,0.25488472
25397.4,0.9700074,-2.0286527,0.12643051
25401.887,0.9221344,-2.2105694,-0.17038059
25406.006,0.7689414,-2.2201438,-0.22782803
25410.188,0.7689414,-2.2201438,-0.22782803
25415.22,0.6348975,-1.8371614,-0.46719265
25420.41,0.3859589,-1.559499,-0.35229778
25425.414,0.3859589,-1.559499,-0.35229778
25430.33,0.3405187,-1.785948,-0.3382082
25435.578,0.110729456,-2.1785052,-0.5296993
25440.307,0.08200574,-2.2551017,-0.567997
25445.373,0.110729456,-2.1689305,-0.48182583
25449.523,0.21604943,-1.766799,-0.19458961
25453.918,0.21604943,-1.766799,-0.19458961
25457.186,0.28307152,0.454499,0.3415861
25461.701,0.3160448,0.39000717,0.4404068
25466.432,0.35434294,0.39958176,0.50742817
25473.021,0.47881222,-0.0025497973,0.7372179
25477.936,0.58413243,-0.15574276,0.7755165
25482.27,0.64157987,-0.05042261,0.8616867
25486.572,0.6511543,0.25596336,0.94785786
25493.377,0.7603543,0.76270545,1.2149343
25498.016,0.7986524,1.1265388,1.3872757
25502.502,0.8178017,1.3084553,1.4064255
25506.807,0.8082268,1.3946265,1.3777018
25513.428,0.65503407,1.0690914,0.9659958
25518.096,0.59758663,0.5233414,0.66918373
25522.828,0.635885,-0.18517604,0.39152145
25527.953,0.66884995,-0.7164307,0.37598515
25533.568,0.5731046,-1.1855842,0.1557703
25538.115,0.48693347,-1.0036675,-0.016571999
25542.51,0.45820975,-0.80260175,-0.14104176
25546.57,0.48693347,-0.687707,-0.23678684
25553.498,0.60182834,-1.080264,-0.3516817
25558.195,0.51743627,-1.226288,-0.40915012
25562.621,0.4216907,-1.5326738,-0.44744778
25566.742,0.3450942,-1.7624633,-0.49532127
25570.922,0.29722142,-1.8582089,-0.5814924
25576.11,0.22062492,-1.9156563,-0.62936497
25581.633,0.16317749,-1.9156563,-0.6197901
25586.518,0.08658099,-1.8773581,-0.6676626
25591.521,-0.04760313,-1.6736705,-0.5584755
25596.252,-0.0859015,-1.3385609,-0.44358063
25601.104,-0.0859015,-1.3385609,-0.44358063
25605.684,-0.13377428,-0.8981312,-0.48187828
25609.863,-0.09547591,-0.66834176,-0.50102806
25614.258,-0.07632685,-0.41940314,-0.46272945
25618.256,-0.23389745,-0.05478491,-0.54744244
25622.65,-0.3200686,0.021811575,-0.8059559
25626.648,-0.35836673,-0.02606123,-1.007021
25631.5,-0.39666486,-0.2749998,-1.1219158
25635.559,-0.54028344,-0.5526621,-1.3995781
25640.229,-0.77964735,-0.96436816,-1.8017097
25644.715,-0.77964735,-0.96436816,-1.8017097
25647.553,-0.80837107,-1.0792629,-1.9453282
25650.816,-0.8795414,-1.0405725,-2.07612
25655.092,-0.8508179,-0.963976,-2.123993
25659.516,-0.84124327,-0.85865587,-2.0186725
25662.566,-0.8220942,-0.6671647,-1.9803743
25666.748,-0.84124327,-0.33205506,-2.0186725
25670.99,-0.8508179,-0.10226559,-1.8846288
25675.416,-0.8220942,0.04135282,-1.8271813
25680.023,-0.9137547,0.25688294,-1.7224021
25684.203,-0.9137547,0.25688294,-1.7224021
25686.86,-0.9233291,0.37177765,-1.7128277
25691.07,-0.9137547,0.4100759,-1.6745296
25695.373,-0.8658819,0.49624693,-1.6458058
25699.98,-0.7892854,0.52497065,-1.5596347
25704.406,-0.7892854,0.52497065,-1.5596347
25707.154,-0.67439055,0.6111417,-1.4447398
25711.518,-0.64566684,0.7260364,-1.2149506
25715.76,-0.66481614,0.5058215,-0.9468632
25720.275,-0.8239236,0.05326987,-0.61252403
25725.098,-0.8239236,0.05326987,-0.61252403
25729.613,-1.2835026,-0.74141866,0.8523836
25733.094,-0.5175376,-0.8467388,1.4555807
25737.883,0.24842691,-0.6265239,1.9726076
25742.127,0.8516245,0.05326987,2.0970764
25746.398,1.6175895,0.89583117,2.0204802
25750.488,1.9826319,2.0893507,1.5749102
25754.303,2.432636,3.4776618,1.0961819
25758.76,2.9113643,4.2914996,1.2685242
25763.549,3.3996665,4.339372,1.086607
25768.219,3.9741404,3.1521268,-0.96234894
25773.193,3.9741404,3.1521268,-0.96234894
25778.686,2.4264538,1.8677046,-1.6196203
25783.479,1.3253796,1.599617,-1.8589845
25788.086,-0.39804125,2.7294152,-3.1515498
25793.15,-1.1448569,3.102823,-2.873888
25797.7,-1.5565631,2.9400556,-3.2185721
25802.092,-1.4033701,2.2219634,-3.6590018
25806.305,-1.3267736,1.2357837,-3.8792167
25810.424,-0.34613848,0.7131433,-3.6185737
25814.424,0.754936,-1.2113434,-3.9919815
25819.457,-0.7961428,-5.0220184,-4.4419856
25824.371,-0.7961428,-5.0220184,-4.4419856
25828.613,-6.741945,-7.3677855,-6.0600863
25832.887,-8.676006,-8.2773695,-6.4430685
25837.525,-6.3734226,-8.032007,-6.107984
25841.86,-3.0223265,-7.2085953,-2.6611423
25846.191,-1.3467784,-5.9830513,-0.8802738
25850.31,-1.3180547,-4.7287836,-0.9951687
25854.645,-0.58081365,-3.5798366,-1.0238924
25859.193,1.0085635,-2.3064198,0.41229153
25863.586,2.4830456,-0.78406477,2.001669
25867.889,3.1503534,1.7685864,3.9727383
25872.314,3.1503534,1.7685864,3.9727383
25876.709,2.5950289,2.7356172,4.2408257
25881.164,1.6375728,3.3005161,3.8291197
25885.527,1.5897002,3.3292398,3.790821
25889.861,1.7524676,3.348389,3.8578434
25894.867,1.9343843,3.2239196,3.9248657
25899.537,2.1669278,2.047498,3.2962933
25903.9,2.1669278,2.047498,3.2962933
25908.02,1.8126688,0.92727435,2.3484116
25912.75,1.5158577,0.70705944,1.8313856
25918.092,1.2286205,0.7549322,1.3622322
25923.096,1.0945768,0.9464235,0.9888239
25928.13,0.9213824,1.2154856,0.38829517
25933.014,0.80648756,1.1676128,0.20637798
25938.203,0.6724436,1.0144198,0.014886856
25943.328,0.65329456,0.8037795,-0.12873173
25947.389,0.5862727,0.27717865,-0.22447681
25951.873,0.5862727,0.27717865,-0.22447681
25956.117,0.69159293,-0.10580379,-0.08085823
25960.725,0.8416867,-0.23637068,0.1400032
25965.758,0.88955927,-0.27466893,0.38894176
25970.123,0.9757304,-0.30339253,0.570858
25975.402,0.8991337,-0.5044583,1.07831
25979.98,0.8991337,-0.5044583,1.07831
25984.498,0.7459409,-0.9353136,1.4517183
25988.738,0.7073915,-1.1053709,1.6799297
25993.104,0.7073915,-1.1053709,1.6799297
25997.742,0.30525994,-1.4979279,1.7086535
26002.137,0.1616416,-1.7372918,1.7182274
26006.41,0.056321383,-1.9287832,1.9288683
26010.559,-0.0011258125,-1.976656,2.0437632
26015.533,-0.07772231,-1.9575069,2.0341883
26018.707,-0.1623354,-1.888935,1.9832134
26023.498,-0.3251028,-1.9080843,2.117257
26028.105,-0.4208486,-1.8793606,2.126831
26033.234,-0.4208486,-1.8793606,2.126831
26037.781,-0.5740416,-1.7931894,1.9736385
26042.299,-0.71765995,-1.7070185,1.9161911
26046.387,-0.8134055,-1.5921236,1.7725725
26050.813,-0.9009192,-1.4614406,1.5612192
26056.092,-0.9296429,-1.2986732,1.3888769
26059.266,-1.1115596,-1.0018617,0.88142586
26063.781,-1.1211342,-0.83909416,0.661211
26068.055,-1.2073052,-0.6380285,0.460145
26072.48,-1.2934762,-0.4848355,0.2878027
26076.965,-1.341349,-0.3795153,0.153759
26081.635,-1.3075999,-0.23314655,-0.11231136
26085.633,-1.3937709,-0.14697546,-0.39954758
26089.6,-1.4607929,-0.16612458,-0.55274105
26094.055,-1.3937709,-0.2522956,-0.71550846
26098.266,-1.4607929,-0.33846664,-0.964447
26103.027,-1.479942,-0.5395324,-1.0410433
26107.238,-1.4453316,-0.6237349,-1.1021671
26111.664,-1.4549062,-0.5567129,-1.1691885
26115.785,-1.4549062,-0.5567129,-1.1691885
26118.957,-1.3878843,-0.48011643,-1.2936583
26123.871,-1.196393,-0.48969108,-1.427702
26128.725,-1.1197965,-0.45139283,-1.5713205
26133.727,-1.0527747,-0.5567129,-1.7436624
26138.488,-1.1700126,-0.69617504,-1.8389306
26143.92,-1.0168195,-0.8397934,-2.1261673
26148.682,-0.8923502,-0.8397934,-2.2219129
26153.473,-0.82532835,-0.8206443,-2.2985096
26157.715,-0.6912844,-0.9259644,-2.3463821
26162.629,-0.56681514,-1.0695829,-2.2506366
26166.809,-0.46149516,-1.2227759,-2.1453166
26171.08,-0.2891531,-1.395118,-1.5612683
26176.361,-0.2891531,-1.395118,-1.5612683
26181.914,-0.1994338,-1.5844085,-1.0065765
26185.854,-0.18985939,-1.661005,-0.5852957
26190.125,-0.24730659,-1.6705797,-0.3076334
26193.297,-0.2664559,-1.7471762,-0.19273949
26198.09,-0.31432867,-1.7854743,-0.10656834
26202.941,-0.18985939,-1.7184525,0.3242874
26207.244,-0.19789791,-1.7290626,0.41652775
26211.793,-0.15959978,-1.3843784,0.5888691
26216.49,-0.15959978,-1.3843784,0.5888691
26222.137,0.070189714,-0.6279881,0.69419
26226.625,0.17550993,-0.2928785,0.5218477
26230.773,0.20423365,-0.06308904,0.48354912
26233.764,0.16593528,0.042231128,0.42610168
26237.977,0.115422726,-0.17356507,0.35483456
26242.736,0.13457179,-0.11611772,0.1441946
26246.857,0.17287016,0.13282086,-0.1526165
26250.947,0.21116829,0.37218487,-0.3153839
26255.432,0.21116829,0.37218487,-0.3153839
26258.605,0.17287016,0.5828252,-0.38240623
26263.396,0.13457179,0.9945312,-0.41112995
26268.127,0.028451204,0.9593604,-0.38905525
26273.07,0.009301901,1.1795753,-0.34118176
26278.352,-0.048145294,1.4955359,-0.34118176
26284.059,-0.057719946,1.6487287,-0.34118176
26288.238,-0.048145294,1.773198,-0.36990547
26292.816,-0.08644366,1.8785181,-0.4369278
26297.973,-0.01723051,1.8465447,-0.6628113
26302.734,-0.074677944,1.7699482,-0.77770615
26306.885,-0.11297631,1.1667509,-0.86387634
26311.066,-0.17999816,0.9082378,-0.997921
26316.133,-0.17999816,0.9082378,-0.997921
26319.732,-0.2948928,0.7550448,-1.0649424
26324.86,-0.5055332,0.76461935,-1.1702623
26329.834,-0.553406,0.8316413,-1.2181358
26334.777,-0.5821297,0.8316413,-1.2372847
26340.088,-0.54880667,0.71397865,-1.326376
26345.031,-0.6349778,0.6278076,-1.3359504
26349.67,-0.692425,0.5990839,-1.3455248
26354.46,-0.7881708,0.5703602,-1.4125466
26358.611,-0.8934908,0.60865843,-1.3646741
26363.373,-0.9222145,0.6469567,-1.3646741
26367.646,-0.80244803,0.6327239,-1.402019
26372.314,-0.83117175,0.58485115,-1.4403172
26376.924,-0.83117175,0.58485115,-1.4403172
26380.86,-0.8120227,0.4220836,-1.15308
26385.559,-0.7354262,0.25931606,-0.83712006
26389.924,-0.7641499,0.039101154,-0.5786066
26394.502,-0.8981937,-0.11409181,-0.53073406
26398.71,-1.3694624,-1.0503844,0.36675358
26403.656,-0.9577563,-1.5195379,1.0465469
26407.684,-0.009874821,-0.9737879,2.0805998
26412.11,0.7656646,0.29962862,3.2295475
26418.121,1.0241778,2.0039003,3.7561483
26423.46,1.7614188,3.756045,3.0380554
26428.498,2.0424771,3.5109746,2.5545483
26433.531,2.2435427,2.7067115,2.0949688
26439.086,2.2531176,2.0077686,1.3960266
26444.55,0.9509771,1.7013826,-0.8348465
26448.668,0.17543769,1.9598958,-1.7923026
26452.852,-0.418185,2.2471328,-2.673162
26458.893,-0.67595875,2.3183372,-3.9277263
26463.623,-1.1451122,1.6481179,-4.2436867
26467.072,-1.0014938,0.1257627,-4.329858
26470.643,-1.0014938,0.1257627,-4.329858
26473.45,-0.58021307,-1.7795748,-4.846884
26478.455,-0.13978338,-3.6753378,-6.043704
26481.568,0.0038349628,-5.111522,-6.417112
26485.137,-0.34084916,-5.6189737,-6.129875
26488.436,0.46971714,-4.95166,-6.6669197
26492.492,-0.17177832,-4.2814407,-6.4945774
26498.566,-0.5739099,-4.1569715,-6.8775597
26502.016,-2.2877562,-4.204844,-7.4520335
26506.287,-4.3941593,-4.9133615,-7.356288
26509.096,-5.533532,-5.9474144,-6.6956434
26513.459,-5.294168,-6.5889096,-4.7615824
26518.373,-4.556927,-5.966563,-2.9711394
26521.85,-3.61862,-4.7218704,-1.6594248
26526.43,-0.98561597,-2.3952522,1.5193291
26530.486,-1.0446731,-3.0431428,1.4994726
