time,x,y,z
23885.467,-0.037287217,0.5140309,-0.07191106
23889.8,0.01065349,0.5326745,-0.08256455
23894.074,0.05326745,0.543328,-0.093218036
23898.346,0.07723781,0.5406646,-0.10387153
23902.709,0.063920945,0.51669425,-0.117188394
23910.28,0.0,0.47408032,-0.135832
23914.582,-0.10919827,0.41015938,-0.15980235
23918.67,-0.25035703,0.32759482,-0.18377271
23922.852,-0.40483263,0.22905004,-0.1944262
23930.36,-0.55930823,0.122515135,-0.17844597
23934.969,-0.70313036,0.031960472,-0.11985177
23939.148,-0.8256455,-0.018643608,-0.023970352
23943.512,-0.9135368,-0.026633725,0.07457443
23948.059,-0.9881112,-0.037287217,0.135832
23956.756,-1.1399235,-0.19176282,0.037287217
23962.465,-1.243795,-0.23970354,-0.05326745
23967.377,-1.243795,-0.23970354,-0.05326745
23971.557,-1.443548,-0.23437679,-0.11985177
23975.86,-1.443548,-0.23437679,-0.11985177
23980.072,-1.3556566,-0.27432737,-0.06658431
23985.076,-1.0520321,-0.292971,0.034623843
23989.197,-0.6152391,-0.23704016,0.14382212
23993.56,-0.16779247,-0.13050525,0.21839654
24002.379,0.36221868,0.007990118,0.292971
24007.385,0.4181495,0.01065349,0.32226807
24011.537,0.386189,-0.0026633726,0.3382483
24016.63,0.29829773,-0.023970352,0.33558494
24022.797,0.18377271,-0.045277335,0.3196047
24033.355,0.01065349,-0.07990117,0.30895123
24042.877,0.047940705,-0.08522792,0.3409117
24052.613,0.27965412,-0.05060408,0.34623843
24056.916,0.44211984,-0.034623843,0.34623843
24062.684,0.6152391,-0.029297099,0.3595553
24067.445,0.6152391,-0.029297099,0.3595553
24071.625,0.7670513,-0.026633725,0.386189
24076.508,0.93750715,-0.026633725,0.4447832
24081.389,0.9428339,-0.018643608,0.46076345
24086.885,0.9028833,-0.0026633726,0.46342683
24091.613,0.9028833,-0.0026633726,0.46342683
24096.525,0.7457443,0.031960472,0.407496
24101.258,0.64453614,0.047940705,0.3595553
24106.66,0.52734774,0.055930823,0.3116146
24111.48,0.38086227,0.055930823,0.26900062
24116.7,0.21839654,0.04261396,0.23437679
24121.338,0.063920945,0.023970352,0.19975294
24126.709,-0.058594197,0.013316862,0.17045584
24131.531,-0.058594197,0.013316862,0.17045584
24136.352,-0.14914887,0.018643608,0.15980235
24140.504,-0.14914887,0.018643608,0.15980235
24144.898,-0.093218036,0.029297099,0.17578259
24149.568,0.015980236,0.037287217,0.18643607
24153.9,0.14115874,0.034623843,0.18377271
24160.797,0.2423669,0.023970352,0.17311922
24165.436,0.292971,0.007990118,0.15980235
24169.922,0.29563436,-0.007990118,0.14914887
24174.256,0.25834712,-0.026633725,0.13316862
24181.58,0.15447561,-0.034623843,0.098544784
24186.219,0.15447561,-0.034623843,0.098544784
24190.217,0.11452502,-0.031960472,0.08522792
24194.672,0.09055467,-0.026633725,0.07990117
24198.791,0.07990117,-0.026633725,0.08256455
24206.238,0.07723781,-0.031960472,0.09055467
24210.328,0.07990117,-0.034623843,0.10387153
24214.63,0.09055467,-0.039950587,0.122515135
24218.566,0.11452502,-0.039950587,0.14382212
24225.494,0.15181224,-0.039950587,0.17045584
24229.004,0.20241632,-0.031960472,0.20507969
24235.809,0.25568378,-0.018643608,0.25035703
24239.775,0.30362448,-0.0026633726,0.29829773
24244.904,0.34357506,0.015980236,0.35156518
24248.78,0.37553552,0.039950587,0.40483263
24256.043,0.39950588,0.061257567,0.45010996
24259.736,0.407496,0.07990117,0.48739716
24267.73,0.39151576,0.093218036,0.5140309
24271.91,0.2903076,0.117188394,0.52734774
24276.244,0.2903076,0.117188394,0.52734774
24280.365,0.21040644,0.12784189,0.52468437
24285.035,0.117188394,0.13316862,0.52468437
24289.488,0.026633725,0.135832,0.52734774
24293.977,-0.05326745,0.14115874,0.5300111
24301.025,-0.117188394,0.1464855,0.52468437
24305.787,-0.15980235,0.15713897,0.51669425
24311.035,-0.17844597,0.17578259,0.49805066
24316.07,-0.17844597,0.17578259,0.49805066
24320.16,-0.15713897,0.18377271,0.49006054
24328.035,-0.07990117,0.18377271,0.4767437
24332.184,-0.04261396,0.18110934,0.47141695
24336.73,-0.04261396,0.18110934,0.47141695
24340.973,-0.015980236,0.17578259,0.46342683
24345.459,0.0026633726,0.17311922,0.45277333
24350.006,0.018643608,0.16779247,0.44211984
24354.37,0.029297099,0.16779247,0.42880297
24358.734,0.031960472,0.16779247,0.41282275
24366.334,0.026633725,0.17045584,0.39151576
24370.36,0.015980236,0.17311922,0.36488205
24374.908,0.0,0.17578259,0.3382483
24379.455,-0.015980236,0.18110934,0.3116146
24386.902,-0.039950587,0.19708957,0.26900062
24391.174,-0.039950587,0.19708957,0.26900062
24395.54,-0.047940705,0.19975294,0.25035703
24400.3,-0.061257567,0.19708957,0.22905004
24407.959,-0.10387153,0.17844597,0.19176282
24412.352,-0.12784189,0.16246572,0.17578259
24416.627,-0.12784189,0.16246572,0.17578259
24420.775,-0.14115874,0.14382212,0.15980235
24428.314,-0.117188394,0.117188394,0.15447561
24432.799,-0.07191106,0.1065349,0.16246572
24437.043,-0.013316862,0.098544784,0.17578259
24441.314,-0.013316862,0.098544784,0.17578259
24445.77,0.034623843,0.093218036,0.18643607
24450.318,0.063920945,0.09055467,0.1944262
24454.773,0.063920945,0.087891296,0.19708957
24461.732,0.031960472,0.087891296,0.19708957
24466.156,-0.013316862,0.09055467,0.19708957
24470.795,-0.061257567,0.10120816,0.20241632
24475.281,-0.098544784,0.11985177,0.20241632
24480.041,-0.12517852,0.13849537,0.19708957
24488.494,-0.15980235,0.15181224,0.1464855
24492.799,-0.19975294,0.13849537,0.1065349
24497.193,-0.19975294,0.13849537,0.1065349
24501.373,-0.27965412,0.1065349,0.06658431
24506.44,-0.51669425,-0.018643608,-0.005326745
24511.963,-0.6019222,-0.07990117,-0.015980236
24516.541,-0.6019222,-0.07990117,-0.015980236
24520.752,-0.6258925,-0.111861646,0.013316862
24528.412,-0.4953873,-0.06658431,0.20774306
24532.592,-0.386189,-0.034623843,0.292971
24537.018,-0.386189,-0.034623843,0.292971
24541.656,-0.3382483,-0.055930823,0.29829773
24546.295,-0.3968425,-0.15181224,0.19708957
24551.39,-0.5619716,-0.28498086,0.018643608
24556.305,-0.76172453,-0.3595553,-0.14382212
24560.639,-0.9668042,-0.34623843,-0.1944262
24568.756,-0.9747943,-0.26633725,0.07457443
24573.059,-0.70579374,-0.2423669,0.20241632
24577.332,-0.70579374,-0.2423669,0.20241632
24581.482,-0.39417914,-0.17844597,0.22905004
24586.334,-0.15447561,-0.09055467,0.19176282
24591.584,0.14115874,0.01065349,0.15713897
24596.527,0.14115874,0.01065349,0.15713897
24600.648,0.27432737,0.013316862,0.17311922
24608.643,0.49805066,0.023970352,0.17311922
24612.703,0.564635,0.04261396,0.17045584
24616.883,0.564635,0.04261396,0.17045584
24621.094,0.61790246,0.05060408,0.17578259
24628.693,0.7297641,0.034623843,0.20774306
24632.996,0.772378,0.018643608,0.22105992
24637.39,0.79901177,0.0,0.22638667
24641.725,0.79901177,0.0,0.22638667
24649.018,0.8043385,-0.055930823,0.2130698
24653.443,0.7883583,-0.08256455,0.19975294
24657.715,0.7563978,-0.10387153,0.18110934
24661.834,0.7563978,-0.10387153,0.18110934
24666.197,0.70313036,-0.122515135,0.15980235
24670.898,0.636546,-0.13849537,0.135832
24675.72,0.5539815,-0.15713897,0.10919827
24680.357,0.46076345,-0.17844597,0.07457443
24688.629,0.23970354,-0.24769364,-0.045277335
24692.69,0.13849537,-0.28498086,-0.13050525
24697.05,0.13849537,-0.28498086,-0.13050525
24701.295,0.06658431,-0.31694132,-0.21839654
24708.924,0.02130698,-0.34357506,-0.33292156
24713.287,0.04261396,-0.33292156,-0.34623843
24717.348,0.04261396,-0.33292156,-0.34623843
24721.557,0.08256455,-0.3116146,-0.3409117
24729.186,0.15447561,-0.25834712,-0.30362448
24733.582,0.16779247,-0.23437679,-0.27965412
24737.977,0.15980235,-0.2130698,-0.2610105
24742.066,0.15980235,-0.2130698,-0.2610105
24746.277,0.14382212,-0.1944262,-0.24503027
24750.824,0.122515135,-0.17311922,-0.23437679
24763.307,0.069247685,-0.12784189,-0.20774306
24767.578,0.005326745,-0.087891296,-0.18909945
24772.248,0.005326745,-0.087891296,-0.18909945
24776.582,-0.026633725,-0.06658431,-0.18909945
24780.73,-0.061257567,-0.055930823,-0.19708957
24788.514,-0.117188394,-0.055930823,-0.2423669
24792.664,-0.117188394,-0.055930823,-0.2423669
24797.059,-0.13849537,-0.06658431,-0.271664
24801.514,-0.15181224,-0.07723781,-0.29829773
24808.777,-0.14914887,-0.093218036,-0.35422856
24813.08,-0.14914887,-0.093218036,-0.35422856
24817.473,-0.13849537,-0.10387153,-0.38086227
24821.656,-0.12517852,-0.11452502,-0.40216926
24829.191,-0.098544784,-0.135832,-0.43945646
24833.984,-0.098544784,-0.135832,-0.43945646
24838.531,-0.07990117,-0.135832,-0.45277333
24843.629,-0.055930823,-0.12784189,-0.46076345
24847.87,0.007990118,-0.098544784,-0.46342683
24852.602,0.007990118,-0.098544784,-0.46342683
24856.904,0.04261396,-0.08256455,-0.46076345
24861.084,0.069247685,-0.07191106,-0.45810008
24868.684,0.10919827,-0.07191106,-0.44211984
24873.076,0.122515135,-0.07191106,-0.43146634
24877.258,0.122515135,-0.07191106,-0.43146634
24881.469,0.12517852,-0.07723781,-0.4181495
24889.098,0.11985177,-0.08256455,-0.40483263
24893.463,0.07723781,-0.10120816,-0.38086227
24897.553,0.07723781,-0.10120816,-0.38086227
24901.793,0.039950587,-0.117188394,-0.37020877
24909.363,-0.045277335,-0.15713897,-0.36488205
24913.818,-0.093218036,-0.17578259,-0.36754543
24918.06,-0.13316862,-0.19176282,-0.37020877
24922.24,-0.13316862,-0.19176282,-0.37020877
24928.62,-0.17311922,-0.21040644,-0.3595553
24933.686,-0.17311922,-0.21040644,-0.3595553
24937.744,-0.17311922,-0.21573317,-0.3489018
24941.924,-0.16779247,-0.21839654,-0.3382483
24948.424,-0.15713897,-0.23437679,-0.3196047
24953.492,-0.15713897,-0.23437679,-0.3196047
24958.1,-0.15713897,-0.2530204,-0.292971
24963.318,-0.14914887,-0.25834712,-0.27699074
24968.78,-0.13050525,-0.26367387,-0.2610105
24973.604,-0.13050525,-0.26367387,-0.2610105
24977.844,-0.11452502,-0.2610105,-0.23970354
24982.178,-0.10120816,-0.25568378,-0.22105992
24988.861,-0.093218036,-0.23970354,-0.18909945
24994.477,-0.098544784,-0.23171341,-0.17578259
24998.78,-0.122515135,-0.21839654,-0.16779247
25003.143,-0.16246572,-0.19975294,-0.17578259
25008.574,-0.16246572,-0.19975294,-0.17578259
25013.549,-0.22105992,-0.17311922,-0.1944262
25018.28,-0.35689193,-0.098544784,-0.2423669
25023.377,-0.42081288,-0.05326745,-0.2610105
25028.99,-0.47408032,-0.005326745,-0.27965412
25033.996,-0.47408032,-0.005326745,-0.27965412
25038.148,-0.5806152,0.07191106,-0.3302582
25042.297,-0.5806152,0.07191106,-0.3302582
25048.951,-0.60991234,0.087891296,-0.3382483
25054.566,-0.5726251,0.07990117,-0.26633725
25059.387,-0.564635,0.069247685,-0.20774306
25064.393,-0.5912687,0.061257567,-0.15181224
25069.152,-0.5912687,0.061257567,-0.15181224
25074.555,-0.65518963,0.047940705,-0.039950587
25079.256,-0.63121927,0.058594197,0.015980236
25084.533,-0.5806152,0.07723781,0.07990117
25089.143,-0.5326745,0.069247685,0.122515135
25094.666,-0.51669425,0.013316862,0.122515135
25099.518,-0.54865474,-0.055930823,0.07457443
25104.46,-0.64187276,-0.11452502,-0.0026633726
25109.13,-0.64187276,-0.11452502,-0.0026633726
25114.838,-0.7883583,-0.19975294,-0.122515135
25119.445,-0.6871501,-0.2530204,-0.1065349
25124.543,-0.4927239,-0.27432737,-0.04261396
25129.426,-0.4927239,-0.27432737,-0.04261396
25134.918,-0.07723781,-0.18909945,0.07990117
25139.494,0.093218036,-0.13316862,0.11985177
25144.563,0.22638667,-0.10387153,0.15980235
25148.865,0.3116146,-0.09588141,0.20241632
25153.596,0.3489018,-0.09055467,0.23704016
25157.867,0.3489018,-0.09055467,0.23704016
25162.354,0.35422856,-0.06658431,0.26367387
25167.357,0.3489018,-0.018643608,0.28764424
25172.395,0.35156518,0.034623843,0.30628785
25177.125,0.37020877,0.087891296,0.31694132
25181.486,0.40483263,0.122515135,0.30362448
25186.432,0.44744658,0.13316862,0.25834712
25190.705,0.4927239,0.13050525,0.1944262
25195.496,0.53533787,0.11985177,0.122515135
25202.393,0.5619716,0.10387153,0.058594197
25207.457,0.5539815,0.08256455,0.005326745
25213.195,0.39417914,0.031960472,-0.058594197
25217.955,0.39417914,0.031960472,-0.058594197
25222.748,0.25834712,0.0,-0.07723781
25227.6,0.10919827,-0.039950587,-0.09588141
25233.063,-0.13050525,-0.10919827,-0.13316862
25237.549,-0.13050525,-0.10919827,-0.13316862
25241.791,-0.19176282,-0.13050525,-0.15447561
25246.186,-0.21040644,-0.14115874,-0.17578259
25257.873,-0.17045584,-0.13050525,-0.20774306
25262.361,-0.14115874,-0.11452502,-0.21839654
25266.691,-0.11452502,-0.093218036,-0.21839654
25270.875,-0.09588141,-0.061257567,-0.2130698
25275.941,-0.08256455,-0.023970352,-0.20774306
25283.477,-0.069247685,0.013316862,-0.19708957
25288.27,-0.045277335,0.10387153,-0.19176282
25293.67,-0.034623843,0.1464855,-0.19176282
25298.494,-0.029297099,0.18377271,-0.19708957
25303.436,-0.029297099,0.18377271,-0.19708957
25308.379,-0.023970352,0.22905004,-0.21040644
25314.086,-0.0026633726,0.2423669,-0.2130698
25318.664,0.029297099,0.2530204,-0.21040644
25323.975,0.07457443,0.26900062,-0.19708957
25328.309,0.07457443,0.26900062,-0.19708957
25333.07,0.12517852,0.28498086,-0.17578259
25337.342,0.17311922,0.30362448,-0.14382212
25341.676,0.21573317,0.32226807,-0.10387153
25346.8,0.25568378,0.3382483,-0.061257567
25351.47,0.29563436,0.34623843,-0.01065349
25356.75,0.33292156,0.34623843,0.037287217
25361.236,0.35422856,0.34357506,0.09055467
25366.271,0.35689193,0.3382483,0.13849537
25377.197,0.29829773,0.32759482,0.22372329
25381.744,0.23970354,0.3196047,0.25568378
25386.23,0.16246572,0.30895123,0.27965412
25394.166,-0.005326745,0.2823175,0.2903076
25398.773,-0.087891296,0.26633725,0.27699074
25403.688,-0.087891296,0.26633725,0.27699074
25408.082,-0.16246572,0.24769364,0.25834712
25412.506,-0.22638667,0.22905004,0.22905004
25416.84,-0.27965412,0.21040644,0.1944262
25421.814,-0.3196047,0.18909945,0.15447561
25426.025,-0.3382483,0.17045584,0.111861646
25433.594,-0.32759482,0.15447561,0.07191106
25437.896,-0.2903076,0.135832,0.037287217
25442.139,-0.22638667,0.11985177,0.005326745
25446.502,-0.14914887,0.10120816,-0.018643608
25453.95,-0.055930823,0.08256455,-0.034623843
25457.885,0.039950587,0.07191106,-0.039950587
25462.434,0.135832,0.06658431,-0.034623843
25466.584,0.22372329,0.063920945,-0.018643608
25474.092,0.35156518,0.058594197,0.034623843
25478.3,0.35156518,0.058594197,0.034623843
25482.422,0.3888524,0.05326745,0.06658431
25487.305,0.407496,0.04261396,0.10120816
25491.82,0.41282275,0.029297099,0.135832
25497.13,0.40483263,0.01065349,0.17045584
25504.975,0.33558494,-0.023970352,0.23171341
25510.68,0.2823175,-0.037287217,0.2530204
25515.441,0.22905004,-0.047940705,0.27432737
25519.531,0.22905004,-0.047940705,0.27432737
25523.834,0.18110934,-0.058594197,0.292971
25528.045,0.13316862,-0.063920945,0.3116146
25532.166,0.08256455,-0.06658431,0.32493144
25537.69,0.026633725,-0.06658431,0.3302582
25542.51,-0.031960472,-0.06658431,0.3302582
25546.936,-0.093218036,-0.06658431,0.33292156
25554.627,-0.21839654,-0.047940705,0.33558494
25558.563,-0.21839654,-0.047940705,0.33558494
25562.834,-0.28764424,-0.029297099,0.33292156
25567.383,-0.35689193,0.0,0.32759482
25575.256,-0.49006054,0.07457443,0.30362448
25579.986,-0.5406646,0.117188394,0.28764424
25585.05,-0.5699617,0.15713897,0.27699074
25591.432,-0.58860534,0.19176282,0.26367387
25596.465,-0.61790246,0.2130698,0.24503027
25604.676,-0.6685065,0.1944262,0.23171341
25608.797,-0.6685065,0.1944262,0.23171341
25613.22,-0.6605164,0.1651291,0.27699074
25617.86,-0.6258925,0.15447561,0.3781989
25622.041,-0.55664486,0.17311922,0.50337744
25626.402,-0.46076345,0.20507969,0.60991234
25634.277,-0.44744658,0.1464855,0.5406646
25638.793,-0.44744658,0.1464855,0.5406646
25644.166,-0.67383325,-0.058594197,0.055930823
25648.896,-0.67383325,-0.058594197,0.055930823
25654.145,-0.9534874,-0.18643607,-0.13316862
25659.209,-0.9135368,-0.22638667,-0.029297099
25664.338,-0.7377542,-0.22372329,0.09588141
25668.945,-0.7377542,-0.22372329,0.09588141
25673.92,-0.3116146,-0.08522792,0.19708957
25679.229,-0.15181224,-0.01065349,0.19975294
25684.326,-0.023970352,0.02130698,0.19708957
25689.146,-0.023970352,0.02130698,0.19708957
25694.152,0.07990117,0.01065349,0.19176282
25699.371,0.122515135,-0.039950587,0.18909945
25704.283,0.061257567,-0.031960472,0.19708957
25708.924,0.061257567,-0.031960472,0.19708957
25713.867,-0.0026633726,-0.0026633726,0.20507969
25719.146,-0.007990118,0.05060408,0.22105992
25724.213,0.063920945,0.055930823,0.22372329
25728.941,0.063920945,0.055930823,0.22372329
25734.191,0.17311922,0.037287217,0.2130698
25738.89,0.30628785,0.005326745,0.18909945
25743.225,0.44211984,-0.026633725,0.16246572
25747.527,0.5619716,-0.055930823,0.14914887
25752.016,0.6471995,-0.07990117,0.14914887
25760.621,0.65518963,-0.10120816,0.17045584
25765.35,0.585942,-0.1065349,0.16779247
25769.531,0.585942,-0.1065349,0.16779247
25774.322,0.48207045,-0.11452502,0.15447561
25778.717,0.37020877,-0.13050525,0.12517852
25783.416,0.26367387,-0.15181224,0.087891296
25787.934,0.16779247,-0.17844597,0.047940705
25793.64,0.08522792,-0.2130698,0.005326745
25798.34,0.015980236,-0.24503027,-0.029297099
25802.49,-0.034623843,-0.27432737,-0.06658431
25807.008,-0.069247685,-0.29563436,-0.098544784
25816.193,-0.087891296,-0.31427795,-0.122515135
25820.588,-0.07990117,-0.32226807,-0.13849537
25824.86,0.005326745,-0.31694132,-0.15447561
25829.162,0.005326745,-0.31694132,-0.15447561
25833.893,0.063920945,-0.3009611,-0.15713897
25838.318,0.111861646,-0.27965412,-0.16246572
25842.59,0.14115874,-0.25568378,-0.17045584
25846.893,0.14914887,-0.22905004,-0.18643607
25854.797,0.13316862,-0.17045584,-0.22638667
25859.62,0.122515135,-0.14382212,-0.24503027
25864.807,0.11452502,-0.11985177,-0.25834712
25869.66,0.11452502,-0.11985177,-0.25834712
25874.574,0.135832,-0.09055467,-0.26367387
25879.854,0.16779247,-0.08522792,-0.25568378
25884.95,0.19975294,-0.08522792,-0.24769364
25889.008,0.19975294,-0.08522792,-0.24769364
25893.615,0.22905004,-0.087891296,-0.23437679
25898.223,0.24769364,-0.093218036,-0.22105992
25902.375,0.25035703,-0.10120816,-0.2130698
25906.709,0.23970354,-0.10919827,-0.20774306
25914.43,0.22372329,-0.117188394,-0.20507969
25918.457,0.21040644,-0.12517852,-0.20507969
25922.639,0.20507969,-0.135832,-0.20774306
25927.064,0.20507969,-0.1464855,-0.21040644
25935.242,0.19975294,-0.15980235,-0.21839654
25939.79,0.16246572,-0.18377271,-0.25568378
25944.916,0.13050525,-0.19176282,-0.27965412
25949.096,0.13050525,-0.19176282,-0.27965412
25956.635,0.06658431,-0.19975294,-0.31427795
25961.12,0.05326745,-0.19975294,-0.32493144
25966.156,0.05326745,-0.19176282,-0.33292156
25970.826,0.05326745,-0.19176282,-0.33292156
25976.318,0.093218036,-0.15980235,-0.33558494
25980.895,0.13050525,-0.14115874,-0.3302582
25985.9,0.17844597,-0.122515135,-0.3196047
25990.053,0.17844597,-0.122515135,-0.3196047
25994.537,0.22372329,-0.10919827,-0.30362448
25999.084,0.26900062,-0.09588141,-0.28498086
26003.447,0.3116146,-0.087891296,-0.26367387
26007.691,0.34623843,-0.07990117,-0.23437679
26016.572,0.37553552,-0.055930823,-0.17311922
26020.752,0.36488205,-0.039950587,-0.14914887
26025.328,0.3409117,-0.026633725,-0.13316862
26029.816,0.3409117,-0.026633725,-0.13316862
26037.049,0.2530204,-0.029297099,-0.13316862
26044.404,0.1944262,-0.045277335,-0.14914887
26048.584,0.12517852,-0.06658431,-0.17311922
26057.344,-0.031960472,-0.11452502,-0.22905004
26064.729,-0.10919827,-0.12784189,-0.25834712
26068.695,-0.16779247,-0.13316862,-0.2823175
26077.393,-0.21839654,-0.111861646,-0.3196047
26084.535,-0.20507969,-0.087891296,-0.3302582
26088.715,-0.16779247,-0.058594197,-0.33558494
26097.26,-0.05060408,-0.0026633726,-0.33558494
26104.705,0.029297099,0.037287217,-0.32226807
26109.74,0.029297099,0.037287217,-0.32226807
26114.898,-0.005326745,0.06658431,-0.31427795
26120.117,-0.07457443,0.07990117,-0.3196047
26125.152,-0.16246572,0.098544784,-0.33292156
26129.76,-0.16246572,0.098544784,-0.33292156
26135.04,-0.3595553,0.1464855,-0.35422856
26140.32,-0.46342683,0.17311922,-0.36488205
26145.264,-0.564635,0.1944262,-0.3781989
26150.025,-0.564635,0.1944262,-0.3781989
26154.938,-0.6978036,0.17578259,-0.41015938
26160.188,-0.72443736,0.13316862,-0.39950588
26165.22,-0.72443736,0.13316862,-0.39950588
26169.281,-0.7377542,0.087891296,-0.35689193
