time,x,y,z
24682.434,0.06889713,-1.1058451,-1.2489395
24687.684,0.2891121,-0.86648107,-0.5787201
24692.69,0.40400684,-0.540946,0.21596813
24697.418,0.49023342,-0.8144845,0.8346033
24702.484,0.7966194,-1.2549143,2.4718523
24707.734,0.9498124,-1.5134274,3.2569666
24712.646,0.9306632,-1.3410853,3.6686726
24717.377,0.7391721,-0.87193185,3.7069712
24722.412,0.3274659,0.372761,3.8793135
24727.6,0.11991143,0.3186742,3.9794426
24732.514,-0.109878,0.5771874,3.7879515
24737.152,-0.23434728,0.6250602,3.4815655
24742.248,-0.43541306,0.7303803,2.7826223
24746.826,-0.4737113,0.8069768,2.3326178
24751.19,-0.55988234,0.9314462,1.9592104
24755.492,-0.4545622,0.8835734,1.4613333
24761.139,-0.490739,0.6755438,0.9144993
24764.646,-0.2322259,0.5223508,-0.23444843
24769.316,-0.2322259,0.5223508,-0.23444843
24772.705,-0.21307671,0.38830698,-0.73232555
24776.855,-0.0790329,0.06277192,-1.0770092
24781.25,-0.012010932,-0.09999561,-1.2589264
24784.453,0.055010915,-0.17659211,-1.507865
24788.729,-0.057127953,-0.11026728,-1.7485805
24791.688,-0.04755342,-0.11026728,-1.796453
24795.686,-0.07627702,-0.1677146,-1.8060279
24799.865,-0.1241498,-0.22516203,-1.6815586
24803.924,-0.15287352,-0.292184,-1.5762386
24808.654,-0.2007463,-0.3975041,-1.53794
24813.629,-0.21989548,-0.4932497,-1.2698526
24818.33,-0.30545437,-0.5271778,-1.1611071
24823.305,-0.3150289,-0.3739848,-1.1036596
24828.43,-0.44907278,0.00899756,-0.92174244
24833.375,-0.5448184,0.19091415,-0.7494011
24838.195,-0.58311665,0.39197993,-0.48131275
24843.139,-0.69801134,0.5834713,-0.28982162
24848.357,-0.6728127,0.54477334,0.18137264
24853.332,-0.6919618,0.6692426,0.30584145
24857.97,-0.6728127,0.7171154,0.5356312
24862.914,-0.64408904,0.6692426,0.62180233
24868.102,-0.5962162,0.37243128,0.8707409
24873.23,-0.47174692,0.3245585,0.61222744
24877.93,-0.38040996,0.112247586,0.4243574
24882.902,-0.33253717,0.102673054,0.28073883
24890.074,-0.054874897,-0.050519943,-0.18841457
24894.988,0.012147069,-0.06966913,-0.39905548
24898.926,0.10789263,-0.21328747,-0.5809717
24904.357,0.19406366,-0.6537173,-1.0309763
24909.545,0.21649659,-0.62275267,-1.0396852
24914.37,0.02500534,-0.8046693,-1.3077726
24919.129,0.015430808,-0.7950947,-1.2024527
24923.797,-0.022867441,-0.7567965,-1.1067066
24928.375,-0.06116569,-0.68977463,-0.9822378
24932.738,-0.22393322,-0.31636667,-0.57053185
24936.98,-0.21536493,-0.16547537,-0.36365604
24941.314,-0.21536493,-0.16547537,-0.36365604
24944.365,-0.27281225,0.1409105,0.057623863
24948.547,-0.30153596,0.22708154,0.25868988
24953.521,-0.27281225,0.28452897,0.44060707
24958.252,-0.21536493,0.28452897,0.52677727
24963.195,-0.16749215,0.23665619,0.53635216
24968.506,-0.12083268,0.08018637,0.5633173
24973.389,-0.08253443,0.070611835,0.50586987
24978.057,-0.025087118,0.0035898685,0.4292736
24983.611,0.041934848,-0.07300663,0.28565502
24988.586,0.16640413,-0.31237066,-0.15477467
24992.98,0.19512784,-0.41769075,-0.3079672
24997.133,0.31974864,-0.57278264,-0.4834385
25001.648,0.31974864,-0.57278264,-0.4834385
25004.668,0.3101741,-0.60150635,-0.63663197
25008.852,0.2623012,-0.5057608,-0.56960964
25013.732,0.15698111,-0.4291643,-0.5025883
25018.555,0.051660895,-0.41958976,-0.3876934
25023.59,0.03251183,-0.32384408,-0.30152225
25028.777,-0.009786963,-0.2529105,-0.2707777
25033.66,0.009362102,-0.090142965,-0.021839142
25038.361,-0.019361615,-0.023121119,0.083480835
25044.127,-0.028936148,-0.023121119,0.15050316
25049.469,-0.13425624,-0.013546467,0.24624825
25054.871,-0.105532646,0.005602598,0.26539803
25059.6,-0.122774005,-0.0029691458,0.38284492
25064.455,-0.06532669,-0.041267395,0.47859
25069.732,-0.122774005,-0.11786389,0.5934849
25074.4,-0.046177506,-0.17531121,0.67008114
25078.553,0.0016952753,-0.38595152,1.0530634
25083.74,-0.15149772,-0.44339895,1.2445555
25088.287,-0.21740818,-0.89529365,1.6491661
25092.926,-0.05464065,-1.1250831,2.4438553
25097.596,-0.06421518,-1.0772103,3.3725872
25102.6,-0.25570643,-0.8761445,4.109828
25107.146,-0.61953974,-0.56975853,5.0864334
25111.572,-0.7918818,-0.3495437,6.331126
25115.723,-0.9450748,0.58876324,8.75349
25119.965,-1.0614252,0.68066204,8.75324
25124.023,-0.87950855,1.9253548,8.887282
25128.57,-0.305035,2.1742935,8.29366
25133.576,0.2598641,2.1934423,7.3362036
25138.273,0.81518865,2.1072717,5.8138494
25143.77,2.4332893,1.9445039,2.5680733
25149.414,3.2995644,2.3690577,1.0497665
25154.205,3.8740377,2.64672,-1.0279131
25158.906,4.4868097,2.3786325,-3.0289965
25163.818,4.3144674,1.0956413,-5.930088
25169.158,2.6580687,0.7222334,-7.4045706
25174.133,-0.04195726,0.45414567,-9.003522
25178.863,-3.1476445,0.9984905,-11.396708
25183.959,-3.2146664,-0.8398251,-14.450993
25189.088,-0.70613146,-1.845154,-13.560558
25193.787,3.2002892,-3.3292108,-11.8084135
25197.967,7.298201,-4.4207106,-10.927553
25203.857,10.113122,-4.4207106,-10.726488
25208.648,7.0621777,-4.4494405,-8.573735
25213.563,-0.09959358,-3.8653924,-10.220559
25218.354,-7.8071146,-1.979204,-12.145046
25224.336,-13.638021,0.9027385,-9.847152
25229.004,-11.464597,0.41443598,-6.4098845
25233.764,-9.080531,-0.763235,-2.235376
25237.916,-7.2051144,-1.5668006,0.6875181
25244.324,-2.3316631,1.7459973,4.986495
25249.695,1.1630512,3.5938873,9.381219
25254.363,2.9726431,6.2268915,8.16525
25258.514,3.4896693,8.141804,8.892917
25264.037,2.302424,9.233304,8.126952
25269.012,1.4841278,7.6027737,8.058965
25273.254,1.2639129,4.7495546,7.4366198
25277.344,1.1585927,2.020805,6.402566
25284.578,0.5745445,-0.018576503,4.8036146
25289.916,-0.93823606,-3.0728612,1.8929482
25294.89,-0.99568343,-4.6335144,1.0120888
25300.049,-1.4201832,-6.071438,-0.0336771
25304.84,-1.9755076,-6.3012266,-0.5698528
25309.996,-2.099977,-5.870372,-0.8283663
25314.697,-1.6499726,-4.941639,-0.7421951
25318.848,-0.682942,-3.9841833,-0.32091427
25323.21,0.025575489,-3.246942,0.15781403
25327.76,0.22004318,-2.3253183,0.3959713
25332.184,0.22004318,-2.3253183,0.3959713
25336.182,0.5647273,-1.8178667,0.45341873
25340.363,1.1009027,-0.7359413,0.7119322
25345.459,1.1392009,-0.17104226,0.7693796
25349.977,1.1104773,0.3938568,0.6736336
25355.287,0.7179203,1.4757822,0.38639736
25360.076,0.38388014,1.676177,0.26854134
25364.928,0.20196342,2.0112865,0.086624146
25370.146,0.02004677,2.2315016,4.529953E-4
25375.063,-0.16186982,2.3176725,-0.09529209
25379.791,-0.21931723,2.154905,-0.24848557
25384.889,-0.23846632,1.9059665,-0.305933
25390.076,-0.33847097,1.6908947,-0.43442345
25394.896,-0.39591834,1.5472764,-0.58761597
25399.658,-0.49166393,1.1451448,-0.90357685
25404.36,-0.5586859,0.9632282,-0.989748
25408.904,-0.5395367,0.65684223,-0.9801731
25413.33,-0.51081306,0.34088174,-0.9801731
25417.604,-0.53810817,0.12789178,-1.1018009
25422.303,-0.42321342,-0.13062134,-1.2358446
25426.94,-0.107252955,-0.4848801,-1.2645683
25432.525,0.017216325,-0.59020025,-1.4560595
25436.676,0.16083479,-0.6955204,-1.5135069
25441.07,0.23743129,-0.68594587,-1.6475506
25445.252,0.34275138,-0.7146695,-1.8964891
25449.31,0.13978064,-0.6422957,-2.3510356
25454.713,0.13978064,-0.79548866,-2.7531672
25459.38,0.30254817,-1.2837913,-3.3084917
25464.234,0.283399,-1.5040061,-3.4616847
25468.81,0.33127177,-1.7720938,-3.7010484
25473.145,0.30254817,-1.9635851,-3.9116888
25477.324,0.1568762,-2.1415067,-4.0296082
25482.025,0.09942889,-2.2468266,-4.09663
25486.664,-0.092062354,-1.9595898,-4.010459
25492.096,0.12815261,-1.6340548,-3.9338627
25496.4,0.5685823,-0.21701986,-3.8476915
25500.762,0.5685823,-0.21701986,-3.8476915
25503.54,0.750499,0.77873445,-3.6753497
25508.088,0.7252249,0.4915812,-3.273265
25512.572,0.73479956,0.29051542,-2.689217
25516.633,0.67735213,-0.035019636,-1.8466554
25521.24,0.48586088,-0.44672573,-1.0806904
25525.97,0.48586088,-1.0307739,-0.5253658
25529.693,0.4571373,-1.8446115,0.04910755
25534.639,0.5145846,-3.0510063,1.8682737
25539.367,0.70238334,-3.589741,3.1667385
25544.22,0.85557634,-3.5131445,4.1912165
25549.469,0.85557634,-2.7280307,4.947607
25554.473,0.97047096,-1.7418509,5.8380413
25559.203,0.6640851,0.8049822,6.278471
25564.209,0.50131756,1.5709472,6.2018747
25569.365,0.36840534,1.2713165,6.3433332
25574.248,0.10031772,1.347913,6.2092896
25578.887,-0.5507524,1.481957,5.146513
25583.436,-0.5507524,1.481957,5.146513
25587.8,-0.61777437,1.6255753,3.825224
25591.98,-0.61777437,1.6255753,3.825224
25596.07,-0.61777437,1.6255753,3.825224
25600.068,-0.40093184,1.7383691,1.2598782
25603.027,-0.40093184,1.7383691,1.2598782
25607.055,-0.017949462,1.259641,-0.070985794
25611.938,-0.017949462,1.259641,-0.070985794
25616.09,-0.017949462,1.259641,-0.070985794
25620.27,0.3363093,0.043671966,-1.5646172
25623.262,0.3363093,0.043671966,-1.5646172
25627.533,0.21551287,-0.03577733,-1.9200468
25632.264,0.2250874,-0.1315229,-2.5423932
25636.32,0.2250874,-0.24641764,-2.609415
25640.93,0.1484909,-0.3900361,-2.628564
25646.729,0.014447093,-0.8208913,-2.1977086
25652.191,-0.052574754,-0.97408426,-2.0157924
25657.012,-0.12837529,-1.0749774,-1.6629419
25662.445,-0.25284457,-0.98880637,-1.3852797
25667.084,-0.35816473,-0.83561337,-1.1650648
25672.424,-0.5113577,-0.44305646,-0.6959114
25676.697,-0.5400814,-0.24199069,-0.5044203
25681.06,-0.5496559,-0.06007397,-0.33207798
25686.523,-0.44270688,0.042970896,0.012858391
25691.682,-0.41398323,0.014247298,0.15647697
25696.412,-0.42355776,-0.0144764185,0.27137184
25701.477,-0.43313235,-0.0623492,0.29052067
25706.94,-0.42355776,-0.10064745,0.33839417
25710.691,-0.26079023,0.042970896,0.17562675
25714.875,-0.26079023,0.042970896,0.17562675
25719.025,-0.06512749,0.10524118,-0.2282505
25723.604,-0.06512749,0.10524118,-0.2282505
25727.662,-0.09385109,-0.06710088,-0.43889046
25732.27,-0.122574806,-0.23944294,-0.5250616
25736.328,-0.122574806,-0.23944294,-0.5250616
25740.814,-0.30449146,-0.5075307,-0.6686802
25746.887,-0.35168952,-0.49908316,-0.5990038
25752.135,-0.2846676,-0.6809999,-0.35006523
25756.713,-0.2846676,-0.6809999,-0.35006523
25761.719,-0.2655185,-0.78632003,-0.1585741
25766.998,-0.25594395,-0.8341928,-0.02453041
25770.783,-0.32296586,-0.9012147,0.06164074
25775.514,-0.37083864,-0.92993844,0.10951424
25780.21,-0.35172296,-0.6140454,0.27965164
25787.14,-0.26555192,-0.5470234,0.28922653
25792.602,-0.13150805,-0.34595776,0.3658228
25797.271,-0.064486146,-0.2789358,0.33709908
25802.154,0.0121103525,-0.25021207,0.17433167
25806.916,0.0121103525,-0.25021207,0.17433167
25810.729,0.053611755,-0.3232572,0.10987282
25815.217,0.10148454,-0.20836258,-0.15821457
25819.855,0.14935732,-0.14134061,-0.215662
25824.83,0.15893197,-0.055169582,-0.31140804
25829.438,0.17808104,0.11717248,-0.51247406
25834.748,0.26425207,0.4044093,-0.6848154
25839.445,0.25414944,0.43762434,-0.6384134
25844.238,0.1679784,0.5237955,-0.65756226
25848.908,0.18712747,0.35145342,-0.59053993
25854.219,0.043509126,0.025918245,-0.62883854
25858.979,-0.004363656,-0.13684928,-0.5426674
25863.89,-0.004363656,-0.30919135,-0.47564602
25868.56,-0.0016611814,-0.3955406,-0.42492867
25873.902,-0.020810246,-0.4721371,-0.36748123
25878.51,0.027062535,-0.3955406,0.04422474
25883.393,-0.011235714,-0.36681688,0.37933445
25888.06,-0.10698128,-0.3476678,0.8772116
25893.492,-0.33677077,-0.36681688,1.1548738
25898.13,-0.3432644,-0.4576074,1.8480921
25902.984,-0.1230495,-0.40015996,2.7289515
25907.654,-0.1230495,-0.40015996,2.7289515
25912.994,-0.3815626,-0.2852652,5.132166
25917.633,-0.6113521,-0.44803274,5.926854
25922.639,-0.14219862,0.1072917,7.257719
25927.37,-0.28538626,0.28163385,7.2448177
25931.213,0.0114251375,1.1912171,6.7565155
25935.762,0.6433461,2.5986776,4.468195
25940.918,1.1795216,2.5412302,3.1181812
25945.068,1.7635696,2.0337787,1.8639145
25949.219,2.108254,1.5167521,0.53305054
25954.04,2.8454952,0.6741909,-1.6403751
25958.342,2.9370599,1.399134,-2.9207692
25963.012,3.2913184,1.3799847,-3.648436
25967.62,3.2913184,1.3799847,-3.648436
25971.496,1.970029,2.1938224,-5.5920715
25975.678,1.1178931,2.136375,-6.4346333
25979.828,-0.13637435,2.442761,-7.3059177
25984.223,-0.32786548,2.2416954,-7.6889005
25989.168,0.6004509,2.313426,-8.276584
25995.057,0.23661757,1.3942684,-8.228711
25999.725,0.05470097,0.9059658,-8.027645
26004.547,0.34193778,-0.40574893,-7.118062
26009.705,0.22704303,-1.8323585,-6.1510315
26014.557,-0.4144525,-5.212178,-6.7733784
26018.738,-0.95907795,-5.4620304,-7.4413924
26023.957,-3.8601696,-5.442881,-7.422243
26029.816,-6.4931736,-5.1269207,-7.450967
26034.941,-8.187871,-4.897131,-7.1733046
26039.55,-9.107029,-5.442881,-4.2434893
26043.914,-8.388937,-4.8396835,-2.4243226
26049.53,-3.1676037,-1.9722588,1.6639967
26054.443,-0.33353382,-0.3062853,3.7991238
26058.625,1.7154222,1.646925,5.704461
26063.54,3.0175624,3.7054555,6.537448
26068.236,3.0175624,3.7054555,6.537448
26072.236,4.022891,6.089521,7.67682
26076.996,3.401566,6.1646037,7.898135
26081.94,2.3579392,4.9965076,7.6683474
26086.639,2.3579392,4.9965076,7.6683474
26090.271,1.6206979,1.9039247,5.84918
26094.848,1.2855883,0.2858239,4.4895926
26099.03,0.8834567,-1.1886584,3.1683035
26103.484,0.4813252,-2.548246,1.8853121
26107.635,0.4813252,-2.548246,1.8853121
26111.297,0.16557366,-3.6362557,-0.048719406
26115.844,0.08897719,-3.923493,-0.59447
26121.123,-0.045066655,-3.808598,-0.98702717
26125.307,-0.31315434,-3.463914,-1.2646894
26130.4,-0.6099657,-2.6405015,-1.4753294
26135.53,-0.47592187,-2.3724139,-1.3412857
26139.832,-0.27009568,-2.0067668,-1.1028242
26145.324,-0.08817902,-1.499315,-1.026228
26150.848,0.1703341,-0.38866615,-0.9687805
26155.701,0.40969813,-0.024832845,-0.7964382
26159.852,0.69693494,0.3581496,-0.55707455
26164.275,0.9458735,0.68368465,-0.3751583
26170.227,1.1075678,1.0773706,-0.020252228
26175.355,1.0979933,1.4316294,0.09464264
26179.504,1.0884187,1.680568,0.13294125
26184.691,0.91607666,2.0348268,0.22868633
26190.826,0.5618179,2.5231292,0.37230492
26196.137,0.37891132,2.491464,0.34409523
26201.477,0.168271,2.1467795,-0.048461914
26206.115,0.168271,2.1467795,-0.048461914
26211.121,-0.0040711164,1.7542226,-0.852725
26216.309,-0.18598774,1.6201787,-1.1782598
26221.314,-0.22428599,1.0361305,-1.9250755
26226.043,-0.22428599,1.0361305,-1.9250755
26231.049,-0.21471143,0.011652589,-2.9016805
26236.451,-0.18127784,-0.4236471,-3.7744007
26241.334,-0.17170328,-1.534296,-5.076541
26245.91,-0.17170328,-1.534296,-5.076541
26251.16,-0.2674489,-2.4247303,-5.5648437
26255.707,-0.21957609,-2.86516,-5.574418
26259.889,-0.075957686,-3.276866,-5.7371855
26264.283,0.12510806,-3.4587827,-5.4690976
26271.422,0.4278928,-3.272359,-4.893385
26276.55,0.5523621,-2.4680958,-4.060398
26281.678,0.45661652,-0.7829733,-2.3082533
26285.828,0.4278928,-0.28509617,-2.0210166
26289.977,0.5619366,-0.017008454,-2.0593147
26294.709,1.1459849,0.030864358,-2.3082533
26298.98,1.3994982,-0.16335115,-2.8216572
26303.223,1.6197131,0.51644266,-3.0610213
26308.076,1.9643974,0.85155225,-2.0365434
26312.928,2.3665287,-0.14420202,0.20390415
26318.604,2.8356824,-1.7718773,0.97944355
26323.549,3.065472,-3.1984868,1.9847717
26328.309,3.2831173,-4.729543,3.1050825
26333.19,1.8565079,-2.6614382,4.388074
26338.287,1.8565079,-2.6614382,4.388074
26343.11,0.12351239,1.0151931,5.0678673
26347.26,-0.40308845,2.039671,5.604043
26352.05,-0.80522,2.652443,6.034898
26356.719,-1.266269,2.2619555,6.416218
26361.328,-2.1950014,2.5970652,6.2534504
26365.996,-2.3673437,2.5683415,5.975788
26371.033,-2.3673437,2.5300434,5.5353584
26375.611,-1.9747864,2.309828,5.066205
26379.762,-1.4577602,2.1374862,4.5204554
26384.246,-1.0460541,1.9268458,3.9747047
26388.398,-0.75440377,1.5164998,3.4745054
26393.037,0.03071022,0.7026622,2.6319437
26398.285,0.03071022,0.7026622,2.6319437
26403.107,0.16475403,-0.18777192,1.6744881
26407.256,0.21262687,-0.58032894,0.9851198
26411.895,0.31794703,-0.86756575,0.075535774
26416.87,0.37841696,-0.7022122,-0.8011999
26421.508,0.75182486,-0.95115083,-2.0841908
26426.088,0.82842135,-0.9798745,-2.5533442
26431.307,0.82842135,-1.0277474,-2.8405814
26435.852,0.6656538,-0.95115083,-3.1182437
26440.033,0.4262898,-0.8841289,-3.233138
26444.365,0.16777664,-0.8458307,-3.0990944
26448.61,-0.1029132,-0.63688546,-2.756359
26453.338,-0.36142635,-0.48369253,-2.3255038
26458.436,-0.6007904,-0.04326272,-1.5020914
26463.287,-0.6007904,0.100355625,-1.0712366
26467.559,-0.63908863,0.31099594,-0.6308069
26471.771,-0.70611054,0.47376347,-0.23824978
26476.38,-0.787357,0.5202087,0.06141281
26481.414,-0.8256552,0.4148885,0.35822392
26485.992,-0.7682079,0.27127016,0.5018425
26491.12,-0.6916114,0.0031825304,0.54014015
26495.697,-0.6245895,-0.14043593,0.55928993
26502.379,-0.50012016,-0.3415017,0.61673737
26506.563,-0.5253575,-0.5429945,0.15594387
26510.957,-0.6211031,-0.53341997,-0.59087276
26515.441,-0.72642326,-0.6674638,0.012325287
26519.531,-1.2625986,-0.7919331,-0.054697037
26523.834,-1.4253662,-1.2993848,0.4623289
26527.984,-0.99451095,-1.8642839,0.653821
26532.838,-0.20939699,-0.8685296,0.06019783
26538.025,-0.0495677,0.13528872,-0.11332035
26542.908,0.007879674,0.71933687,0.011149406
26547.271,-0.116589606,0.79593337,0.11646938
26552.309,-0.37510276,0.4416746,0.16434193
26556.854,-0.79638344,-0.67854893,-0.17076778
26561.28,-0.9112781,-0.8796147,-0.21864033
26565.553,-0.9495764,-0.85089105,-0.22821522
26569.732,-0.86727846,-0.65555906,-0.20009708
26574.98,-0.73323464,-0.33959854,-0.21924591
26579.805,-0.54174346,-0.004488945,-0.113925934
26584.412,-0.39812502,0.3976426,0.03926754
26588.56,-0.3598268,0.49338818,0.35522747
26592.957,-0.6949364,0.5029628,1.1499166
26597.596,-0.6949364,0.5029628,1.1499166
26600.586,-0.63017935,0.4428401,1.0969105
26604.555,-0.1131531,0.35666895,0.9724407
26608.672,0.46132058,0.28007245,1.3171253
26613.678,0.58578986,0.35666895,1.1830816
26618.865,0.48046964,-0.007164359,-0.3967209
26623.84,0.5283424,-0.67738354,-0.6265106
26628.691,0.39509356,-1.3261375,-0.88767433
26633.545,0.41424274,-1.4984796,-1.3376789
26638.703,0.6536068,-0.78996205,-1.940876
26643.678,0.7685015,-0.36868143,-1.9313016
26648.53,0.82594883,-0.08144462,-1.8259811
26653.535,0.7876506,0.05259919,-1.6632137
26658.723,0.605734,0.17706859,-1.8547049
26663.848,0.5291375,0.21536672,-1.9217267
26668.549,0.40857983,0.17125201,-2.1382313
26673.371,0.073470235,0.28614688,-2.320148
26678.59,0.006448269,0.22869945,-2.2052531
26683.379,-0.13717014,0.30529594,-2.061635
26687.563,-0.14674467,0.2382741,-1.7360997
26692.443,-0.357385,0.11380482,-1.1616259
26697.145,-0.25408712,0.12281871,-0.87284565
26701.416,-0.3498327,-0.097396135,-0.6047573
26705.414,-0.41685462,-0.35590923,-0.38454247
26709.594,-0.41685462,-0.35590923,-0.38454247
26713.775,-0.4264292,-0.87293553,0.113334656
26718.14,-0.4264292,-0.87293553,0.113334656
26722.502,-0.41685462,-1.1601723,0.55376434
26726.563,-0.36898184,-1.1505978,0.71653175
26732.695,-0.32110903,-1.0069793,0.9175978
26737.275,-0.21768677,-0.915141,0.904912
26742.004,-0.14109027,-0.9247155,0.8570385
26746.611,-0.0836429,-0.75237346,0.81874084
26753.111,-0.0070464015,-0.5800314,0.77086735
26757.844,0.059975505,-0.41726387,0.6272497
26762.207,0.14614654,-0.15875065,0.29214
26766.754,0.1406315,-0.02421093,0.1739912
26773.223,0.2076534,-0.10080743,0.07824516
26777.832,0.18850428,-0.043360114,0.02079773
26782.744,0.18850428,-0.052934647,-0.06537247
26787.475,0.15020603,-0.005061865,0.0016489029
26792.45,0.15020603,0.0045126677,0.049521446
26797.668,0.14310426,0.027876496,0.042916298
26802.611,0.11438054,-0.048720002,0.10993862
26807.25,0.07608229,-0.06786907,0.11951351
26812.225,0.11438054,-0.18276381,0.19610977
26817.506,0.15267879,-0.16361475,0.20568371
26822.51,0.13352966,-0.18276381,0.16738605
26827.27,0.1907624,-0.09594023,0.1645832
26832.275,0.2577843,0.009379864,0.1645832
26837.371,0.21948606,0.06682718,0.1645832
26842.285,0.15246415,0.03810358,0.14543438
26846.59,0.13331503,-1.9466877E-4,0.14543438
26851.012,0.10459137,-0.057642102,0.15500832
26855.195,0.1141659,-0.009769201,0.14543438
26859.74,0.13543999,-0.0072745085,0.0033693314
26864.074,0.19288737,0.050172806,-0.17854786
26868.227,0.19288737,0.050172806,-0.17854786
26871.459,0.24076015,0.040598273,-0.2264204
26876.709,0.22161102,-0.06472194,-0.264719
26881.652,0.21203649,-0.122169256,-0.30301666
26886.354,0.106716335,-0.08387101,-0.2359953
26891.389,0.030119836,-0.074296474,-0.20727158
26896.697,-0.07271069,-0.06788087,-0.09388065
26901.582,-0.09185982,-8.5902214E-4,-0.06515694
26906.31,-0.082285225,0.037439227,-0.03643322
26911.498,-0.0056887865,0.07573748,-0.07473087
26916.105,0.02303493,-0.08703005,-0.11302948
26920.29,-0.015263319,-0.2306484,-0.16090202
26924.621,-0.015263319,-0.2306484,-0.16090202
26928.863,-0.09688097,-0.4607141,-0.16298294
26933.135,-0.09688097,-0.4607141,-0.16298294
26936.217,-0.058582723,-0.5564598,-0.1151104
