time,x,y,z
23233.398,-6.4586782,-1.464855,-0.13050525
23238.158,-6.565213,-1.4834985,-0.17844597
23242.828,-6.671748,-1.5021421,-0.23171341
23250.885,-6.8768277,-1.5500828,-0.37287214
23255.28,-6.9673824,-1.5820433,-0.43945646
23259.432,-6.9673824,-1.5820433,-0.43945646
23263.703,-7.0446205,-1.6193305,-0.49006054
23271.088,-7.1085415,-1.6805881,-0.51136756
23275.482,-7.033967,-1.6805881,-0.50071406
23279.756,-6.850194,-1.651291,-0.4927239
23283.936,-6.850194,-1.651291,-0.4927239
23288.27,-6.541243,-1.6006869,-0.49006054
23292.814,-6.09646,-1.5287758,-0.48739716
23297.76,-5.518508,-1.443548,-0.48739716
23303.162,-4.826031,-1.3476665,-0.4927239
23311.28,-3.238661,-1.1532403,-0.5193576
23315.613,-2.415679,-1.0706757,-0.53800124
23319.764,-2.415679,-1.0706757,-0.53800124
23323.914,-1.6246573,-1.0014281,-0.55664486
23328.947,-0.9028833,-0.94816065,-0.57795185
23334.502,-0.28498086,-0.9108734,-0.59659547
23338.654,0.19708957,-0.88690305,-0.6125757
23342.803,0.5406646,-0.8789129,-0.6285559
23351.045,0.81232864,-0.8895664,-0.657853
23355.773,0.7777048,-0.90821004,-0.6711699
23360.564,0.66317976,-0.92685366,-0.68448675
23365.57,0.66317976,-0.92685366,-0.68448675
23370.148,0.3196047,-0.9694676,-0.71644723
23374.451,0.3196047,-0.9694676,-0.71644723
23378.723,0.1464855,-0.9907746,-0.73509085
23382.904,0.0,-1.0067549,-0.76172453
23391.45,-0.14382212,-1.0360519,-0.82298213
23396.361,-0.13316862,-1.044042,-0.8522792
23401.063,-0.13316862,-1.044042,-0.8522792
23406.037,-0.06658431,-1.0493687,-0.88690305
23411.348,0.17844597,-1.0520321,-0.950824
23416.23,0.3382483,-1.0546955,-0.9614775
23422.88,0.5087042,-1.0600222,-0.95615077
23431.824,0.83097225,-1.0733391,-0.94816065
23436.28,0.9321804,-1.0813292,-0.94816065
23440.49,0.9854478,-1.0893193,-0.94816065
23445.22,0.9854478,-1.0893193,-0.94816065
23449.25,0.9987647,-1.0999728,-0.94816065
23453.674,0.98278445,-1.1132897,-0.9454973
23458.16,0.9534874,-1.1319333,-0.9428339
23470.396,0.86559606,-1.1852008,-0.9348438
23475.83,0.86825943,-1.1958543,-0.92951703
23480.469,0.90821004,-1.2065078,-0.9215269
23485.504,0.90821004,-1.2065078,-0.9215269
23490.389,1.1239432,-1.222488,-0.9028833
23495.117,1.1239432,-1.222488,-0.9028833
23499.268,1.3023891,-1.222488,-0.8922298
23503.418,1.5234491,-1.2198247,-0.8789129
23510.863,2.0348167,-1.2065078,-0.8602693
23515.473,2.301154,-1.201181,-0.85494256
23520.203,2.559501,-1.1931909,-0.8469525
23525.27,2.559501,-1.1931909,-0.8469525
23530.03,3.0655417,-1.1798741,-0.814992
23535.4,3.3212256,-1.1745473,-0.7883583
23540.129,3.5769093,-1.1638938,-0.7537344
23545.104,3.5769093,-1.1638938,-0.7537344
23549.836,3.8219397,-1.1559037,-0.721774
23555.266,4.05898,-1.1479136,-0.6898135
23560.027,4.466476,-1.1425868,-0.62056583
23565.064,4.466476,-1.1425868,-0.62056583
23569.672,4.6316047,-1.1479136,-0.57795185
23575.135,4.767437,-1.1612304,-0.53800124
23579.865,4.8713083,-1.1852008,-0.49805066
23584.809,4.9512095,-1.2198247,-0.46076345
23589.66,5.0177937,-1.2624385,-0.42081288
23595.06,5.068398,-1.3130426,-0.38086227
23599.64,5.111012,-1.3663101,-0.3382483
23604.828,5.1429725,-1.4195776,-0.292971
23609.008,5.1669426,-1.4701817,-0.25035703
23613.586,5.1855865,-1.5127956,-0.20774306
23621.307,5.182923,-1.5687264,-0.13050525
23626.586,5.182923,-1.5687264,-0.13050525
23631.684,5.105685,-1.58737,-0.063920945
23636.69,5.105685,-1.58737,-0.063920945
23641.053,5.0364375,-1.5900334,-0.029297099
23645.445,4.9485464,-1.5953602,0.007990118
23650.207,4.852665,-1.5953602,0.055930823
23655.607,4.7514567,-1.5980235,0.1065349
23660.246,4.5490403,-1.6006869,0.1944262
23665.283,4.5490403,-1.6006869,0.1944262
23670.838,4.381248,-1.6113404,0.24769364
23675.813,4.381248,-1.6113404,0.24769364
23679.992,4.317327,-1.6193305,0.25834712
23684.418,4.256069,-1.6246573,0.26367387
23691.71,4.0909405,-1.6166672,0.26633725
23696.441,3.9870687,-1.6113404,0.26900062
23701.203,3.8805337,-1.6060137,0.27699074
23706.209,3.8805337,-1.6060137,0.27699074
23710.938,3.6568105,-1.58737,0.3116146
23716.34,3.6568105,-1.58737,0.3116146
23721.068,3.5342953,-1.5740532,0.33292156
23726.012,3.4064536,-1.5687264,0.36221868
23730.744,3.1853936,-1.5607363,0.4181495
23736.236,3.1374528,-1.5580729,0.45010996
23740.967,3.1374528,-1.5580729,0.45010996
23745.91,3.1427796,-1.5474194,0.4847338
23751.22,3.323889,-1.5074688,0.54865474
23756.928,3.323889,-1.5074688,0.54865474
23761.078,3.6648006,-1.4355578,0.585942
23765.473,3.6648006,-1.4355578,0.585942
23770.873,4.0429997,-1.3716369,0.60991234
23776.64,4.0429997,-1.3716369,0.60991234
23781.25,4.216119,-1.3503299,0.62056583
23786.223,4.3519506,-1.3263595,0.6285559
23791.414,4.4558225,-1.2890723,0.65252626
23796.295,4.4558225,-1.2890723,0.65252626
23800.506,4.402555,-1.2864089,0.6978036
23805.176,4.402555,-1.2864089,0.6978036
23811.34,4.4078817,-1.2970624,0.73509085
23816.713,4.5730104,-1.3023891,0.8389624
23821.807,4.75412,-1.3050525,0.8895664
23826.781,4.75412,-1.3050525,0.8895664
23831.514,5.4279532,-1.315706,0.9881112
23836.822,5.947311,-1.3183694,1.0467054
23841.46,6.5305896,-1.2997258,1.1239432
23846.344,6.5305896,-1.2997258,1.1239432
23851.625,7.5879483,-1.1772107,1.2757554
23856.781,7.5879483,-1.1772107,1.2757554
23860.96,8.11796,-1.0174084,1.3396764
23865.6,8.11796,-1.0174084,1.3396764
23871.428,7.93685,-0.83097225,1.4834985
23877.35,7.657196,-0.74041754,1.608677
23883.912,7.316284,-0.68448675,1.7311921
23888.643,6.9833627,-0.6764966,1.8217468
23896.7,6.719689,-0.7084571,1.8989847
23900.94,6.3867674,-0.7457443,2.0694404
23905.7,6.3867674,-0.7457443,2.0694404
23911.865,6.1497273,-0.6658431,2.2105992
23916.719,6.1497273,-0.6658431,2.2105992
23921.05,6.133747,-0.54599136,2.215926
23925.72,6.176361,-0.46342683,2.2292428
23931.58,6.2376184,-0.36488205,2.26653
23937.135,6.3335,-0.25568378,2.309144
23941.832,6.4879756,-0.1464855,2.3411045
23946.746,6.711699,-0.04261396,2.3677382
23951.936,6.711699,-0.04261396,2.3677382
23956.85,7.2097497,0.20507969,2.436986
23961.03,7.2097497,0.20507969,2.436986
23965.605,7.3881955,0.3595553,2.4716098
23970.244,7.5027204,0.5193576,2.4796
23975.768,7.5400076,0.6818234,2.4476395
23979.95,7.47076,0.83097225,2.3837185
23984.346,7.271007,0.95881414,2.2958272
23989.135,6.956729,1.0573589,2.2052724
23993.5,6.5545597,1.1266066,2.1227078
23998.139,6.0937963,1.1798741,2.0481334
24005.31,5.5797653,1.222488,1.973559
24009.37,5.031111,1.251785,1.8909945
24016.48,4.4718027,1.2651019,1.8031032
24020.447,3.9231477,1.2624385,1.7205386
24025.055,3.4011269,1.2464584,1.6486276
24029.51,2.9323733,1.2278148,1.5847067
24036.713,2.1839654,1.2091712,1.4888252
24041.047,2.1839654,1.2091712,1.4888252
24045.043,1.8909945,1.2118345,1.4462113
24049.227,1.6326474,1.222488,1.4089241
24053.467,1.400934,1.2384683,1.3716369
24060.852,1.1958543,1.2464584,1.3396764
24065.277,1.0227351,1.2491218,1.315706
24069.428,0.8815763,1.2491218,1.2970624
24073.73,0.772378,1.251785,1.2864089
24078.46,0.6764966,1.2624385,1.2810822
24085.664,0.58860534,1.273092,1.2757554
24089.752,0.50071406,1.2837455,1.2784188
24093.934,0.4181495,1.2864089,1.2864089
24099.426,0.3489018,1.2810822,1.2970624
24104.463,0.30362448,1.2704287,1.315706
24109.16,0.27432737,1.2544484,1.3343496
24113.861,0.2610105,1.2384683,1.35832
24119.295,0.25834712,1.2171613,1.3822904
24123.992,0.25568378,1.1905276,1.4035974
24128.967,0.2530204,1.1638938,1.4249043
24133.697,0.24503027,1.1372601,1.4355578
24139.252,0.23171341,1.1052996,1.4462113
24143.951,0.20774306,1.0680124,1.4515381
24152.955,0.12784189,1.0014281,1.4808351
24158.63,0.087891296,0.9694676,1.494152
24163.422,0.05326745,0.9428339,1.5074688
24168.854,0.023970352,0.91886353,1.5207857
24173.584,-0.0026633726,0.89489317,1.5287758
24178.834,-0.034623843,0.8709228,1.5394293
24183.563,-0.07191106,0.8442891,1.5527462
24192.871,-0.14914887,0.7883583,1.5926968
24198.365,-0.18110934,0.7563978,1.6193305
24203.521,-0.20774306,0.72443736,1.6486276
24212.893,-0.23171341,0.657853,1.7072217
24218.566,-0.23437679,0.6285559,1.7338555
24225.738,-0.23704016,0.60724896,1.7578259
24229.918,-0.24769364,0.5832786,1.7791328
24234.438,-0.26900062,0.5619716,1.7951131
24241.21,-0.3009611,0.53800124,1.8110933
24245.82,-0.3489018,0.5140309,1.8190835
24250.64,-0.4181495,0.49006054,1.8270736
24256.012,-0.5140309,0.4660902,1.8350637
24260.744,-0.6392094,0.44211984,1.8403904
24265.656,-0.7963484,0.4181495,1.8457172
24270.324,-0.9907746,0.3968425,1.8483806
24275.727,-1.2198247,0.37020877,1.8483806
24280.578,-1.4781717,0.3409117,1.8430538
24285.676,-1.7551625,0.30628785,1.8403904
24290.436,-2.0481334,0.26633725,1.8350637
24295.898,-2.3490946,0.22105992,1.8270736
24300.629,-2.6500556,0.17578259,1.8164201
24305.604,-2.9483535,0.122515135,1.8057666
24309.785,-3.2333343,0.06658431,1.7924497
24313.934,-3.5023348,0.005326745,1.7791328
24318.816,-3.7500286,-0.058594197,1.7684793
24326.324,-3.9790785,-0.12517852,1.7604892
24330.963,-4.1868215,-0.18909945,1.7551625
24336.395,-4.381248,-0.24769364,1.7524991
24340.576,-4.5703473,-0.30628785,1.7498357
24344.91,-4.7567835,-0.36488205,1.7498357
24349.15,-4.937893,-0.42880297,1.7551625
24357.057,-5.281468,-0.5619716,1.7897863
24361.635,-5.281468,-0.5619716,1.7897863
24366.303,-5.446597,-0.63121927,1.8057666
24370.27,-5.603736,-0.70313036,1.8164201
24374.48,-5.7395678,-0.7777048,1.8164201
24378.814,-5.838113,-0.85760593,1.8057666
24385.895,-5.880727,-0.92951703,1.7844596
24389.893,-5.862083,-0.9961013,1.7604892
24394.074,-5.7715282,-1.0520321,1.7338555
24398.957,-5.619716,-1.0919827,1.7072217
24406.16,-5.4146366,-1.1212798,1.6752614
24410.309,-5.174933,-1.1372601,1.6379741
24414.979,-4.919249,-1.1479136,1.5900334
24420.014,-4.663565,-1.1612304,1.5367659
24425.049,-4.4158716,-1.1798741,1.4888252
24429.23,-4.1841583,-1.1958543,1.4568648
24437.469,-3.7633455,-1.2331415,1.4462113
24441.621,-3.7633455,-1.2331415,1.4462113
24446.074,-3.582236,-1.2491218,1.4542015
24450.072,-3.4304237,-1.2597752,1.4488747
24454.56,-3.3079088,-1.2651019,1.4195776
24459.748,-3.209364,-1.2624385,1.3636467
24464.752,-3.1347895,-1.2571118,1.2917356
24469.512,-3.081522,-1.2544484,1.222488
24478.059,-3.0522249,-1.2544484,1.1585671
24482.941,-3.0442348,-1.2571118,1.107963
24487.73,-3.0628784,-1.2651019,1.0706757
24492.34,-3.16675,-1.294399,1.0200717
24497.559,-3.2439878,-1.315706,1.0067549
24501.709,-3.2439878,-1.315706,1.0067549
24506.072,-3.3265524,-1.3396764,1.0014281
24510.225,-3.4011269,-1.3663101,1.0067549
24514.893,-3.4570575,-1.3902805,1.0200717
24519.896,-3.4863546,-1.4089241,1.0227351
24524.994,-3.489018,-1.4169142,1.0120816
24529.268,-3.4703743,-1.4195776,0.9854478
24536.865,-3.4384139,-1.4195776,0.9534874
24541.047,-3.4037902,-1.4195776,0.92685366
24545.38,-3.3824832,-1.4275677,0.90554667
24549.408,-3.38781,-1.4355578,0.8922298
24557.525,-3.4304237,-1.4408846,0.8735862
24562.316,-3.497008,-1.4408846,0.85494256
24567.262,-3.6861076,-1.4169142,0.80966526
24571.99,-3.6861076,-1.4169142,0.80966526
24576.965,-3.7926426,-1.3956072,0.7883583
24582.063,-3.989732,-1.3609834,0.7377542
24586.852,-3.989732,-1.3609834,0.7377542
24591.035,-4.0722966,-1.3556566,0.71644723
24595.58,-4.152198,-1.3609834,0.6978036
24600.342,-4.2427526,-1.3716369,0.6871501
24605.012,-4.343961,-1.3876171,0.67383325
24609.648,-4.469139,-1.4062607,0.6498629
24614.87,-4.6129613,-1.4249043,0.6125757
24623.506,-4.9725165,-1.4621916,0.5300111
24628.053,-5.169606,-1.4888252,0.4953873
24632.201,-5.369359,-1.5207857,0.46875358
24637.39,-5.369359,-1.5207857,0.46875358
24641.998,-5.747558,-1.5900334,0.43146634
24647.004,-5.747558,-1.5900334,0.43146634
24651.184,-5.9180136,-1.6166672,0.41282275
24655.793,-6.077816,-1.6353108,0.39151576
24660.768,-6.2376184,-1.6486276,0.36488205
24665.1,-6.3947573,-1.6592811,0.3302582
24671.875,-6.543906,-1.6699346,0.3009611
24676.79,-6.6797385,-1.672598,0.27965412
24681.977,-6.9247684,-1.6672713,0.23970354
24686.98,-6.9247684,-1.6672713,0.23970354
24691.773,-7.02065,-1.6566178,0.20507969
24696.688,-7.0872345,-1.6433009,0.15713897
24701.844,-7.1298485,-1.6273206,0.098544784
24706.787,-7.156482,-1.6140038,0.034623843
24711.67,-7.183116,-1.6060137,-0.034623843
24716.613,-7.2097497,-1.6006869,-0.10387153
24721.8,-7.2363834,-1.6006869,-0.1651291
24726.838,-7.2576904,-1.6033503,-0.21040644
24731.506,-7.276334,-1.6113404,-0.2423669
24736.36,-7.27367,-1.6193305,-0.27699074
24741.7,-7.2390466,-1.6273206,-0.3116146
24746.582,-7.156482,-1.629984,-0.3382483
24751.313,-7.02065,-1.6273206,-0.34357506
24756.957,-6.804917,-1.608677,-0.34357506
24762.055,-6.482649,-1.566063,-0.35156518
24766.938,-6.040529,-1.494152,-0.3595553
24771.668,-5.4812207,-1.400934,-0.36221868
24776.795,-4.8233676,-1.294399,-0.35689193
24781.982,-4.08295,-1.1852008,-0.35422856
24786.986,-3.3105721,-1.0760025,-0.35689193
24791.748,-2.559501,-0.9774577,-0.3595553
24796.783,-1.8856678,-0.8922298,-0.36754543
24801.973,-1.3103793,-0.814992,-0.38086227
24807.068,-0.8389624,-0.74840766,-0.39950588
24811.799,-0.44744658,-0.6898135,-0.4181495
24816.62,-0.11985177,-0.6392094,-0.43412971
24821.717,0.14382212,-0.5939321,-0.45010996
24826.844,0.3489018,-0.55664486,-0.4660902
24831.574,0.4847338,-0.522021,-0.48207045
24840.24,0.5513181,-0.4660902,-0.50071406
24845.244,0.5140309,-0.43945646,-0.50071406
24849.854,0.46076345,-0.4181495,-0.49805066
24858.46,0.34623843,-0.37020877,-0.48739716
24863.19,0.30895123,-0.3489018,-0.47940707
24868.074,0.29563436,-0.32493144,-0.47141695
24872.955,0.29563436,-0.32493144,-0.47141695
24877.87,0.35422856,-0.27699074,-0.45010996
24882.934,0.43146634,-0.24769364,-0.43945646
24887.727,0.43146634,-0.24769364,-0.43945646
24891.846,0.543328,-0.21573317,-0.4261396
24899.383,0.87624955,-0.15713897,-0.40216926
24903.594,1.086656,-0.12784189,-0.3888524
24908.418,1.3210328,-0.10120816,-0.3781989
24913.057,1.3210328,-0.10120816,-0.3781989
24917.695,1.5713898,-0.07457443,-0.36754543
24922.271,1.8377271,-0.05060408,-0.35422856
24926.605,2.109391,-0.026633725,-0.3409117
24931.031,2.3704016,0.0,-0.32759482
24939.668,2.8045313,0.06658431,-0.31427795
24943.666,2.951017,0.09588141,-0.3116146
24947.969,3.0468981,0.122515135,-0.30628785
24952.059,3.0468981,0.122515135,-0.30628785
24960.479,3.0975022,0.15980235,-0.2903076
24965.303,3.0708685,0.17045584,-0.27432737
24969.879,3.0202644,0.17311922,-0.2610105
24979.828,2.8577988,0.16779247,-0.23704016
24983.947,2.7565906,0.16246572,-0.23171341
24988.404,2.6500556,0.15980235,-0.22905004
24992.494,2.6500556,0.15980235,-0.22905004
25000.64,2.4316592,0.15447561,-0.22905004
25005.738,2.309144,0.15181224,-0.23171341
25012.574,2.1759753,0.1464855,-0.23970354
25020.172,1.8989847,0.13050525,-0.25568378
25027.098,1.7604892,0.117188394,-0.25834712
25031.19,1.6140038,0.098544784,-0.26633725
25039.43,1.2917356,0.05326745,-0.28498086
25044.281,1.1132897,0.026633725,-0.29563436
25048.92,0.9215269,0.0,-0.30628785
25053.68,0.9215269,0.0,-0.30628785
25058.35,0.5193576,-0.061257567,-0.32226807
25063.385,0.32493144,-0.093218036,-0.3302582
25068.146,0.32493144,-0.093218036,-0.3302582
25072.266,0.15181224,-0.12517852,-0.33292156
25079.865,-0.10120816,-0.18377271,-0.3302582
25084.32,-0.18643607,-0.20774306,-0.32226807
25088.287,-0.18643607,-0.20774306,-0.32226807
25092.5,-0.25035703,-0.22905004,-0.31427795
25101.105,-0.31694132,-0.25568378,-0.292971
25106.08,-0.3196047,-0.2610105,-0.27699074
25110.84,-0.29829773,-0.26633725,-0.25834712
25118.805,-0.20774306,-0.271664,-0.22372329
25123.994,-0.15181224,-0.27432737,-0.20507969
25128.938,-0.08522792,-0.27432737,-0.18377271
25133.758,-0.08522792,-0.27432737,-0.18377271
25138.703,0.07191106,-0.27699074,-0.135832
25143.89,0.16779247,-0.27965412,-0.10919827
25148.771,0.26633725,-0.28498086,-0.08256455
25153.596,0.26633725,-0.28498086,-0.08256455
25158.54,0.4447832,-0.30362448,-0.029297099
25163.727,0.50337744,-0.31694132,-0.005326745
25168.822,0.5406646,-0.33292156,0.018643608
25173.553,0.5406646,-0.33292156,0.018643608
25178.314,0.5326745,-0.36754543,0.069247685
25183.654,0.49805066,-0.386189,0.093218036
25188.264,0.49805066,-0.386189,0.093218036
25192.414,0.45277333,-0.407496,0.11452502
25200.012,0.32493144,-0.44744658,0.1464855
25204.438,0.23970354,-0.4660902,0.15713897
25208.404,0.23970354,-0.4660902,0.15713897
25212.555,0.14382212,-0.4847338,0.1651291
25221.344,-0.039950587,-0.51136756,0.18110934
25226.318,-0.11452502,-0.5193576,0.18909945
25231.566,-0.1651291,-0.5193576,0.1944262
25240.113,-0.13316862,-0.4953873,0.20241632
25245.146,-0.034623843,-0.4660902,0.20507969
25249.39,-0.034623843,-0.4660902,0.20507969
25253.57,0.32759482,-0.3781989,0.20241632
25259.094,0.58860534,-0.31694132,0.19708957
25263.701,0.9002199,-0.25035703,0.1944262
25268.77,1.251785,-0.17844597,0.18909945
25273.469,1.629984,-0.10919827,0.17844597
25278.107,1.629984,-0.10919827,0.17844597
25282.775,2.02949,-0.04261396,0.17311922
25287.201,2.4423127,0.015980236,0.16779247
25291.352,2.8631256,0.07457443,0.16779247
25296.021,3.2706215,0.12784189,0.17311922
25300.719,3.6541471,0.17311922,0.17844597
25310.213,4.298683,0.23704016,0.17844597
25314.637,4.5650206,0.2530204,0.17311922
25319.213,4.7993975,0.25834712,0.15980235
25323.762,4.7993975,0.25834712,0.15980235
25327.941,5.0151305,0.26900062,0.14914887
25332.094,5.2095566,0.2903076,0.14115874
25338.988,5.619716,0.35689193,0.1464855
25344.39,5.85942,0.3888524,0.14914887
25349.182,6.1284204,0.41282275,0.15181224
25353.88,6.4160643,0.42880297,0.1464855
25359.59,6.711699,0.43945646,0.13849537
25365.143,7.0073333,0.43945646,0.13050525
25369.354,7.0073333,0.43945646,0.13050525
25374.055,7.5666413,0.42347625,0.13050525
25379.303,7.827652,0.407496,0.14115874
25384.004,7.827652,0.407496,0.14115874
25388.244,8.072682,0.3888524,0.1651291
25392.426,8.291079,0.37020877,0.20241632
25397.307,8.472188,0.35156518,0.24503027
25402.617,8.610683,0.32759482,0.28498086
25407.531,8.701238,0.30895123,0.31694132
25412.23,8.7305355,0.29563436,0.34623843
25417.299,8.687922,0.292971,0.3781989
25422.455,8.576059,0.29563436,0.41282275
25427.275,8.397614,0.29563436,0.4447832
25432.006,8.176554,0.2903076,0.47408032
25436.889,7.9182067,0.2823175,0.49006054
25441.438,7.6172457,0.2823175,0.4953873
25449.463,6.932759,0.2903076,0.49006054
25453.797,6.613154,0.27965412,0.49006054
25459.777,6.330837,0.26900062,0.4953873
25465.21,6.0831428,0.26367387,0.50071406
25469.97,5.8727365,0.26633725,0.49805066
25474.883,5.718261,0.26900062,0.4767437
25479.707,5.625043,0.26900062,0.4447832
25485.107,5.5717754,0.26367387,0.41282275
25489.715,5.5717754,0.26367387,0.41282275
25494.69,5.491874,0.2530204,0.3968425
25500.275,5.4679036,0.2530204,0.39950588
25505.828,5.4652405,0.25834712,0.386189
25510.62,5.4679036,0.28498086,0.3382483
25515.96,5.454587,0.32226807,0.26367387
25520.537,5.4172997,0.36488205,0.17844597
25525.879,5.361369,0.40483263,0.10387153
25530.15,5.297448,0.44211984,0.055930823
25534.484,5.241517,0.47940707,0.02130698
25539.795,5.1935763,0.5087042,-0.005326745
25544.77,5.1935763,0.5087042,-0.005326745
25548.799,5.1456356,0.522021,-0.029297099
25552.947,5.105685,0.51669425,-0.037287217
25557.953,5.089705,0.50071406,-0.034623843
25562.684,5.097695,0.49006054,-0.029297099
25568.145,5.1243286,0.4847338,-0.031960472
25572.877,5.1509624,0.48207045,-0.047940705
25577.666,5.1589527,0.47940707,-0.07457443
25582.428,5.126992,0.4767437,-0.093218036
25587.615,5.0604076,0.47408032,-0.10120816
25591.797,4.97518,0.45810008,-0.1065349
25596.314,4.8926153,0.43412971,-0.10919827
25603.637,4.6955256,0.3968425,-0.117188394
25608.52,4.6955256,0.3968425,-0.117188394
25613.342,4.5650206,0.40216926,-0.12517852
25618.043,4.4158716,0.41548613,-0.14115874
25622.191,4.2454157,0.42880297,-0.16779247
25626.984,4.0696335,0.42880297,-0.19176282
25631.469,3.896514,0.4181495,-0.20774306
25638.611,3.7154047,0.3968425,-0.21573317
25643.158,3.5263052,0.36754543,-0.23171341
25648.225,3.3265524,0.3382483,-0.25834712
25652.953,3.1214726,0.30895123,-0.28764424
25657.896,2.8924227,0.27965412,-0.31694132
25662.72,2.6394022,0.25035703,-0.3489018
25668.0,2.3650749,0.21040644,-0.3781989
25672.67,2.0907474,0.16779247,-0.407496
25677.764,1.8270736,0.122515135,-0.43412971
25682.496,1.5900334,0.08256455,-0.4554367
25687.896,1.3849537,0.047940705,-0.47141695
25692.627,1.1985177,0.026633725,-0.4767437
25697.662,1.0200717,0.013316862,-0.47940707
25702.361,0.83097225,0.0026633726,-0.4767437
25707.732,0.63121927,-0.005326745,-0.4767437
25712.555,0.42347625,-0.023970352,-0.4767437
