time,x,y,z
25324.738,-2.6407266,-3.0077348,-2.3362556
25328.918,-2.6407266,-3.0077348,-2.3362556
25331.908,0.9018607,0.20931733,-0.038360596
25335.998,1.9167643,1.655076,0.718029
25341.004,2.1657028,2.4689136,0.8329239
25345.643,2.0603828,2.354019,0.5744114
25350.922,1.5529308,1.5114576,0.18185425
25356.14,0.35077643,-0.5718185,-1.0332708
25360.9,-0.10880256,-1.1462921,-1.2630606
25365.479,-0.39603937,-1.1654412,-1.3971043
25370.238,-0.5300832,-0.8399061,-1.3013582
25373.506,-0.45348668,-0.48564732,-1.1481657
25377.84,-0.2236973,-0.15053773,-1.0045471
25382.02,-0.03220606,0.060102582,-0.86092854
25386.17,0.06464505,0.25146747,-0.61748695
25390.533,0.1316669,0.3663622,-0.3972721
25393.646,0.09336853,0.3663622,-0.16748333
25398.225,0.12209225,0.28976572,-0.014289856
25402.984,0.10294318,0.06955087,0.09103012
25407.959,0.10294318,0.031252623,0.081456184
25413.178,0.1284709,0.021653771,0.044628143
25418.06,0.09017253,-0.054942727,0.11164951
25422.791,0.0518744,-0.06451726,0.16909695
25427.916,0.0518744,-0.06451726,0.16909695
25432.1,0.013576031,0.09825027,0.025478363
25436.248,0.09017253,0.16527224,-0.03196907
25440.705,0.14761996,0.17484677,-0.11814022
25444.854,0.19783282,0.054586887,-0.2092619
25449.219,0.19783282,0.054586887,-0.2092619
25452.3,0.21698213,-0.06030774,-0.39117908
25456.604,0.1691091,-0.08903146,-0.4199028
25461.578,0.10208726,-0.117755175,-0.4294777
25466.277,0.015916348,-0.18477702,-0.5156479
25471.375,-0.031956434,-0.251799,-0.4199028
25475.037,-0.016193628,-0.26602435,-0.28374863
25479.857,-0.044917226,-0.20857692,-0.19757843
25484.496,-0.0066189766,-0.13198054,-0.10183239
25489.47,-0.0066189766,-0.13198054,-0.10183239
25492.676,-0.0066189766,-0.09368229,0.041786194
25496.826,-0.0066189766,-0.13198054,0.08008385
25501.16,-0.016193628,-0.112831354,0.166255
25505.492,0.032072306,-0.14744091,0.12612724
25511.658,0.05122137,-0.12829185,0.09740353
25515.258,0.07994509,-0.17616463,0.09740353
25520.143,0.07994509,-0.17616463,0.09740353
25524.291,0.07994509,-0.17616463,0.09740353
25527.254,0.22356343,-0.23361206,-0.14196014
25531.402,0.21398878,-0.1665901,-0.16110897
25534.576,0.2522354,-0.26298022,-0.1335411
25538.941,0.21393704,-0.10021269,-0.12396622
25541.596,0.21393704,-0.12893641,-0.20056248
25545.746,0.16606426,-0.023616195,-0.27715874
25551.695,0.089467764,-0.05233991,-0.27715874
25555.42,0.003296852,0.091278434,-0.28673363
25560.486,-0.19776893,0.26362062,-0.047369957
25565.248,-0.20238388,0.2072556,0.34801197
25571.686,-0.34600222,0.36044854,0.8075905
25575.287,-0.42259872,0.45619416,0.8746128
25580.2,-0.44174778,0.1306591,0.76929283
25584.932,-0.40344954,-0.07998121,0.6639719
25589.936,-0.2885549,-0.16615224,0.3575859
25593.506,-0.1412853,-0.2119298,0.08676815
25598.389,0.0023331642,-0.19278061,-0.037700653
25603.12,0.12680244,-0.15448236,-0.21961784
25608.094,0.3565917,-0.039587617,-0.33451176
25612.822,0.4331882,-0.0012894869,-0.37281036
25618.256,0.47148657,0.046583414,-0.38238525
25623.23,0.4042306,0.07644093,-0.44716454
25628.145,0.31805968,0.1434629,-0.50461197
25632.72,0.36593246,-0.009730101,-0.5333357
25638.213,0.1744411,0.29665583,-0.5620594
25642.945,0.116993904,0.13388836,-0.45673943
25647.889,0.04997182,0.10516465,-0.29397202
25652.709,0.00906992,0.117284894,-0.2288475
25658.111,-5.0473213E-4,-0.016758919,-0.09480381
25662.842,-5.0473213E-4,-0.25612295,0.10626221
25668.031,-0.096250415,-0.035908103,-0.037356377
25672.18,-0.13454854,0.12685943,0.17328358
25676.727,-0.096250415,0.078986645,0.30732727
25681.09,-0.096250415,0.031113863,0.22115707
25685.303,-0.06490004,0.027636886,0.3337469
25689.027,-0.11277282,0.08508432,0.28587437
25693.848,-0.036176324,0.008487821,0.27630043
25699.096,-0.084049106,0.056360602,0.18055439
25704.254,-0.06490004,0.11380792,0.036935806
25709.166,-0.055325508,0.1616807,-0.049235344
25713.898,-0.06432009,0.24507415,-0.24876213
25719.36,0.0027019978,0.35039425,-0.4402542
25723.998,-0.026021838,0.43656528,-0.65089417
25728.912,-0.045170903,0.35039425,-0.6796179
25733.826,-0.045170903,0.17805219,-0.6987667
25738.648,-0.08346915,-0.0038645267,-0.6796179
25742.799,-0.07389462,-0.10918462,-0.78493786
25746.947,-0.050781608,0.07111013,-0.8362417
25751.313,-0.050781608,0.07111013,-0.8362417
25754.457,-0.02205801,0.2721759,-0.9511366
25759.186,-0.02205801,0.2721759,-0.9511366
25763.916,0.016240358,-0.25442493,-0.88411427
25769.014,0.044964075,-0.52251256,-0.7117729
25773.742,0.028315544,-0.53155303,-0.6151705
25779.113,0.05703926,-0.38793457,-0.3758068
25783.904,0.09533763,-0.34006178,-0.07899475
25788.879,0.10491204,-0.292189,0.24654007
25793.945,0.124061346,-0.15814507,0.55292606
25798.797,0.36342525,0.46420133,0.4763298
25803.344,0.4932089,0.77058166,0.30358028
25807.678,0.69427466,0.96207285,0.1599617
25811.676,0.69427466,1.0769676,-0.12727451
25816.375,0.6751256,1.1727132,-0.4336605
25821.412,0.5985291,0.981222,-0.7304716
25826.111,0.033629894,0.18653345,0.045067787
25830.994,0.033629894,0.18653345,0.045067787
25836.336,-3.077738,0.76877546,1.2059774
25841.125,-1.7564487,-2.295084,0.12405205
25845.795,-2.59901,-3.2429652,0.31554317
25850.678,-2.59901,-3.2429652,0.31554317
25854.828,-1.7468742,-2.2376366,-1.0440445
25858.154,-0.1670717,-0.6674086,-0.37382507
25862.334,1.5276256,1.4772929,0.076179504
25866.61,1.4139075,1.5253547,0.10960579
25870.758,1.6628461,1.6211004,0.32024574
25874.94,1.6915698,1.084925,0.21492577
25878.633,0.9639032,-0.45657933,-0.5414648
25883.516,0.45645142,-0.85871065,-0.8382759
25888.49,0.035170794,-0.69594324,-0.9914694
25893.77,-0.25847423,0.30665886,-0.8458376
25899.598,-0.19145226,0.53644836,-0.76924133
25904.268,-0.105281115,0.5172992,-0.63519764
25909.088,-0.028684616,0.2875098,-0.32881165
25914.215,-0.009535551,-0.018876195,0.102044106
25919.19,0.03833723,-0.06674898,0.15949154
25923.371,0.12670493,-0.11514211,0.17068577
25927.979,0.18415236,-0.16301489,0.122813225
25934.143,0.2511742,-0.20131314,0.21855927
25939.666,0.20330143,-0.13429129,0.18983555
25943.848,0.15542865,-0.11514211,0.08451557
25948.67,0.12670493,-0.08641839,0.007918358
25953.857,0.13693237,-0.10113585,-0.09001541
25958.8,0.11778331,0.17652643,-0.3198042
25962.861,0.108208895,0.3488685,-0.46342278
25967.07,0.11778331,0.4541887,-0.6261902
25972.168,0.13693237,0.44461417,-0.6836376
25977.568,-0.025835037,0.12865365,-0.4921465
25982.422,-0.07370782,-0.034113884,-0.41555023
25987.457,-0.15722203,-0.18934155,-0.40913486
25992.035,-0.17637122,-0.23721445,-0.4282837
25997.53,-0.21466947,-0.1989162,-0.38998508
26002.258,-0.26254225,-0.17019248,-0.29424
26007.02,-0.23381853,-0.1510433,-0.2846651
26012.115,-0.17637122,-0.13189423,-0.30381393
26017.486,-0.074323654,-0.18837273,-0.26517963
26022.064,0.02142191,-0.24582005,-0.2077322
26026.795,-0.007301569,-0.22667098,-0.22688198
26031.523,-0.007301569,-0.22667098,-0.22688198
26036.104,-0.112621784,-0.083052516,-0.121562004
26040.465,-0.17964375,0.003118515,-0.07368851
26043.977,-0.1156553,-0.12839997,-0.0501585
26048.768,-0.10608077,-0.09967625,-0.107605934
26054.656,-0.09650624,-0.08052719,-0.16505337
26060.09,-7.6055527E-4,-0.023079753,-0.30867195
26064.697,0.047112226,-0.032654285,-0.3182459
26069.063,0.06626129,-0.003930688,-0.27994823
26074.342,0.11718702,0.04218054,-0.32295227
26079.986,0.08846331,0.109202504,-0.36124992
26084.596,0.0022923946,0.16664982,-0.351676
26089.479,-0.045580506,0.11877704,-0.18890858
26093.627,-0.17004979,0.11877704,-0.0069913864
26098.51,-0.17962432,0.12835157,0.61535454
26102.691,-0.29451907,0.23367178,0.69195175
26106.842,-0.3137281,0.23812246,0.66936207
26111.055,-0.33287728,0.084929466,0.5640421
26115.295,-0.33287728,0.084929466,0.5640421
26119.049,-0.112662315,-0.1640091,0.2863798
26123.78,-0.026491284,-0.13528538,0.008717537
26128.693,0.10755253,0.008332968,-0.11575127
26133.514,0.2905867,0.31428212,-0.19062233
26139.1,0.39590693,0.41960233,-0.19062233
26143.676,0.39590693,0.448326,-0.2576437
26148.621,0.462929,0.25683475,-0.30551624
26152.71,0.415056,0.10364187,-0.4682846
26157.287,0.31931043,-0.039976597,-0.5544548
26161.285,0.24271393,-0.08784938,-0.71722317
26165.496,0.15730608,-0.1233412,-0.7662935
26168.457,0.08070958,-0.14249027,-0.77586746
26172.578,0.032836795,-0.19993758,-0.74714375
26176.758,-0.024610639,-0.26695955,-0.68969727
26181.184,-0.08205807,-0.3052578,-0.61310005
26185.332,-0.06290889,-0.28610873,-0.5556526
26188.385,-0.015036106,-0.2286613,-0.45033264
26192.535,0.013687491,-0.20951223,-0.33543777
26196.809,0.04616797,-0.13851762,-0.22868061
26202.21,0.09404075,-0.14809227,-0.03718853
26206.908,-0.049577713,0.2061665,0.30749512
26212.432,-0.001704812,0.27318847,0.4128151
26216.676,0.027018785,0.22531569,0.47983742
26221.496,-0.04000306,0.26361394,0.4606886
26225.707,-0.03027594,0.24045002,0.45558834
26229.035,-0.087723374,0.24045002,0.43643856
26232.453,-0.09729791,0.26917362,0.46516228
26236.695,-0.09729791,0.23087537,0.3981409
26242.248,-0.058999658,0.29789734,0.19707489
26247.559,-0.03027594,0.31704646,0.09175491
26252.287,0.09419322,0.34577012,-0.13803482
26257.02,-0.03344953,0.49268448,-0.25359154
26262.36,-0.03344953,0.49268448,-0.25359154
26267.518,0.08144522,0.4831099,-0.47380733
26272.37,0.21548915,0.38736433,-0.406785
26277.008,0.23463821,0.23417139,-0.23444271
26281.707,0.34953284,-0.20625842,-0.21529388
26285.86,0.31515694,-0.14953518,-0.20019054
26290.68,0.31515694,-0.14953518,-0.20019054
26293.916,0.28643322,-0.45592117,-0.22891426
26299.316,0.18111324,-0.5708158,-0.32465935
26303.467,0.08536744,-0.55166674,-0.4108305
26307.861,0.04706931,-0.44634652,-0.4108305
26312.135,0.03749466,-0.36975014,-0.564024
26316.283,0.0026717186,-0.29533672,-0.6066742
26319.61,-0.38031065,-0.3432095,2.1507988
26323.67,-1.7590474,0.068496585,6.334882
26328.492,-1.7781966,0.11636937,0.65716743
26333.252,-0.82074046,-1.5113058,0.4752512
26338.135,-1.6537273,-0.32406044,0.72418976
26342.988,-0.8956127,0.72030574,-0.36485958
26347.871,0.33950567,1.409674,0.05642128
26352.447,1.0480232,1.71606,0.5064249
26357.574,1.3065362,1.7352091,0.90855694
26362.213,1.3639836,1.3522267,0.5734472
26366.395,0.69376445,0.19370496,-0.21166706
26370.729,0.69376445,0.19370496,-0.21166706
26373.506,0.26351,-0.12519884,-0.73790836
26378.021,-0.12904692,-0.21136987,-1.2070618
26381.988,-0.4067092,-0.08690059,-1.5421715
26386.17,-0.4067092,-0.08690059,-1.5421715
26389.557,-0.023726702,-0.27839184,-1.4177027
26394.44,0.081593275,-0.40286112,-1.4081278
26399.902,0.07201886,-0.4507339,-1.3794041
26404.633,0.086037636,-0.5870122,-0.8768835
26409.607,0.06688857,-0.41467023,-0.5992212
26414.246,0.028590202,-0.14658248,-0.47475243
26419.646,-0.05758071,0.092781544,-0.17794132
26424.5,-0.09587908,0.2651236,0.042274475
26429.475,-0.07673001,0.3895929,0.29121304
26434.203,-0.075766206,0.348729,0.25648975
26439.668,-0.10448992,0.31043077,0.22776604
26444.307,-0.075766206,0.27213252,0.1798935
26449.28,-0.027893305,0.07106674,0.14159489
26454.01,0.010404825,0.032768488,0.07457352
26459.502,0.010404825,0.013619304,-0.1264925
26464.234,0.032224417,-0.1147331,-0.3294983
26469.115,0.060948133,-0.4019699,-0.60716057
26473.848,0.060948133,-0.4019699,-0.60716057
26478.822,0.04179907,-0.67963207,-0.5114145
26484.01,-0.025222898,-0.6987814,-0.5114145
26489.045,-0.17841578,-0.574312,-0.58801174
26493.773,-0.15913248,-0.6572646,-0.6037235
26498.717,-0.1878562,-0.49449706,-0.6420212
26503.814,-0.15913248,-0.4561988,-0.6707449
26508.879,0.0036349297,-0.168962,-0.42180634
26513.611,0.0036349297,-0.168962,-0.42180634
26518.555,0.09938049,0.18529665,-0.096271515
26523.834,0.08620572,0.20896757,0.027804375
26528.748,-0.028689027,0.33343685,0.16184807
26533.387,-0.028689027,0.33343685,0.16184807
26538.27,-0.04783821,0.31428772,0.30546665
26543.486,-0.07656181,0.28556406,0.3629141
26548.37,0.028758287,0.1419456,0.43951035
26553.1,0.06713748,0.06823075,0.63731194
26558.105,-0.009459138,0.1831255,1.0011454
26563.172,-0.08605564,0.259722,0.8479519
26568.117,-0.08605564,0.11610353,0.7905054
26572.969,-0.028608203,0.020357966,0.7426319
26577.88,0.047988176,-0.11368585,0.38837337
26581.482,0.17245746,-0.19028234,-0.004183769
26586.336,0.27009344,-0.1368159,-0.4710188
26589.63,0.3083918,-0.09851766,-0.53804016
26594.238,0.365839,0.025951624,-0.6146374
26599.152,0.365839,0.09297359,-0.6337862
26604.463,0.4137118,0.04510069,-0.6337862
26609.406,0.23179531,0.25574106,-0.6337862
26614.135,0.3006451,0.022794724,-0.6150303
26619.324,0.18575048,-0.015503526,-0.66290283
26624.48,0.17617583,-0.12082374,-0.54800797
26629.455,0.09000492,-0.19742024,-0.51928425
26634.215,0.04213214,-0.1878457,-0.36609173
26639.344,-0.03446436,-0.12082374,-0.37566566
26644.563,-0.13242447,0.13394439,-0.13393688
26649.414,-0.046253443,0.03819871,-0.08606434
26654.205,-0.027104378,-0.04797232,-0.105213165
26659.18,-0.017529845,-0.16286707,-0.028616905
26663.727,-0.0079551935,-0.34478366,0.124575615
26668.152,-0.13242447,-0.06712139,0.06712818
26672.426,-0.1898719,0.13394439,0.18202305
26676.574,-0.03619349,-0.01587534,0.07989693
26680.482,-0.16066277,0.4245544,0.11819458
26685.271,-0.07449174,0.44370353,-0.08287048
26690.094,0.0021047592,0.4245544,-0.13074398
26694.275,-0.017044425,0.40540528,-0.18819141
26698.61,-0.03619349,0.41497988,-0.23606396
26703.277,-0.06569314,0.38633537,-0.17491817
26707.855,-0.084842205,0.41505903,-0.194067
26712.434,-0.02739489,0.482081,-0.65364647
26717.56,-0.02739489,0.482081,-0.65364647
26720.826,-0.14228964,0.44378275,-0.806839
26725.006,-0.14228964,0.1852696,-0.75896645
26729.34,-0.10399139,-0.03494525,-0.6344967
26733.49,0.016198039,-0.18500423,-0.58559895
26737.975,0.016198039,-0.18500423,-0.58559895
26740.998,0.10236907,-0.24245155,-0.16431808
26745.117,0.09279466,-0.32862258,0.18036652
26749.97,0.25556207,-0.34777176,0.40058136
26754.791,0.3130095,-0.31904805,0.4101553
26759.766,0.4757769,-0.27117527,0.32398415
26764.953,0.6027926,-0.2805096,0.0664072
26769.959,0.45917428,-0.23263669,-0.25912762
26774.598,0.22938478,-0.16561484,-0.66125965
26779.572,-0.517431,-0.11774206,2.7568588
26784.88,-2.5376632,0.5237535,-0.43146992
26789.766,-1.4174397,-2.2432942,-0.6804085
26794.494,-1.9751021,-2.8741102,1.5221767
26800.172,-2.1378696,-2.069847,0.48812485
26805.297,0.5238583,1.2046524,0.38280392
26810.15,1.423867,2.2770033,0.91897964
26815.002,1.6632309,2.6121128,1.1391945
26819.703,1.6919546,2.0280647,0.7274885
26824.492,0.9371369,0.39185297,-0.7245922
26829.285,0.391387,-0.08687496,-1.3948116
26833.955,-0.068192005,-0.31666446,-1.7011971
26838.928,-0.3267051,-0.37411177,-1.768219
26843.506,-0.34585428,-0.39326096,-1.5480042
26847.87,-0.1447885,-0.44113374,-1.3660879
26852.143,0.1711719,-0.26879168,-1.2703419
26856.293,0.1942699,-0.29241705,-1.2790022
26860.352,0.17512083,-0.12964952,-1.1545334
26865.6,0.05065155,-0.0051802397,-0.62793255
26870.393,0.05065155,-0.024329305,-0.378994
26874.543,0.031502485,-0.07220209,-0.16835308
26880.188,-0.054668665,-0.12964952,0.08058548
26885.162,-0.06702328,0.023788571,0.24360943
26889.832,-0.10532153,0.2152797,0.25318432
26894.56,-0.11489606,0.3397491,0.30105686
26900.635,-0.11489606,0.12910867,0.16701317
26905.303,-0.057448626,-0.043233395,0.119140625
26909.668,-0.057448626,-0.14855349,0.032969475
26914.307,0.005553007,-0.25328803,-0.13341713
26920.625,0.082149506,-0.28201163,-0.31533337
26925.813,0.082149506,-0.31073534,-0.44937706
26930.633,0.06300044,-0.38733184,-0.5738468
26934.783,0.05342579,-0.4064809,-0.5451231
26940.705,0.02470231,-0.1958406,-0.47810078
26945.281,0.042500973,-0.05633855,-0.4683876
26950.469,0.0042026043,0.02025795,-0.4683876
26955.107,-0.08196843,0.039407134,-0.4396639
26960.875,-0.17771399,-0.05633855,-0.31519413
26965.85,-0.21601224,-0.0946368,-0.123703
26970.184,-0.2064377,-0.05633855,0.1348095
26974.336,-0.18579459,-0.09397304,0.23491478
26980.986,-0.14749634,-0.05567479,0.59874725
26986.236,-0.13792169,-0.0078020096,0.93385696
26990.967,-0.13792169,0.049645424,1.0583267
26995.146,-0.14749634,0.03049624,0.828537
27000.793,-0.0038778782,-0.12269664,0.51257706
27005.555,0.05876708,-0.09667826,0.3040781
27009.889,0.17366171,-0.039230943,0.18918324
27014.1,0.3268547,-0.010507226,0.06471443
27021.303,0.48962235,0.10438752,-0.050180435
27026.611,0.4704733,0.18098402,-0.07890415
27031.92,0.43217492,0.19055855,-0.3086939
27036.652,0.42398882,0.17436814,-0.30899525
27041.473,0.2899449,0.24139005,-0.6536789
27046.814,0.23249769,0.24139005,-0.6536789
27051.36,0.22292304,0.06904793,-0.6919775
27055.512,0.18462491,0.021175146,-0.64410496
27060.943,0.05058098,0.04032421,-0.44303894
27065.918,-0.050629616,0.11073065,-0.26393604
27070.74,0.01639247,-0.023313284,-0.12989235
27075.44,0.025966883,-0.013738632,-0.11074352
27080.354,0.10256338,0.08200693,0.02330017
27084.932,0.09298873,0.053283215,0.12862015
27089.324,0.073839664,0.20647621,0.090322495
27093.506,0.054683924,0.23600739,0.25173092
27098.785,0.102556705,0.27430564,0.19428349
27102.875,0.1791532,0.21685827,0.15598488
27107.91,0.19830227,0.16898543,0.17513466
27112.764,0.18872762,0.16898543,0.117687225
27117.615,0.15042949,0.16898543,-0.0738039
27122.346,0.1791532,0.09238899,-0.09295368
27125.947,0.17141199,0.09041989,-0.29030323
27130.89,0.1809864,0.01382339,-0.36690044
27135.56,0.12353921,-0.053198457,-0.46264553
27140.318,0.12353921,-0.19681692,-0.5871153
27144.957,0.20971012,-0.40745723,-0.5679655
27149.322,0.066091776,-0.2446897,-0.67328644
27153.473,0.045115948,-0.25026762,-0.5145407
27157.807,0.05469036,-0.33643866,-0.5911379
27162.322,0.025966883,-0.3172896,-0.42837048
27167.023,-0.07935345,-0.25984228,-0.2656021
27172.242,-0.07935345,-0.25984228,-0.2656021
27175.416,-0.050629735,-0.30771506,-0.20815563
27180.725,-0.20382273,-0.039627314,-0.1028347
27185.914,-0.25325346,0.03832972,-0.038004875
27190.826,-0.1575079,-0.11486328,0.038591385
27195.586,-0.3394245,-0.04784131,-0.0571537
27200.348,-0.32984996,0.03832972,-0.1050272
27204.895,-0.2915517,3.1471252E-5,-0.124176025
27209.473,-0.2915517,-0.04784131,-0.23907089
27213.715,-0.25114524,-0.10287666,-0.18414879
27218.262,-0.26071978,-0.16032398,-0.18414879
27222.291,-0.2894435,-0.10287666,-0.0884037
27225.586,-0.32774174,-0.07415295,-0.050105095
27230.53,-0.35646546,0.03116715,-0.021381378
27235.26,-0.2894435,0.098189116,0.04563999
27240.205,-0.17454875,-0.112451196,-0.011806488
27245.453,-0.24606645,0.07186639,-0.013863564
27250.396,-0.2077682,0.043142676,0.07230759
27255.066,-0.29393923,0.25378305,-0.013863564
27259.795,-0.23649192,0.119739175,0.0627327
27264.375,-0.23649192,0.119739175,0.0627327
27268.736,-0.2843647,0.09101558,0.07230759
27272.889,-0.36414313,0.3375941,-0.06537151
27277.559,-0.42159045,0.5003616,-0.09409523
27282.135,-0.33541942,0.4812125,-0.01749897
27287.902,-0.28754663,0.4812125,-0.10367012
27292.479,-0.28754663,0.4812125,-0.10367012
27295.256,-0.31627035,0.42376512,-0.16111755
27299.652,-0.30669582,0.404616,-0.2089901
27304.229,-0.27711737,0.4080696,-0.21415997
27308.99,-0.24839365,0.2740258,-0.26203346
27313.598,-0.23881912,0.23572755,-0.23330975
27318.635,-0.20052087,0.14955652,-0.2811823
27322.906,-0.20052087,0.101683676,-0.2716074
27327.697,-0.18137169,0.06338549,-0.24288368
27330.475,-0.15264809,0.101683676,-0.17586231
27334.625,-0.09430981,0.052559495,-0.19992924
27339.02,-0.056011558,-0.05276072,-0.19035435
27343.049,0.06845772,-0.17723,-0.08503437
27346.252,-0.084735155,0.23447609,-0.19035435
27349.67,-0.017713308,0.20575243,-0.1520567
27354.432,-0.008138657,0.18660331,-0.046735764
27359.527,0.011010408,0.21532702,-0.018013
27364.746,0.10621345,0.21458972,-0.17574883
27369.6,0.19238448,0.19544059,-0.17574883
27374.297,0.19238448,0.23373884,-0.21404743
27379.271,0.23068273,0.24331337,-0.23319626
27383.973,0.21153355,0.23373884,-0.3193674
27389.434,0.27855563,0.061396718,-0.4151125
27394.164,0.29042208,0.01436317,-0.532938
27399.17,0.31914592,-0.014360547,-0.59038544
27403.809,0.25212383,-0.07180786,-0.62868404
27409.3,0.20425105,-0.16755342,-0.62868404
27414.002,0.15637827,-0.13882983,-0.5425129
27418.914,0.10850549,-0.11968064,-0.58081055
27423.705,0.12611926,-0.09831774,-0.45572758
27429.047,0.17399204,-0.17491424,-0.33125877
27433.654,0.14526832,-0.21321249,-0.23551273
27437.805,0.241014,-0.32810724,-0.20678902
