time,x,y,z
23831.328,1.622888,-0.8760723,9.665519
23835.906,1.6516117,-0.8473486,9.684668
23839.54,1.6707608,-0.8856468,9.608071
23844.635,1.6707608,-0.8856468,9.608071
23849.365,1.622888,-0.8856468,9.569773
23854.584,1.622888,-0.8856468,9.569773
23858.643,1.6803354,-0.8856468,9.54105
23863.494,1.6611862,-0.83777404,9.531475
23868.133,1.6611862,-0.83777404,9.531475
23873.016,1.6611862,-0.83777404,9.531475
23877.287,1.709059,-0.77075213,9.512326
23882.08,1.6803354,-0.7994758,9.502751
23886.23,1.6803354,-0.7420284,9.54105
23890.473,1.7186337,-0.6845811,9.502751
23896.24,1.7377827,-0.6558574,9.502751
23899.535,1.7569319,-0.665432,9.493176
23904.51,1.7569319,-0.665432,9.493176
23909.697,1.7377827,-0.665432,9.474028
23914.64,1.7377827,-0.665432,9.474028
23918.244,1.7377827,-0.6750065,9.483603
23923.096,1.79523,-0.63670826,9.426155
23927.857,1.8143792,-0.5888355,9.464453
23932.861,1.8143792,-0.5888355,9.464453
23937.012,1.8143792,-0.6558574,9.474028
23941.926,1.7856555,-0.6558574,9.493176
23946.107,1.7569319,-0.6558574,9.474028
23950.256,1.776081,-0.6750065,9.445304
23955.018,1.8143792,-0.70373017,9.426155
23958.71,1.79523,-0.69415563,9.512326
23963.563,1.7569319,-0.70373017,9.608071
23967.713,1.7569319,-0.70373017,9.608071
23972.137,1.7377827,-0.751603,9.675094
23976.38,1.7377827,-0.751603,9.675094
23979.553,1.7186337,-0.8090504,9.75169
23984.346,1.7186337,-0.8090504,9.75169
23989.105,1.7186337,-0.8090504,9.75169
23992.553,1.6707608,-0.78032666,9.828286
23996.674,1.6707608,-0.78032666,9.828286
23999.846,1.6899099,-0.77075213,9.866585
24004.242,1.6707608,-0.78990126,9.85701
24008.729,1.6707608,-0.78990126,9.85701
24012.328,1.7665064,-0.83777404,9.847435
24016.846,1.8048047,-0.83777404,9.866585
24022.371,1.8526775,-0.85692316,9.809137
24026.52,1.8431029,-0.8664977,9.847435
24030.67,1.8526775,-0.8760723,9.847435
24035.064,1.862252,-0.85692316,9.828286
24038.361,1.9005502,-0.8664977,9.847435
24042.695,1.862252,-0.83777404,9.828286
24046.723,1.8431029,-0.8090504,9.885734
24050.902,1.8909757,-0.69415563,9.85701
24056.09,1.8909757,-0.69415563,9.85701
24059.752,1.9005502,-0.6558574,9.85701
24064.668,1.8814012,-0.61755913,9.847435
24069.396,1.8526775,-0.6079846,9.828286
24073.914,1.862252,-0.6079846,9.770839
24078.582,1.862252,-0.49308985,9.799562
24083.83,1.9005502,-0.5505372,9.904882
24088.135,1.9388485,-0.6079846,9.885734
24092.498,1.9005502,-0.64628285,9.914457
24096.648,1.9005502,-0.64628285,9.914457
24099.824,1.8909757,-0.6079846,9.8953085
24104.217,1.8718265,-0.56011176,9.837861
24106.934,1.862252,-0.4835153,9.933606
24111.42,1.948423,-0.2920241,9.952756
24116.182,1.9867213,-0.26330042,9.991054
24121.674,1.9675722,-0.22500217,9.96233
24126.404,1.9196993,-0.2154276,9.98148
24131.377,1.7186337,-0.16755481,9.847435
24136.17,1.6707608,-0.17712937,9.809137
24141.57,1.5845897,-0.12925656,9.770839
24146.148,1.4505459,-0.0718092,9.75169
24150.848,1.2494801,-0.081383765,9.713391
24155.547,1.2494801,-0.081383765,9.713391
24160.125,1.1537346,-0.0718092,9.713391
24164.459,1.1537346,-0.0718092,9.713391
24167.236,0.85692316,-0.20585304,9.598496
24171.723,0.78990126,-0.2154276,9.598496
24175.69,0.78990126,-0.2154276,9.598496
24180.268,0.64628285,-0.22500217,9.608071
24185.271,0.64628285,-0.23457673,9.560199
24190.004,0.665432,-0.2441513,9.62722
24194.979,0.77075213,-0.25372586,9.569773
24199.676,0.8090504,-0.2441513,9.608071
24205.018,0.8664977,-0.33032233,9.54105
24209.656,0.93351966,-0.42606795,9.512326
24213.684,0.9430942,-0.49308985,9.512326
24218.262,0.9430942,-0.5792609,9.512326
24223.36,0.99096704,-0.665432,9.5219
24227.54,1.0771381,-0.83777404,9.560199
24231.902,1.1250108,-0.8952214,9.5889225
24236.023,1.1250108,-0.8952214,9.5889225
24240.57,1.1728836,-0.9622433,9.531475
24245.666,1.1345854,-1.0292653,9.5889225
24250.52,0.9430942,-1.1154363,9.62722
24255.584,0.9430942,-1.1154363,9.62722
24260.314,0.7228793,-1.2399056,9.569773
24265.688,0.6079846,-1.2686293,9.550624
24270.508,0.3877697,-1.3069274,9.493176
24275.146,0.3877697,-1.3069274,9.493176
24279.297,0.32074776,-1.3548003,9.464453
24282.807,0.20585304,-1.383524,9.445304
24286.957,0.14840569,-1.3643749,9.454879
24291.443,0.14840569,-1.3643749,9.454879
24295.988,0.043085523,-1.2877784,9.435729
24301.79,0.00478728,-1.2303311,9.483603
24305.969,-0.00478728,-1.1728836,9.493176
24310.15,0.014361841,-1.1058618,9.483603
24314.637,0.062234644,-1.1920328,9.3878565
24319.184,0.023936402,-1.1824582,9.435729
24322.814,0.03351096,-1.0484143,9.330409
24327.393,0.11968201,-1.0675635,9.359133
24332.457,0.0718092,-1.0579889,9.330409
24336.64,-0.023936402,-0.90479594,9.435729
24341.43,-0.081383765,-0.78032666,9.359133
24345.582,-0.043085523,-0.78990126,9.359133
24349.0,-0.0718092,-0.751603,9.359133
24354.432,-0.081383765,-0.6271337,9.397431
24359.1,-0.062234644,-0.5888355,9.378282
24364.41,0.062234644,-0.751603,9.330409
24368.56,0.00478728,-0.78032666,9.272962
24372.895,0.0718092,-0.78032666,9.215514
24378.783,0.062234644,-0.7994758,9.20594
24383.82,0.14840569,-0.751603,9.18679
24387.94,0.22500217,-0.665432,9.138918
24392.578,0.28244954,-0.64628285,9.119769
24399.322,0.4164934,-0.56011176,9.091045
24405.03,0.512239,-0.5792609,9.071896
24409.76,0.56011176,-0.56011176,9.138918
24414.766,0.5888355,-0.5505372,9.158067
24419.494,0.59841,-0.5313881,9.167642
24424.592,0.6079846,-0.36862057,9.29211
24429.443,0.6558574,-0.3111732,9.349558
24434.205,0.70373017,-0.25372586,9.3878565
24439.148,0.7324539,-0.17712937,9.368708
24443.969,0.77075213,-0.14840569,9.426155
24448.21,0.70373017,-0.18670394,9.435729
24452.973,0.6845811,-0.17712937,9.426155
24459.686,0.6079846,-0.13883112,9.426155
24465.576,0.54096264,0.0,9.445304
24470.338,0.5218136,0.0718092,9.407005
24475.158,0.5218136,0.09095833,9.445304
24480.01,0.5218136,0.09095833,9.445304
24483.855,0.44521707,0.10053288,9.502751
24488.588,0.37819514,0.11968201,9.483603
24493.56,0.36862057,0.16755481,9.493176
24498.322,0.359046,0.15798025,9.54105
24503.633,0.39734426,0.27287498,9.579348
24508.332,0.45479164,0.32074776,9.550624
24513.246,0.4356425,0.359046,9.5219
24517.426,0.4164934,0.42606795,9.493176
24521.79,0.40691882,0.46436617,9.474028
24526.367,0.4164934,0.54096264,9.483603
24530.639,0.4164934,0.54096264,9.483603
24535.492,0.40691882,0.45479164,9.474028
24540.191,0.37819514,0.4356425,9.368708
24543.855,0.34947145,0.47394073,9.407005
24546.783,0.3877697,0.5792609,9.359133
24551.117,0.3877697,0.5792609,9.359133
24555.299,0.5505372,0.64628285,9.301685
24559.447,0.5505372,0.64628285,9.301685
24562.836,0.6079846,0.56968635,9.20594
24566.863,0.61755913,0.512239,9.148493
24571.32,0.61755913,0.512239,9.148493
24576.049,0.56011176,0.4835153,9.158067
24581.146,0.56968635,0.50266445,9.091045
24586.334,0.6845811,0.45479164,8.995299
24591.676,0.7420284,0.45479164,8.9761505
24596.373,0.8090504,0.4835153,8.918703
24601.563,0.7994758,0.46436617,8.947427
24606.813,0.76117754,0.45479164,8.918703
24612.15,0.8090504,0.23457673,8.880404
24616.912,0.8090504,0.15798025,8.880404
24621.826,0.8760723,0.16755481,8.909128
24627.014,0.8952214,0.19627848,8.918703
24632.08,1.0101161,0.16755481,8.957002
24636.23,1.0771381,0.13883112,8.937852
24640.38,1.0962871,0.11968201,8.9761505
24644.502,1.1154363,0.081383765,8.9761505
24648.53,1.1537346,0.014361841,8.957002
24652.74,1.1824582,-0.043085523,8.995299
24656.77,1.2016073,-0.09095833,9.0814705
24661.104,1.2494801,-0.11968201,9.0814705
24664.857,1.2111819,-0.22500217,9.100619
24668.854,1.2303311,-0.2154276,9.129343
24673.277,1.2111819,-0.2154276,9.18679
24677.521,1.1728836,-0.18670394,9.20594
24681.914,1.1250108,-0.18670394,9.272962
24686.34,1.0771381,-0.3111732,9.407005
24690.521,1.0771381,-0.3111732,9.407005
24693.633,1.0484143,-0.33032233,9.474028
24697.113,1.0005416,-0.34947145,9.531475
24701.752,0.98139244,-0.3877697,9.5889225
24706.94,0.9622433,-0.44521707,9.684668
24711.975,0.92394507,-0.4356425,9.770839
24716.582,0.8664977,-0.44521707,9.770839
24721.68,0.83777404,-0.4356425,9.876159
24726.318,0.85692316,-0.5313881,9.933606
24730.5,0.85692316,-0.5313881,9.933606
24733.55,0.8473486,-0.5505372,9.98148
24737.701,0.8090504,-0.5888355,10.010203
24742.371,0.665432,-0.5313881,10.182545
24747.436,0.5792609,-0.50266445,10.259142
24752.473,0.56968635,-0.5218136,10.287866
24757.324,0.56968635,-0.49308985,10.335738
24761.75,0.5888355,-0.4835153,10.383611
24766.297,0.45479164,-0.5218136,10.412334
24770.479,0.45479164,-0.5218136,10.412334
24773.53,0.40691882,-0.4835153,10.421909
24777.74,0.37819514,-0.46436617,10.441058
24782.348,0.36862057,-0.46436617,10.469782
24787.535,0.37819514,-0.49308985,10.450633
24792.572,0.39734426,-0.50266445,10.421909
24797.363,0.4164934,-0.45479164,10.460207
24802.277,0.49308985,-0.39734426,10.393186
24807.465,0.54096264,-0.37819514,10.364462
24812.47,0.56011176,-0.36862057,10.316589
24817.414,0.61755913,-0.359046,10.29744
24821.898,0.665432,-0.3877697,10.278291
24825.44,0.7228793,-0.4164934,10.259142
24829.621,0.7324539,-0.49308985,10.220843
24834.441,0.7324539,-0.49308985,10.220843
24839.111,0.751603,-0.4835153,10.172971
24844.36,0.751603,-0.42606795,10.230418
24848.541,0.8186249,-0.39734426,10.287866
24852.938,0.78990126,-0.3398969,10.316589
24857.178,0.8952214,-0.26330042,10.345312
24861.693,0.98139244,-0.25372586,10.364462
24865.234,1.0484143,-0.30159867,10.412334
24869.963,1.0101161,-0.30159867,10.40276
24874.695,0.91437054,-0.2920241,10.431483
24878.877,0.91437054,-0.2920241,10.431483
24883.238,1.1154363,-0.47394073,10.488931
24887.787,1.1920328,-0.50266445,10.498506
24892.547,1.2590547,-0.42606795,10.469782
24897.154,1.2399056,-0.359046,10.555953
24902.16,1.3548003,-0.30159867,10.5080805
24905.455,1.4218222,-0.2920241,10.393186
24909.637,1.4984187,-0.5505372,10.421909
24914.033,1.4122477,-0.6750065,10.479357
24918.182,1.4122477,-0.6750065,10.479357
24922.912,1.1824582,-0.751603,10.412334
24928.008,1.1824582,-0.8760723,10.431483
24932.893,1.1058618,-1.0005416,10.479357
24937.164,1.0292653,-1.0005416,10.546378
24942.11,1.0675635,-0.93351966,10.517654
24945.465,1.1920328,-0.9718179,10.460207
24949.645,1.2207564,-0.9718179,10.40276
24954.07,1.3165021,-0.98139244,10.345312
24958.191,1.3165021,-0.98139244,10.345312
24962.951,1.4984187,-0.9430942,10.2016945
24968.11,1.6611862,-0.90479594,10.134672
24973.205,1.79523,-0.8281995,10.115523
24977.936,1.9101248,-0.8281995,10.06765
24982.818,1.9675722,-0.7994758,9.991054
24986.45,2.034594,-0.7420284,9.847435
24991.455,2.149489,-0.665432,9.6942425
24995.39,2.2069361,-0.6750065,9.636795
24998.047,2.2643836,-0.7420284,9.54105
25002.47,2.2643836,-0.7420284,9.54105
25005.707,2.360129,-0.8856468,9.368708
25009.674,2.360129,-0.8856468,9.368708
25013.947,2.321831,-0.98139244,9.253813
25017.943,2.2835326,-0.9718179,9.253813
25022.34,2.2835326,-0.9718179,9.253813
25025.055,2.2643836,-0.93351966,9.234664
25028.627,2.2452345,-0.92394507,9.18679
25032.44,2.2452345,-0.90479594,9.225089
25036.469,2.2452345,-0.91437054,9.244238
25039.764,2.1782124,-0.8856468,9.29211
25044.586,2.0537431,-0.83777404,9.272962
25049.102,1.9579976,-0.78990126,9.31126
25053.527,1.8048047,-0.7994758,9.378282
25057.709,1.6899099,-0.8090504,9.368708
25062.104,1.6899099,-0.8090504,9.368708
25065.277,1.5558661,-0.78032666,9.474028
25069.52,1.4888442,-0.61755913,9.512326
25073.822,1.4218222,-0.56968635,9.512326
25077.912,1.3930986,-0.61755913,9.502751
25082.52,1.3930986,-0.61755913,9.502751
25086.242,1.4026731,-0.7420284,9.483603
25091.188,1.4026731,-0.7420284,9.483603
25094.361,1.469695,-0.8473486,9.397431
25099.09,1.4505459,-0.8856468,9.426155
25104.033,1.4601204,-0.93351966,9.3878565
25109.193,1.4888442,-0.98139244,9.368708
25114.137,1.5558661,-1.0675635,9.31126
25118.957,1.6324625,-1.1633091,9.272962
25123.871,1.622888,-1.2303311,9.29211
25129.059,1.6037389,-1.2877784,9.320834
25134.002,1.6324625,-1.2877784,9.368708
25138.672,1.6516117,-1.3069274,9.349558
25143.584,1.7377827,-1.2686293,9.359133
25148.744,1.7665064,-1.2207564,9.339984
25153.87,1.7282082,-1.2207564,9.330409
25158.602,1.6803354,-1.2207564,9.31126
25163.453,1.6420372,-1.2399056,9.253813
25168.64,1.5845897,-1.2686293,9.196365
25173.492,1.5271424,-1.2399056,9.215514
25177.674,1.5271424,-1.2207564,9.138918
25182.098,1.5271424,-1.2207564,9.138918
25185.271,1.4984187,-1.1824582,9.129343
25189.424,1.4313968,-1.1537346,9.062322
25193.695,1.3930986,-1.1345854,9.071896
25197.875,1.3069274,-1.1154363,9.0814705
25202.514,1.3069274,-1.1154363,9.0814705
25206.146,1.1920328,-0.98139244,9.004874
25210.875,1.14416,-0.8952214,9.024023
25215.973,1.0867126,-0.751603,9.062322
25220.703,1.0771381,-0.5505372,9.091045
25225.525,1.1824582,-0.2441513,9.071896
25231.293,1.1728836,-0.22500217,9.110194
25235.596,1.0867126,-0.18670394,9.119769
25239.777,1.0484143,-0.14840569,9.100619
25244.752,1.0484143,-0.110107444,9.043172
25249.756,1.2494801,0.014361841,8.985725
25254.578,1.3452257,-0.00478728,8.918703
25259.217,1.4505459,-0.05266008,8.880404
25265.29,1.4505459,-0.062234644,8.870831
25269.928,1.6037389,-0.081383765,8.650616
25274.354,1.6420372,-0.11968201,8.784659
25278.564,1.6803354,-0.18670394,8.822957
25283.72,1.6803354,-0.18670394,8.822957
25287.262,1.8239537,-0.081383765,8.593168
25292.207,1.8814012,-0.062234644,8.621892
25296.447,1.9771467,-0.081383765,8.5740185
25299.988,2.0441687,-0.014361841,8.5740185
25305.115,2.0250196,0.10053288,8.593168
25309.877,2.1399143,0.081383765,8.612317
25314.18,2.1111906,0.062234644,8.66019
25318.268,2.1111906,0.062234644,8.66019
25323.03,2.1111906,0.062234644,8.66019
25326.69,2.1973617,0.14840569,8.717637
25331.727,2.2739582,0.33032233,8.7750845
25335.266,2.2739582,0.3877697,8.822957
25340.15,2.2931073,0.37819514,8.765511
25345.734,2.2835326,0.16755481,8.832532
25351.227,2.3314054,0.043085523,8.822957
25355.957,2.3505547,-0.03351096,8.947427
25360.656,2.3792782,-0.14840569,8.957002
25365.723,2.2835326,-0.30159867,9.071896
25371.094,2.2643836,-0.32074776,9.148493
25375.701,2.2452345,-0.3398969,9.234664
25380.555,2.2452345,-0.40691882,9.263388
25385.924,2.3122563,-0.512239,9.41658
25390.563,2.3026817,-0.54096264,9.502751
25395.387,2.2260852,-0.59841,9.493176
25399.535,2.2260852,-0.59841,9.579348
25405.885,2.168638,-0.6750065,9.598496
25411.895,2.187787,-0.64628285,9.655944
25416.047,2.1973617,-0.63670826,9.6942425
25419.555,2.2069361,-0.5888355,9.722966
25425.537,2.1973617,-0.5505372,9.742115
25430.543,2.187787,-0.4835153,9.761265
25434.691,2.1782124,-0.49308985,9.722966
25438.873,2.0920415,-0.45479164,9.75169
25445.922,1.9579976,-0.33032233,9.6942425
25451.445,1.9196993,-0.22500217,9.675094
25456.27,1.9867213,-0.20585304,9.684668
25461.457,2.034594,-0.12925656,9.713391
25466.033,2.015445,-0.023936402,9.722966
25471.436,2.0441687,0.014361841,9.732541
25476.197,2.0728924,-0.00478728,9.742115
25481.264,2.0633178,-0.03351096,9.742115
25485.992,2.0920415,-0.13883112,9.799562
25491.455,2.0537431,-0.18670394,9.780414
25496.064,2.0537431,-0.15798025,9.837861
25500.793,1.9771467,-0.16755481,9.828286
25505.37,1.9005502,-0.05266008,9.85701
25509.918,1.9101248,0.014361841,9.828286
25514.342,1.8431029,0.110107444,9.8953085
25518.525,1.8431029,0.12925656,9.885734
25522.828,1.8431029,0.110107444,9.933606
25526.887,1.8143792,0.17712937,9.991054
25531.463,1.776081,0.22500217,10.019777
25536.285,1.8335283,0.27287498,10.010203
25541.32,1.8718265,0.23457673,10.000628
25546.508,1.862252,0.22500217,10.019777
25551.91,1.9005502,0.2441513,10.06765
25556.52,1.948423,0.18670394,10.172971
25561.432,2.0058703,0.12925656,10.278291
25566.162,2.1303396,0.12925656,10.354887
25571.564,2.2260852,0.081383765,10.431483
25576.264,2.3505547,0.00478728,10.479357
25581.328,2.408002,-0.00478728,10.575102
25585.846,2.4175766,-0.062234644,10.575102
25591.309,2.3888528,-0.11968201,10.642124
25596.07,2.3314054,-0.13883112,10.689997
25600.799,2.2356598,-0.25372586,10.661273
25605.805,2.0441687,-0.23457673,10.795317
25611.297,1.9388485,-0.2154276,10.795317
25615.877,1.8431029,-0.14840569,10.804892
25620.574,1.7473572,-0.13883112,10.843189
25625.518,1.4218222,-0.14840569,10.94851
25630.828,1.3739494,-0.22500217,10.910212
25635.771,1.2207564,-0.2920241,11.005958
25640.473,1.0292653,-0.40691882,10.996383
25645.416,0.7324539,-0.59841,10.94851
25650.604,0.64628285,-0.77075213,10.938935
25655.518,0.61755913,-0.9718179,10.871913
25660.4,0.5792609,-1.2494801,10.852764
25665.344,0.5505372,-1.2973529,10.843189
25670.563,0.56011176,-1.3643749,10.737869
25675.385,0.512239,-1.4122477,10.680422
25680.268,0.3877697,-1.5750152,10.555953
25685.18,0.32074776,-1.6611862,10.469782
25690.367,0.25372586,-1.6994845,10.364462
25695.404,0.16755481,-1.709059,10.259142
25700.104,0.081383765,-1.6324625,10.06765
25704.955,0.05266008,-1.5941644,10.000628
25710.266,0.043085523,-1.5462915,9.914457
25714.998,0.0718092,-1.5079932,9.809137
25719.146,0.081383765,-1.4792696,9.713391
25723.541,0.12925656,-1.4409714,9.64637
25727.783,0.081383765,-1.3356512,9.5889225
25732.482,0.062234644,-1.2303311,9.483603
25735.137,0.03351096,-1.1250108,9.426155
25739.29,0.081383765,-1.0005416,9.359133
25744.232,0.081383765,-0.90479594,9.253813
25748.963,0.062234644,-0.92394507,9.20594
25754.363,-0.03351096,-0.9718179,9.158067
25759.186,-0.0718092,-1.0292653,9.033598
25764.1,-0.09095833,-1.0388398,8.985725
25768.738,-0.15798025,-0.93351966,8.899554
25774.139,-0.110107444,-0.90479594,8.755936
25779.113,-0.09095833,-0.90479594,8.66019
25783.629,-0.062234644,-0.92394507,8.755936
25787.842,-0.11968201,-0.9526688,8.641041
25791.625,-0.11968201,-1.0005416,8.602742
25795.684,-0.081383765,-1.0101161,8.641041
25799.836,0.023936402,-1.0196906,8.583593
25804.78,0.10053288,-1.0388398,8.564445
25810.09,0.16755481,-1.1345854,8.641041
25815.033,0.23457673,-1.1728836,8.593168
25819.762,0.3398969,-1.1728836,8.5740185
25824.707,0.3398969,-1.1728836,8.5740185
25829.377,0.44521707,-1.14416,8.6697645
25834.78,0.5313881,-1.0867126,8.6697645
25839.54,0.6271337,-1.0101161,8.794233
25844.514,0.6271337,-1.0101161,8.794233
25849.244,0.77075213,-0.85692316,8.899554
25854.492,0.85692316,-0.8186249,8.899554
25859.283,0.8856468,-0.8090504,8.918703
25864.29,0.8952214,-0.78990126,8.937852
25868.988,0.9526688,-0.7420284,8.966576
25874.48,1.0292653,-0.56968635,9.052747
25879.213,1.0771381,-0.54096264,9.0814705
25884.094,1.0579889,-0.5218136,9.110194
25888.826,1.1345854,-0.5313881,9.138918
25894.287,1.1824582,-0.44521707,9.138918
25899.018,1.2303311,-0.44521707,9.129343
25903.99,1.2973529,-0.36862057,9.129343
25908.814,1.2782038,-0.20585304,9.177217
25914.125,1.2303311,-0.13883112,9.196365
25919.555,1.0675635,-0.03351096,9.2825365
25924.986,1.0675635,-0.03351096,9.2825365
25929.717,1.0005416,-0.081383765,9.234664
25935.121,1.0005416,-0.110107444,9.253813
25939.973,0.8281995,-0.14840569,9.349558
25944.762,0.8281995,-0.14840569,9.349558
25949.463,0.69415563,-0.09095833,9.368708
25955.506,0.71330476,-0.110107444,9.378282
25960.234,0.7228793,-0.00478728,9.359133
25965.18,0.7228793,-0.00478728,9.359133
25969.97,0.78990126,-0.03351096,9.339984
25975.25,0.77075213,-0.05266008,9.29211
25979.98,0.7994758,-0.16755481,9.253813
25984.924,0.7994758,-0.16755481,9.253813
25989.717,0.7420284,-0.18670394,9.2825365
25995.086,0.7420284,-0.20585304,9.2825365
25999.816,0.7420284,-0.20585304,9.2825365
26004.73,0.7420284,-0.20585304,9.2825365
26009.43,0.7994758,-0.26330042,9.253813
26014.803,0.8281995,-0.359046,9.2825365
26019.531,0.7994758,-0.49308985,9.253813
26024.566,0.78032666,-0.50266445,9.196365
26029.297,0.78032666,-0.50266445,9.196365
26034.82,0.7324539,-0.71330476,9.158067
26039.459,0.8186249,-0.71330476,9.014449
26044.129,0.8856468,-0.7228793,9.014449
26048.186,0.8856468,-0.7228793,9.014449
26051.453,0.93351966,-0.63670826,8.985725
26055.512,1.0196906,-0.56968635,8.9761505
26059.51,1.0005416,-0.5505372,9.062322
26063.752,0.9430942,-0.42606795,9.071896
26067.871,0.9430942,-0.42606795,9.071896
26071.441,0.83777404,-0.36862057,9.167642
26075.623,0.64628285,-0.27287498,9.272962
26079.773,0.45479164,-0.12925656,9.31126
26084.229,0.32074776,-0.023936402,9.407005
26088.47,0.32074776,-0.023936402,9.407005
26092.133,0.30159867,0.11968201,9.378282
26096.709,0.27287498,0.17712937,9.407005
26101.838,0.22500217,0.25372586,9.454879
26106.018,0.26330042,0.34947145,9.3878565
26110.2,0.23457673,0.33032233,9.464453
26114.928,0.27287498,0.34947145,9.454879
26119.201,0.2920241,0.2920241,9.378282
26123.9,0.3111732,0.19627848,9.397431
26128.51,0.3111732,0.19627848,9.397431
26132.416,0.3398969,0.014361841,9.550624
26136.719,0.34947145,-0.03351096,9.493176
26140.87,0.3877697,-0.18670394,9.54105
