time,x,y,z
22802.398,2.5516202,-0.05266008,9.732541
22807.313,2.561195,-0.16755481,9.368708
22811.035,2.580344,-0.12925656,9.071896
22815.645,2.5899186,0.12925656,9.119769
22819.734,2.5994933,0.50266445,9.2825365
22824.492,2.5420458,1.0196906,9.75169
22829.71,2.4463003,1.2016073,9.828286
22834.594,2.34098,1.2303311,9.675094
22839.416,2.1590633,1.2111819,9.608071
22844.361,1.9675722,1.1058618,9.502751
22849.426,1.6324625,0.91437054,9.253813
22854.432,1.6037389,0.8090504,9.148493
22859.191,1.5654407,0.76117754,9.014449
22864.074,1.5750152,0.71330476,8.947427
22869.355,1.7665064,0.6750065,9.024023
22874.236,1.8431029,0.63670826,9.014449
22878.846,1.9005502,0.5888355,9.004874
22883.758,1.8909757,0.5792609,9.024023
22889.068,1.862252,0.5888355,9.119769
22894.012,1.8814012,0.63670826,9.138918
22898.744,1.9005502,0.63670826,9.100619
22903.719,1.8239537,0.70373017,9.158067
22908.813,1.8143792,0.751603,9.378282
22913.727,1.8143792,0.751603,9.378282
22918.61,1.9101248,0.8090504,9.445304
22923.707,1.8718265,0.85692316,9.464453
22929.107,1.709059,1.0005416,9.703817
22934.111,1.6899099,1.0675635,9.378282
22938.75,1.6420372,1.1250108,9.071896
22944.428,1.5558661,0.91437054,8.708063
22949.646,1.5750152,0.8281995,8.746361
22955.047,1.709059,0.751603,8.861256
22959.777,1.8431029,0.7324539,8.851681
22964.72,1.8526775,0.70373017,9.330409
22969.879,1.7569319,0.78990126,9.445304
22974.885,1.7569319,0.8952214,9.464453
22979.066,1.8431029,0.93351966,9.608071
22984.04,2.101616,0.76117754,9.713391
22989.043,2.321831,0.45479164,10.06765
22993.621,2.5994933,0.4164934,10.259142
22998.17,2.9346027,1.1345854,9.54105
23003.357,3.039923,1.2111819,8.9761505
23007.324,2.7048132,1.2782038,9.301685
23011.566,-0.6079846,2.6569405,17.535807
23016.021,1.0292653,1.9962958,13.715558
23020.295,2.9633265,0.359046,11.838944
23024.902,-0.90479594,0.0,7.2527294
23029.938,2.5324712,-2.666515,6.2665496
23034.973,6.256975,-4.1026993,7.6835847
23039.123,6.7069798,-2.6090677,8.487848
23043.549,4.5239797,0.359046,8.7750845
23046.752,1.9579976,2.6760898,8.803808
23051.332,0.512239,3.7101421,8.928278
23056.092,0.54096264,3.4037561,8.727212
23060.73,1.0962871,2.4175766,8.258059
23065.582,1.948423,-0.05266008,8.286782
23070.281,2.1303396,-0.76117754,8.612317
23074.707,2.1973617,-0.78032666,9.052747
23078.857,2.2069361,-0.3398969,9.272962
23084.105,2.168638,0.25372586,9.474028
23087.615,2.0920415,0.6558574,9.474028
23092.377,2.0441687,0.6558574,9.713391
23095.643,2.0537431,0.36862057,9.75169
23099.793,2.1303396,-0.043085523,9.598496
23104.186,2.1399143,-0.34947145,9.933606
23107.604,2.2931073,-0.37819514,10.239992
23111.787,2.5037475,-0.12925656,10.268716
23116.09,2.561195,0.2441513,10.40276
23120.27,2.5324712,0.63670826,10.249567
23124.969,2.5420458,0.63670826,9.952756
23130.156,2.561195,0.45479164,9.7899885
23135.225,2.4845984,0.33032233,9.608071
23139.953,2.3888528,0.30159867,9.397431
23144.838,2.2931073,0.3398969,9.014449
23149.932,2.321831,0.33032233,8.755936
23154.938,2.1973617,0.39734426,8.631466
23159.09,2.2643836,0.37819514,8.679339
23164.246,2.2356598,0.3877697,8.535721
23167.846,2.149489,0.4356425,8.602742
23171.998,2.1207652,0.36862057,8.612317
23175.293,2.0633178,0.36862057,8.6697645
23179.932,1.948423,0.46436617,8.7750845
23184.906,1.9579976,0.61755913,9.052747
23188.08,2.034594,0.69415563,9.2825365
23192.23,2.0920415,0.76117754,9.598496
23195.22,2.101616,0.76117754,9.799562
23199.371,2.1399143,0.59841,9.904882
23205.139,2.034594,0.54096264,9.904882
23208.68,2.0250196,0.40691882,9.943181
23213.805,1.929274,0.6271337,10.029352
23218.018,1.929274,0.6271337,10.029352
23222.2,1.929274,0.6271337,10.029352
23225.523,2.1303396,0.5313881,9.85701
23229.676,2.1303396,0.4356425,9.608071
23234.283,2.1590633,0.26330042,9.378282
23239.656,2.1782124,0.16755481,9.177217
23244.72,2.1782124,0.13883112,9.062322
23247.895,2.1399143,0.33032233,9.024023
23252.473,2.1399143,0.33032233,9.024023
23255.46,2.0250196,0.46436617,8.985725
23259.613,1.8526775,0.56011176,9.014449
23263.977,1.7282082,0.69415563,8.937852
23267.09,1.6420372,0.7994758,8.851681
23271.27,1.6899099,0.8856468,8.813383
23276.152,2.1303396,0.45479164,9.617646
23280.854,2.2643836,0.4164934,10.278291
23285.889,2.3888528,0.4835153,10.737869
23291.139,2.321831,0.47394073,10.938935
23295.99,2.101616,0.59841,10.431483
23300.72,2.2643836,0.64628285,9.96233
23305.604,2.4845984,0.512239,9.64637
23310.15,2.6090677,0.3877697,9.474028
23314.637,2.6090677,0.23457673,9.407005
23318.785,2.5324712,0.11968201,9.253813
23322.143,2.3697038,0.110107444,9.18679
23326.6,2.149489,0.18670394,9.091045
23331.238,1.9388485,0.3111732,8.985725
23336.0,1.79523,0.63670826,8.928278
23340.729,1.776081,0.78990126,8.909128
23345.64,1.7569319,0.93351966,8.937852
23350.89,1.8048047,0.9526688,8.985725
23355.803,1.7186337,0.91437054,9.0814705
23360.473,1.5845897,0.8856468,9.024023
23365.57,1.5079932,0.8664977,9.004874
23370.79,1.469695,0.7994758,8.937852
23375.701,1.5367169,0.76117754,9.167642
23380.555,1.6037389,0.7420284,9.378282
23385.408,1.6516117,0.77075213,9.569773
23390.533,1.6707608,0.7994758,9.770839
23395.508,1.6133134,0.8281995,9.991054
23399.658,1.5271424,0.78990126,10.105948
23404.021,1.4505459,0.751603,10.115523
23407.195,1.4505459,0.64628285,10.038927
23411.438,1.5367169,0.3877697,9.904882
23416.871,1.6899099,0.30159867,9.809137
23421.479,1.776081,0.28244954,9.713391
23426.33,1.8143792,0.2920241,9.675094
23430.969,1.8526775,0.359046,9.636795
23435.365,1.8048047,0.4164934,9.5219
23439.514,1.8143792,0.512239,9.435729
23443.97,1.776081,0.6271337,9.368708
23447.021,1.6899099,0.77075213,9.2825365
23451.201,1.6324625,0.8952214,9.234664
23456.025,1.6133134,0.98139244,9.0814705
23460.783,1.622888,0.92394507,9.0814705
23465.852,1.6611862,0.8281995,8.995299
23471.04,1.709059,0.6558574,8.861256
23475.861,1.6994845,0.40691882,8.861256
23480.621,1.6516117,0.33032233,9.0814705
23485.473,1.6516117,0.33032233,9.0814705
23488.646,1.5558661,0.3877697,9.253813
23492.83,1.5367169,0.45479164,9.31126
23495.941,1.5367169,0.76117754,9.971905
23500.092,1.5750152,0.93351966,10.268716
23504.791,1.5750152,0.93351966,10.268716
23508.271,1.6420372,1.1154363,10.6134
23513.58,1.6420372,1.1154363,10.6134
23517.7,2.015445,0.85692316,10.795317
23522.188,2.1590633,0.665432,10.757019
23527.07,2.2356598,0.5505372,10.268716
23531.86,2.168638,0.4164934,9.54105
23536.162,1.6037389,0.15798025,9.579348
23540.252,1.6037389,0.15798025,9.579348
23545.104,0.83777404,0.7228793,11.455961
23550.291,2.321831,-0.23457673,7.9803963
23555.297,0.05266008,-1.6420372,5.8644185
23560.15,0.05266008,-1.6420372,5.8644185
23564.973,4.3324885,-3.930357,7.4250717
23570.04,5.529309,-2.5707695,9.091045
23574.707,4.6771727,0.359046,10.412334
23578.98,2.8292825,3.0303483,10.737869
23583.191,1.0962871,4.4856815,10.977234
23587.219,0.20585304,4.495256,10.680422
23591.734,0.83777404,1.8239537,9.837861
23595.918,1.5271424,0.2920241,9.550624
23599.914,2.187787,-0.7228793,9.253813
23604.219,2.187787,-0.7228793,9.253813
23607.91,2.4845984,-1.1154363,8.813383
23610.627,2.3697038,-0.77075213,8.478273
23614.38,2.015445,-0.11968201,8.305931
23617.95,1.7186337,0.37819514,8.401677
23621.582,1.5079932,0.665432,8.583593
23627.563,1.4409714,0.7324539,8.909128
23631.56,1.7473572,0.4356425,9.550624
23635.346,1.7473572,0.4356425,9.550624
23638.887,1.929274,0.36862057,9.742115
23641.541,1.9867213,0.4164934,9.703817
23647.309,1.9388485,0.4835153,9.62722
23651.215,1.8431029,0.5218136,9.598496
23655.244,1.7856555,0.45479164,9.655944
23659.332,1.8143792,0.44521707,9.952756
23663.605,1.8143792,0.44521707,9.952756
23667.357,1.8526775,0.5505372,10.153821
23671.814,1.929274,0.78032666,10.115523
23676.82,1.9196993,0.7324539,10.048501
23681.488,1.9579976,0.5218136,9.914457
23687.379,1.9196993,0.043085523,9.770839
23692.656,1.9867213,-0.043085523,9.407005
23697.205,1.929274,0.023936402,9.158067
23701.447,1.8431029,0.12925656,8.918703
23707.43,1.79523,0.20585304,8.784659
23712.096,1.7473572,0.33032233,8.755936
23716.309,1.7473572,0.3877697,8.7750845
23720.338,1.7473572,0.3877697,8.7750845
23725.127,1.862252,0.45479164,8.851681
23730.195,1.8048047,0.49308985,8.9761505
23735.076,1.7377827,0.3398969,9.368708
23739.777,1.7377827,0.27287498,9.531475
23744.81,1.7377827,0.27287498,9.531475
23749.36,1.7665064,0.359046,9.75169
23754.76,1.79523,0.30159867,10.077225
23759.004,1.79523,0.36862057,10.364462
23763.307,1.8526775,0.44521707,10.345312
23767.64,1.9196993,0.49308985,10.134672
23772.188,1.8718265,0.359046,9.837861
23777.13,1.8814012,0.2920241,9.6942425
23781.77,1.8718265,0.22500217,9.512326
23787.78,1.8239537,0.32074776,9.445304
23793.365,1.8431029,0.28244954,9.320834
23797.486,1.8431029,0.2154276,9.024023
23801.576,1.6803354,0.3398969,8.746361
23806.06,1.6420372,0.22500217,8.353804
23810.182,1.5175679,0.19627848,7.9708214
23815.246,1.4984187,0.2154276,7.9037995
23819.824,1.4984187,0.2154276,7.9037995
23824.77,1.5654407,0.6750065,8.708063
23828.918,1.6133134,0.78032666,9.177217
23833.19,1.6611862,0.8856468,9.5219
23837.463,1.6611862,0.8664977,9.876159
23841.645,1.622888,0.8473486,10.19212
23846.344,1.5845897,0.8473486,10.5080805
23851.47,1.3260766,0.9718179,10.622974
23856.264,1.2686293,0.98139244,10.488931
23860.38,1.4218222,0.8281995,10.383611
23864.715,1.709059,0.6271337,10.412334
23868.836,2.034594,0.32074776,10.278291
23872.04,2.2069361,0.110107444,10.469782
23876.252,2.2835326,0.0718092,10.919786
23880.28,2.321831,0.18670394,11.044255
23885.04,2.254809,0.34947145,10.622974
23889.863,2.1399143,0.4164934,10.287866
23895.143,2.1207652,0.36862057,9.75169
23899.81,2.254809,0.2154276,9.225089
23904.693,2.3888528,0.0,8.621892
23909.271,2.1782124,0.00478728,8.650616
23913.084,1.9579976,0.16755481,8.631466
23917.785,1.7473572,0.40691882,8.688913
23922.578,1.6707608,0.7324539,8.6697645
23927.398,1.4888442,1.1154363,8.947427
23932.527,1.5654407,1.0867126,9.062322
23937.379,1.6420372,1.0388398,9.0814705
23942.018,1.6994845,0.91437054,9.167642
23946.625,1.6324625,0.7994758,9.253813
23951.11,1.469695,0.7420284,9.569773
23955.598,1.469695,0.7420284,9.569773
23959.688,1.4505459,0.76117754,9.742115
23964.172,1.4505459,0.76117754,9.742115
23967.162,1.622888,0.83777404,9.933606
23972.412,1.6611862,0.8473486,10.019777
23976.99,1.6516117,0.78990126,10.000628
23981.078,1.6611862,0.71330476,9.971905
23985.596,1.7377827,0.6750065,9.866585
23989.684,1.6803354,0.6558574,9.780414
23994.598,1.7665064,0.5218136,9.349558
23999.176,1.7665064,0.5218136,9.349558
24002.35,1.7377827,0.4835153,9.2825365
24006.928,1.7377827,0.46436617,8.9761505
24011.414,1.7282082,0.5218136,8.861256
24015.809,1.7282082,0.5218136,8.861256
24020.05,1.622888,0.70373017,8.918703
24024.627,1.6420372,0.6845811,8.851681
24029.266,1.6133134,0.6558574,8.66019
24034.7,1.4026731,0.6271337,8.861256
24039.367,1.4026731,0.6271337,8.861256
24042.48,1.2973529,0.63670826,9.167642
24045.807,1.1728836,0.76117754,9.426155
24050.598,1.3643749,1.0005416,9.876159
24055.94,1.5175679,1.0005416,10.239992
24060.486,1.7569319,0.8856468,10.622974
24065.584,1.948423,0.8281995,10.833615
24069.793,2.168638,0.77075213,10.871913
24073.09,2.2643836,0.7228793,10.833615
24077.209,2.254809,0.665432,10.651698
24081.33,2.168638,0.54096264,10.211268
24086.059,2.101616,0.32074776,9.876159
24090.668,1.6324625,0.014361841,10.316589
24095.857,1.6324625,0.014361841,10.316589
24100.037,1.5462915,-0.043085523,10.776168
24104.309,2.5516202,-0.5888355,9.244238
24107.055,2.5516202,-0.5888355,9.244238
24111.572,0.49308985,-0.5313881,7.243155
24116.332,2.101616,-1.9388485,7.195282
24120.941,4.1888704,-2.4845984,8.028269
24125.64,4.9069624,-1.4409714,8.55487
24129.762,4.1409974,0.32074776,8.717637
24133.18,2.6856642,1.929274,8.880404
24137.299,1.0867126,3.0111992,9.024023
24141.389,0.3877697,3.059072,9.100619
24146.148,0.359046,2.4463003,9.158067
24150.879,0.8186249,1.5271424,9.062322
24156.127,1.6516117,0.05266008,8.899554
24160.645,1.9101248,-0.19627848,9.033598
24165.559,2.0058703,-0.17712937,9.18679
24170.012,1.9101248,0.15798025,9.2825365
24173.28,1.6611862,0.5792609,9.512326
24177.398,1.5558661,0.7324539,9.770839
24181.611,1.4313968,0.76117754,10.019777
24186.31,1.469695,0.70373017,10.105948
24190.857,1.6324625,0.5313881,10.153821
24195.982,1.9867213,0.16755481,10.182545
24200.195,2.0250196,0.20585304,10.010203
24204.469,1.9388485,0.28244954,9.8953085
24210.236,1.79523,0.4164934,9.742115
24215.332,1.6707608,0.47394073,9.665519
24219.85,1.6707608,0.47394073,9.665519
24224.518,1.776081,0.5792609,9.41658
24230.469,1.8431029,0.5792609,9.234664
24234.955,1.79523,0.54096264,9.158067
24238.8,1.79523,0.54096264,9.158067
24241.332,1.8143792,0.54096264,9.196365
24245.361,1.8335283,0.47394073,9.359133
24250.488,1.776081,0.47394073,9.5889225
24253.723,1.7856555,0.5313881,9.655944
24257.08,1.7569319,0.5792609,9.608071
24260.926,1.7186337,0.5888355,9.5219
24264.557,1.6707608,0.49308985,9.493176
24270.6,1.7282082,0.359046,9.483603
24274.475,1.8048047,0.30159867,9.474028
24277.832,1.8814012,0.32074776,9.483603
24281.434,1.9196993,0.33032233,9.3878565
24284.973,1.8718265,0.36862057,9.244238
24290.709,1.776081,0.42606795,9.071896
24295.227,1.776081,0.42606795,9.071896
24299.438,1.7856555,0.45479164,9.004874
24302.154,1.7665064,0.3877697,8.889979
24307.04,1.7665064,0.3877697,8.889979
24311.705,1.8143792,0.40691882,9.024023
24317.078,1.8048047,0.45479164,9.024023
24321.746,1.622888,0.40691882,8.985725
24326.508,1.5654407,0.34947145,8.909128
24330.719,1.5654407,0.34947145,8.909128
24334.014,1.4505459,0.3398969,8.909128
24338.256,1.4505459,0.3398969,8.909128
24342.377,1.6420372,0.37819514,9.41658
24346.617,1.6803354,0.49308985,9.799562
24350.707,1.6803354,0.49308985,9.799562
24354.28,1.709059,0.70373017,10.220843
24358.947,1.6037389,0.8186249,10.153821
24363.832,1.5271424,0.93351966,10.06765
24368.47,1.5271424,1.0101161,10.019777
24373.383,1.7282082,0.8664977,10.19212
24378.479,2.1399143,0.4164934,10.689997
24383.422,2.1207652,0.45479164,10.71872
24387.969,2.0728924,0.3398969,10.488931
24392.578,2.0058703,0.22500217,10.2016945
24397.613,2.149489,0.0,9.780414
24401.734,2.2931073,-0.27287498,9.20594
24406.037,2.0920415,-0.18670394,8.545295
24410.127,2.0920415,-0.18670394,8.545295
24413.758,2.0441687,0.10053288,8.334655
24418.215,2.0058703,0.47394073,8.679339
24422.85,2.0058703,0.49308985,8.755936
24427.46,1.9579976,0.61755913,8.928278
24431.549,1.9579976,0.61755913,8.928278
24436.28,1.7186337,1.0196906,8.889979
24440.4,1.5941644,1.2016073,9.043172
24444.123,1.5271424,1.3356512,9.272962
24448.21,1.4601204,1.3930986,9.5219
24452.514,1.4984187,1.4026731,9.761265
24457.916,1.622888,1.0196906,9.952756
24462.707,1.6420372,0.78990126,9.924032
24467.62,1.6516117,0.5792609,9.866585
24472.23,1.6133134,0.39734426,9.7899885
24477.508,1.6133134,0.2441513,9.761265
24482.178,1.7665064,0.17712937,9.85701
24487.0,1.862252,0.25372586,9.837861
24491.639,1.862252,0.25372586,9.837861
24497.07,1.9101248,0.3877697,9.866585
24501.74,1.8814012,0.2441513,9.75169
24506.44,1.7856555,0.27287498,9.665519
24511.168,1.7856555,0.27287498,9.665519
24515.016,1.8526775,0.25372586,9.502751
24519.746,1.7665064,0.34947145,9.359133
24524.69,1.7569319,0.30159867,9.320834
24529.48,1.7569319,0.2154276,9.129343
24534.912,1.7282082,0.2441513,9.158067
24539.55,1.6611862,0.44521707,9.138918
24544.555,1.6420372,0.5792609,9.215514
24549.44,1.6037389,0.665432,9.052747
24554.354,1.4505459,0.8473486,8.909128
24559.66,1.4218222,0.8473486,8.832532
24564.545,1.4122477,0.71330476,8.880404
24569.154,1.4409714,0.47394073,8.9761505
24574.28,1.6899099,0.23457673,9.234664
24579.01,1.7377827,0.20585304,9.54105
24583.404,1.7569319,0.4356425,9.732541
24587.555,1.7569319,0.6079846,9.780414
24593.445,1.8909757,0.665432,9.96233
24597.992,2.0250196,0.751603,10.40276
24602.143,2.187787,0.8281995,10.29744
24607.27,2.2835326,0.8186249,10.06765
24612.031,2.2835326,0.8186249,10.06765
24615.814,2.2452345,0.6845811,9.397431
24620.545,2.1303396,0.4835153,9.158067
24625.58,0.44521707,0.8664977,13.686834
24630.34,0.44521707,0.8664977,13.686834
24634.125,1.7282082,0.5505372,10.460207
24638.674,1.8239537,-0.4164934,8.258059
24643.861,0.10053288,-0.7324539,7.7123084
24648.041,0.751603,-1.7856555,8.00912
24654.023,5.155901,-2.5228968,8.708063
24659.027,5.0505805,-1.0579889,9.196365
24663.543,3.8920588,0.70373017,9.799562
24668.121,2.5516202,2.149489,10.431483
24674.225,1.2399056,2.7718353,10.105948
24678.895,1.383524,1.948423,9.732541
24683.29,1.5654407,0.99096704,9.234664
24687.469,1.7665064,0.12925656,9.052747
24694.06,2.0728924,-0.6271337,9.0814705
24699.127,2.1303396,-0.45479164,9.263388
24704.162,2.187787,-0.110107444,9.31126
24708.404,2.1973617,0.25372586,9.263388
24714.355,2.101616,0.5888355,9.033598
24718.994,2.1207652,0.49308985,8.842107
24723.998,2.101616,0.25372586,8.803808
24728.607,2.0824668,0.09095833,8.803808
24734.436,2.0441687,-0.014361841,9.043172
24739.47,2.0058703,0.15798025,9.320834
24743.805,1.929274,0.359046,9.5219
24747.984,1.8814012,0.5505372,9.617646
24754.395,1.8909757,0.40691882,9.598496
24759.553,1.8909757,0.15798025,9.512326
24764.557,1.929274,-0.062234644,9.474028
24768.707,1.929274,-0.18670394,9.560199
24774.383,1.9579976,-0.09095833,9.837861
24779.145,2.034594,0.05266008,9.75169
24783.813,2.034594,0.13883112,9.617646
24788.543,1.9771467,0.16755481,9.62722
24794.951,1.9867213,0.05266008,9.866585
24799.621,2.0537431,0.10053288,9.847435
24803.955,2.0920415,0.17712937,9.684668
24808.563,2.0441687,0.32074776,9.493176
24814.758,1.8048047,0.4835153,9.196365
24819.914,1.7856555,0.4356425,9.177217
24825.012,1.8718265,0.37819514,9.0814705
24829.164,1.9196993,0.2920241,9.100619
24834.564,1.929274,0.20585304,9.177217
24839.54,1.8431029,0.26330042,9.167642
24844.146,1.8239537,0.20585304,9.129343
24848.877,1.8239537,0.2441513,9.091045
24854.004,1.862252,0.11968201,9.148493
24858.58,1.9196993,0.062234644,9.119769
24862.764,1.7856555,0.13883112,9.177217
24867.156,1.8431029,0.11968201,9.234664
24872.1,1.8909757,0.062234644,9.148493
24877.594,1.9771467,0.0,9.2825365
24882.752,1.8431029,-0.023936402,9.636795
24887.514,1.6611862,0.014361841,9.684668
24892.547,1.4984187,0.05266008,9.713391
24897.248,1.2973529,0.17712937,9.177217
24901.855,1.4122477,0.17712937,9.119769
24907.043,1.5941644,0.11968201,9.138918
24911.773,1.8048047,0.11968201,9.368708
24915.926,2.0441687,0.23457673,9.512326
24920.959,2.187787,0.4164934,9.272962
24925.262,2.0058703,0.50266445,9.349558
24929.443,1.8526775,0.512239,9.493176
24934.021,1.8335283,0.512239,9.837861
24939.178,1.862252,0.6558574,10.431483
24944.244,1.9101248,0.71330476,10.632549
24948.424,2.0058703,0.751603,10.852764
24952.668,2.168638,0.5792609,10.622974
24956.97,2.1590633,0.50266445,10.431483
24961.518,2.1973617,0.49308985,9.98148
24965.76,2.2835326,0.4164934,9.684668
24968.566,2.3026817,0.40691882,9.493176
24972.748,2.168638,0.4356425,9.502751
24978.271,2.1399143,0.4835153,9.579348
24983.186,2.0441687,0.6750065,9.569773
24988.006,1.8143792,0.83777404,9.464453
24992.736,1.6420372,0.9622433,9.330409
24997.955,1.6133134,0.76117754,9.024023
25002.746,1.5845897,0.6845811,8.985725
25007.72,1.5845897,0.6750065,8.947427
25012.451,1.6324625,0.665432,8.909128
25017.607,1.5941644,0.7420284,8.957002
25022.795,1.5654407,0.91437054,8.966576
25027.62,1.5941644,0.9622433,9.014449
25032.379,1.6994845,0.98139244,9.119769
25037.477,1.7665064,1.0962871,9.435729
25042.693,1.7282082,1.1920328,9.636795
25047.576,1.7569319,1.2111819,9.75169
25052.4,1.776081,1.1728836,9.722966
25057.158,1.7569319,0.99096704,9.722966
25062.348,1.6420372,0.76117754,9.847435
25067.139,1.6803354,0.7324539,9.799562
25071.29,1.6899099,0.78032666,9.742115
25075.348,1.6899099,0.751603,9.732541
25079.986,1.6707608,0.71330476,9.569773
25084.625,1.6420372,0.6558574,9.29211
25088.684,1.6324625,0.59841,9.100619
25092.836,1.4888442,0.751603,8.698488
25098.45,1.4122477,0.9430942,8.631466
25103.516,1.4218222,0.9622433,8.535721
25108.246,1.4505459,0.8952214,8.612317
25113.22,1.6516117,0.8090504,9.18679
25118.316,1.6707608,0.9526688,9.426155
25123.26,1.79523,1.0101161,9.665519
