time,x,y,z
23954.834,0.117188394,-0.25834712,-0.2823175
23959.502,0.17578259,-0.2823175,-0.32226807
23964.416,0.22905004,-0.30362448,-0.3595553
23968.566,0.27699074,-0.3196047,-0.39151576
23972.932,0.31694132,-0.32759482,-0.41282275
23977.479,0.3489018,-0.33292156,-0.41548613
23984.62,0.37553552,-0.3302582,-0.40216926
23988.709,0.3968425,-0.32226807,-0.3781989
23993.469,0.41015938,-0.30895123,-0.34623843
23998.719,0.41548613,-0.292971,-0.3116146
24003.63,0.41015938,-0.27965412,-0.27432737
24008.393,0.3888524,-0.26633725,-0.2423669
24013.488,0.35422856,-0.2530204,-0.21040644
24018.555,0.30362448,-0.23970354,-0.18110934
24023.498,0.24769364,-0.23171341,-0.15713897
24032.41,0.13316862,-0.23171341,-0.135832
24037.69,0.08256455,-0.25568378,-0.14115874
24042.756,0.039950587,-0.30362448,-0.17578259
24049.01,0.0,-0.37287214,-0.24503027
24053.893,-0.037287217,-0.45277333,-0.33558494
24059.113,-0.05326745,-0.52468437,-0.4181495
24064.057,-0.039950587,-0.5806152,-0.4660902
24068.787,0.013316862,-0.6125757,-0.46076345
24073.7,0.10919827,-0.6232292,-0.407496
24078.797,0.23171341,-0.61790246,-0.33292156
24083.953,0.35422856,-0.60724896,-0.25035703
24088.684,0.45810008,-0.59659547,-0.18110934
24093.629,0.53533787,-0.5912687,-0.13316862
24098.967,0.5912687,-0.5806152,-0.11452502
24103.852,0.636546,-0.5752885,-0.12517852
24108.46,0.67916,-0.5806152,-0.17311922
24113.494,0.72710073,-0.6019222,-0.25568378
24118.074,0.7830315,-0.6285559,-0.3595553
24125.244,0.8469525,-0.6471995,-0.45810008
24129.486,0.91620016,-0.636546,-0.52468437
24133.82,0.9907746,-0.58860534,-0.543328
24138.275,1.0626856,-0.5087042,-0.5140309
24142.914,1.1345967,-0.41015938,-0.46076345
24152.74,1.2651019,-0.23970354,-0.35422856
24158.05,1.3183694,-0.1944262,-0.30628785
24163.361,1.3529932,-0.17045584,-0.24769364
24173.035,1.3689735,-0.135832,-0.12784189
24177.703,1.3609834,-0.11452502,-0.093218036
24182.098,1.3529932,-0.10387153,-0.06658431
24186.28,1.3556566,-0.11985177,-0.039950587
24190.43,1.3556566,-0.11985177,-0.039950587
24195.252,1.3663101,-0.17578259,-0.005326745
24199.371,1.3769636,-0.271664,0.034623843
24204.07,1.3849537,-0.40216926,0.07191106
24208.803,1.3876171,-0.55930823,0.098544784
24213.777,1.3822904,-0.73509085,0.1065349
24218.965,1.3689735,-0.9028833,0.093218036
24223.846,1.337013,-1.0467054,0.055930823
24228.578,1.2810822,-1.1479136,0.005326745
24240.846,0.9534874,-1.1319333,-0.12784189
24245.3,0.9534874,-1.1319333,-0.12784189
24249.48,0.793685,-1.0387152,-0.11985177
24254.12,0.6232292,-0.9321804,-0.093218036
24259.338,0.46875358,-0.82298213,-0.06658431
24264.19,0.33292156,-0.7191106,-0.05326745
24268.342,0.22105992,-0.63388264,-0.058594197
24276.703,0.047940705,-0.5060408,-0.10387153
24280.852,0.047940705,-0.5060408,-0.10387153
24285.064,-0.007990118,-0.45810008,-0.13050525
24289.184,-0.04261396,-0.41015938,-0.15447561
24293.885,-0.05326745,-0.35689193,-0.17045584
24300.658,-0.045277335,-0.29829773,-0.17578259
24305.604,-0.026633725,-0.23437679,-0.17311922
24310.395,0.0,-0.1651291,-0.16246572
24315.309,0.039950587,-0.09055467,-0.1464855
24320.434,0.087891296,-0.018643608,-0.12784189
24325.408,0.135832,0.047940705,-0.10387153
24330.11,0.17844597,0.10120816,-0.07723781
24335.021,0.22105992,0.13849537,-0.05060408
24340.209,0.24769364,0.1651291,-0.026633725
24345.154,0.26633725,0.18110934,-0.01065349
24349.822,0.26900062,0.1944262,-0.0026633726
24354.736,0.26633725,0.20507969,0.0
24360.197,0.2610105,0.21573317,0.0
24365.357,0.2530204,0.22638667,0.0
24370.086,0.24769364,0.23704016,0.005326745
24375.092,0.24503027,0.24503027,0.007990118
24380.219,0.23704016,0.25568378,0.01065349
24384.887,0.22105992,0.2610105,0.01065349
24389.037,0.18909945,0.271664,0.007990118
24396.729,0.10387153,0.29563436,0.0
24400.879,0.10387153,0.29563436,0.0
24405.701,0.063920945,0.30895123,0.0026633726
24410.492,0.034623843,0.32226807,0.007990118
24415.252,0.015980236,0.3302582,0.013316862
24419.83,0.01065349,0.33292156,0.01065349
24424.256,0.013316862,0.32226807,0.0026633726
24428.406,0.018643608,0.30628785,-0.013316862
24435.852,0.018643608,0.28764424,-0.034623843
24440.094,0.013316862,0.26900062,-0.05326745
24445.008,0.0026633726,0.2530204,-0.063920945
24449.736,-0.005326745,0.23970354,-0.055930823
24454.71,-0.018643608,0.23171341,-0.023970352
24459.96,-0.031960472,0.22638667,0.029297099
24464.814,-0.037287217,0.22105992,0.13050525
24469.453,-0.026633725,0.21839654,0.2903076
24474.426,0.007990118,0.20774306,0.49805066
24479.615,0.055930823,0.18110934,0.7191106
24484.59,0.09588141,0.14914887,0.9002199
24489.41,0.08256455,0.111861646,1.0094182
24494.262,-0.039950587,0.07191106,1.0387152
24499.39,-0.30895123,0.02130698,1.0120816
24504.303,-0.6978036,-0.015980236,0.9641409
24508.514,-1.1319333,-0.018643608,0.92685366
24516.053,-1.5420927,0.034623843,0.9348438
24520.203,-1.8776777,0.14382212,0.99343795
24525.207,-2.1253712,0.30895123,1.0893193
24529.877,-2.2691934,0.5193576,1.1772107
24534.668,-2.309144,0.74840766,1.1878642
24542.816,-2.2292428,1.1825374,0.7750414
24547.18,-2.2292428,1.1825374,0.7750414
24551.361,-2.2905004,1.4089241,0.4660902
24555.693,-2.516887,1.6992317,0.27965412
24560.242,-2.8897593,2.1120543,0.3009611
24565.188,-3.3079088,2.6607091,0.50337744
24569.916,-3.6115332,3.2439878,0.76971465
24574.951,-3.6408303,3.6408303,0.9747943
24580.139,-3.3265524,3.667464,1.0227351
24584.99,-2.72463,3.281275,0.8895664
24589.783,-1.9549154,2.6047783,0.6232292
24597.78,-0.3595553,1.0573589,0.034623843
24602.143,-0.3595553,1.0573589,0.034623843
24606.414,0.30628785,0.42880297,-0.17045584
24610.656,0.8043385,-0.026633725,-0.29829773
24616.271,1.1052996,-0.30362448,-0.34357506
24621.246,1.2065078,-0.48207045,-0.17844597
24626.252,1.2065078,-0.48207045,-0.17844597
24630.98,1.1186165,-0.50337744,-0.013316862
24636.11,1.0067549,-0.5140309,0.14914887
24641.479,0.90821004,-0.50071406,0.2903076
24646.758,0.7430809,-0.36221868,0.49805066
24651.49,0.7430809,-0.36221868,0.49805066
24656.861,0.6019222,-0.23704016,0.54865474
24661.53,0.38352564,-0.098544784,0.5406646
24665.984,0.093218036,0.031960472,0.4767437
24670.531,-0.21573317,0.14382212,0.3781989
24676.666,-0.4847338,0.23437679,0.27432737
24681.334,-0.772378,0.31694132,0.122515135
24686.83,-0.793685,0.31427795,0.063920945
24691.559,-0.793685,0.31427795,0.063920945
24696.502,-0.7670513,0.292971,0.0
24701.994,-0.6285559,0.18643607,-0.15181224
24706.543,-0.6285559,0.18643607,-0.15181224
24711.303,-0.53533787,0.111861646,-0.23171341
24716.889,-0.3382483,-0.045277335,-0.35156518
24722.045,-0.23970354,-0.11985177,-0.37553552
24726.166,-0.23970354,-0.11985177,-0.37553552
24730.469,-0.14115874,-0.18377271,-0.37553552
24737.03,-0.05326745,-0.23437679,-0.35422856
24742.156,0.055930823,-0.28764424,-0.3009611
24746.95,0.07191106,-0.30628785,-0.27432737
24752.35,0.07191106,-0.30628785,-0.27432737
24757.111,0.037287217,-0.32226807,-0.22905004
24762.512,0.037287217,-0.32226807,-0.22905004
24767.15,-0.04261396,-0.29829773,-0.20507969
24772.248,-0.04261396,-0.29829773,-0.20507969
24777.559,-0.08256455,-0.2823175,-0.21040644
24782.441,-0.11985177,-0.26900062,-0.22105992
24786.986,-0.14914887,-0.25834712,-0.2423669
24791.139,-0.16779247,-0.2530204,-0.27432737
24797.393,-0.16246572,-0.25568378,-0.34623843
24802.918,-0.135832,-0.26367387,-0.37553552
24807.617,-0.10120816,-0.27965412,-0.39950588
24812.621,-0.10120816,-0.27965412,-0.39950588
24817.473,-0.058594197,-0.3009611,-0.41548613
24822.846,0.047940705,-0.36488205,-0.44211984
24827.453,0.1065349,-0.40483263,-0.45810008
24832.428,0.1065349,-0.40483263,-0.45810008
24837.25,0.22372329,-0.48739716,-0.4767437
24842.652,0.27699074,-0.52468437,-0.4767437
24847.383,0.3196047,-0.55664486,-0.47141695
24852.387,0.3196047,-0.55664486,-0.47141695
24860.658,0.37020877,-0.5912687,-0.44211984
24865.754,0.39151576,-0.5912687,-0.42347625
24870.484,0.42081288,-0.5752885,-0.40216926
24880.523,0.5300111,-0.51669425,-0.3595553
24885.834,0.60991234,-0.4847338,-0.3382483
24890.504,0.69514024,-0.4554367,-0.3196047
24899.078,0.8469525,-0.40216926,-0.30895123
24904.084,0.9108734,-0.37287214,-0.30628785
24908.783,0.9641409,-0.35156518,-0.292971
24913.635,0.9641409,-0.35156518,-0.292971
24918.396,1.0120816,-0.3382483,-0.27965412
24923.797,1.0600222,-0.33292156,-0.27432737
24928.53,1.0600222,-0.33292156,-0.27432737
24933.504,1.0573589,-0.33292156,-0.2823175
24938.324,1.044042,-0.32759482,-0.28764424
24943.666,1.0360519,-0.2903076,-0.2610105
24948.334,1.0733391,-0.25834712,-0.22638667
24953.43,1.1372601,-0.23171341,-0.1944262
24957.582,1.2091712,-0.22372329,-0.17844597
24962.434,1.2864089,-0.23970354,-0.18377271
24966.645,1.2864089,-0.23970354,-0.18377271
24970.826,1.3609834,-0.271664,-0.20507969
24975.066,1.4382212,-0.30628785,-0.22905004
24982.97,1.5554096,-0.34623843,-0.2610105
24987.67,1.5953602,-0.35689193,-0.27432737
24992.645,1.6273206,-0.3781989,-0.28498086
24997.346,1.6592811,-0.41548613,-0.292971
25002.87,1.693905,-0.47141695,-0.30628785
25007.508,1.723202,-0.53800124,-0.32226807
25012.451,1.7365189,-0.60991234,-0.34357506
25017.303,1.7365189,-0.60991234,-0.34357506
25022.676,1.6672713,-0.7563978,-0.36488205
25027.404,1.5767165,-0.83097225,-0.36488205
25032.502,1.4621916,-0.90821004,-0.37287214
25037.201,1.4621916,-0.90821004,-0.37287214
25042.664,1.1852008,-1.0200717,-0.40216926
25047.395,1.0307251,-1.0387152,-0.41282275
25052.37,1.0307251,-1.0387152,-0.41282275
25057.066,0.86559606,-1.0387152,-0.4181495
25062.5,0.53800124,-1.0094182,-0.40483263
25067.17,0.53800124,-1.0094182,-0.40483263
25072.326,0.39950588,-0.9747943,-0.3888524
25076.479,0.2823175,-0.92951703,-0.36488205
25081.145,0.18377271,-0.86825943,-0.33558494
25085.541,0.10919827,-0.80167514,-0.3009611
25090.7,0.058594197,-0.7324275,-0.26633725
25095.154,0.029297099,-0.66317976,-0.23437679
25103.088,0.018643608,-0.52734774,-0.16779247
25107.787,0.018643608,-0.52734774,-0.16779247
25112.732,0.063920945,-0.386189,-0.10387153
25117.555,0.098544784,-0.31694132,-0.07457443
25123.018,0.13849537,-0.24769364,-0.05060408
25127.594,0.13849537,-0.24769364,-0.05060408
25132.75,0.17844597,-0.18643607,-0.029297099
25136.934,0.2130698,-0.13050525,-0.01065349
25141.479,0.25035703,-0.07723781,0.007990118
25145.936,0.2903076,-0.026633725,0.026633725
25154.053,0.35422856,0.055930823,0.047940705
25158.875,0.37553552,0.098544784,0.05060408
25164.46,0.386189,0.14115874,0.05326745
25169.19,0.386189,0.14115874,0.05326745
25174.102,0.37020877,0.22105992,0.05326745
25178.926,0.34623843,0.24769364,0.055930823
25184.264,0.30895123,0.26633725,0.055930823
25188.965,0.26367387,0.2823175,0.05326745
25193.787,0.20507969,0.292971,0.05060408
25199.188,0.14115874,0.3009611,0.04261396
25204.07,0.08256455,0.30628785,0.034623843
25208.283,0.08256455,0.30628785,0.034623843
25213.348,0.015980236,0.3116146,0.018643608
25219.055,0.013316862,0.30362448,0.013316862
25224.457,0.026633725,0.292971,0.01065349
25229.064,0.047940705,0.27699074,0.01065349
25233.398,0.06658431,0.26633725,0.013316862
25238.922,0.07723781,0.25568378,0.015980236
25243.775,0.07990117,0.24769364,0.018643608
25247.924,0.07990117,0.24769364,0.018643608
25252.531,0.07457443,0.2423669,0.02130698
25257.264,0.063920945,0.23704016,0.023970352
25262.787,0.034623843,0.23704016,0.037287217
25267.518,0.034623843,0.23704016,0.037287217
25272.523,0.023970352,0.23704016,0.045277335
25277.22,0.015980236,0.23970354,0.047940705
25282.775,0.013316862,0.2423669,0.047940705
25286.926,0.013316862,0.24769364,0.045277335
25291.078,0.015980236,0.25834712,0.047940705
25295.744,0.013316862,0.271664,0.05326745
25303.62,-0.0026633726,0.28764424,0.07191106
25308.229,-0.013316862,0.2903076,0.07990117
25313.264,-0.023970352,0.2903076,0.08522792
25319.824,-0.029297099,0.29563436,0.09055467
25324.678,-0.026633725,0.30628785,0.10919827
25329.254,-0.015980236,0.32493144,0.15181224
25333.557,0.0,0.3489018,0.23704016
25339.936,0.0026633726,0.36754543,0.37287214
25345.824,-0.007990118,0.37553552,0.5406646
25350.525,-0.05326745,0.37287214,0.7084571
25355.438,-0.13050525,0.3595553,0.84162575
25368.652,-0.4181495,0.3489018,0.9348438
25373.564,-1.0546955,0.43146634,0.85760593
25380.158,-1.5341026,0.55664486,0.8256455
25385.01,-1.5341026,0.55664486,0.8256455
25389.223,-2.0428069,0.7430809,0.8256455
25393.83,-2.8604622,1.1612304,0.9801211
25397.918,-2.8604622,1.1612304,0.9801211
25402.436,-3.1347895,1.294399,1.1585671
25407.623,-3.3292158,1.3210328,1.3556566
25412.66,-3.4437406,1.2198247,1.4701817
25417.389,-3.4623842,0.98278445,1.3956072
25422.363,-3.3798199,0.65252626,1.0467054
25427.49,-3.2413244,0.34357506,0.47940707
25432.555,-3.1347895,0.25035703,-0.045277335
25436.828,-3.1694133,0.59925884,-0.17844597
25440.947,-3.3691664,1.4994787,0.19975294
25453.521,-3.1374528,4.194812,1.4542015
25457.58,-3.1374528,4.194812,1.4542015
25462.25,-2.3704016,3.8539002,1.1852008
25467.469,-1.4728451,3.0202644,0.6498629
25472.412,-0.59659547,2.0161731,0.029297099
25477.203,0.22105992,1.0493687,-0.43412971
25482.178,1.0014281,0.21040644,-0.5539815
25489.258,2.3357778,-0.9028833,0.135832
25494.508,2.7352836,-1.1399235,0.59925884
25498.656,2.8604622,-1.1958543,0.9215269
25503.387,2.8604622,-1.1958543,0.9215269
25507.568,2.6900063,-1.1372601,1.0280617
25512.055,2.2425597,-1.0253984,0.9135368
25516.053,1.5820433,-0.8789129,0.6285559
25524.018,0.061257567,-0.51136756,-0.063920945
25528.78,0.061257567,-0.51136756,-0.063920945
25533.754,-1.014745,-0.16779247,-0.36221868
25538.514,-1.2810822,-0.037287217,-0.31427795
25544.098,-1.3876171,0.07990117,-0.20507969
25548.705,-1.3769636,0.18909945,-0.087891296
25553.62,-1.2757554,0.2823175,0.0
25557.89,-1.2757554,0.2823175,0.0
25562.285,-1.1132897,0.3382483,0.047940705
25566.863,-0.9108734,0.3489018,0.058594197
25571.045,-0.6898135,0.30895123,0.02130698
25578.156,-0.46342683,0.22905004,-0.05326745
25582.764,-0.2423669,0.11985177,-0.15713897
25587.982,-0.02130698,-0.0026633726,-0.26367387
25592.926,0.18909945,-0.13316862,-0.35156518
25597.656,0.386189,-0.25568378,-0.41282275
25602.602,0.54865474,-0.36221868,-0.4447832
25607.818,0.6605164,-0.44211984,-0.4554367
25612.822,0.7111205,-0.4953873,-0.4554367
25617.004,0.70313036,-0.52468437,-0.45010996
25622.467,0.6471995,-0.53800124,-0.43945646
25627.473,0.54865474,-0.5326745,-0.42347625
25631.623,0.4181495,-0.5140309,-0.39151576
25636.537,0.26633725,-0.47940707,-0.3489018
25645.08,-0.04261396,-0.38352564,-0.2610105
25649.232,-0.18110934,-0.3302582,-0.23704016
25653.625,-0.18110934,-0.3302582,-0.23704016
25657.896,-0.29563436,-0.28764424,-0.23704016
25662.445,-0.38352564,-0.2610105,-0.25834712
25667.51,-0.44744658,-0.25568378,-0.29563436
25672.67,-0.48207045,-0.271664,-0.3489018
25677.582,-0.48739716,-0.30895123,-0.41015938
25685.303,-0.43945646,-0.44211984,-0.54865474
25689.912,-0.3888524,-0.52468437,-0.60724896
25694.184,-0.32226807,-0.6125757,-0.65252626
25698.273,-0.32226807,-0.6125757,-0.65252626
25702.912,-0.24503027,-0.70313036,-0.6818234
25708.22,-0.16779247,-0.793685,-0.6978036
25713.195,-0.1065349,-0.8815763,-0.6978036
25717.926,-0.069247685,-0.9641409,-0.6764966
25722.9,-0.063920945,-1.0413786,-0.6392094
25727.967,-0.08522792,-1.1052996,-0.58860534
25732.94,-0.12517852,-1.150577,-0.5406646
25737.092,-0.17844597,-1.1798741,-0.5087042
25745.635,-0.26633725,-1.171884,-0.4927239
25749.816,-0.271664,-1.12927,-0.50071406
25754.213,-0.22372329,-1.0573589,-0.5087042
25758.27,-0.22372329,-1.0573589,-0.5087042
25762.94,-0.111861646,-0.9641409,-0.51669425
25768.156,0.061257567,-0.85494256,-0.52468437
25773.162,0.2903076,-0.7377542,-0.5300111
25777.893,0.54599136,-0.6232292,-0.53533787
25786.256,1.0467054,-0.4261396,-0.54599136
25791.107,1.2464584,-0.36221868,-0.55930823
25796.082,1.3929439,-0.3196047,-0.57795185
25804.688,1.4755085,-0.2823175,-0.5912687
25809.418,1.4408846,-0.18909945,-0.57795185
25814.27,1.3609834,-0.1651291,-0.55930823
25819.031,1.3609834,-0.1651291,-0.55930823
25823.975,1.1798741,-0.25568378,-0.58860534
25829.162,1.0973095,-0.3382483,-0.6392094
25834.076,1.0307251,-0.42081288,-0.6871501
25838.928,1.0307251,-0.42081288,-0.6871501
25843.871,1.0094182,-0.60724896,-0.6978036
25848.969,1.0786659,-0.74041754,-0.657853
25854.033,1.1878642,-0.89755654,-0.6125757
25858.734,1.1878642,-0.89755654,-0.6125757
25863.709,1.3077159,-1.0680124,-0.5726251
25868.988,1.4755085,-1.3290229,-0.4847338
25873.871,1.4755085,-1.3290229,-0.4847338
25878.51,1.5021421,-1.3876171,-0.42347625
25883.516,1.4914886,-1.400934,-0.35422856
25888.854,1.4408846,-1.3849537,-0.28498086
25893.828,1.3503299,-1.3450031,-0.22372329
25898.559,1.2304782,-1.2810822,-0.17311922
25903.504,1.0999728,-1.1905276,-0.12517852
25908.602,0.9668042,-1.0813292,-0.08256455
25913.604,0.84162575,-0.9614775,-0.05060408
25918.457,0.721774,-0.8336356,-0.031960472
25927.033,0.50071406,-0.5832786,-0.047940705
25932.008,0.39950588,-0.46076345,-0.07191106
25940.795,0.30628785,-0.3489018,-0.09055467
25945.955,0.16246572,-0.17578259,-0.10387153
25953.797,0.11452502,-0.111861646,-0.10387153
25958.496,0.07723781,-0.055930823,-0.10387153
25966.951,0.029297099,0.061257567,-0.10120816
25972.2,0.02130698,0.122515135,-0.087891296
25980.713,0.026633725,0.17311922,-0.069247685
25985.596,0.07990117,0.25568378,-0.037287217
25990.143,0.11985177,0.292971,-0.026633725
25994.385,0.11985177,0.292971,-0.026633725
25998.473,0.16246572,0.33292156,-0.013316862
26006.836,0.23171341,0.41282275,0.029297099
26011.535,0.25568378,0.44744658,0.061257567
26020.232,0.26900062,0.47408032,0.08522792
26025.635,0.27432737,0.50337744,0.11452502
26030.793,0.2610105,0.50337744,0.11452502
26035.492,0.2610105,0.50337744,0.11452502
26039.643,0.23437679,0.4927239,0.10919827
26044.098,0.1944262,0.47940707,0.09588141
26048.645,0.1464855,0.46076345,0.07990117
26053.527,0.09055467,0.4447832,0.058594197
26058.166,0.034623843,0.43412971,0.039950587
26066.406,-0.045277335,0.42880297,0.007990118
26074.982,-0.06658431,0.42347625,-0.005326745
26079.13,-0.06658431,0.42347625,-0.005326745
26086.639,-0.058594197,0.39950588,-0.01065349
26094.117,-0.05060408,0.38352564,-0.01065349
26098.969,-0.04261396,0.36754543,-0.005326745
26103.88,-0.026633725,0.35422856,0.0
26109.04,-0.01065349,0.34623843,0.005326745
26113.982,0.007990118,0.3382483,0.015980236
26118.59,0.026633725,0.32759482,0.026633725
26126.74,0.055930823,0.292971,0.045277335
26134.033,0.06658431,0.26633725,0.047940705
26138.184,0.07457443,0.23437679,0.05060408
26145.537,0.07723781,0.17045584,0.045277335
26149.78,0.07457443,0.14382212,0.039950587
26154.633,0.06658431,0.122515135,0.039950587
26159.361,0.06658431,0.122515135,0.039950587
26164.43,0.034623843,0.09055467,0.047940705
26169.646,0.01065349,0.08256455,0.058594197
26174.53,-0.015980236,0.087891296,0.08522792
26179.168,-0.015980236,0.087891296,0.08522792
26184.174,-0.055930823,0.11452502,0.14115874
26188.72,-0.10387153,0.15713897,0.2423669
26193.115,-0.15980235,0.20774306,0.39151576
26197.387,-0.23171341,0.24503027,0.5619716
26201.54,-0.32759482,0.26367387,0.72443736
26210.021,-0.46875358,0.26900062,0.84162575
26214.752,-0.657853,0.28764424,0.9028833
26218.904,-0.9002199,0.34357506,0.9135368
26223.266,-1.1878642,0.45810008,0.90554667
26227.846,-1.5048054,0.62056583,0.9108734
26232.574,-1.8137567,0.793685,0.9321804
26237.123,-2.0641136,0.92685366,0.9428339
26242.188,-2.223916,0.99343795,0.9321804
26249.635,-2.2958272,0.99343795,0.9135368
26253.967,-2.3064806,0.94816065,0.92685366
26258.12,-2.2771835,0.89755654,0.9907746
26262.543,-2.2185893,0.8789129,1.0786659
26269.715,-2.1466782,0.90821004,1.1452502
26274.598,-2.0934107,0.950824,1.1399235
26279.389,-2.279847,0.9321804,0.84162575
26284.363,-2.279847,0.9321804,0.84162575
26289.582,-2.6047783,0.9881112,0.6498629
26294.615,-3.060215,1.273092,0.5832786
26299.225,-3.552939,1.8537073,0.71644723
26304.137,-3.9204843,2.652719,1.014745
26309.297,-3.960435,3.4037902,1.3396764
26314.422,-3.539622,3.8006327,1.5474194
26319.123,-2.7139766,3.688771,1.5474194
26323.975,-1.7098851,3.1587598,1.3236961
26329.133,-0.75906116,2.436986,0.92685366
26333.953,0.026633725,1.7045584,0.4767437
26337.951,0.6871501,1.044042,0.14115874
26342.162,1.2837455,0.47408032,0.055930823
26349.457,1.8430538,0.005326745,0.23171341
26353.637,2.3144708,-0.34357506,0.55664486
26360.2,2.7326202,-0.6818234,1.1106263
26365.936,2.6047783,-0.7191106,1.1665572
