time,x,y,z
22620.912,3.1800668,0.4261396,-0.41015938
22625.06,3.1800668,0.4261396,-0.41015938
22629.455,3.1907203,0.41548613,-0.45010996
22633.605,3.217354,0.407496,-0.4767437
22641.297,3.3292158,0.39151576,-0.50071406
22645.69,3.4277604,0.386189,-0.5060408
22649.842,3.5582657,0.386189,-0.50337744
22654.662,3.5582657,0.386189,-0.50337744
22659.3,3.710078,0.3888524,-0.4953873
22664.674,3.8672168,0.39151576,-0.47408032
22669.434,4.0323462,0.3968425,-0.4367931
22674.469,4.2081285,0.407496,-0.3968425
22679.352,4.402555,0.4261396,-0.37287214
22684.844,4.596981,0.45010996,-0.37553552
22689.482,4.7701,0.47408032,-0.40483263
22694.549,4.9059324,0.4927239,-0.45277333
22699.281,5.0018134,0.5087042,-0.4953873
22704.65,5.0657344,0.5193576,-0.52468437
22709.504,5.1003585,0.52468437,-0.5326745
22714.387,5.1083484,0.51669425,-0.51669425
22719.057,5.0843782,0.50071406,-0.48739716
22724.518,5.0444274,0.4847338,-0.45810008
22729.432,4.9911604,0.47408032,-0.43945646
22733.887,4.9352293,0.47408032,-0.43412971
22742.219,4.810051,0.50337744,-0.44211984
22750.06,4.6369314,0.5140309,-0.46875358
22754.822,4.6369314,0.5140309,-0.46875358
22759.094,4.53306,0.51136756,-0.47940707
22763.885,4.418535,0.51136756,-0.48739716
22768.035,4.301347,0.5140309,-0.49006054
22772.46,4.1868215,0.5193576,-0.48739716
22779.604,4.0776234,0.5193576,-0.48207045
22784.393,3.960435,0.50337744,-0.46875358
22789.186,3.8299298,0.4767437,-0.43945646
22794.129,3.7047513,0.44744658,-0.3968425
22802.795,3.5795727,0.4261396,-0.3409117
22807.434,3.6008797,0.44211984,-0.35156518
22818.877,3.760682,0.4660902,-0.4367931
22824.736,3.883197,0.43945646,-0.49805066
22829.498,4.0350094,0.39151576,-0.53800124
22834.35,4.2054653,0.33292156,-0.5326745
22842.955,4.4931097,0.23970354,-0.36488205
22847.688,4.5730104,0.21573317,-0.25035703
22858.826,4.5863276,0.18909945,-0.08256455
22864.441,4.5517035,0.18377271,-0.026633725
22869.111,4.5277333,0.17578259,0.02130698
22874.207,4.51708,0.1651291,0.058594197
22882.723,4.445169,0.15447561,0.06658431
22887.604,4.3919015,0.17578259,0.069247685
22896.758,4.359941,0.2130698,0.1065349
22901.703,4.469139,0.27699074,0.2610105
22907.592,4.6102977,0.27965412,0.31427795
22916.412,4.767437,0.27699074,0.32493144
22921.57,5.0657344,0.30895123,0.30362448
22926.85,5.0657344,0.30895123,0.30362448
22931.549,5.1882496,0.32493144,0.32226807
22936.127,5.2654877,0.32226807,0.3489018
22941.162,5.2867947,0.27965412,0.3489018
22946.166,5.2521706,0.28498086,0.32226807
22950.318,5.2521706,0.28498086,0.32226807
22954.742,5.2095566,0.3116146,0.29829773
22964.355,5.097695,0.36221868,0.29563436
22969.055,4.996487,0.3595553,0.27965412
22974.182,4.873972,0.35422856,0.24503027
22982.758,4.596981,0.38352564,0.16779247
22990.6,4.301347,0.41548613,0.13849537
22995.238,4.301347,0.41548613,0.13849537
23002.809,3.9870687,0.41015938,0.111861646
23009.857,3.8325932,0.407496,0.07723781
23014.16,3.6754541,0.40216926,0.047940705
23021.697,3.3105721,0.3489018,0.005326745
23026.123,3.0841854,0.3116146,-0.034623843
23030.305,3.0841854,0.3116146,-0.034623843
23034.668,2.831165,0.2903076,-0.10120816
23042.36,2.309144,0.30895123,-0.22105992
23046.357,2.0641136,0.33292156,-0.25035703
23050.506,1.8270736,0.3595553,-0.26633725
23055.512,1.8270736,0.3595553,-0.26633725
23060.242,1.5953602,0.38086227,-0.2823175
23065.734,1.1532403,0.42347625,-0.29563436
23070.494,0.9534874,0.44744658,-0.292971
23075.379,0.9534874,0.44744658,-0.292971
23080.018,0.7670513,0.47141695,-0.2823175
23085.604,0.5939321,0.4927239,-0.26367387
23090.363,0.42880297,0.5087042,-0.24503027
23095.275,0.26633725,0.5193576,-0.23171341
23100.006,0.111861646,0.52468437,-0.22372329
23105.406,-0.018643608,0.5193576,-0.20507969
23110.107,-0.122515135,0.5060408,-0.18909945
23114.87,-0.1944262,0.48207045,-0.18377271
23122.498,-0.27432737,0.407496,-0.22105992
23126.678,-0.27432737,0.407496,-0.22105992
23130.828,-0.30362448,0.3116146,-0.23171341
23135.773,-0.30362448,0.3116146,-0.23171341
23141.693,-0.24769364,0.21040644,-0.23171341
23147.125,-0.1944262,0.15447561,-0.23171341
23151.307,-0.13849537,0.09588141,-0.22638667
23156.066,-0.13849537,0.09588141,-0.22638667
23161.377,-0.034623843,-0.0026633726,-0.18909945
23167.084,-0.034623843,-0.0026633726,-0.18909945
23172.242,0.005326745,-0.063920945,-0.122515135
23176.637,0.005326745,-0.063920945,-0.122515135
23181.916,-0.047940705,-0.09588141,-0.037287217
23187.043,-0.122515135,-0.10919827,0.0026633726
23191.223,-0.22372329,-0.12517852,0.045277335
23195.436,-0.22372329,-0.12517852,0.045277335
23203.4,-0.48739716,-0.1464855,0.13316862
23212.158,-0.7670513,-0.15181224,0.21839654
23217.072,-0.7670513,-0.15181224,0.21839654
23222.504,-0.89755654,-0.15713897,0.25834712
23227.57,-1.0280617,-0.16779247,0.2903076
23232.514,-1.3183694,-0.19708957,0.3382483
23237.305,-1.3183694,-0.19708957,0.3382483
23242.004,-1.6646079,-0.22372329,0.36488205
23247.404,-1.6646079,-0.22372329,0.36488205
23252.379,-2.0721037,-0.22638667,0.37553552
23257.018,-2.2931638,-0.21040644,0.38086227
23262.664,-2.5222137,-0.18377271,0.386189
23267.18,-2.759254,-0.15713897,0.39417914
23271.15,-3.0016208,-0.12517852,0.407496
23275.512,-3.0016208,-0.12517852,0.407496
23281.922,-3.497008,-0.05060408,0.44744658
23286.682,-3.7447019,-0.01065349,0.46342683
23290.863,-3.7447019,-0.01065349,0.46342683
23295.746,-4.003049,0.02130698,0.47408032
23302.309,-4.559694,0.06658431,0.4953873
23307.525,-4.559694,0.06658431,0.4953873
23312.47,-5.169606,0.08256455,0.5140309
23317.17,-5.45725,0.08522792,0.5193576
23322.602,-5.6996174,0.07723781,0.51669425
23327.82,-5.8754,0.061257567,0.5060408
23332.764,-5.984598,0.031960472,0.4767437
23337.494,-6.027212,-0.0026633726,0.43412971
23342.559,-6.005905,-0.045277335,0.37553552
23347.596,-5.9446473,-0.093218036,0.3116146
23352.63,-5.8674097,-0.14914887,0.2530204
23357.33,-5.8088155,-0.21573317,0.20241632
23362.273,-5.798162,-0.28764424,0.1651291
23367.584,-5.798162,-0.28764424,0.1651291
23372.559,-5.9100237,-0.407496,0.12517852
23377.166,-5.9952517,-0.44744658,0.11452502
23382.295,-6.0884695,-0.4660902,0.093218036
23387.451,-6.0884695,-0.4660902,0.093218036
23392.334,-6.3414903,-0.46342683,0.02130698
23397.096,-6.4959655,-0.46342683,-0.005326745
23402.283,-6.4959655,-0.46342683,-0.005326745
23407.684,-6.6397877,-0.47408032,-0.01065349
23412.598,-6.887481,-0.51669425,0.06658431
23417.42,-6.9886894,-0.54865474,0.14115874
23422.363,-7.057937,-0.585942,0.22372329
23427.521,-7.0952244,-0.6232292,0.3009611
23432.557,-7.119195,-0.6605164,0.3595553
23437.164,-7.140502,-0.6898135,0.38352564
23441.924,-7.1378384,-0.71644723,0.37020877
23447.084,-7.0925612,-0.73509085,0.31427795
23451.264,-7.0925612,-0.73509085,0.31427795
23455.69,-7.0046697,-0.73509085,0.2130698
23459.87,-6.914115,-0.721774,0.093218036
23464.111,-6.847531,-0.70313036,-0.013316862
23471.834,-6.826224,-0.69247687,-0.10387153
23477.295,-6.844867,-0.69514024,-0.08522792
23482.605,-6.844867,-0.69514024,-0.08522792
23487.762,-6.8608475,-0.6898135,-0.061257567
23492.768,-6.9460754,-0.657853,-0.1065349
23497.438,-7.017987,-0.6392094,-0.16246572
23502.594,-7.1032147,-0.6258925,-0.21040644
23507.14,-7.1964326,-0.6152391,-0.25035703
23512.055,-7.300304,-0.6045856,-0.2903076
23516.785,-7.300304,-0.6045856,-0.2903076
23520.936,-7.422819,-0.58860534,-0.3302582
23525.543,-7.5453343,-0.5699617,-0.37553552
23529.63,-7.6518693,-0.543328,-0.42081288
23534.545,-7.713127,-0.5060408,-0.46342683
23539.244,-7.721117,-0.4554367,-0.47940707
23544.219,-7.68383,-0.407496,-0.4660902
23549.53,-7.598602,-0.36488205,-0.44211984
23554.412,-7.48674,-0.33558494,-0.41548613
23559.05,-7.361562,-0.31427795,-0.3888524
23564.057,-7.2390466,-0.29829773,-0.36221868
23571.654,-7.0286403,-0.271664,-0.3382483
23576.262,-7.0286403,-0.271664,-0.3382483
23580.842,-6.930095,-0.25568378,-0.32493144
23588.043,-6.733006,-0.22638667,-0.28498086
23593.018,-6.6184807,-0.22105992,-0.25568378
23597.258,-6.4533515,-0.21040644,-0.20774306
23601.441,-6.4533515,-0.21040644,-0.20774306
23606.201,-6.2109847,-0.19708957,-0.14914887
23610.352,-5.878063,-0.17844597,-0.093218036
23614.746,-5.4599137,-0.15447561,-0.045277335
23621.521,-4.9725165,-0.13050525,-0.005326745
23626.25,-4.4211984,-0.10387153,0.034623843
23630.494,-3.816613,-0.07457443,0.07191106
23634.857,-3.1827302,-0.045277335,0.098544784
23643.584,-1.9336084,0.013316862,0.14382212
23648.164,-1.3476665,0.039950587,0.16246572
23652.588,-0.79901177,0.069247685,0.18110934
23656.738,-0.79901177,0.069247685,0.18110934
23660.889,-0.30362448,0.09588141,0.19708957
23666.441,0.12517852,0.12517852,0.20774306
23671.174,0.4847338,0.14914887,0.2130698
23676.025,0.7670513,0.17045584,0.2130698
23680.848,0.9694676,0.18643607,0.20774306
23686.004,1.0760025,0.1944262,0.19176282
23690.186,1.0919827,0.19708957,0.17045584
23694.58,1.0174084,0.1944262,0.14382212
23703.705,0.67383325,0.18110934,0.10387153
23708.77,0.44744658,0.17311922,0.093218036
23713.867,0.21573317,0.1651291,0.087891296
23718.018,0.0,0.15980235,0.09055467
23722.412,0.0,0.15980235,0.09055467
23726.959,-0.17578259,0.15713897,0.093218036
23731.23,-0.3116146,0.15713897,0.09588141
23735.506,-0.39151576,0.1651291,0.10120816
23739.686,-0.41548613,0.17578259,0.1065349
23748.17,-0.30362448,0.21573317,0.11452502
23753.082,-0.1651291,0.23970354,0.12517852
23757.781,0.02130698,0.26900062,0.13849537
23762.756,0.2530204,0.30362448,0.15713897
23767.883,0.5193576,0.3382483,0.17578259
23772.797,0.7883583,0.37553552,0.18909945
23777.648,1.0253984,0.41282275,0.18909945
23782.563,1.2065078,0.43945646,0.17311922
23787.75,1.3290229,0.46076345,0.15447561
23792.754,1.4062607,0.4767437,0.13849537
23797.729,1.4462113,0.48739716,0.13316862
23802.643,1.4462113,0.48739716,0.13316862
23807.586,1.4542015,0.4953873,0.13316862
23812.715,1.4488747,0.4927239,0.13316862
23816.895,1.4488747,0.4927239,0.13316862
23821.074,1.4515381,0.4847338,0.135832
23825.469,1.4755085,0.47408032,0.14382212
23830.139,1.5261124,0.46076345,0.15980235
23834.809,1.6166672,0.44744658,0.17578259
23839.447,1.7498357,0.4367931,0.19975294
23847.596,2.1253712,0.42347625,0.2423669
23851.775,2.1253712,0.42347625,0.2423669
23856.14,2.351758,0.42081288,0.25568378
23860.412,2.5941248,0.4181495,0.26367387
23867.828,3.1161458,0.41015938,0.27965412
23871.98,3.3798199,0.40483263,0.28498086
23877.197,3.6301768,0.40216926,0.28764424
23881.926,3.6301768,0.40216926,0.28764424
23887.299,4.05898,0.3888524,0.26900062
23892.365,4.05898,0.3888524,0.26900062
23896.912,4.240089,0.3781989,0.25568378
23901.643,4.402555,0.36488205,0.2423669
23906.557,4.5463767,0.35422856,0.23704016
23911.865,4.668892,0.3489018,0.23704016
23916.87,4.7647734,0.34357506,0.23437679
23921.57,4.831358,0.3409117,0.22905004
23926.482,4.873972,0.3382483,0.22372329
23931.701,4.9006057,0.3382483,0.21839654
23936.615,4.9219127,0.34357506,0.21839654
23941.438,4.9485464,0.35422856,0.22105992
23946.412,4.98317,0.37553552,0.22372329
23951.6,5.0231204,0.39151576,0.22372329
23956.42,5.0604076,0.40483263,0.21573317
23961.182,5.0790515,0.41015938,0.19176282
23966.096,5.0817146,0.41282275,0.15980235
23971.283,5.0657344,0.4181495,0.117188394
23976.258,5.047091,0.43146634,0.07191106
23980.988,5.028447,0.45277333,0.031960472
23985.871,5.0177937,0.48207045,0.005326745
23991.12,5.0204573,0.5140309,-0.0026633726
23996.064,5.049754,0.54599136,-0.005326745
24000.793,5.111012,0.57795185,-0.015980236
24005.768,5.2095566,0.60991234,-0.039950587
24010.957,5.326745,0.63388264,-0.07191106
24015.777,5.4439335,0.6471995,-0.087891296
24020.479,5.5504684,0.65252626,-0.07723781
24029.084,5.747558,0.657853,0.039950587
24033.996,5.747558,0.657853,0.039950587
24038.848,5.933994,0.6871501,0.19176282
24043.793,6.005905,0.7084571,0.2423669
24048.89,6.005905,0.7084571,0.2423669
24053.893,6.056509,0.721774,0.2530204
24058.168,6.0218854,0.7084571,0.22638667
24062.47,6.0218854,0.7084571,0.22638667
24066.682,5.9606276,0.6871501,0.19176282
24071.717,5.8860536,0.6658431,0.1651291
24075.896,5.8088155,0.6498629,0.15181224
24079.805,5.718261,0.636546,0.14914887
24087.006,5.611726,0.6258925,0.14382212
24091.125,5.491874,0.60991234,0.11985177
24095.0,5.366696,0.59659547,0.06658431
24102.54,5.2308636,0.5939321,-0.018643608
24107.146,5.0870414,0.59659547,-0.12517852
24111.053,4.9299026,0.5912687,-0.2130698
24118.56,4.596981,0.5300111,-0.2130698
24122.496,4.596981,0.5300111,-0.2130698
24126.953,4.453159,0.4953873,-0.10387153
24131.623,4.3492875,0.48207045,0.045277335
24135.834,4.2906933,0.48739716,0.19708957
24140.074,4.2720494,0.5060408,0.30628785
24147.645,4.30401,0.52468437,0.35689193
24151.824,4.3998914,0.5300111,0.36488205
24156.373,4.554367,0.522021,0.3595553
24160.521,4.7408032,0.4927239,0.36754543
24168.822,5.0657344,0.34357506,0.42880297
24173.797,5.0657344,0.34357506,0.42880297
24177.95,5.1509624,0.23437679,0.45010996
24182.373,5.1722693,0.117188394,0.44744658
24187.316,5.134982,0.007990118,0.42347625
24191.986,5.0391006,-0.07191106,0.3888524
24196.96,4.895279,-0.13050525,0.36488205
24201.691,4.7381396,-0.17311922,0.34623843
24206.39,4.6156244,-0.22105992,0.32493144
24210.938,4.5197434,-0.271664,0.2903076
24215.332,4.4345155,-0.32226807,0.25035703
24223.328,4.359941,-0.36221868,0.20774306
24227.875,4.338634,-0.39417914,0.17844597
24233.398,4.5224066,-0.47141695,0.19176282
24237.67,4.5224066,-0.47141695,0.19176282
24241.822,4.682209,-0.5326745,0.21573317
24247.682,4.8446746,-0.6045856,0.23437679
24252.838,4.9725165,-0.6764966,0.22905004
24258.545,5.00714,-0.7643879,0.1464855
24263.184,5.00714,-0.7643879,0.1464855
24267.943,4.876635,-0.7670513,0.09055467
24273.467,4.3333073,-0.70313036,0.013316862
24278.2,3.947118,-0.6605164,0.0026633726
24283.143,3.947118,-0.6605164,0.0026633726
24288.574,3.0708685,-0.5752885,-0.015980236
24293.977,3.0708685,-0.5752885,-0.015980236
24298.125,2.6340754,-0.522021,-0.047940705
24302.55,2.237233,-0.45810008,-0.09055467
24308.043,1.8909945,-0.3968425,-0.13316862
24313.049,1.3529932,-0.30362448,-0.20241632
24317.842,1.3529932,-0.30362448,-0.20241632
24322.998,1.1479136,-0.27432737,-0.22905004
24328.49,0.9854478,-0.24503027,-0.24769364
24333.342,0.7963484,-0.18643607,-0.24769364
24337.617,0.7963484,-0.18643607,-0.24769364
24341.857,0.772378,-0.15447561,-0.22638667
24348.602,0.8256455,-0.087891296,-0.17311922
24354.248,0.8256455,-0.087891296,-0.17311922
24358.947,0.8842397,-0.02130698,-0.11985177
24363.922,0.8842397,-0.02130698,-0.11985177
24368.744,0.79102165,0.05326745,-0.087891296
24374.055,0.6764966,0.098544784,-0.06658431
24378.723,0.52734774,0.1464855,-0.04261396
24383.729,0.52734774,0.1464855,-0.04261396
24389.22,0.35422856,0.19708957,-0.013316862
24394.715,-0.031960472,0.26900062,0.02130698
24399.994,-0.23704016,0.28498086,0.023970352
24405.549,-0.43412971,0.292971,0.013316862
24410.705,-0.61790246,0.2903076,-0.005326745
24415.496,-0.78036815,0.28764424,-0.031960472
24422.791,-0.91620016,0.27965412,-0.061257567
24428.803,-1.0893193,0.25834712,-0.11985177
24433.564,-1.0893193,0.25834712,-0.11985177
24438.354,-1.1319333,0.23970354,-0.1464855
24443.084,-1.150577,0.21839654,-0.16779247
24452.91,-1.1425868,0.1651291,-0.20507969
24457.672,-1.1399235,0.14382212,-0.21573317
24462.617,-1.1559037,0.12517852,-0.22105992
24472.535,-1.3050525,0.10387153,-0.20507969
24477.264,-1.4675183,0.10120816,-0.19176282
24482.238,-1.7098851,0.098544784,-0.17844597
24491.059,-2.4263325,0.10387153,-0.135832
24495.818,-2.8764424,0.10919827,-0.1065349
24500.611,-3.3478594,0.11985177,-0.063920945
24510.346,-4.258733,0.14914887,0.063920945
24515.87,-4.6742187,0.17045584,0.14914887
24520.967,-5.068398,0.18643607,0.23437679
24530.334,-5.7715282,0.18643607,0.39151576
24536.285,-6.056509,0.16246572,0.46076345
24541.016,-6.2802324,0.122515135,0.51669425
24549.865,-6.5332527,-0.018643608,0.5513181
24555.604,-6.565213,-0.10919827,0.5326745
24560.303,-6.543906,-0.20507969,0.5060408
24565.094,-6.4746585,-0.29563436,0.47940707
24569.367,-6.4746585,-0.29563436,0.47940707
24574.188,-6.3441534,-0.47940707,0.46076345
24578.338,-6.3441534,-0.47940707,0.46076345
24582.947,-6.3388267,-0.5699617,0.46875358
24587.555,-6.384104,-0.65518963,0.4847338
24593.078,-6.4506884,-0.72443736,0.5060408
24597.26,-6.527926,-0.7750414,0.5193576
24602.111,-6.6211443,-0.8043385,0.5140309
24606.566,-6.740996,-0.82031876,0.48207045
24614.533,-7.0099964,-0.80966526,0.40216926
24619.111,-7.1085415,-0.7883583,0.39151576
24624.055,-7.1085415,-0.7883583,0.39151576
24628.203,-7.1751256,-0.76172453,0.4181495
24633.088,-7.2177396,-0.74041754,0.46875358
24637.36,-7.2390466,-0.7297641,0.5326745
24642.182,-7.220403,-0.72443736,0.6045856
24646.18,-7.1591454,-0.71644723,0.67916
24654.205,-6.8954716,-0.6658431,0.79102165
24658.936,-6.6664214,-0.63121927,0.7963484
24663.818,-6.3894305,-0.6019222,0.75906116
24668.73,-6.1044497,-0.5726251,0.69247687
24674.012,-5.8487663,-0.54865474,0.6258925
24678.65,-5.6436863,-0.53800124,0.58860534
24683.654,-5.6436863,-0.53800124,0.58860534
24687.652,-5.4892106,-0.53533787,0.5806152
24692.168,-5.388003,-0.543328,0.5832786
24696.29,-5.326745,-0.5513181,0.5699617
24703.797,-5.276141,-0.55930823,0.52734774
24708.404,-5.225537,-0.564635,0.4554367
24713.99,-5.119002,-0.57795185,0.22638667
24718.688,-5.119002,-0.57795185,0.22638667
24723.633,-5.0870414,-0.5912687,0.098544784
24728.332,-5.0817146,-0.6045856,-0.01065349
24733.887,-5.1030216,-0.6152391,-0.10387153
24738.494,-5.1669426,-0.62056583,-0.19176282
24743.346,-5.2788043,-0.6232292,-0.28498086
24748.17,-5.4439335,-0.62056583,-0.37553552
24753.6,-5.6649933,-0.60724896,-0.45277333
24758.3,-5.9233403,-0.5806152,-0.522021
24763.367,-6.2109847,-0.54865474,-0.5832786
24767.975,-6.519936,-0.5140309,-0.6285559
24773.377,-6.8528576,-0.47940707,-0.6392094
24778.2,-7.2017593,-0.4447832,-0.62056583
24783.082,-7.542671,-0.41548613,-0.59925884
24787.842,-7.8676023,-0.386189,-0.6045856
24793.182,-8.176554,-0.3595553,-0.636546
24797.883,-8.474852,-0.3382483,-0.6871501
24802.795,-8.765159,-0.32759482,-0.7457443
24807.527,-9.031496,-0.32226807,-0.7963484
24812.56,-9.236576,-0.31694132,-0.83097225
24817.75,-9.343111,-0.30895123,-0.8389624
24822.664,-9.321804,-0.29563436,-0.8256455
24827.666,-9.146021,-0.28498086,-0.7963484
24832.61,-8.802446,-0.27432737,-0.75906116
24837.8,-8.285752,-0.25834712,-0.7111205
24842.744,-7.590612,-0.23704016,-0.64453614
24847.564,-6.7383327,-0.19975294,-0.55664486
24852.54,-5.7662015,-0.15980235,-0.45810008
24857.604,-4.7381396,-0.122515135,-0.37020877
24862.854,-3.7207315,-0.098544784,-0.3009611
24866.975,-2.7645807,-0.087891296,-0.2530204
24874.512,-1.150577,-0.093218036,-0.22372329
24878.785,-1.150577,-0.093218036,-0.22372329
24883.453,-0.5140309,-0.10387153,-0.23171341
24888.031,0.0,-0.11452502,-0.23171341
24893.25,0.3968425,-0.11985177,-0.21839654
24897.826,0.67916,-0.12784189,-0.19975294
24901.979,0.8602693,-0.13316862,-0.18377271
24906.371,0.95615077,-0.14115874,-0.17844597
24915.314,0.93750715,-0.14914887,-0.18909945
24919.953,0.93750715,-0.14914887,-0.18909945
24924.805,0.7324275,-0.13849537,-0.22638667
24931.457,0.60724896,-0.12784189,-0.23970354
24936.705,0.4927239,-0.111861646,-0.24503027
24945.313,0.32226807,-0.06658431,-0.23704016
24951.537,0.28498086,-0.039950587,-0.22638667
24956.756,0.2823175,-0.01065349,-0.21040644
24963.227,0.3116146,0.015980236,-0.18909945
24967.377,0.3781989,0.047940705,-0.16246572
24974.975,0.6019222,0.09055467,-0.10387153
24979.004,0.6019222,0.09055467,-0.10387153
24983.275,0.75906116,0.098544784,-0.07723781
24987.457,0.94816065,0.10120816,-0.05326745
24998.81,1.400934,0.087891296,-0.01065349
25003.723,1.651291,0.07457443,0.005326745
25008.453,1.9069748,0.058594197,0.02130698
25013.518,2.159995,0.039950587,0.045277335
25018.098,2.4103522,0.013316862,0.07457443
25022.49,2.666036,-0.007990118,0.117188394
25026.766,2.9217198,-0.031960472,0.16779247
25034.395,3.17474,-0.047940705,0.21573317
25038.453,3.41178,-0.05326745,0.25568378
25043.182,3.6088698,-0.05060408,0.27699074
25047.912,3.7473652,-0.045277335,0.2823175
25052.95,3.8139496,-0.034623843,0.27699074
25058.287,3.8219397,-0.029297099,0.26900062
25063.203,3.7846525,-0.023970352,0.271664
25067.78,3.7367117,-0.018643608,0.292971
25072.785,3.6861076,-0.01065349,0.32493144
25078.004,3.6488204,-0.005326745,0.3595553
