time,x,y,z
24948.03,2.9824755,1.0196906,10.06765
24952.332,3.0686467,1.0771381,10.0868
24956.697,3.2026904,1.1058618,10.239992
24960.846,3.2026904,1.1058618,10.239992
24964.172,3.3941817,1.0196906,10.383611
24968.23,3.4612036,1.0005416,10.555953
24972.383,3.4707782,0.99096704,10.594251
24977.357,3.3941817,1.1058618,10.680422
24983.43,3.3271596,1.0962871,10.747444
24988.709,3.384607,0.98139244,10.804892
24993.865,3.4899273,0.8186249,10.814466
24998.596,3.5856729,0.64628285,10.843189
25003.754,3.8633351,0.49308985,10.891063
25008.361,3.9495063,0.40691882,10.852764
25012.543,4.08355,0.26330042,10.938935
25017.03,4.1888704,-0.05266008,11.025106
25023.467,4.0069537,-1.0579889,11.207023
25028.504,3.8346114,-1.5941644,11.38894
25033.723,3.6431203,-1.929274,11.59958
25037.873,3.5665238,-2.1207652,12.068733
25043.764,3.0016246,-1.4984187,12.260224
25048.766,2.6282167,-0.7324539,12.078308
25053.254,2.5899186,0.18670394,12.2410755
25057.893,2.6952388,1.2016073,12.3463955
25063.72,3.0303483,2.494173,12.164479
25068.36,3.758015,2.6090677,12.107032
25072.54,4.6293,2.4558747,11.49426
25076.965,5.672927,2.187787,11.05383
25083.8,6.7548523,1.8431029,10.2016945
25088.256,6.2665496,2.3792782,9.3878565
25092.408,5.519734,3.0303483,8.708063
25097.564,4.543129,3.777164,8.018694
25104.125,2.7718353,4.4186597,6.3622956
25109.436,1.9005502,3.1356685,4.658024
25114.838,4.1792955,1.0962871,4.1026993
25119.477,4.1792955,1.0962871,4.1026993
25124.451,6.304848,-0.05266008,4.8973875
25129.12,5.979313,-0.50266445,5.3952646
25133.516,4.3133397,-0.18670394,5.309094
25137.664,1.6324625,0.17712937,3.2409887
25144.195,-2.2931073,-2.7431116,2.0920415
25148.834,-3.0016246,-4.3707867,2.1399143
25153.41,-3.2792869,-5.414414,2.666515
25158.111,-2.972901,-5.988888,4.389936
25164.184,-1.3165021,-6.1612296,7.3197513
25169.555,-0.5218136,-5.9218655,8.076141
25174.469,0.062234644,-5.481436,8.545295
25179.23,0.76117754,-5.002708,8.985725
25184.326,1.6133134,-4.610151,9.18679
25189.637,2.819708,-4.0261025,9.742115
25195.068,3.5569491,-3.4133308,10.441058
25199.828,3.758015,-3.0303483,10.584677
25204.65,3.7963133,-2.7814097,10.670848
25209.748,3.8058877,-2.6856642,10.766593
25214.814,3.4612036,-2.4463003,11.072979
25218.963,3.384607,-2.2931073,11.130426
25223.328,3.231414,-2.187787,11.197449
25227.967,3.1356685,-2.1590633,11.101703
25232.115,3.0494976,-2.1590633,10.967659
25236.94,3.059072,-2.2069361,10.919786
25241.607,3.0973704,-2.2643836,10.785743
25246.338,3.1452432,-2.254809,10.536804
25250.885,3.1356685,-1.9388485,10.115523
25255.25,3.1356685,-1.9388485,10.115523
25257.996,3.1165195,-1.7665064,9.8953085
25262.268,3.020774,-1.6037389,9.742115
25267.121,2.733537,-1.3356512,9.426155
25272.248,2.580344,-1.2782038,9.320834
25277.008,2.4463003,-1.2590547,9.167642
25281.158,2.2835326,-1.2494801,9.062322
25285.127,2.1399143,-1.2303311,8.947427
25289.766,1.9962958,-1.1633091,8.861256
25294.86,1.7856555,-1.1728836,8.6697645
25299.498,1.6133134,-1.0962871,8.55487
25304.38,1.4888442,-1.0484143,8.487848
25309.05,1.3548003,-0.9430942,8.487848
25313.385,1.2973529,-0.8760723,8.583593
25317.535,1.2973529,-0.78032666,8.621892
25321.715,1.2782038,-0.70373017,8.679339
25326.08,1.3069274,-0.665432,8.698488
25330.537,1.2973529,-0.69415563,8.66019
25333.74,1.2877784,-0.7228793,8.717637
25338.502,1.1920328,-0.64628285,8.535721
25343.568,1.0867126,-0.59841,8.305931
25348.756,1.0484143,-0.6750065,8.23891
25353.762,0.9430942,-0.751603,8.200611
25358.428,1.1250108,-1.2686293,8.143164
25363.434,1.2399056,-1.5175679,7.9708214
25368.621,1.3165021,-1.7186337,7.9133744
25373.564,1.4792696,-1.948423,7.7601814
25378.418,1.862252,-2.408002,7.3676243
25383.422,1.948423,-2.5324712,7.3771987
25388.55,2.0250196,-2.5228968,7.329326
25393.646,2.2165108,-2.4175766,7.176133
25398.377,2.580344,-2.2931073,6.4963393
25403.38,2.7718353,-2.3792782,6.285699
25408.691,2.972901,-2.4654493,5.941015
25413.637,3.3175852,-2.5899186,5.500585
25418.213,4.150572,-2.9824755,4.7250457
25423.432,4.466532,-3.1548176,4.6388745
25427.979,4.5527034,-3.1548176,4.5622783
25432.16,4.610151,-3.0111992,4.6293
25437.225,4.8782387,-2.8580062,5.1367517
25441.803,5.0122824,-2.714388,5.7782474
25446.625,4.9835587,-2.5037475,6.5059137
25451.752,5.0314317,-2.2069361,7.7984796
25456.543,5.079304,-1.8909757,8.784659
25460.846,5.002708,-1.383524,9.64637
25465.3,4.801642,-0.6271337,10.661273
25469.879,4.437809,1.2590547,12.557036
25474.61,3.8633351,2.408002,13.303852
25478.7,3.0016246,2.88673,13.093211
25483.154,1.6707608,3.6335456,13.495343
25488.465,0.78032666,3.911208,13.696408
25493.408,0.3398969,3.9399316,13.619812
25498.107,0.7324539,3.3558834,13.6676855
25503.113,1.1250108,3.020774,13.533641
25508.27,1.469695,2.8484318,13.294277
25513.307,1.9005502,2.7431116,12.930444
25517.455,2.2069361,2.7048132,12.662356
25521.607,2.4845984,2.6090677,12.470865
25526.06,2.7622607,2.4845984,12.174053
25529.266,2.972901,2.3792782,11.848518
25533.813,3.4803526,1.9101248,11.140001
25538.451,3.6143966,1.6037389,10.776168
25543.549,3.7005677,1.2494801,10.345312
25548.127,3.758015,0.85692316,9.943181
25552.857,3.825037,0.50266445,9.655944
25557.617,3.7388659,0.34947145,9.3878565
25561.799,3.7675896,0.28244954,9.158067
25566.59,3.7867386,0.27287498,9.071896
25571.87,3.8920588,0.3877697,9.033598
25576.6,3.8729098,0.4164934,9.033598
25580.566,3.8920588,0.46436617,9.0814705
25585.846,3.911208,0.3398969,9.043172
25590.852,3.911208,0.3398969,9.043172
25595.549,3.9399316,0.4835153,8.832532
25600.219,3.9590807,0.56011176,8.813383
25606.383,4.1026993,0.6079846,8.813383
25611.021,4.1888704,0.56968635,8.851681
25615.447,4.3995104,0.61755913,8.9761505
25619.658,4.428234,0.69415563,9.091045
25626.008,4.4186597,0.8664977,9.138918
25630.555,4.322914,0.92394507,9.167642
25635.316,4.2654667,0.98139244,9.148493
25640.168,4.1888704,1.0675635,9.138918
25646.209,4.121848,1.1728836,9.225089
25651.643,4.150572,1.1250108,9.359133
25656.555,4.1026993,1.1154363,9.483603
25660.37,4.045252,1.1154363,9.579348
25666.656,3.9590807,1.0484143,9.684668
25671.326,3.8633351,1.0292653,9.770839
25675.66,3.5282254,0.8760723,10.058076
25679.932,3.3941817,0.7994758,10.134672
25686.586,3.1356685,0.56968635,10.29744
25691.102,3.078221,0.4164934,10.421909
25695.16,2.9346027,0.3111732,10.383611
25698.822,2.9346027,0.3111732,10.383611
25702.393,2.752686,0.09095833,10.536804
25706.207,2.752686,0.09095833,10.536804
25709.016,2.714388,-0.0718092,10.517654
25712.584,2.7814097,-0.22500217,10.689997
25716.768,2.3984275,-0.17712937,10.622974
25720.916,2.1973617,-0.26330042,10.565528
25724.03,2.0250196,-0.3398969,10.594251
25728.18,1.8143792,-0.4356425,10.527229
25732.91,1.7377827,-0.5888355,10.536804
25737.152,1.6324625,-0.6750065,10.670848
25741.424,1.5558661,-0.8281995,10.766593
25744.354,1.4409714,-1.0196906,10.795317
25748.38,1.4313968,-1.1920328,10.967659
25753.326,1.2973529,-1.4409714,11.302769
25758.18,1.0101161,-1.4313968,11.398514
25763.063,0.90479594,-1.14416,12.020861
25767.822,0.7324539,-0.69415563,12.422992
25773.375,-0.26330042,0.751603,12.288948
25777.924,-0.26330042,0.751603,12.288948
25782.715,0.5505372,1.3356512,12.509163
25787.627,1.6037389,1.4218222,12.624058
25793.123,2.1303396,1.6899099,12.365545
25797.852,2.3888528,2.1399143,11.4272375
25802.582,2.5516202,3.6526947,9.41658
25807.465,2.2931073,4.2271686,8.411251
25812.621,2.1399143,4.3995104,7.348475
25817.564,2.1111906,3.1643922,6.0463347
25822.389,2.3697038,2.2739582,4.715471
25827.332,3.1165195,1.3069274,3.690993
25832.52,4.1792955,0.4164934,3.4803526
25837.371,7.042089,-1.2686293,3.8346114
25842.102,8.34423,-2.4367256,3.9399316
25847.076,8.34423,-2.4367256,3.9399316
25850.678,7.3867736,-3.8920588,3.059072
25855.713,5.538883,-3.518651,3.1356685
25860.473,2.9250283,-2.733537,3.020774
25865.416,-0.71330476,-2.2835326,0.9430942
25870.666,-5.1846247,-4.504831,0.03351096
25875.52,-5.222923,-5.366541,1.4792696
25879.668,-4.8303657,-5.759098,4.121848
25884.094,-4.715471,-5.5771813,5.653778
25888.549,-4.476107,-5.653778,6.850598
25893.555,-2.3505547,-6.0750585,8.037844
25897.613,-1.0675635,-5.653778,8.506997
25901.795,-1.0675635,-5.653778,8.506997
25905.334,0.2441513,-5.0122824,9.148493
25910.521,1.948423,-3.0494976,11.178299
25915.375,2.1590633,-2.2260852,11.771922
25920.166,2.015445,-1.8431029,11.915541
25925.018,2.2165108,-1.8143792,11.886817
25929.598,2.7909844,-1.5079932,12.413418
25935.09,2.7814097,-1.0005416,12.844273
25940.002,2.6952388,-0.59841,13.380448
25944.488,2.6282167,-0.46436617,13.591088
25948.914,2.5994933,-1.0292653,13.188957
25954.04,2.5994933,-1.0292653,13.188957
25958.068,2.5228968,-1.4792696,12.805975
25962.219,2.149489,-1.8048047,12.126181
25967.406,1.8814012,-1.776081,11.609155
25971.04,1.7377827,-1.7473572,11.082554
25976.014,1.5367169,-1.6133134,10.699572
25980.713,1.1920328,-1.1728836,10.048501
25985.748,1.1920328,-1.1728836,10.048501
25990.844,0.77075213,-0.7228793,9.684668
25995.668,0.5313881,-0.5505372,9.474028
25999.94,0.27287498,-0.4164934,9.349558
26004.518,-0.00478728,-0.22500217,9.253813
26008.697,-0.18670394,-0.20585304,9.148493
26011.871,-0.30159867,-0.19627848,9.100619
26016.143,-0.33032233,-0.2154276,9.062322
26020.355,-0.2920241,-0.32074776,8.966576
26025.084,-0.2154276,-0.47394073,8.889979
26029.816,0.14840569,-0.9526688,8.880404
26035.37,0.37819514,-1.1250108,8.909128
26040.13,0.54096264,-1.2016073,8.918703
26045.045,0.70373017,-1.2399056,8.880404
26049.684,0.8760723,-1.2973529,8.765511
26055.145,0.91437054,-1.1920328,8.755936
26059.326,0.99096704,-1.0101161,8.765511
26063.72,1.0675635,-0.8473486,8.66019
26068.818,1.1728836,-0.78990126,8.612317
26072.205,1.383524,-1.0005416,8.392102
26077.514,1.383524,-1.0005416,8.392102
26082.215,1.3548003,-1.4984187,8.056993
26085.57,1.3548003,-1.4984187,8.056993
26089.752,1.5175679,-1.9579976,7.5591154
26094.512,1.5654407,-2.0824668,7.396348
26098.693,1.6707608,-2.1590633,7.2335806
26103.18,1.8718265,-2.2356598,7.02294
26107.178,1.8718265,-2.2356598,7.02294
26110.32,2.2356598,-2.4175766,6.6878304
26115.113,2.2739582,-2.4558747,6.745278
26119.996,2.2835326,-2.4558747,6.7740016
26124.877,2.5037475,-2.475024,6.783576
26129.61,2.6952388,-2.5516202,6.8027253
26133.576,2.8580062,-2.580344,7.042089
26138.123,3.078221,-2.3888528,7.741032
26143.035,3.193116,-2.2165108,7.846352
26147.766,3.193116,-2.2165108,7.846352
26151.49,3.3271596,-1.7377827,8.143164
26156.371,3.3367343,-1.4218222,8.401677
26161.072,2.972901,-0.34947145,9.110194
26165.984,2.972901,-0.34947145,9.110194
26170.686,1.929274,-0.043085523,9.780414
26175.873,1.5462915,-0.062234644,10.144247
26180.021,1.1920328,0.062234644,10.307014
26184.541,0.9430942,0.09095833,10.737869
26188.69,0.46436617,0.37819514,11.168725
26191.863,0.3398969,0.7228793,11.542132
26196.715,-0.014361841,1.6994845,12.269799
26201.477,-0.014361841,1.6994845,12.269799
26206.238,-0.27287498,2.666515,12.805975
26210.418,-0.081383765,2.7718353,12.825124
26215.24,0.11968201,2.733537,12.844273
26219.422,0.33032233,2.647366,12.643207
26224.06,0.6079846,2.561195,12.327247
26228.668,0.83777404,2.6090677,12.030436
26232.238,1.4409714,2.6186423,11.254896
26236.664,1.6420372,2.580344,10.958084
26240.63,1.6420372,2.580344,10.958084
26244.813,1.8814012,2.5037475,10.555953
26248.87,1.8814012,2.5037475,10.555953
26251.893,1.9675722,2.5420458,10.19212
26256.104,2.101616,2.6760898,9.809137
26260.07,2.149489,2.7814097,9.6942425
26264.252,2.2356598,2.8101335,9.655944
26267.73,2.2931073,2.7048132,9.617646
26271.363,2.427151,2.494173,9.569773
26275.115,2.6186423,2.187787,9.54105
26278.81,2.7622607,1.9005502,9.608071
26282.684,2.867581,1.6516117,9.722966
26287.018,2.905879,1.6133134,9.75169
26291.32,2.9633265,1.6707608,9.8953085
26296.082,3.0016246,1.7569319,9.971905
26300.262,3.1165195,1.8909757,10.134672
26304.596,3.3080106,2.1111906,10.259142
26308.775,3.3080106,2.1111906,10.259142
26312.043,3.4037561,2.1782124,10.29744
26316.223,3.3941817,2.0728924,10.29744
26320.344,3.3175852,1.8909757,10.287866
26324.799,3.1165195,1.6994845,10.230418
26329.041,3.1165195,1.6994845,10.230418
26332.244,3.2505634,1.8814012,10.019777
26336.578,3.2505634,1.8814012,10.019777
26340.729,3.671844,2.101616,10.000628
26345.215,3.844186,2.101616,10.058076
26349.396,3.844186,2.101616,10.058076
26352.57,3.9590807,2.0728924,10.105948
26357.453,3.9399316,2.034594,10.153821
26360.473,3.671844,1.9962958,10.125097
26365.387,3.5473747,1.9579976,10.144247
26369.568,3.5473747,1.9579976,10.144247
26372.895,3.451629,1.9101248,10.115523
26377.166,3.365458,1.9388485,10.125097
26379.943,3.3558834,1.929274,10.172971
26384.553,3.3080106,2.0250196,10.19212
26389.16,3.3080106,2.0250196,10.19212
26394.195,3.231414,1.9101248,10.144247
26399.477,3.1452432,1.8048047,10.077225
26403.96,3.0494976,1.7186337,10.000628
26408.264,2.9441774,1.7186337,9.924032
26412.506,2.867581,1.7186337,9.837861
26415.803,2.819708,1.6994845,9.780414
26419.92,2.7814097,1.6994845,9.655944
26424.652,2.8771553,1.5271424,9.407005
26429.443,2.8771553,1.3165021,9.244238
26434.906,2.8580062,1.1058618,9.043172
26439.605,2.8388572,0.92394507,8.880404
26444.58,2.8388572,0.7994758,8.7750845
26449.219,2.800559,0.7994758,8.736787
26454.682,2.752686,0.7324539,8.746361
26459.717,2.6952388,0.6845811,8.832532
26464.326,2.5420458,0.77075213,9.043172
26468.506,2.5420458,0.77075213,9.043172
26472.656,2.427151,0.7994758,9.330409
26476.074,2.3888528,0.70373017,9.75169
26480.162,2.5899186,-0.26330042,11.417664
26484.895,3.059072,-0.71330476,12.8538475
26489.656,2.752686,-0.17712937,14.43365
26495.148,2.149489,0.8760723,15.448553
26499.848,0.40691882,3.212265,16.6358
26504.762,0.40691882,3.212265,16.6358
26509.521,0.25372586,4.1026993,18.177303
26514.984,1.0962871,4.169721,18.349646
26519.684,3.4229054,4.8590894,16.40601
26524.75,4.4856815,5.8931417,14.462374
26529.45,5.0505805,7.7123084,11.475111
26534.82,5.1271772,9.655944,8.708063
26539.459,5.088879,11.130426,6.486765
26544.525,4.5910015,11.666602,4.0069537
26549.256,4.5910015,11.666602,4.0069537
26554.627,3.7101421,6.323997,-0.83777404
26559.45,3.0877957,4.6388745,-3.0973704
26564.361,2.4654493,0.8090504,-6.1612296
26568.97,2.4654493,0.8090504,-6.1612296
26574.004,7.003791,-7.4920936,-5.462287
26579.225,8.478273,-7.769756,-1.14416
26584.139,6.333572,-6.1995277,-3.671844
26588.99,-1.776081,-6.486765,-7.961247
26593.934,-11.695326,-13.744282,-9.598496
26598.998,-9.158067,-14.53897,-3.8824842
26603.883,-3.2984362,-6.1229315,8.44955
26608.734,-3.2984362,-6.1229315,8.44955
26613.709,-2.647366,0.18670394,13.275128
26618.896,-1.3260766,0.023936402,11.331492
26623.994,3.8920588,-3.231414,10.469782
26628.602,3.8920588,-3.231414,10.469782
26633.545,3.8920588,-3.231414,10.469782
26638.826,3.9686553,-2.88673,12.413418
26643.768,4.0644007,-2.101616,14.232584
26648.53,4.0644007,-2.101616,14.232584
26653.504,4.0644007,-2.101616,14.232584
26658.6,1.8431029,1.1058618,14.950676
26663.514,0.70373017,1.8718265,15.075146
26668.242,0.70373017,1.8718265,15.075146
26671.418,0.64628285,0.93351966,15.08472
26676.941,0.76117754,-0.32074776,14.615566
26681.672,1.14416,-2.34098,12.844273
26686.523,1.4984187,-2.9633265,11.82937
26691.316,1.8335283,-3.3367343,11.1208515
26696.746,2.015445,-3.4803526,9.809137
26701.479,2.101616,-3.3941817,9.359133
26706.48,2.2739582,-3.3941817,8.947427
26711.213,2.3792782,-3.4803526,8.688913
26716.584,2.513322,-3.4324799,8.152739
26721.436,2.5516202,-3.2888615,7.9420977
26726.41,2.5516202,-3.1643922,7.855927
26731.111,2.6760898,-2.7431116,7.846352
26736.541,2.6952388,-2.4367256,7.7793303
26741.393,2.6186423,-2.0537431,7.7506065
26746.307,2.5707695,-1.7665064,7.702734
26750.977,2.6856642,-1.2207564,8.076141
26756.225,2.800559,-1.0292653,8.286782
26760.406,2.800559,-1.0292653,8.286782
26764.803,2.800559,-1.0292653,8.286782
26768.982,2.88673,-0.7994758,8.688913
26773.438,2.8292825,-0.78990126,8.870831
26778.016,2.8101335,-0.78032666,9.033598
26782.318,2.733537,-0.7994758,9.119769
26787.75,2.5707695,-1.0292653,9.234664
26792.48,2.4654493,-1.2590547,9.29211
26797.88,2.3888528,-1.5654407,9.29211
26802.674,2.4175766,-1.7569319,9.426155
26807.404,2.475024,-1.7665064,9.560199
26812.133,2.475024,-1.5750152,9.722966
26817.535,2.5037475,-1.4984187,9.809137
26822.357,2.4845984,-1.5271424,9.8953085
26827.332,2.4175766,-1.6133134,9.876159
26832.031,2.2739582,-1.8335283,9.742115
26837.463,2.2069361,-1.9962958,9.713391
26842.225,2.0920415,-2.1111906,9.6942425
26846.832,2.1111906,-2.2356598,9.732541
26850.982,2.1207652,-2.2739582,9.770839
26855.867,2.034594,-2.168638,9.809137
26860.016,2.034594,-2.168638,9.809137
26864.35,2.015445,-2.0633178,9.837861
26868.531,2.0058703,-2.0058703,9.904882
26871.338,1.9579976,-1.9101248,9.96233
26876.74,1.9196993,-1.8143792,10.038927
26881.47,1.929274,-1.6994845,10.0868
26886.535,1.9388485,-1.5367169,10.153821
26891.234,2.034594,-1.2399056,10.268716
26896.639,2.0633178,-1.0867126,10.326163
26901.367,2.0537431,-1.0005416,10.431483
26906.129,1.9579976,-0.8952214,10.5080805
26910.309,1.9579976,-0.78990126,10.555953
26914.734,1.9388485,-0.6558574,10.546378
26919.373,1.8909757,-0.27287498,10.584677
26923.92,1.8909757,-0.27287498,10.584677
26927.033,1.8814012,-0.10053288,10.536804
26930.176,1.8143792,-0.00478728,10.498506
26935.027,1.6994845,0.081383765,10.536804
26939.605,1.5941644,0.22500217,10.450633
26943.969,1.5941644,0.22500217,10.450633
26946.746,1.5750152,0.2920241,10.364462
26950.104,1.4984187,0.3877697,10.326163
26955.475,1.4601204,0.44521707,10.307014
26960.512,1.2207564,0.5313881,10.144247
26965.424,1.2207564,0.36862057,10.115523
26970.55,1.2111819,0.09095833,10.0868
26975.037,1.14416,-0.0718092,10.134672
26979.615,1.1250108,-0.20585304,10.096374
26984.344,1.1250108,-0.20585304,10.096374
26988.465,0.92394507,-0.49308985,10.010203
26991.242,0.92394507,-0.49308985,10.010203
26995.574,0.8760723,-0.93351966,10.211268
27000.275,0.78990126,-1.7569319,10.364462
27004.639,-0.27287498,-0.3877697,8.6697645
27008.7,0.10053288,1.0292653,8.612317
27011.322,0.10053288,1.0292653,8.612317
27015.625,1.862252,0.09095833,10.393186
27020.02,3.3558834,-1.6803354,11.417664
27024.262,3.3558834,-1.6803354,11.417664
27027.832,1.9675722,-2.0250196,9.5889225
27030.213,0.751603,-1.5079932,9.2825365
27034.668,0.014361841,-1.4409714,9.29211
27037.385,-0.10053288,-1.6133134,9.196365
27041.139,0.17712937,-1.7856555,9.148493
27045.898,0.5888355,-1.6803354,9.119769
27050.02,1.0292653,-1.2973529,9.31126
27055.33,1.4218222,-0.8952214,9.483603
27060.332,1.383524,-0.46436617,9.3878565
27064.697,1.1537346,-0.50266445,9.320834
27069.244,1.0196906,-0.5505372,9.225089
27075.043,0.85692316,-0.5313881,9.110194
27080.2,0.8090504,-0.4835153,9.110194
27085.053,0.85692316,-0.4835153,9.177217
27089.264,0.90479594,-0.5505372,9.272962
27095.367,1.0101161,-0.6271337,9.407005
27099.977,1.0101161,-0.6271337,9.407005
27104.432,1.0101161,-0.6271337,9.407005
27108.55,1.0101161,-1.0292653,9.531475
27111.328,1.0101161,-1.0292653,9.531475
27116.24,0.7994758,-0.98139244,9.5889225
27121.521,0.6558574,-0.91437054,9.598496
27126.402,0.5313881,-0.76117754,9.75169
27131.164,0.4356425,-0.64628285,9.742115
27136.139,0.44521707,-0.512239,9.85701
27141.234,0.46436617,-0.4835153,9.991054
27146.148,0.4356425,-0.56011176,10.010203
27150.91,0.359046,-0.54096264,10.077225
27155.885,0.28244954,-0.5218136,10.000628
27159.516,0.27287498,-0.47394073,9.991054
27164.398,0.27287498,-0.47394073,9.991054
27167.541,0.110107444,-0.2920241,9.952756
27172.242,0.12925656,-0.32074776,9.924032
27177.186,0.05266008,-0.34947145,9.914457
27182.373,-0.014361841,-0.359046,9.847435
27187.348,0.05266008,-0.6079846,9.924032
27192.078,-0.05266008,-0.6079846,9.761265
27196.93,-0.110107444,-0.63670826,9.703817
27202.271,-0.13883112,-0.61755913,9.6942425
27206.879,-0.014361841,-0.78990126,9.64637
27211.03,0.03351096,-1.0388398,9.608071
27215.393,0.03351096,-1.0388398,9.608071
27218.66,0.11968201,-1.5271424,9.550624
27223.145,0.14840569,-1.622888,9.5219
27227.691,0.14840569,-1.5175679,9.483603
27232.545,0.2154276,-1.3930986,9.464453
27237.184,0.17712937,-1.6037389,8.736787
27241.73,-0.42606795,-2.0824668,7.9803963
27246.125,-0.42606795,-1.4409714,9.41658
27250.396,1.0675635,-1.1537346,9.703817
27254.67,1.5079932,-1.1345854,9.464453
27257.752,0.93351966,-0.8952214,9.244238
27261.902,-0.10053288,-0.3877697,8.813383
27266.998,-0.15798025,-0.47394073,8.899554
27271.729,-0.12925656,-0.61755913,8.957002
27276.732,-0.03351096,-0.6750065,8.909128
