time,x,y,z
23836.303,-1.8909757,-1.3739494,8.593168
23841.035,-1.8048047,-1.1154363,8.746361
23845.947,-0.99096704,-0.91437054,9.272962
23850.768,-0.71330476,-0.6750065,9.502751
23856.172,-0.56011176,-0.45479164,9.7899885
23860.902,-0.59841,-0.22500217,9.885734
23865.723,-0.4164934,-0.2441513,10.048501
23870.514,-0.22500217,-0.7324539,10.211268
23875.885,-0.17712937,-0.98139244,10.153821
23880.646,0.062234644,-1.2782038,10.316589
23885.773,0.2441513,-1.622888,10.335738
23890.473,0.2154276,-2.015445,10.220843
23895.783,0.110107444,-2.0633178,10.134672
23900.604,-0.014361841,-2.1111906,10.058076
23905.363,-0.22500217,-2.1111906,9.933606
23909.516,-0.39734426,-2.0728924,9.761265
23914.307,-0.6558574,-2.0920415,9.359133
23918.549,-0.6558574,-2.0920415,9.359133
23922.943,-0.6558574,-2.0920415,9.359133
23926.973,-0.6558574,-2.0920415,9.359133
23929.75,-0.78990126,-2.2260852,8.813383
23935.059,-0.8856468,-2.168638,8.708063
23939.79,-0.98139244,-2.1590633,8.679339
23944.672,-0.93351966,-2.0824668,8.688913
23949.463,-0.83777404,-1.8909757,8.755936
23954.834,-0.77075213,-1.862252,8.803808
23959.502,-0.71330476,-1.8431029,8.832532
23964.416,-0.59841,-1.8048047,8.851681
23968.566,-0.44521707,-1.7665064,8.909128
23972.932,-0.33032233,-1.776081,8.985725
23977.479,-0.2154276,-1.7856555,9.138918
23981.963,-0.05266008,-1.7473572,9.215514
23984.62,0.043085523,-1.6707608,9.29211
23988.709,0.062234644,-1.5750152,9.464453
23993.469,0.043085523,-1.383524,9.847435
23998.719,0.05266008,-1.3260766,9.991054
24003.63,0.03351096,-1.2399056,10.105948
24008.393,-0.023936402,-1.1250108,10.211268
24013.488,-0.16755481,-1.0867126,10.316589
24018.555,-0.16755481,-1.0867126,10.316589
24023.498,-0.34947145,-1.3356512,10.211268
24028.2,-0.59841,-1.2207564,9.924032
24032.41,-1.0388398,-1.0101161,9.665519
24037.69,-1.469695,-0.78032666,9.454879
24042.756,-1.469695,-0.78032666,9.454879
24045.838,-1.5367169,-0.8856468,9.397431
24049.01,-1.1824582,-1.3260766,9.435729
24053.893,-0.71330476,-1.8526775,9.349558
24059.113,-0.00478728,-2.7909844,9.100619
24064.057,0.27287498,-3.0303483,8.957002
24068.787,0.45479164,-3.078221,8.842107
24073.7,0.5888355,-2.7239625,8.803808
24078.797,0.5792609,-2.4367256,8.794233
24083.953,0.56011176,-2.168638,8.688913
24088.684,0.54096264,-1.948423,8.516571
24093.629,0.45479164,-1.8526775,8.133589
24098.967,0.11968201,-1.776081,7.195282
24103.852,0.00478728,-1.7665064,6.764427
24108.46,-0.014361841,-1.7856555,6.6208086
24113.494,0.9622433,-2.0441687,6.47719
24118.074,0.9622433,-2.0441687,6.47719
24122.467,1.5462915,-2.101616,6.544212
24125.244,1.9962958,-2.1111906,6.7931504
24129.486,2.3792782,-2.0441687,6.668681
24133.82,2.6856642,-1.622888,6.898471
24138.275,2.7622607,-1.4984187,7.195282
24142.914,2.8388572,-1.5271424,7.4729443
24147.766,2.7814097,-1.5654407,7.875076
24152.74,2.733537,-1.5845897,8.583593
24158.05,2.752686,-1.469695,9.579348
24163.361,2.1207652,-0.6271337,11.092129
24168.0,1.7473572,-0.54096264,11.72405
24173.035,1.4505459,-0.90479594,12.164479
24177.703,1.1154363,-1.2494801,12.557036
24182.098,0.22500217,-1.6803354,13.016615
24186.28,-0.4164934,-1.4792696,13.141085
24190.43,-1.0484143,-1.0292653,13.074062
24195.252,-1.6516117,-0.5792609,12.748528
24199.371,-2.0537431,-0.110107444,12.69108
24204.07,-2.1973617,0.28244954,12.528313
24208.803,-2.034594,0.56011176,12.212352
24213.777,-1.6707608,0.90479594,12.068733
24218.965,-0.4835153,1.4792696,12.001712
24223.846,0.05266008,1.7377827,11.762347
24228.578,0.63670826,1.7569319,11.982562
24233.521,1.0579889,1.4792696,11.7049
24236.693,1.3356512,1.1824582,11.551707
24240.846,1.3930986,1.1824582,11.274045
24245.3,1.2973529,1.3739494,10.642124
24249.48,1.2973529,1.3739494,10.642124
24254.12,1.1728836,1.4026731,10.431483
24259.338,0.91437054,1.2207564,9.933606
24264.19,0.78990126,1.1058618,9.684668
24268.342,0.6845811,1.0675635,9.454879
24273.102,0.70373017,1.0196906,9.2825365
24276.703,0.83777404,0.93351966,9.052747
24280.852,1.1058618,0.47394073,8.765511
24285.064,1.2877784,0.22500217,8.621892
24289.184,1.2877784,0.22500217,8.621892
24293.885,1.4218222,-0.014361841,8.478273
24297.516,1.5367169,-0.15798025,8.334655
24300.658,1.6899099,-0.3877697,8.21976
24305.604,1.7569319,-0.49308985,8.23891
24310.395,1.7569319,-0.49308985,8.23891
24315.309,1.6899099,-0.44521707,8.200611
24320.434,1.5462915,-0.22500217,8.200611
24325.408,1.2207564,0.11968201,8.392102
24330.11,1.2207564,0.11968201,8.392102
24335.021,1.0867126,0.39734426,8.631466
24340.209,1.0388398,0.46436617,8.698488
24345.154,0.99096704,0.3877697,8.822957
24349.822,0.99096704,0.3877697,8.822957
24354.736,0.9622433,0.2441513,8.947427
24360.197,0.9622433,0.2154276,8.947427
24365.357,0.91437054,0.17712937,8.957002
24370.086,0.8760723,0.16755481,8.985725
24375.092,0.8856468,0.17712937,9.0814705
24380.219,0.8664977,0.19627848,9.158067
24384.887,1.0005416,0.23457673,9.234664
24389.037,1.0292653,0.22500217,9.253813
24393.523,1.0292653,0.22500217,9.253813
24396.729,1.0675635,0.13883112,9.301685
24400.879,0.83777404,0.11968201,9.368708
24405.701,0.7324539,0.22500217,9.272962
24410.492,0.59841,0.39734426,9.29211
24415.252,0.42606795,0.5888355,9.3878565
24419.83,0.33032233,0.64628285,9.5219
24424.256,0.26330042,0.6750065,9.722966
24428.406,0.27287498,0.6558574,9.904882
24432.799,0.359046,0.6079846,9.914457
24435.852,0.42606795,0.54096264,10.010203
24440.094,0.50266445,0.39734426,10.278291
24445.008,0.56011176,0.11968201,10.632549
24449.736,0.32074776,-0.71330476,11.475111
24454.71,0.7324539,-1.383524,12.212352
24459.96,1.1058618,-1.7856555,13.083637
24464.814,0.5888355,-1.776081,15.017698
24469.453,0.25372586,-1.3930986,16.463457
24474.426,0.043085523,-0.751603,17.995386
24479.615,-0.20585304,-0.19627848,19.22093
24484.59,-0.8090504,0.78990126,19.594337
24489.41,-0.9526688,1.6516117,18.962418
24494.262,-0.9526688,1.6516117,18.962418
24499.39,0.39734426,3.4707782,14.213435
24504.303,1.6037389,3.7963133,11.819795
24508.514,2.475024,3.7101421,9.770839
24512.879,2.8388572,3.7867386,7.769756
24516.053,3.7292912,3.2601378,6.2282515
24520.203,4.2463174,2.561195,3.4707782
24525.207,4.2463174,2.561195,3.4707782
24529.877,4.3803616,1.8335283,1.6611862
24534.668,4.6005764,2.0633178,1.8814012
24539.336,5.194199,2.6952388,2.0441687
24542.816,6.486765,3.126094,2.3026817
24547.18,8.286782,2.8580062,2.5707695
24551.361,9.742115,1.8526775,3.3271596
24555.693,10.594251,-0.23457673,3.3558834
24560.242,2.7431116,-2.7718353,-1.7282082
24565.188,2.7431116,-2.7718353,-1.7282082
24569.916,-9.330409,-1.5367169,-4.8590894
24574.951,-10.134672,-2.733537,-1.469695
24580.139,-9.31126,-4.8782387,3.1356685
24584.99,-9.31126,-4.8782387,3.1356685
24589.783,-7.922949,-4.619725,7.310177
24594.604,-7.922949,-4.619725,7.310177
24597.78,-4.4090853,-3.3175852,10.498506
24602.143,-2.8484318,-2.1111906,11.9346895
24606.414,-1.8335283,-1.1824582,12.375119
24610.656,-0.9622433,-1.0579889,12.260224
24616.271,-0.081383765,-1.3643749,11.580431
24621.246,0.512239,-2.34098,12.863422
24626.252,0.5505372,-2.6186423,13.112361
24630.98,1.1345854,-2.8963046,13.638962
24636.11,1.5941644,-2.168638,14.625141
24641.479,0.8856468,-0.99096704,15.08472
24646.758,0.05266008,0.12925656,15.3049345
24651.49,-0.6079846,0.665432,14.988975
24656.861,-0.77075213,-0.13883112,14.117689
24661.53,-0.70373017,-0.8856468,13.198531
24665.984,-0.5218136,-1.6707608,12.059159
24670.531,-0.44521707,-2.0633178,11.15915
24676.666,-0.71330476,-1.6899099,9.904882
24681.334,-0.9430942,-1.6611862,9.3878565
24686.83,-1.1154363,-1.7377827,8.918703
24691.559,-1.2303311,-1.948423,8.564445
24696.502,-1.3260766,-2.0920415,8.372953
24701.994,-1.3165021,-2.149489,8.420826
24706.543,-1.3260766,-2.1973617,8.55487
24711.303,-1.2399056,-2.2356598,8.784659
24716.889,-0.751603,-2.0728924,8.861256
24722.045,-0.40691882,-1.9005502,9.20594
24726.166,-0.2920241,-1.6516117,9.474028
24730.469,-0.3111732,-1.4122477,9.636795
24737.03,-0.359046,-1.0388398,9.933606
24742.156,-0.30159867,-0.9526688,10.153821
24746.95,-0.10053288,-0.8664977,10.345312
24752.35,-0.062234644,-0.7994758,10.498506
24757.111,-0.110107444,-0.751603,10.517654
24762.512,-0.25372586,-0.8090504,10.555953
24767.15,-0.32074776,-0.83777404,10.345312
24772.248,-0.359046,-0.85692316,10.40276
24777.559,-0.512239,-0.9622433,10.115523
24782.441,-0.5218136,-1.14416,9.96233
24786.986,-0.5505372,-1.2877784,9.799562
24791.139,-0.56011176,-1.4409714,9.598496
24797.393,-0.59841,-1.6611862,9.31126
24802.918,-0.64628285,-1.776081,9.167642
24807.617,-0.665432,-1.8431029,9.0814705
24812.621,-0.7228793,-1.8335283,8.947427
24817.473,-0.90479594,-1.9101248,8.755936
24822.846,-0.8473486,-1.948423,8.7750845
24827.453,-0.69415563,-1.9579976,8.784659
24832.428,-0.5888355,-1.9388485,8.708063
24837.25,-0.40691882,-1.7665064,8.765511
24842.652,-0.2920241,-1.6516117,8.870831
24847.383,-0.15798025,-1.5845897,8.957002
24852.387,-0.00478728,-1.5558661,9.014449
24857.025,0.062234644,-1.5462915,9.052747
24860.658,0.33032233,-1.5845897,9.110194
24865.754,0.4356425,-1.6516117,9.062322
24870.484,0.5313881,-1.7282082,8.966576
24876.738,0.56011176,-1.6611862,8.822957
24880.523,0.4835153,-1.4601204,8.688913
24885.834,0.49308985,-1.4505459,8.822957
24890.504,0.6845811,-1.5271424,8.746361
24895.447,0.8760723,-1.5558661,8.602742
24899.078,0.98139244,-1.5941644,8.382527
24904.084,1.0101161,-1.3930986,8.32508
24908.783,1.0196906,-1.1728836,8.382527
24913.635,1.0388398,-1.0484143,8.34423
24918.396,1.0867126,-0.98139244,8.459125
24923.797,1.1728836,-0.91437054,8.708063
24928.53,1.1728836,-0.91437054,8.708063
24933.504,1.3739494,-1.2877784,8.899554
24938.324,1.4888442,-1.5558661,8.794233
24943.666,1.3930986,-1.8909757,8.459125
24948.334,1.1537346,-1.7377827,8.439975
24953.43,0.91437054,-1.4122477,8.564445
24957.582,0.8186249,-1.0675635,8.631466
24962.434,0.99096704,-0.8856468,8.803808
24966.645,1.1154363,-0.77075213,9.234664
24970.826,1.0771381,-0.47394073,9.502751
24975.066,0.9526688,-0.12925656,9.809137
24979.188,0.85692316,-0.12925656,10.220843
24982.97,0.9430942,-0.20585304,10.115523
24987.67,0.8664977,-0.19627848,10.06765
24992.645,0.64628285,0.30159867,10.220843
24997.346,0.4356425,0.56968635,10.259142
25002.87,0.3111732,0.70373017,10.527229
25007.508,0.03351096,0.8856468,10.642124
25012.451,-0.3398969,1.1824582,10.910212
25017.303,-0.44521707,1.3356512,11.025106
25022.676,-0.59841,1.383524,11.350641
25027.404,-0.59841,1.4888442,11.235746
25032.502,-0.4164934,1.709059,11.791071
25037.201,-0.20585304,1.4026731,11.982562
25042.664,0.023936402,1.0867126,11.867668
25047.395,0.062234644,0.9526688,12.107032
25052.37,0.46436617,0.90479594,11.637878
25057.066,0.70373017,0.8090504,11.417664
25062.5,0.8856468,0.665432,11.245321
25067.17,1.0196906,0.56011176,11.082554
25072.326,1.2686293,0.5313881,10.517654
25076.479,1.3739494,0.5218136,10.259142
25081.145,1.4313968,0.49308985,10.029352
25085.541,1.4888442,0.44521707,9.809137
25090.7,1.4792696,0.359046,9.617646
25095.154,1.5654407,0.23457673,9.349558
25099.365,1.6707608,0.11968201,9.033598
25103.088,1.7377827,0.110107444,8.784659
25107.787,1.9101248,0.10053288,8.2676325
25112.732,1.929274,0.13883112,8.210186
25117.555,1.9196993,0.15798025,8.1623125
25123.018,1.8909757,0.19627848,8.1623125
25127.594,1.7377827,0.44521707,8.229335
25132.75,1.5941644,0.59841,8.34423
25136.934,1.5079932,0.76117754,8.526146
25141.479,1.3739494,0.83777404,8.755936
25145.936,1.2686293,0.8664977,8.947427
25150.086,1.2111819,0.90479594,9.071896
25154.053,1.14416,0.8760723,9.167642
25158.875,1.1154363,0.83777404,9.2825365
25164.46,1.1250108,0.8856468,9.339984
25169.19,1.0962871,1.0292653,9.3878565
25174.102,1.0388398,1.1537346,9.445304
25178.926,1.0005416,1.1633091,9.493176
25184.264,0.9622433,1.1728836,9.512326
25188.965,0.9430942,1.0484143,9.493176
25193.787,0.9430942,0.9622433,9.3878565
25199.188,0.9718179,0.8090504,9.129343
25204.07,0.99096704,0.49308985,8.918703
25208.283,0.99096704,0.3877697,8.736787
25213.348,0.99096704,0.37819514,8.717637
25219.055,0.9718179,0.40691882,8.880404
25224.457,0.9526688,0.50266445,8.985725
25229.064,0.91437054,0.6845811,9.100619
25233.398,0.8952214,0.8281995,9.244238
25238.922,0.8760723,0.90479594,9.339984
25243.775,0.85692316,0.9526688,9.54105
25247.924,0.92394507,0.98139244,9.799562
25252.531,0.8760723,1.0005416,9.904882
25257.264,0.83777404,0.9718179,9.885734
25262.787,0.85692316,0.98139244,9.904882
25267.518,0.85692316,1.0388398,9.847435
25272.523,0.9526688,1.0867126,9.818711
25277.22,1.0101161,1.1633091,9.818711
25282.775,1.0962871,1.1058618,9.837861
25286.926,1.14416,1.1058618,9.85701
25291.078,1.0484143,1.2207564,9.62722
25295.744,1.0484143,1.2207564,9.62722
25299.896,0.9718179,1.3165021,9.560199
25303.62,0.9526688,1.3452257,9.550624
25308.229,0.99096704,1.2111819,9.64637
25313.264,1.0867126,1.1633091,9.713391
25319.824,1.2016073,0.99096704,9.866585
25324.678,1.3643749,0.5888355,10.125097
25329.254,1.6707608,-0.22500217,11.274045
25333.557,1.5558661,-0.2154276,12.154904
25339.936,1.1824582,-0.043085523,12.882571
25345.824,0.64628285,0.83777404,15.075146
25350.525,0.37819514,1.6420372,16.453882
25355.438,0.062234644,2.1590633,17.612404
25360.26,-0.19627848,2.4558747,18.474113
25363.982,0.27287498,2.5516202,19.594337
25368.652,0.71330476,2.8580062,19.249653
25373.564,1.2207564,3.3271596,17.909216
25380.158,1.469695,3.7675896,16.032602
25385.01,2.2739582,2.6569405,11.743198
25389.223,2.4367256,1.8239537,9.780414
25393.83,1.622888,2.0058703,7.4059224
25397.918,0.78032666,2.149489,5.28037
25402.436,-0.23457673,2.360129,3.451629
25407.623,-2.7718353,3.5473747,-1.0484143
25412.66,-2.3314054,4.2080193,-1.469695
25417.389,0.8281995,2.9537518,-1.0579889
25422.363,8.085716,0.63670826,0.2154276
25427.49,19.594337,-6.103782,7.3006024
25432.555,19.508167,-7.2623043,8.21976
25436.828,12.442142,-4.763344,1.8526775
25440.947,-2.8388572,-0.8090504,-6.4005938
25445.893,-12.154904,-0.09095833,-10.038927
25449.248,-12.403843,-3.1643922,-6.0367603
25453.521,-10.5080805,-4.1601467,-2.2069361
25457.58,-11.1208515,-3.1643922,2.867581
25462.25,-13.820878,-1.9005502,5.806971
25467.469,-10.843189,-5.328243,6.869747
25472.412,-6.8601727,-5.06973,7.741032
25477.203,-3.5569491,-3.8058877,8.583593
25482.178,-1.0579889,-2.2452345,10.096374
25489.258,2.5707695,-0.3111732,12.8538475
25494.508,2.408002,0.78032666,14.127264
25498.656,1.14416,2.9441774,14.136839
25503.387,0.13883112,5.041006,17.564531
25507.568,0.17712937,4.303765,18.53156
25512.055,0.17712937,4.303765,18.53156
25516.053,0.00478728,0.8281995,18.02411
25520.201,0.00478728,0.8281995,18.02411
25524.018,0.19627848,-2.254809,15.678343
25528.78,0.45479164,-2.972901,14.558119
25533.754,0.6271337,-3.3271596,13.323001
25538.514,0.751603,-3.5090764,12.030436
25544.098,0.0718092,-3.5665238,9.64637
25548.705,-0.15798025,-3.9207826,8.688913
25553.62,-0.61755913,-3.8920588,7.8176284
25557.89,-1.1633091,-3.384607,7.1665583
25562.285,-1.5462915,-2.9633265,6.850598
25566.863,-1.8814012,-2.5707695,6.5729356
25571.045,-1.8814012,-2.5707695,6.5729356
25575.379,-1.9005502,-2.475024,6.592085
25578.156,-1.8239537,-2.3122563,6.7261286
25582.764,-1.2686293,-1.7569319,7.2910275
25587.982,-0.8090504,-1.2207564,7.6740103
25592.926,-0.56968635,-0.6558574,8.143164
25597.656,-0.45479164,-0.09095833,8.631466
25602.602,-0.14840569,0.6845811,9.359133
25607.818,0.0718092,0.90479594,9.617646
25612.822,0.28244954,1.1058618,9.866585
25617.004,0.37819514,1.1633091,10.182545
25622.467,0.45479164,1.1633091,10.651698
25627.473,0.45479164,1.1633091,10.651698
25631.623,0.359046,0.9526688,10.996383
25636.537,0.32074776,0.63670826,10.958084
25641.418,0.0718092,0.32074776,10.986808
25645.08,-0.16755481,0.13883112,10.747444
25649.232,-0.4835153,0.03351096,10.5080805
25653.625,-0.70373017,-0.13883112,10.29744
25657.896,-0.8186249,-0.3877697,10.048501
25662.445,-1.1728836,-0.8090504,9.320834
25667.51,-1.383524,-0.9526688,9.043172
25672.67,-1.5558661,-1.0771381,8.957002
25677.582,-1.5845897,-1.2111819,8.889979
25682.098,-1.5845897,-1.3165021,8.736787
25685.303,-1.5175679,-1.383524,8.593168
25689.912,-1.4026731,-1.4122477,8.5740185
25694.184,-1.2686293,-1.4218222,8.679339
25698.273,-1.1633091,-1.4313968,8.755936
25702.912,-0.69415563,-1.4313968,8.957002
25708.22,-0.40691882,-1.3548003,9.110194
25713.195,-0.16755481,-1.2399056,9.253813
25717.926,0.11968201,-1.1345854,9.349558
25722.9,0.5313881,-1.0867126,9.5219
25727.967,0.665432,-0.99096704,9.493176
25732.94,0.71330476,-1.0292653,9.397431
25737.092,0.9622433,-1.2590547,9.62722
25742.371,1.1728836,-1.4601204,9.579348
25745.635,1.469695,-1.776081,9.100619
25749.816,1.7473572,-2.1207652,8.717637
25754.213,1.8909757,-2.408002,8.372953
25758.27,2.0058703,-2.714388,8.143164
25762.94,2.5037475,-3.365458,7.875076
25768.156,2.6952388,-3.5665238,7.7793303
25773.162,2.8388572,-3.5952475,7.587839
25777.893,2.9633265,-3.499502,7.587839
25782.744,2.9633265,-3.1548176,7.5782647
25786.256,2.9537518,-2.2260852,8.018694
25791.107,2.9537518,-2.2260852,8.018694
25796.082,3.1643922,-1.3165021,8.583593
25800.781,3.1643922,-1.3165021,8.583593
25804.688,2.2452345,-0.27287498,8.487848
25809.418,1.7569319,-0.0718092,8.430401
25814.27,1.383524,-0.16755481,8.593168
25819.031,1.2590547,-0.56968635,9.129343
25823.975,0.93351966,-1.6899099,10.421909
25829.162,1.0579889,-2.2069361,10.795317
25834.076,1.0579889,-2.4845984,10.575102
25838.928,0.70373017,-2.2069361,10.632549
25843.871,0.043085523,-1.469695,11.140001
25848.969,-0.09095833,-1.3069274,11.628304
25854.033,-0.00478728,-1.3452257,12.0400095
25858.734,0.12925656,-1.3069274,12.394268
25863.709,0.5792609,-0.39734426,13.093211
25868.988,0.8186249,0.0,12.624058
25873.871,0.92394507,0.39734426,12.786825
25878.51,1.0388398,0.7228793,12.978316
25883.516,1.4601204,1.0196906,12.748528
25888.854,1.6994845,1.1345854,12.451715
25893.828,1.8718265,1.2016073,12.0400095
25898.559,1.9196993,1.2016073,11.666602
25903.504,1.8526775,1.2877784,10.776168
25908.602,1.8909757,1.2973529,10.268716
25913.604,1.9867213,1.3356512,9.837861
25918.457,2.1782124,1.3452257,9.426155
25923.402,2.3505547,1.3165021,9.033598
25927.033,2.4463003,1.3165021,8.698488
25932.008,2.4463003,1.3643749,7.9803963
25936.646,2.3314054,1.3548003,7.7793303
25940.795,2.2643836,1.3356512,7.702734
25945.955,2.2069361,1.14416,7.7314577
25953.797,2.2739582,0.90479594,7.7984796
25958.496,2.3122563,0.33032233,7.9899707
25963.41,2.3122563,0.33032233,7.9899707
25966.951,2.1303396,0.2441513,8.028269
25972.2,1.9579976,0.2154276,8.066567
25976.379,1.9771467,0.15798025,8.1623125
25980.713,1.9771467,0.062234644,8.296356
25985.596,2.0250196,-0.03351096,8.4686985
25990.143,2.1303396,-0.17712937,8.688913
25994.385,2.101616,-0.09095833,8.7750845
25998.473,2.015445,-0.05266008,8.822957
26003.234,2.015445,-0.05266008,8.822957
26006.836,1.929274,0.062234644,8.880404
26011.535,1.6994845,0.23457673,8.995299
26016.572,1.622888,0.30159867,8.966576
26020.232,1.5558661,0.359046,9.033598
26025.635,1.4601204,0.46436617,9.071896
26030.793,1.3739494,0.5313881,9.052747
26035.492,1.3260766,0.6845811,8.995299
26039.643,1.3069274,0.6750065,9.033598
26044.098,1.3356512,0.5505372,9.052747
26048.645,1.383524,0.47394073,9.071896
26053.527,1.4409714,0.3398969,9.052747
26058.166,1.4505459,0.11968201,9.225089
26063.14,1.4505459,0.11968201,9.225089
26066.406,1.3739494,0.09095833,9.378282
26070.557,1.1728836,0.15798025,9.579348
26074.982,1.1250108,0.20585304,9.713391
26079.13,1.1058618,0.25372586,9.85701
26083.557,1.1058618,0.25372586,9.85701
26086.639,1.1824582,0.18670394,9.866585
26090.79,1.1824582,0.18670394,9.866585
26094.117,1.3069274,0.13883112,9.85701
26098.969,1.3643749,0.15798025,9.96233
26103.88,1.3548003,0.2154276,9.885734
26109.04,1.3548003,0.32074776,9.904882
26113.982,1.2303311,0.70373017,9.809137
26118.59,1.2016073,0.8186249,9.636795
26123.564,1.2016073,0.8186249,9.636795
26126.74,1.2207564,0.99096704,9.64637
26131.012,1.2303311,0.98139244,9.493176
26134.033,1.2782038,0.8760723,9.598496
26138.184,1.2877784,0.8952214,9.62722
26142.518,1.2877784,0.8952214,9.62722
26145.537,1.3548003,0.90479594,9.6942425
26149.78,1.383524,0.93351966,9.703817
26154.633,1.3739494,0.9718179,9.85701
26159.361,1.2782038,0.98139244,10.077225
26164.43,1.2973529,0.7994758,10.412334
26169.646,1.383524,0.4164934,10.757019
26174.53,2.0728924,-0.49308985,11.628304
26179.168,2.2643836,-0.6558574,12.260224
26184.174,1.929274,-0.4164934,13.02619
26188.72,1.2877784,-0.12925656,13.763431
