time,x,y,z
24546.783,-0.40094876,1.1495605,-0.3990984
24551.117,-0.40094876,1.1495605,-0.3990984
24555.299,-0.23818123,1.2165823,-0.45654583
24559.447,-0.24580026,1.2250676,-0.45542717
24562.836,-0.18835288,1.1484711,-0.55117226
24566.863,-0.17877835,1.0910237,-0.6086197
24571.32,-0.17877835,1.0910237,-0.6086197
24576.049,-0.23622572,1.0623001,-0.59904575
24581.146,-0.22665113,1.0814493,-0.6660671
24586.334,-0.13903826,1.0638485,-0.75770473
24591.676,-0.08159095,1.0638485,-0.77685356
24596.373,-0.0145689845,1.0925722,-0.834301
24601.563,-0.024143577,1.073423,-0.8055773
24606.813,-0.062441826,1.0638485,-0.834301
24612.15,-0.0145689845,0.84363365,-0.8725996
24616.912,-0.05452013,0.8013911,-0.8669367
24621.826,0.012501776,0.81096566,-0.83821297
24627.014,0.0316509,0.8396894,-0.8286381
24632.08,0.14654559,0.81096566,-0.79033947
24636.23,0.21356755,0.782242,-0.80948925
24640.38,0.23271662,0.7630929,-0.77119064
24644.502,0.2518658,0.7247946,-0.77119064
24648.53,0.25513715,0.68264174,-0.7854986
24652.74,0.28386074,0.6251944,-0.74720097
24656.77,0.30300993,0.5773215,-0.6610298
24661.104,0.3508827,0.5485979,-0.6610298
24664.857,0.31258446,0.44327772,-0.641881
24668.854,0.33173364,0.45285228,-0.6131573
24673.277,0.31258446,0.45285228,-0.55570984
24677.521,0.2639498,0.492195,-0.5348673
24681.914,0.21607703,0.492195,-0.46784592
24686.34,0.16820425,0.36772573,-0.33380222
24690.521,0.16820425,0.36772573,-0.33380222
24693.633,0.13948053,0.3485766,-0.2667799
24697.113,0.09160775,0.32942748,-0.20933247
24701.752,0.072458625,0.29112923,-0.15188503
24706.94,0.064585686,0.23528886,-0.05707264
24711.975,0.026287436,0.24486342,0.02909851
24716.582,-0.031159937,0.23528886,0.02909851
24721.68,-0.059883595,0.24486342,0.13441849
24726.318,-0.04073447,0.14911783,0.19186592
24730.5,-0.04073447,0.14911783,0.19186592
24733.55,-0.050309062,0.1299687,0.23973942
24737.701,-0.0594759,0.07668024,0.26478672
24742.371,-0.2030943,0.13412762,0.43712807
24747.436,-0.2892654,0.16285127,0.5137253
24752.473,-0.29883993,0.14370215,0.542449
24757.324,-0.29883993,0.17242587,0.59032154
24761.75,-0.2796908,0.18200043,0.6381941
24766.297,-0.41373464,0.14370215,0.6669178
24770.479,-0.3873982,0.11432046,0.66264534
24773.53,-0.43527102,0.15261874,0.67222023
24777.74,-0.4639947,0.17176786,0.69136906
24782.348,-0.47356927,0.17176786,0.7200928
24787.535,-0.4639947,0.14304417,0.70094395
24792.572,-0.4448456,0.13346958,0.67222023
24797.363,-0.41193905,0.11064014,0.70498466
24802.277,-0.3353426,0.16808751,0.6379633
24807.465,-0.2874698,0.18723664,0.6092396
24812.47,-0.26832068,0.1968112,0.56136703
24817.414,-0.2108733,0.20638576,0.54221725
24821.898,-0.16300046,0.17766207,0.5230684
24825.44,-0.10555315,0.14893839,0.5039196
24829.621,-0.089562476,-0.022419006,0.46004677
24834.441,-0.089562476,-0.022419006,0.46004677
24839.111,-0.07041335,-0.012844443,0.41217422
24844.36,-0.07041335,0.0446029,0.46962166
24848.541,-0.0033914447,0.07332659,0.5270691
24852.938,-0.0321151,0.13077396,0.5557928
24857.178,0.0748139,0.059396416,0.5783682
24861.693,0.16098493,0.06897098,0.59751797
24865.234,0.22800684,0.021098167,0.6453905
24869.963,0.18970859,0.021098167,0.6358156
24874.695,0.09396303,0.030672729,0.66453934
24878.877,0.09396303,0.030672729,0.66453934
24883.238,0.2950288,-0.1512439,0.7219868
24887.787,0.35187238,-0.28425598,0.7303524
24892.547,0.41889423,-0.2076595,0.7016287
24897.154,0.39974517,-0.14063756,0.78779984
24902.16,0.5146399,-0.08319022,0.7399273
24905.455,0.58166176,-0.073615655,0.6250324
24909.637,0.65825826,-0.33212876,0.65375614
24914.033,0.5720872,-0.45659804,0.7112036
24918.182,0.55794626,-0.45094192,0.71255875
24922.912,0.32815677,-0.5275384,0.6455364
24928.008,0.32815677,-0.6520077,0.66468525
24932.893,0.2515604,-0.776477,0.71255875
24937.164,0.17496389,-0.776477,0.7795801
24942.11,0.21326214,-0.7094551,0.7508564
24945.465,0.33773142,-0.7477533,0.69340897
24949.645,0.33454287,-0.70205605,0.6399603
24954.07,0.43028855,-0.7116306,0.58251286
24958.191,0.43028855,-0.7116306,0.58251286
24962.951,0.61220515,-0.67333233,0.43889523
24968.11,0.7749727,-0.6350341,0.3718729
24973.205,0.9090165,-0.5584376,0.35272408
24977.936,0.9623481,-0.5167951,0.31187534
24982.818,1.0197955,-0.48807138,0.23527908
24986.45,1.0868174,-0.430624,0.0916605
24991.455,1.2017123,-0.35402757,-0.06153202
24995.39,1.2591594,-0.3636021,-0.118979454
24998.047,1.3166069,-0.430624,-0.21472454
25002.47,1.3166069,-0.430624,-0.21472454
25005.707,1.4123524,-0.5742424,-0.38706684
25009.674,1.3747389,-0.5559886,-0.38273907
25013.947,1.3364408,-0.65173423,-0.49763393
25017.943,1.2981424,-0.6421597,-0.49763393
25022.34,1.2981424,-0.6421597,-0.49763393
25025.055,1.2789934,-0.60386145,-0.51678276
25028.627,1.2598443,-0.59428686,-0.56465626
25032.44,1.2598443,-0.57513773,-0.52635765
25036.469,1.2598443,-0.5847123,-0.5072088
25039.764,1.189358,-0.59499997,-0.46022606
25044.586,1.0648887,-0.5471272,-0.4793749
25049.102,0.9691432,-0.4992544,-0.44107628
25053.527,0.81595033,-0.50882894,-0.3740549
25057.709,0.7010556,-0.51840353,-0.38362885
25062.104,0.7010556,-0.51840353,-0.38362885
25065.277,0.5670118,-0.4896798,-0.27830887
25069.52,0.48601615,-0.33881897,-0.23893166
25073.822,0.4189942,-0.2909462,-0.23893166
25077.912,0.3902706,-0.33881897,-0.24850655
25082.52,0.3902706,-0.33881897,-0.24850655
25086.242,0.39984512,-0.46328825,-0.26765537
25091.188,0.39984512,-0.46328825,-0.26765537
25094.361,0.46686697,-0.5686084,-0.35382652
25099.09,0.35993803,-0.54814965,-0.31381702
25104.033,0.36951256,-0.5960225,-0.35211563
25109.193,0.39823627,-0.64389527,-0.37126446
25114.137,0.46525824,-0.73006636,-0.4287119
25118.957,0.5418546,-0.8258119,-0.4670105
25123.871,0.5322801,-0.8928339,-0.44786167
25129.059,0.3950448,-0.86232734,-0.40173912
25134.002,0.4237684,-0.86232734,-0.35386562
25138.672,0.4429176,-0.8814764,-0.3730154
25143.584,0.5290886,-0.8431783,-0.3634405
25148.744,0.55781233,-0.7953054,-0.38258934
25153.87,0.5195141,-0.7953054,-0.39216423
25158.602,0.35010755,-0.710558,-0.39134598
25163.453,0.3118093,-0.7297072,-0.4487934
25168.64,0.25436187,-0.7584309,-0.50624084
25173.492,0.19691455,-0.7297072,-0.48709202
25177.674,0.19691455,-0.710558,-0.5636883
25182.098,0.19691455,-0.710558,-0.5636883
25185.271,0.16819084,-0.67225975,-0.57326317
25189.424,0.01794374,-0.5734892,-0.62456894
25193.695,-0.02035451,-0.55434,-0.614995
25197.875,-0.10652566,-0.53519094,-0.6054201
25202.514,-0.10652566,-0.53519094,-0.6054201
25206.146,-0.22142029,-0.40114707,-0.6820164
25210.875,-0.26929307,-0.31497604,-0.66286755
25215.973,-0.3267405,-0.17135763,-0.62456894
25220.703,-0.3867936,0.074937284,-0.5855284
25225.525,-0.28147352,0.38132322,-0.60467815
25231.293,-0.29104805,0.40047234,-0.56637955
25235.596,-0.37721908,0.4387706,-0.55680466
25239.777,-0.41551733,0.47706884,-0.57595444
25244.752,-0.41551733,0.5153671,-0.6334019
25249.756,-0.2579621,0.7187562,-0.6787367
25254.578,-0.16221654,0.6996071,-0.745759
25259.217,-0.05689633,0.65173423,-0.7840576
25265.29,-0.05689633,0.6421597,-0.79363155
25269.928,0.09629667,0.6230106,-1.0138464
25274.354,0.13459492,0.5847123,-0.8798027
25278.564,0.1316098,0.588714,-0.8295326
25283.72,0.1316098,0.588714,-0.8295326
25287.262,0.27522814,0.69403416,-1.0593214
25292.207,0.33267558,0.7131833,-1.0305977
25296.447,0.42842114,0.69403416,-1.0784712
25299.988,0.4954431,0.76105607,-1.0784712
25305.115,0.47629404,0.8759508,-1.0593214
25309.877,0.55743897,0.8656973,-1.0339785
25314.18,0.52871525,0.8465482,-0.9861059
25318.268,0.52871525,0.8465482,-0.9861059
25323.03,0.52871525,0.8465482,-0.9861059
25326.69,0.6148864,0.93271923,-0.9286585
25331.727,0.6914829,1.114636,-0.87121105
25335.266,0.6914829,1.1720833,-0.8233385
25340.15,0.68767107,1.171673,-0.8762398
25345.734,0.6780964,0.96103275,-0.8092184
25351.227,0.7259692,0.83656347,-0.8187933
25355.957,0.7451185,0.75996697,-0.69432354
25360.656,0.773842,0.6450723,-0.68474865
25365.723,0.6780964,0.49187928,-0.56985474
25371.094,0.64636075,0.48736426,-0.48993778
25375.701,0.6272117,0.46821514,-0.40376663
25380.555,0.6272117,0.4011932,-0.37504292
25385.924,0.69423354,0.29587305,-0.2218504
25390.563,0.6846589,0.2671494,-0.13567924
25395.387,0.6080624,0.20970201,-0.14525414
25399.535,0.5997369,0.20221108,-0.058307648
25405.885,0.54228973,0.12561458,-0.03915882
25411.895,0.5614388,0.15433824,0.018288612
25416.047,0.57101345,0.16391283,0.05658722
25419.555,0.58058786,0.21178561,0.085310936
25425.537,0.57101345,0.25008386,0.10445976
25430.543,0.55831087,0.28183213,0.12127304
25434.691,0.5487362,0.27225757,0.082974434
25438.873,0.4625653,0.3105558,0.11169815
25445.922,0.32852137,0.4350251,0.054250717
25451.445,0.29022312,0.54034525,0.03510189
25456.27,0.36225772,0.48199707,0.037991524
25461.457,0.4101305,0.5585936,0.06671524
25466.033,0.39098144,0.6639137,0.07629013
25471.436,0.41970515,0.702212,0.08586502
25476.197,0.44842887,0.68306285,0.09543896
25481.264,0.43885422,0.65433913,0.09543896
25485.992,0.46757793,0.549019,0.15288639
25491.455,0.46989584,0.39465588,0.11998749
25496.064,0.46989584,0.42337954,0.17743492
25500.793,0.39329946,0.413805,0.16786003
25505.37,0.31670296,0.5286997,0.19658375
25509.918,0.3262775,0.59572166,0.16786003
25514.342,0.25925565,0.6914672,0.23488235
25518.525,0.3133124,0.5930226,0.21024704
25522.828,0.3133124,0.57387346,0.25811958
25526.887,0.2845887,0.6408954,0.31556702
25531.463,0.24629045,0.6887682,0.34429073
25536.285,0.30373776,0.73664105,0.3347168
25541.32,0.342036,0.6983428,0.3251419
25546.508,0.40040243,0.56344634,0.32860374
25551.91,0.43870068,0.58259547,0.3764763
25556.52,0.48657346,0.5251481,0.48179722
25561.432,0.5440208,0.46770072,0.5871172
25566.162,0.66849005,0.46770072,0.66371346
25571.564,0.7642356,0.41982794,0.7403097
25576.264,0.9475316,0.24646303,0.77659893
25581.328,1.0049788,0.23688847,0.872344
25585.846,1.0145534,0.17944111,0.872344
25591.309,0.9858297,0.12199374,0.93936634
25596.07,0.9283823,0.102844626,0.9872389
25600.799,0.8326367,-0.012050107,0.95851517
25605.805,0.6411456,0.0070990175,1.0925589
25611.297,0.65157473,-0.037493393,1.0751495
25615.877,0.55582917,0.029528528,1.0847244
25620.574,0.46008348,0.03910309,1.1230221
25625.518,0.13454843,0.029528528,1.228343
25630.828,0.086675644,-0.047067955,1.1900444
25635.771,-0.06651735,-0.11408989,1.2857904
25640.473,-0.15009534,-0.19633567,1.2631845
25645.416,-0.44690675,-0.38782686,1.215312
25650.604,-0.5330778,-0.560169,1.2057371
25655.518,-0.5618015,-0.76123476,1.1387148
25660.4,-0.60009974,-1.038897,1.119566
25665.344,-0.6288234,-1.0867698,1.1099911
25670.563,-0.54050267,-1.0877328,0.99710464
25675.385,-0.58837545,-1.1356056,0.9396572
25680.268,-0.7128447,-1.2983732,0.8151884
25685.18,-0.7798667,-1.3845441,0.72901726
25690.367,-0.84688854,-1.4228425,0.6236973
25695.404,-0.93305963,-1.4324169,0.5183773
25700.104,-0.95749134,-1.3574722,0.32006073
25704.955,-0.986215,-1.319174,0.25303936
25710.266,-0.9957896,-1.271301,0.16686821
25714.998,-0.96706593,-1.2330029,0.061548233
25719.146,-0.95749134,-1.2042792,-0.034197807
25723.541,-0.90961856,-1.165981,-0.10121918
25727.783,-0.9233975,-1.1403338,-0.16416168
25732.482,-0.9425466,-1.0350137,-0.26948166
25735.137,-0.97127026,-0.92969346,-0.3269291
25739.29,-0.9233975,-0.8052242,-0.39395142
25744.232,-0.9233975,-0.70947856,-0.4992714
25748.963,-0.9425466,-0.7286277,-0.54714394
25754.363,-1.0382922,-0.7765005,-0.59501743
25759.186,-1.0821298,-0.8771321,-0.7196827
25764.1,-1.101279,-0.88670665,-0.76755524
25768.738,-1.1683009,-0.7813865,-0.8537264
25774.139,-1.1204281,-0.7526628,-0.997345
25779.113,-1.101279,-0.7526628,-1.093091
25783.629,-1.0725553,-0.7718119,-0.997345
25787.842,-1.1819978,-0.7559022,-1.1059151
25791.625,-1.1819978,-0.80377495,-1.1442137
25795.684,-1.1436996,-0.8133495,-1.1059151
25799.836,-1.0383794,-0.822924,-1.1633625
25804.78,-0.96178293,-0.8420732,-1.1825113
25810.09,-0.894761,-0.93781877,-1.1059151
25815.033,-0.8277391,-0.976117,-1.1537876
25819.762,-0.7881373,-0.8745542,-1.1629686
25824.707,-0.7881373,-0.8745542,-1.1629686
25829.377,-0.68281716,-0.8458306,-1.0672226
25834.78,-0.59664613,-0.7883832,-1.0672226
25839.54,-0.5009005,-0.7117867,-0.9427538
25844.514,-0.5009005,-0.7117867,-0.9427538
25849.244,-0.3966511,-0.45159763,-0.8289232
25854.492,-0.31048006,-0.41329938,-0.8289232
25859.283,-0.2817564,-0.40372485,-0.8097744
25864.29,-0.2721818,-0.38457572,-0.7906256
25868.988,-0.21473444,-0.33670288,-0.76190186
25874.48,-0.13813794,-0.16436082,-0.6757307
25879.213,-0.070721745,-0.058473796,-0.6458111
25884.094,-0.08987093,-0.03932473,-0.61708736
25888.826,-0.013274431,-0.048899263,-0.58836365
25894.287,0.03459835,0.037271768,-0.58836365
25899.018,0.08247125,0.037271768,-0.59793854
25903.99,0.1494931,0.11386827,-0.59793854
25908.814,0.2140261,0.31248176,-0.55773354
25914.125,0.16615331,0.37950367,-0.5385847
25919.555,0.0033857822,0.48482385,-0.45241356
25924.986,0.0033857822,0.48482385,-0.45241356
25929.717,-0.063636184,0.43695104,-0.5002861
25935.121,-0.063636184,0.40822735,-0.48113728
25939.973,-0.12245655,0.36345822,-0.3974743
25944.762,-0.12245655,0.36345822,-0.3974743
25949.463,-0.25650042,0.42090556,-0.3783245
25955.506,-0.2373513,0.40175644,-0.36875057
25960.234,-0.22777677,0.5070766,-0.3878994
25965.18,-0.22777677,0.5070766,-0.3878994
25969.97,-0.07270312,0.4642093,-0.415967
25975.25,-0.09185225,0.44506016,-0.46384048
25979.98,-0.06312859,0.33016545,-0.50213814
25984.924,-0.06312859,0.33016545,-0.50213814
25989.717,-0.120575964,0.31101632,-0.47341442
25995.086,-0.120575964,0.2918672,-0.47341442
25999.816,-0.062473416,0.2863924,-0.47865486
26004.73,-0.062473416,0.2863924,-0.47865486
26009.43,-0.0050260425,0.22894502,-0.5073786
26014.803,0.023697674,0.13319942,-0.47865486
26019.531,-0.0050260425,-8.44419E-4,-0.5073786
26024.566,-0.024175167,-0.010419011,-0.564826
26029.297,0.013152659,-0.030392855,-0.56881714
26034.82,-0.034720123,-0.24103317,-0.60711575
26039.459,0.05145091,-0.24103317,-0.7507334
26044.129,0.118472815,-0.2506077,-0.7507334
26048.186,0.118472815,-0.2506077,-0.7507334
26051.453,0.16634566,-0.16443667,-0.7794571
26055.512,0.25251663,-0.09741476,-0.789032
26059.51,0.2687937,-0.1750232,-0.70977783
26063.752,0.21134633,-0.050553918,-0.7002039
26067.871,0.21134633,-0.050553918,-0.7002039
26071.441,0.10602617,0.006893456,-0.60445786
26075.623,-0.085465014,0.10263905,-0.49913788
26079.773,-0.27695623,0.24625747,-0.46083927
26084.229,-0.4110001,0.35157764,-0.36509418
26088.47,-0.35511437,0.19230528,-0.37393665
26092.133,-0.37426347,0.3359237,-0.40266037
26096.709,-0.40298715,0.39337105,-0.37393665
26101.838,-0.45085996,0.46996754,-0.32606316
26106.018,-0.4125617,0.56571317,-0.39308548
26110.2,-0.4412854,0.546564,-0.31648922
26114.928,-0.40298715,0.56571317,-0.32606316
26119.201,-0.35359344,0.39146775,-0.40658855
26123.9,-0.33444434,0.29572213,-0.38743877
26128.51,-0.33444434,0.29572213,-0.38743877
26132.416,-0.30572066,0.1138055,-0.23424625
26136.719,-0.2961461,0.0659327,-0.2916937
26140.87,-0.25784785,-0.087260276,-0.24382019
26145.264,-0.22912416,-0.12555851,-0.20552254
26149.443,-0.17486969,-0.2533331,-0.043679237
26154.754,-0.1365714,-0.3012059,-0.072402954
26159.424,-0.19401878,-0.26290765,0.032917023
26164.123,-0.19401878,-0.23418398,0.09993935
26168.396,-0.19401878,-0.23418398,0.09993935
26171.783,-0.18444422,-0.2533331,0.09993935
26175.934,-0.11742228,-0.24375854,0.16696167
26180.084,-0.22884604,-0.27258188,0.13910389
26184.996,-0.2671443,-0.16726172,0.25399876
26189.697,-0.24799517,-0.10023979,0.21570015
26194.764,-0.18097326,-0.052366987,0.2922964
26198.912,-0.29586798,0.052953176,0.21570015
26203.4,-0.25756973,0.0721023,0.19655132
26207.549,-0.2384206,0.06252774,0.14867783
26210.725,-0.24617887,0.043332398,0.12281418
26215.605,-0.19830608,0.014608726,0.084516525
26220.457,-0.24617887,0.024183273,-0.03995323
26225.127,-0.2366043,-0.0045403987,-0.12612438
26229.309,-0.2366043,-0.0045403987,-0.12612438
26232.848,-0.16958237,0.062481523,-0.13569832
26237.0,-0.23002577,0.038775712,-0.08290863
26241.516,-0.07683277,0.09622306,0.01283741
26246.064,0.114658415,0.10579762,0.08943367
26250.885,0.2678514,0.010052025,0.32879734
26255.922,0.2391277,0.11537218,0.38624477
26260.07,0.2391277,0.11537218,0.38624477
26264.373,0.19125491,0.17281955,0.52986336
26268.676,0.13058507,0.15446901,0.534997
26272.28,0.22633064,0.02042517,0.74563694
26276.824,0.23590517,-0.02744764,0.8222332
26282.012,0.27420342,-0.065745875,0.8605318
26286.164,0.37952363,-0.11361869,0.8701067
26291.412,0.3412254,-0.056171328,1.0328741
26296.021,0.3986727,-0.09446956,1.0328741
26300.568,0.41864568,-0.09078834,1.1417036
26305.543,0.42822033,-0.13866115,1.1800022
26311.615,0.30375105,-0.14823571,1.3140459
26316.59,0.2941764,-0.15781027,1.3427696
26320.771,0.34204918,-0.25355586,1.3523436
26325.164,0.34204918,-0.3205778,1.3140459
26331.482,0.32012075,-0.32354522,1.326644
26335.967,0.38714272,-0.46716362,1.2883453
26340.12,0.46373922,-0.62993115,1.2308979
26345.123,0.50203747,-0.77354956,1.1447268
26351.775,0.5403357,-0.9746153,1.0011082
26357.117,0.47936046,-0.936465,0.96809864
26362.06,0.5176586,-0.9460396,0.9393749
26366.791,0.5942551,-0.98433787,0.8723526
26371.918,0.47936046,-0.7832721,0.7383089
26376.465,0.42191303,-0.74497384,0.66171265
26380.615,0.30701828,-0.62050456,0.58511543
26385.13,0.19212365,-0.5056098,0.48937035
26391.816,0.026005447,-0.3572245,0.36849976
26396.209,0.006856382,-0.20403153,0.27275467
26400.512,0.016430914,-0.069987684,0.18658352
26405.486,0.054729164,0.016183361,0.10998726
26412.14,0.19834751,0.15022722,0.062113762
26417.816,0.22945774,0.095030665,0.047555923
26422.729,0.23903227,0.12375435,-0.038615227
26427.398,0.22945774,0.095030665,-0.09606266
26432.404,0.22945774,0.0088596195,-0.23968029
26437.592,0.16243577,-0.12518424,-0.25883007
26442.535,0.19115949,-0.25922808,-0.36415005
26447.328,0.11818123,-0.4898765,-0.43993473
26452.24,-0.03501177,-0.7866879,-0.6984482
26457.273,-0.03501177,-0.7100914,-0.7558956
26462.19,0.051159263,-0.73881507,-0.8707905
26467.072,0.14690483,-0.79626244,-0.8803644
26472.229,0.17562854,-0.7866879,-0.8612156
26477.508,0.13994133,-0.7316324,-1.0219679
26482.85,0.2069633,-0.5114175,-1.0698404
26487.428,0.2069633,-0.5114175,-1.0698404
26492.34,0.3410071,-0.29120263,-1.0506916
26497.01,0.37930536,-0.23375526,-1.0028191
26501.344,0.3601563,-0.1763079,-0.9262228
26505.523,0.44632733,-0.118860535,-0.97409534
26511.719,0.5003853,-0.12938002,-0.97245026
26515.38,0.5482582,-0.15810369,-0.9820242
26520.049,0.53868353,-0.13895458,-0.9915991
26524.688,0.5482582,-0.12938002,-1.0107479
26528.84,0.6344292,-0.21555105,-1.0203228
26533.447,0.682302,-0.38789314,-1.1256428
26538.207,0.7424867,-0.50653887,-1.2632341
26542.541,0.6850393,-0.51611346,-1.4834499
26546.723,0.64674103,-0.42994243,-1.5887699
26550.871,0.57014465,-0.19536568,-1.6557913
26554.87,0.70418847,-0.57356083,-1.6557913
26559.57,0.70418847,-0.57356083,-1.6557913
26564.545,0.78078496,-1.2533545,-1.8760066
26569.307,0.85196257,-1.1123353,-2.038496
26573.73,0.756217,-0.7772258,-2.1533904
26578.857,0.22961617,-0.030410066,-1.8278556
26583.803,0.22961617,-0.030410066,-1.8278556
26587.951,0.07642317,0.07491012,-1.5118952
26592.346,-0.019322455,0.08448465,-1.3970003
26597.016,0.08353257,0.03967613,-1.3602448
26601.47,-0.14625686,0.30776384,-1.1783276
26606.08,-0.2898753,0.54712784,-1.0155602
26610.809,-0.49094105,0.8918121,-0.6708765
26615.938,-0.49094105,0.8918121,-0.6708765
26620.117,-0.5100902,0.9205357,-0.4889593
26624.451,-0.5005156,0.8439393,-0.38363934
26628.723,-0.34291378,0.75266314,-0.30591965
26633.576,-0.29504097,0.5611719,-0.27719593
26638.123,-0.1609971,0.3888298,-0.20059967
26642.822,-0.017378688,0.06329474,-0.17187595
26647.676,0.05921775,-0.0037271976,-0.056981087
26652.65,0.15496337,-0.08989824,-0.10485363
26657.838,0.3496349,-0.05691105,-0.053227425
26662.781,0.40708226,-0.18138033,-0.024503708
26667.42,0.3496349,-0.3345733,-0.09152603
26672.395,0.37835854,-0.37287155,-0.11067486
26677.705,0.39750773,-0.49734083,-0.16812229
26682.648,0.4166568,-0.56436276,-0.2064209
26687.377,0.457305,-0.40835288,-0.25658417
26692.32,0.4764542,-0.22643626,-0.275733
26697.51,0.5051779,0.0033532046,-0.24700928
26702.453,0.5530507,0.16612074,-0.23743534
26707.215,0.5817743,0.47250667,-0.23743534
26712.219,0.5626252,0.56825227,-0.26615906
26717.438,0.56610227,0.5863191,-0.2967987
26722.32,0.48950577,0.5863191,-0.24892521
26727.021,0.34588742,0.5192971,-0.28722382
