time,x,y,z
23537.201,1.6707608,-9.445304,-0.5313881
23542.602,1.8239537,-9.780414,-1.0196906
23547.303,1.862252,-9.933606,-1.5558661
23552.37,1.948423,-9.991054,-2.0824668
23556.977,1.6611862,-9.885734,-2.666515
23562.44,1.7473572,-10.19212,-2.9824755
23566.68,1.5175679,-10.316589,-3.6239712
23571.074,1.6037389,-10.345312,-3.5665238
23575.227,1.929274,-10.661273,-3.997379
23578.95,2.4463003,-11.149575,-4.0069537
23582.979,2.3697038,-11.331492,-4.2654667
23587.555,2.34098,-11.312344,-4.4473834
23592.53,2.360129,-11.254896,-4.926111
23596.709,2.360129,-11.254896,-4.926111
23601.592,2.408002,-11.781497,-5.4431376
23605.744,2.187787,-11.905966,-5.529309
23609.924,2.1399143,-12.087883,-5.7782474
23614.227,2.4463003,-12.116607,-5.692076
23619.81,2.905879,-12.183628,-5.433563
23624.848,2.8771553,-12.212352,-5.376116
23629.027,2.8771553,-12.212352,-5.376116
23633.545,2.752686,-11.915541,-4.9739842
23639.313,2.7431116,-11.59958,-4.7441945
23643.982,2.7048132,-11.235746,-4.3803616
23648.133,2.6569405,-10.594251,-3.8537605
23653.016,2.6952388,-10.29744,-3.604822
23657.775,2.6856642,-10.038927,-3.3080106
23663.209,2.647366,-9.742115,-3.0494976
23667.998,2.6090677,-9.215514,-2.5037475
23672.852,2.5707695,-8.947427,-2.321831
23677.49,2.475024,-8.736787,-1.9867213
23683.074,2.4558747,-8.459125,-1.7473572
23687.773,2.4463003,-8.143164,-1.5941644
23692.719,2.4175766,-8.152739,-1.5750152
23697.45,2.3888528,-8.21976,-1.5079932
23702.973,2.3984275,-8.363379,-1.6037389
23707.611,2.427151,-8.688913,-1.776081
23712.523,2.3697038,-8.822957,-1.8431029
23717.406,2.360129,-8.947427,-1.9101248
23722.871,2.321831,-9.100619,-2.0537431
23727.63,2.3122563,-9.407005,-2.2931073
23732.635,2.3122563,-9.550624,-2.427151
23737.273,2.3122563,-9.550624,-2.427151
23742.676,2.2835326,-9.713391,-2.4463003
23747.559,2.1303396,-9.3878565,-2.1399143
23752.531,2.1303396,-9.158067,-2.1399143
23757.264,2.1303396,-9.158067,-2.1399143
23762.176,2.101616,-8.985725,-2.2739582
23767.518,2.1782124,-9.091045,-2.1782124
23772.492,2.168638,-9.0814705,-2.149489
23777.191,2.2165108,-9.052747,-2.149489
23782.166,2.254809,-9.004874,-2.254809
23787.354,2.2356598,-9.014449,-2.360129
23792.299,2.2260852,-9.100619,-2.360129
23797.15,2.187787,-9.225089,-2.4463003
23802.094,2.2356598,-9.378282,-2.5228968
23807.281,2.2739582,-9.713391,-2.7431116
23812.379,2.254809,-9.904882,-2.7718353
23817.076,2.254809,-10.038927,-2.9154537
23821.992,2.2739582,-10.163396,-2.9346027
23827.088,2.254809,-10.374036,-2.972901
23832.123,2.254809,-10.374036,-2.972901
23836.883,2.1303396,-10.527229,-2.7239625
23841.857,2.015445,-10.412334,-2.3888528
23847.137,1.929274,-9.991054,-2.0058703
23852.05,1.9962958,-9.904882,-1.8239537
23856.658,2.1111906,-9.866585,-1.6037389
23861.695,2.1590633,-9.780414,-1.4505459
23866.24,2.168638,-9.7899885,-1.2782038
23870.424,2.168638,-9.780414,-1.0579889
23873.414,2.1782124,-9.7899885,-0.8760723
23877.686,2.187787,-9.780414,-0.64628285
23882.293,2.2069361,-9.7899885,-0.44521707
23887.36,2.1303396,-9.579348,-0.19627848
23892.334,2.1303396,-9.579348,-0.19627848
23896.576,2.0441687,-9.359133,-0.03351096
23901.002,2.0441687,-9.359133,-0.03351096
23905.549,2.0537431,-9.359133,0.2441513
23909.303,2.0633178,-9.426155,0.34947145
23914.49,2.101616,-9.617646,0.359046
23919.19,2.0441687,-9.943181,0.23457673
23924.316,2.0441687,-10.105948,0.18670394
23928.557,1.9867213,-10.220843,0.19627848
23932.922,2.0058703,-10.364462,0.17712937
23937.225,2.0633178,-10.450633,0.16755481
23942.566,2.101616,-10.584677,0.22500217
23947.021,1.9867213,-10.833615,0.40691882
23951.568,1.9867213,-10.833615,0.40691882
23956.299,1.8335283,-10.71872,0.47394073
23961.365,1.8143792,-10.622974,0.39734426
23966.553,1.7473572,-10.450633,0.39734426
23971.588,1.8048047,-10.383611,0.36862057
23976.258,1.8335283,-10.364462,0.4356425
23981.293,1.8814012,-10.307014,0.6558574
23985.656,2.015445,-10.345312,0.9526688
23990.479,2.0920415,-9.96233,1.3548003
23995.879,2.1399143,-9.780414,1.5654407
24000.793,2.149489,-9.493176,1.7282082
24005.86,2.1399143,-9.20594,1.9101248
24011.078,2.0824668,-8.487848,2.4845984
24015.229,2.0824668,-8.487848,2.4845984
24018.006,2.0920415,-8.124015,2.7239625
24022.43,2.0441687,-7.7314577,3.0877957
24027.068,2.0920415,-6.821874,4.016528
24031.676,2.0920415,-6.821874,4.016528
24036.256,2.4845984,-6.094208,4.9835587
24041.383,2.4654493,-5.7303743,5.28037
24045.41,2.3505547,-5.376116,5.6154795
24049.652,2.149489,-4.7537694,5.8548436
24054.047,1.8143792,-3.9590807,6.017611
24058.623,1.6037389,-3.3367343,6.3144226
24062.865,1.5558661,-1.8526775,6.984642
24067.354,1.5558661,-1.8526775,6.984642
24071.992,1.4984187,-1.3260766,8.018694
24076.813,0.99096704,-1.0962871,8.248484
24081.756,1.2303311,-0.91437054,8.928278
24085.387,1.5462915,-0.99096704,9.215514
24090.18,1.1058618,-0.46436617,9.234664
24095.611,1.1058618,-0.46436617,9.234664
24100.342,1.2207564,-0.4356425,10.536804
24105.408,1.1920328,-0.5313881,10.096374
24109.68,1.14416,-0.61755913,10.421909
24114.076,0.71330476,-0.9526688,9.924032
24118.225,1.622888,-1.7665064,10.450633
24122.74,1.8048047,-1.622888,10.843189
24125.822,1.6899099,-1.2973529,10.239992
24130.006,1.4026731,-1.0675635,10.182545
24135.01,1.5462915,-0.665432,10.211268
24139.893,1.8143792,-0.9622433,10.584677
24145.508,1.622888,-1.3069274,10.211268
24150.268,1.6611862,-1.1633091,9.684668
24155.092,1.7473572,-0.69415563,9.024023
24159.912,1.6420372,-0.6079846,9.426155
24165.344,1.7186337,-1.0005416,9.301685
24170.074,1.6611862,-1.1537346,8.698488
24175.08,1.79523,-1.3260766,8.535721
24179.842,1.7569319,-1.4218222,8.55487
24184.662,1.7282082,-1.3260766,8.32508
24189.514,1.5175679,-1.0579889,8.1623125
24194.488,1.4313968,-0.6271337,8.315506
24199.219,1.2207564,-0.00478728,8.334655
24204.102,1.4984187,0.081383765,7.9803963
24209.352,1.3643749,0.5505372,8.229335
24214.172,1.1537346,1.0196906,8.124015
24218.842,1.2111819,1.0867126,8.200611
24223.754,1.3643749,0.91437054,7.9899707
24228.303,1.469695,0.93351966,8.152739
24232.666,1.9101248,0.56968635,7.35805
24236.94,1.8909757,0.54096264,6.5059137
24243.164,1.14416,1.3452257,6.304848
24247.71,0.359046,2.4175766,6.5346375
24252.38,1.0388398,3.7675896,6.630383
24257.445,1.383524,4.0261025,6.6208086
24263.0,1.3356512,4.2941904,6.745278
24266.662,1.4505459,4.1026993,6.4005938
24272.033,1.5750152,3.6622694,5.82612
24276.703,1.1058618,3.9207826,5.529309
24281.158,0.28244954,5.06973,6.0367603
24285.371,0.023936402,6.525063,6.9559183
24290.346,0.6079846,8.947427,8.535721
24294.738,0.83777404,10.0868,9.598496
24298.889,1.1824582,10.938935,10.40276
24303.895,1.8431029,11.063405,10.555953
24308.99,2.2931073,10.766593,10.469782
24313.752,2.3888528,10.326163,10.517654
24317.9,2.4367256,9.684668,10.249567
24322.357,2.494173,8.947427,9.837861
24325.563,2.3792782,8.401677,9.569773
24329.71,2.3314054,8.076141,9.483603
24333.924,2.187787,7.9037995,9.18679
24338.197,2.0824668,7.1091113,8.899554
24342.986,2.0824668,7.1091113,8.899554
24346.617,2.0920415,6.668681,8.564445
24351.563,2.0920415,6.668681,8.564445
24354.768,2.1111906,6.256975,8.171887
24357.91,2.0728924,5.787822,8.018694
24362.885,2.0728924,5.787822,8.018694
24366.393,2.034594,5.7112255,7.654861
24371.611,1.9675722,5.806971,7.281453
24376.313,1.9962958,5.9314404,7.051664
24380.584,1.9388485,6.065484,6.8122997
24385.926,1.862252,6.6878304,6.4005938
24391.355,1.862252,6.6878304,6.4005938
24395.936,1.862252,7.0612383,6.180379
24401.031,1.8526775,7.3676243,6.1229315
24405.273,1.8814012,7.56869,6.2282515
24409.82,1.9675722,7.654861,6.323997
24414.186,1.8239537,7.7506065,6.458041
24418.457,1.79523,7.7793303,6.515488
24423.158,1.79523,7.7793303,6.515488
24426.666,1.8526775,7.6835847,6.6495323
24431.732,1.8526775,7.6835847,6.6495323
24435.943,1.8814012,7.137835,6.8027253
24440.582,1.8814012,7.042089,7.003791
24445.252,1.862252,7.0325146,7.0995364
24449.828,1.929274,6.8888965,7.1665583
24454.285,1.9579976,6.697405,7.35805
24458.465,2.0441687,6.611234,7.4059224
24463.227,2.0441687,6.611234,7.4059224
24466.828,2.1399143,6.47719,7.35805
24471.832,2.1399143,6.47719,7.35805
24476.563,1.9962958,6.4197426,7.2718787
24480.102,1.948423,6.4197426,7.2240057
24485.78,1.9101248,6.438892,7.12826
24491.547,1.9005502,6.525063,7.137835
24496.309,1.8718265,6.563361,7.042089
24501.22,1.862252,6.563361,6.975067
24506.379,1.8239537,6.5346375,6.898471
24511.75,1.7377827,6.668681,6.639958
24516.418,1.7377827,6.716554,6.630383
24521.484,1.7665064,6.6591067,6.7069798
24526.215,1.7856555,6.6208086,6.7069798
24531.646,1.7282082,6.525063,6.7357035
24536.56,1.7377827,6.458041,6.745278
24541.535,1.7473572,6.391019,6.8122997
24546.08,1.7282082,6.1612296,6.984642
24551.666,1.7186337,6.103782,7.042089
24555.938,1.6707608,6.0750585,7.0612383
24560.271,1.7186337,6.132506,7.089962
24565.643,1.7473572,6.218677,7.1091113
24570.83,1.7473572,6.256975,7.156984
24574.797,1.8335283,6.323997,7.1474094
24578.95,1.8526775,6.323997,7.156984
24584.016,1.8239537,6.391019,7.137835
24589.143,1.8335283,6.592085,7.3676243
24594.209,1.8048047,6.678256,7.482519
24598.785,1.8239537,6.7548523,7.6452866
24603.7,1.7665064,6.8410234,7.693159
24608.732,1.7473572,6.9080453,7.8176284
24613.371,1.7665064,6.898471,7.8846507
24617.37,1.8048047,6.9559183,7.961247
24621.49,1.8143792,7.0325146,7.9899707
24625.762,1.776081,6.975067,7.9516726
24630.28,1.8239537,6.745278,8.133589
24634.645,1.7856555,6.5825105,8.21976
24638.764,1.7856555,6.5825105,8.21976
24643.494,1.6994845,6.2665496,8.296356
24648.59,1.7569319,6.1229315,8.439975
24653.564,1.7569319,5.8835673,8.487848
24658.232,1.7569319,5.8835673,8.487848
24663.057,1.7569319,5.8835673,8.487848
24667.633,1.7473572,5.692076,8.851681
24673.096,1.6899099,5.7208,8.899554
24677.734,1.776081,5.7686725,9.129343
24682.586,1.776081,5.7686725,9.129343
24687.379,1.8048047,5.8931417,9.234664
24692.69,1.7665064,6.065484,9.330409
24697.205,1.7665064,6.1420803,9.397431
24700.348,1.8335283,5.988888,9.3878565
24705.902,1.8239537,5.806971,9.29211
24710.389,1.7186337,5.1271772,9.100619
24714.72,1.7569319,4.8303657,9.033598
24718.873,1.79523,4.4856815,8.880404
24723.053,1.79523,4.4856815,8.880404
24727.05,1.79523,4.4856815,8.880404
24730.164,1.622888,3.7867386,8.602742
24735.168,1.6611862,3.4803526,8.583593
24739.838,1.5367169,3.173967,8.545295
24746.002,1.3643749,2.714388,8.363379
24751.496,1.2494801,2.580344,8.21976
24756.012,1.1920328,2.4367256,8.095291
24760.865,1.0962871,2.408002,8.229335
24766.389,0.8186249,2.187787,8.650616
24771.668,0.9622433,1.7856555,8.822957
24776.307,1.14416,1.3165021,8.765511
24781.281,1.1537346,0.5505372,8.870831
24785.797,1.14416,0.3398969,8.995299
24791.29,1.0962871,0.14840569,9.148493
24795.473,1.14416,0.062234644,9.091045
24799.744,1.3930986,-0.14840569,9.2825365
24804.383,1.5462915,-0.359046,9.339984
24808.594,1.6037389,-0.56968635,9.502751
24813.781,1.6037389,-0.56968635,9.502751
24818.543,1.3452257,-0.5888355,9.6942425
24823.305,1.5271424,-0.751603,9.742115
24827.484,1.79523,-1.0005416,9.828286
24831.36,1.7665064,-1.0579889,9.713391
24835.938,1.5558661,-1.1728836,9.454879
24840.088,1.4026731,-1.4218222,9.474028
24844.97,1.2494801,-1.4792696,9.531475
24850.25,1.2399056,-1.5079932,9.3878565
24854.889,1.2303311,-1.6037389,9.407005
24859.07,1.1728836,-1.709059,9.091045
24863.678,1.3643749,-1.79523,9.339984
24868.225,1.4026731,-1.79523,9.378282
24872.863,1.2686293,-1.6707608,8.842107
24876.953,1.4218222,-2.0633178,8.813383
24879.73,1.3739494,-2.427151,8.34423
24884.795,1.2973529,-2.6282167,7.9899707
24889.955,1.4313968,-3.231414,8.181462
24894.93,1.5941644,-3.6143966,7.9516726
24899.75,1.7569319,-3.777164,8.047418
24904.602,1.929274,-3.8920588,8.11444
24909.73,1.9771467,-3.7292912,7.616563
24914.732,1.9867213,-3.777164,7.089962
24919.525,1.9675722,-4.1122737,6.8410234
24924.469,1.8718265,-4.5527034,6.544212
24929.2,1.8239537,-5.222923,5.7208
24934.602,1.9771467,-5.529309,5.5101595
24939.332,1.776081,-5.759098,5.1367517
24944.244,1.6420372,-5.5771813,4.8973875
24949.096,1.9771467,-5.6154795,5.079304
24954.559,2.0250196,-5.1271772,4.7920675
24959.258,1.9388485,-4.7441945,4.4186597
24964.232,2.0824668,-4.5622783,4.303765
24968.902,2.1399143,-4.3995104,3.9495063
24974.03,2.2260852,-4.4473834,3.4707782
24978.18,2.2260852,-4.4473834,3.4707782
24982.635,2.2165108,-5.06973,1.9005502
24985.412,2.360129,-5.6633525,1.5558661
24989.96,2.2165108,-5.835695,1.3930986
24994.14,2.2165108,-5.835695,1.3930986
24998.412,2.1590633,-6.4293175,0.5888355
25003.205,2.427151,-6.7069798,0.359046
25007.936,2.149489,-6.6878304,-0.4164934
25013.885,2.1399143,-7.02294,-1.0579889
25018.615,2.3984275,-8.392102,-2.2452345
25023.438,2.1207652,-8.928278,-3.1165195
25027.924,2.2260852,-9.799562,-4.5622783
25033.723,2.2260852,-9.799562,-4.5622783
25038.453,2.0537431,-9.885734,-6.1420803
25043.428,1.9579976,-10.125097,-7.176133
25047.762,1.9771467,-10.584677,-7.7506065
25053.68,1.6707608,-10.891063,-8.133589
25058.35,2.0824668,-11.685751,-8.870831
25063.324,1.8909757,-11.781497,-9.18679
25068.268,1.9867213,-12.202777,-8.861256
25073.15,2.0920415,-12.336822,-8.631466
25077.363,2.1399143,-12.174053,-8.171887
25080.75,2.3792782,-11.800646,-7.3676243
25084.717,2.3792782,-11.800646,-7.3676243
25088.896,2.427151,-11.360216,-6.5729356
25094.238,2.475024,-10.689997,-5.299519
25099.059,2.5228968,-10.517654,-4.6771727
25104.064,2.4654493,-10.29744,-3.9495063
25108.766,2.494173,-10.010203,-3.2984362
25114.105,2.6186423,-9.569773,-2.513322
25118.896,2.6282167,-9.483603,-2.0920415
25123.627,2.475024,-9.339984,-1.7377827
25128.541,2.3122563,-9.18679,-1.5367169
25131.959,2.3697038,-9.091045,-1.5654407
25136.139,2.360129,-9.071896,-1.6133134
25140.29,2.2931073,-9.129343,-1.4792696
25144.563,2.2069361,-9.129343,-1.6133134
25148.621,2.168638,-9.100619,-1.9005502
25151.826,2.2165108,-9.177217,-2.0728924
25155.824,2.2452345,-9.301685,-2.34098
25159.822,2.2069361,-9.435729,-2.561195
25163.94,2.2356598,-9.550624,-2.800559
25168.457,2.2069361,-9.617646,-2.972901
25171.691,2.168638,-9.608071,-3.1452432
25175.172,2.2165108,-9.608071,-3.4324799
25179.625,2.1782124,-9.598496,-3.6239712
25184.236,2.149489,-9.62722,-3.758015
25189.148,2.1782124,-9.64637,-3.8537605
25192.627,2.2069361,-9.665519,-3.8824842
25197.54,2.187787,-9.636795,-3.8633351
25202.148,2.187787,-9.608071,-3.7197168
25206.758,2.168638,-9.5889225,-3.5473747
25212.281,2.2165108,-9.435729,-3.3558834
25217.01,2.2069361,-9.397431,-3.231414
25222.139,2.187787,-9.426155,-3.1069448
25226.896,2.168638,-9.407005,-2.9920502
25232.393,2.187787,-9.31126,-2.8292825
25237.0,2.1973617,-9.272962,-2.7239625
25241.914,2.187787,-9.234664,-2.580344
25246.766,2.168638,-9.225089,-2.513322
25252.168,2.1399143,-9.148493,-2.5037475
25256.896,2.1973617,-9.167642,-2.475024
25261.963,2.1399143,-9.225089,-2.5228968
25266.57,2.0920415,-9.263388,-2.6186423
25271.516,2.101616,-9.359133,-2.7431116
25276.092,2.0824668,-9.445304,-2.8101335
25280.365,2.101616,-9.636795,-3.020774
25284.729,2.0633178,-9.703817,-3.0877957
25288.88,2.0633178,-9.703817,-3.0877957
25292.633,2.0920415,-9.770839,-3.2218397
25297.271,2.0728924,-9.924032,-3.4899273
25302.275,2.0537431,-10.000628,-3.518651
25306.459,2.0920415,-10.048501,-3.6814184
25310.791,2.0537431,-10.077225,-3.758015
25315.46,2.0824668,-10.115523,-3.844186
25319.64,2.1303396,-10.172971,-3.844186
25323.793,2.1303396,-10.230418,-3.9016335
25328.004,2.2069361,-10.29744,-4.0356774
25331.695,2.2356598,-10.345312,-4.2080193
25336.426,2.2739582,-10.40276,-4.1792955
25341.309,2.2356598,-10.345312,-4.131423
25346.16,2.2165108,-10.374036,-4.198445
25351.105,2.2739582,-10.431483,-4.1026993
25356.14,2.1973617,-10.555953,-3.9686553
25361.115,2.101616,-10.584677,-3.758015
25365.844,2.0633178,-10.651698,-3.518651
25370.729,1.9867213,-10.584677,-3.4420545
25376.191,1.929274,-10.670848,-3.039923
25381.166,1.929274,-10.757019,-2.7814097
25385.742,1.8526775,-10.958084,-2.5420458
25390.473,1.709059,-10.967659,-2.2931073
25395.63,1.7473572,-11.015532,-2.0441687
25399.81,1.7377827,-10.938935,-1.3356512
25404.174,1.7282082,-10.814466,-0.9430942
25408.355,1.7282082,-10.814466,-0.9430942
25411.775,1.622888,-10.29744,-0.5218136
25415.771,1.6324625,-9.952756,-0.3111732
25419.951,1.7569319,-9.31126,0.4164934
25425.11,1.5941644,-9.100619,0.9622433
25429.871,1.4888442,-8.7750845,1.4409714
25435.273,1.4218222,-8.430401,1.8431029
25440.002,1.6516117,-7.6452866,2.561195
25445.008,1.7856555,-7.310177,2.905879
25449.707,1.79523,-7.2240057,3.3080106
25453.4,1.7186337,-7.0708127,3.671844
25457.58,1.6994845,-7.051664,4.2463174
25462.037,1.6707608,-7.1474094,4.466532
25466.186,1.6899099,-6.984642,4.811217
25471.283,1.7377827,-6.8027253,5.2037735
25476.44,1.79523,-6.8410234,5.3952646
25481.537,1.7856555,-6.9080453,5.5963306
25485.688,1.8909757,-6.783576,5.835695
25491.547,1.6037389,-6.151655,6.678256
25496.55,1.3739494,-5.8548436,6.7931504
25501.04,1.2686293,-5.567607,6.984642
25505.555,1.2399056,-5.452712,7.396348
25510.375,1.2399056,-5.529309,7.501668
25515.35,1.3165021,-5.7782474,7.6452866
25519.531,1.4409714,-6.4676156,7.587839
25523.926,1.4409714,-6.4676156,7.587839
25526.764,1.6037389,-6.8027253,7.2623043
25531.646,1.8335283,-7.9420977,6.668681
25536.713,1.5845897,-8.124015,6.639958
25541.87,1.6133134,-8.21976,6.438892
25546.05,1.9962958,-8.526146,5.8548436
25551.637,2.4175766,-9.665519,5.0984535
25556.244,1.8718265,-9.569773,5.49101
25561.127,1.3739494,-9.138918,5.5963306
25565.734,1.14416,-8.487848,5.519734
25572.143,0.92394507,-6.9176197,5.8835673
25577.18,0.76117754,-6.027186,6.2665496
25581.514,0.61755913,-5.2133484,6.7261286
25585.785,0.17712937,-4.437809,6.6208086
25591.95,1.0101161,-2.8388572,8.210186
25596.465,1.2973529,-2.3697038,8.612317
25600.953,1.4984187,-2.1590633,9.100619
25605.684,1.6803354,-2.34098,8.813383
25611.969,1.8143792,-3.4133308,8.545295
25617.217,1.4792696,-3.1356685,8.497422
25622.162,1.6324625,-2.666515,8.746361
25626.861,2.0633178,-2.9441774,7.9899707
25632.57,2.101616,-4.7920675,7.1474094
25637.877,1.5079932,-5.06973,7.1665583
25643.219,0.49308985,-3.346309,6.5059137
25647.98,0.49308985,-3.346309,6.5059137
25652.8,0.46436617,-2.0537431,7.12826
25657.928,0.4835153,-1.709059,7.808054
25663.025,0.751603,-1.6420372,8.32508
25667.756,0.78032666,-1.5941644,8.23891
25672.729,0.59841,0.10053288,8.066567
25678.04,0.8473486,0.4356425,8.851681
25682.893,1.2686293,0.40691882,8.985725
25687.531,1.3643749,0.61755913,9.397431
25692.414,-0.44521707,1.2016073,7.3771987
25697.602,0.42606795,-1.4218222,7.6835847
25702.516,1.469695,-0.33032233,10.163396
25707.336,2.408002,1.6037389,9.98148
25712.92,1.6994845,3.1356685,9.579348
25718.049,1.7665064,2.34098,9.54105
25722.992,1.8048047,1.7856555,9.675094
25727.266,1.2686293,1.3165021,8.181462
25732.666,1.4313968,-0.8473486,6.898471
25737.273,1.9388485,-2.1399143,6.0463347
25741.973,1.8526775,-2.2643836,6.486765
25746.002,1.0867126,-1.0962871,5.797396
25752.258,0.59841,0.5218136,5.759098
25755.92,0.665432,3.499502,6.410168
25761.293,0.7324539,4.428234,7.1474094
25765.99,1.3356512,4.5718527,7.894225
25770.965,1.7569319,5.2516465,7.7123084
25774.537,1.9579976,6.544212,7.2718787
25779.266,2.2643836,7.5303917,7.9420977
25782.652,2.561195,7.808054,8.688913
25785.797,2.8388572,7.4250717,9.253813
25790.832,2.972901,7.1186857,9.091045
25795.564,3.231414,6.7931504,8.794233
25801.025,2.8580062,6.975067,8.315506
25805.664,2.4367256,7.396348,8.382527
25810.547,2.6569405,7.4059224,8.6697645
25815.49,2.9346027,7.02294,7.9420977
25820.922,2.0537431,7.1665583,8.171887
25825.775,1.8526775,7.3867736,8.229335
25830.535,1.8814012,7.5782647,8.2676325
25835.389,2.101616,7.635712,8.382527
25841.033,2.3888528,7.3389006,8.478273
25845.977,2.3122563,7.0803876,8.277207
25850.22,2.1111906,6.936769,8.133589
25855.072,2.0441687,6.764427,7.9037995
25859.65,2.2452345,6.6016593,7.961247
25863.832,2.2452345,6.6016593,7.961247
25866.578,2.2931073,6.47719,7.9037995
25871.094,2.1973617,6.2091026,7.894225
25876.373,2.168638,6.170804,7.7984796
25881.287,2.0537431,6.323997,8.018694
25886.17,2.0250196,6.2282515,8.066567
25891.174,1.8239537,6.027186,7.329326
25896.24,1.6324625,6.256975,7.3676243
25901.213,1.6133134,6.544212,7.243155
25906.068,1.7665064,6.6878304,7.3771987
25910.98,1.8909757,6.898471,7.0803876
25916.137,1.8814012,7.003791,7.0995364
25921.174,1.8526775,7.1857076,7.051664
25925.75,1.8909757,7.3006024,7.156984
25930.451,2.0441687,7.3676243,7.2144313
25935.363,2.1399143,7.35805,7.310177
25939.637,2.2356598,7.348475,7.4537954
25943.908,2.2260852,7.2144313,7.4920936
25946.594,2.2931073,6.984642,7.5974135
25950.807,2.2643836,6.8027253,7.693159
25955.322,2.168638,6.3814445,7.788905
25959.32,2.168638,6.3814445,7.788905
25962.096,2.2165108,6.132506,7.7506065
25966.28,2.2643836,5.988888,7.6835847
25970.428,2.2356598,5.8835673,7.6261373
25975.525,2.187787,5.960164,7.635712
