time,x,y,z
24923.125,0.0875237,-0.16708207,0.49868965
24928.375,0.24231696,-0.20109165,0.46786213
24933.777,0.2231679,-0.04789871,0.49658585
24938.355,0.16572046,0.14359254,0.50616074
24943.48,0.13699675,0.22976357,0.6019058
24948.03,0.11784768,0.4308293,0.7072258
24952.332,0.20401883,0.48827672,0.7263756
24956.697,0.33806252,0.51700044,0.8795681
24960.846,0.34642315,0.45126164,0.8813801
24964.172,0.5379145,0.3650905,1.0249987
24968.23,0.60493636,0.34594142,1.197341
24972.383,0.614511,0.3363669,1.2356386
24977.357,0.5379145,0.45126164,1.3218098
24983.43,0.47089243,0.441687,1.3888321
24988.709,0.5276873,0.31735623,1.4471436
24993.865,0.6330075,0.1545887,1.4567184
24998.596,0.7287531,-0.017753363,1.4854412
25003.754,1.0064154,-0.17094636,1.5333147
25008.361,1.0925865,-0.2571174,1.4950161
25012.543,1.2266302,-0.4007358,1.5811872
25017.03,1.3319507,-0.7166963,1.6673584
25023.467,1.1635096,-1.634273,1.8393593
25028.504,0.9911673,-2.1704485,2.0212765
25033.723,0.7996762,-2.505558,2.2319164
25037.873,0.7230797,-2.6970494,2.7010698
25043.764,0.15818048,-2.0747027,2.892561
25048.766,-0.29608583,-1.3638253,2.739132
25053.254,-0.33438396,-0.44466758,2.9018993
25057.893,-0.22906375,0.57023585,3.0072193
25063.72,0.10604572,1.8628016,2.825303
25068.36,0.83371234,1.9776962,2.7678556
25072.54,1.7049975,1.8245032,2.1550837
25076.965,2.7486243,1.5564156,1.714654
25083.8,3.8127835,1.3585591,0.85932636
25088.256,3.3244808,1.8947344,0.045488358
25092.408,2.577665,2.5458045,-0.634305
25097.564,1.6010602,3.2926202,-1.3236742
25104.125,-0.17023349,3.934116,-2.9800725
25109.436,-0.5134741,3.5676222,-4.837043
25114.838,1.7652712,1.5282408,-5.3923674
25119.477,1.7652712,1.5282408,-5.3923674
25124.451,3.8908238,0.37929356,-4.597679
25129.12,3.5652885,-0.07071081,-4.099802
25133.516,1.8993154,0.2452497,-4.1859727
25137.664,-0.78156185,0.609083,-6.254078
25144.195,-4.0062227,-1.3433543,-7.461822
25148.834,-4.7147403,-2.9710293,-7.413949
25153.41,-4.9924026,-4.0146565,-6.887348
25158.111,-4.6860166,-4.5891304,-5.1639276
25164.184,-3.0296178,-4.761472,-2.2341123
25169.555,-2.1622818,-4.1158757,-1.4221563
25174.469,-1.5782335,-3.675446,-0.9530029
25179.23,-0.8792906,-3.1967182,-0.5125723
25184.326,-0.027154684,-2.804161,-0.31150723
25189.637,1.17924,-2.2201128,0.24381733
25195.068,1.916481,-1.607341,0.94276047
25199.828,1.9060677,-1.2875851,1.1134863
25204.65,1.9443661,-1.0386466,1.1996574
25209.748,1.9539405,-0.942901,1.2954025
25214.814,1.6092564,-0.7035371,1.6017885
25218.963,1.5326599,-0.5503441,1.659236
25223.328,1.3794669,-0.4450239,1.7262583
25227.967,1.2837213,-0.41630018,1.6305122
25232.115,1.0874304,-0.4928224,1.5048733
25236.94,1.0970048,-0.5406952,1.4570007
25241.607,1.1353031,-0.5981426,1.322957
25246.338,1.1831759,-0.588568,1.0740185
25250.885,1.1736013,-0.27260756,0.6527376
25255.25,1.1736013,-0.27260756,0.6527376
25257.996,1.1544522,-0.1002655,0.43252277
25262.268,1.0209073,-0.025633574,0.27213573
25267.121,0.73367035,0.24245417,-0.043824196
25272.248,0.58047736,0.2999015,-0.14914513
25277.008,0.44643366,0.31905067,-0.30233765
25281.158,0.283666,0.3286252,-0.40765762
25285.127,0.14004767,0.34777427,-0.5225525
25289.766,0.0029598475,0.34572947,-0.62134933
25294.86,-0.20768046,0.33615494,-0.81284046
25299.498,-0.38002253,0.41275144,-0.9277353
25304.38,-0.5044918,0.46062422,-0.9947567
25309.05,-0.6385356,0.5659444,-0.9947567
25313.385,-0.69598305,0.6329663,-0.8990116
25317.535,-0.69598305,0.7287119,-0.860713
25321.715,-0.75114834,0.7734248,-0.8006468
25326.08,-0.72242475,0.811723,-0.78149796
25330.537,-0.7319993,0.78299934,-0.81979656
25333.74,-0.7415738,0.7542757,-0.7623491
25338.502,-0.8373194,0.8308721,-0.94426537
25343.568,-0.9426396,0.87874496,-1.1740551
25348.756,-1.0919031,0.8090476,-1.2155609
25353.762,-1.1972232,0.7324511,-1.2538595
25358.428,-1.0153066,0.21542478,-1.311307
25363.434,-0.90041184,-0.033513784,-1.4836493
25368.621,-0.82381535,-0.23457956,-1.5410962
25373.564,-0.6610478,-0.46436894,-1.6942892
25378.418,-0.50508595,-0.94749665,-2.0362597
25383.422,-0.4189149,-1.0719659,-2.0266852
25388.55,-0.3423183,-1.0623915,-2.0745578
25393.646,-0.15082717,-0.9570713,-2.2277508
25398.377,0.21300602,-0.832602,-2.9075446
25403.38,0.40449739,-0.91877294,-3.118185
25408.691,0.31178498,-1.2664725,-3.4212127
25413.637,0.6564691,-1.3909417,-3.8616424
25418.213,1.4894557,-1.7834986,-4.6371818
25423.432,1.8054161,-1.9558407,-4.723353
25427.979,1.8915873,-1.9558407,-4.799949
25432.16,1.9490347,-1.8122224,-4.7329273
25437.225,2.2171226,-1.6590294,-4.225476
25441.803,2.1745498,-2.1517909,-3.5919795
25446.625,2.145826,-1.9411504,-2.8643131
25451.752,2.1936991,-1.6443391,-1.5717473
25456.543,2.2415717,-1.3283787,-0.5855675
25460.846,2.1649754,-0.8209269,0.27614307
25465.3,1.9639094,-0.06453669,1.2910461
25469.879,1.6191525,0.8943263,3.1712732
25474.61,1.0446787,2.0432734,3.918089
25478.7,0.18296814,2.5220015,3.707448
25483.154,-1.1478957,3.2688172,4.10958
25488.465,-2.0383298,3.5464795,4.310645
25493.408,-2.4787595,3.5752032,4.234049
25498.107,-2.0626624,2.4212878,4.3143845
25503.113,-1.6701053,2.0861783,4.18034
25508.27,-1.3254212,1.9138362,3.9409761
25513.307,-0.89456594,1.808516,3.5771427
25517.455,-0.58818007,1.7702177,3.3090553
25521.607,-0.3105178,1.6744721,3.1175642
25526.06,-0.03285551,1.5500028,2.8207521
25529.266,-0.045882225,1.3208019,2.5782995
25533.813,0.4615693,0.85164845,1.8697824
25538.451,0.59561324,0.5452626,1.505949
25543.549,0.6817844,0.1910038,1.0750933
25548.127,0.7392316,-0.20155317,0.6729622
25552.857,0.8062537,-0.5558119,0.38572502
25557.617,0.7200825,-0.7090049,0.117637634
25561.799,0.6326721,-0.715257,-0.08029175
25566.59,0.65182114,-0.7248316,-0.1664629
25571.87,0.75714135,-0.60993683,-0.20476055
25576.6,0.7379923,-0.5812131,-0.20476055
25580.566,0.75714135,-0.53334033,-0.15688801
25585.846,0.7762904,-0.6578096,-0.19518661
25590.852,0.71293926,-0.6782917,-0.17120647
25595.549,0.741663,-0.53467333,-0.38184643
25600.219,0.76081204,-0.45807683,-0.40099525
25606.383,0.9044306,-0.410204,-0.40099525
25611.021,0.9906018,-0.44850224,-0.3626976
25615.447,1.2012417,-0.40062946,-0.23822784
25619.658,1.2252398,-0.4188196,-0.110720634
25626.008,1.2156653,-0.24647754,-0.06284809
25630.555,1.1199198,-0.18903017,-0.034124374
25635.316,1.0624723,-0.1315828,-0.0532732
25640.168,0.9858761,-0.045411706,-0.06284809
25646.209,0.91885376,0.05990839,0.02332306
25651.643,1.0081503,-0.037200212,0.14258003
25656.555,0.9602778,-0.046774745,0.2670498
25660.37,0.90283036,-0.046774745,0.36279488
25666.656,0.8166592,-0.11379671,0.46811485
25671.326,0.72091365,-0.13294578,0.554286
25675.66,0.38580394,-0.28613877,0.8415232
25679.932,0.3958521,-0.28452027,0.8607645
25686.586,0.13733888,-0.5143097,1.0235319
25691.102,0.07989144,-0.66750264,1.1480017
25695.16,-0.0637269,-0.77282286,1.1097031
25698.822,-0.0637269,-0.77282286,1.1097031
25702.393,-0.24564362,-0.9930377,1.2628965
25706.207,-0.24564362,-0.9930377,1.2628965
25709.016,-0.28394175,-1.1558052,1.2437468
25712.584,-0.06285787,-1.1837507,1.3539734
25716.768,-0.44584012,-1.135878,1.2869511
25720.916,-0.6469059,-1.222049,1.2295046
25724.03,-0.81924796,-1.2986455,1.2582273
25728.18,-1.0298884,-1.3943911,1.191206
25732.91,-1.1064849,-1.547584,1.2007809
25737.152,-1.2118051,-1.6337551,1.3348246
25741.424,-1.1167778,-1.6583127,1.3677483
25744.354,-1.2316725,-1.8498038,1.396472
25748.38,-1.241247,-2.022146,1.5688143
25753.326,-1.375291,-2.2710845,1.903924
25758.18,-1.6625278,-2.26151,1.9996691
25763.063,-1.767848,-1.9742732,2.622016
25767.822,-1.9401901,-1.5242689,3.024147
25773.375,-2.8870134,0.060375094,2.8651104
25777.924,-2.8870134,0.060375094,2.8651104
25782.715,-2.073176,0.64442325,3.0853252
25787.627,-1.0199741,0.7305943,3.20022
25793.123,-0.4933734,0.998682,2.9417076
25797.852,-0.23486018,1.4486864,2.0033998
25802.582,-0.12962556,3.4405427,-0.014023781
25807.465,-0.38813853,4.0150166,-1.0193529
25812.621,-0.5413315,4.1873584,-2.082129
25817.564,-0.57005525,2.9522402,-3.3842692
25822.389,-0.31154203,2.0618062,-4.715133
25827.332,0.43527365,1.0947754,-5.7396107
25832.52,1.5846763,1.1462512,-5.948635
25837.371,4.4474697,-0.5388715,-5.594376
25842.102,5.7496104,-1.7069678,-5.4890556
25847.076,5.7496104,-1.7069678,-5.4890556
25850.678,4.7921543,-3.162301,-6.3699155
25855.713,2.944264,-2.7888932,-6.2933187
25860.473,1.1580753,-1.0481777,-6.477006
25865.416,-2.4802577,-0.5981734,-8.554686
25870.666,-6.9515777,-2.8194716,-9.464269
25875.52,-6.989876,-3.6811817,-8.01851
25879.668,-6.5973186,-4.073739,-5.3759317
25884.094,-6.482424,-3.891822,-3.8440018
25888.549,-5.97772,-3.6954148,-2.640469
25893.555,-3.8521671,-4.1166954,-1.4532232
25897.613,-2.5691762,-3.6954148,-0.9840698
25901.795,-2.5691762,-3.6954148,-0.9840698
25905.334,-1.2574613,-3.053919,-0.34257412
25910.521,0.44681048,-1.0911343,1.687232
25915.375,0.6574508,-0.2677219,2.2808552
25920.166,0.36859107,-0.18799663,2.390894
25925.018,0.56965685,-0.15927291,2.3621702
25929.598,1.1441305,0.14711308,2.888771
25935.09,1.1345558,0.65456474,3.3196259
25940.002,1.0483849,1.0566963,3.8558016
25944.488,0.9813628,1.1907401,4.0664415
25948.914,0.9186015,0.53874147,3.6555243
25954.04,0.9186015,0.53874147,3.6555243
25958.068,0.842005,0.08873713,3.272542
25962.219,0.46859717,-0.23679793,2.5927477
25967.406,0.20050943,-0.20807421,2.0757217
25971.04,0.056890965,-0.1793505,1.5491209
25976.014,-0.14417481,-0.045306683,1.1661386
25980.713,-0.38910067,0.40792692,0.50012684
25985.748,-0.38910067,0.40792692,0.50012684
25990.844,-0.81038135,0.85793126,0.13629341
25995.668,-1.0497453,1.0302733,-0.07434654
25999.94,-1.3082585,1.1643171,-0.1988163
26004.518,-1.5859208,1.3558084,-0.2945614
26008.697,-1.7678374,1.3749576,-0.39988136
26011.871,-1.8387128,1.4031526,-0.4518404
26016.143,-1.8674364,1.3840034,-0.49013805
26020.355,-1.8291383,1.2786833,-0.5858841
26025.084,-1.7525418,1.1254903,-0.66248035
26029.816,-1.3887085,0.64676225,-0.67205524
26035.37,-1.158919,0.4744202,-0.6433315
26040.13,-1.0936446,0.39129114,-0.61865044
26045.045,-0.93087703,0.3529929,-0.65694904
26049.684,-0.7585349,0.29554558,-0.77184296
26055.145,-0.72023666,0.40086567,-0.78141785
26059.326,-0.64364016,0.5827824,-0.77184296
26063.72,-0.56704366,0.7455499,-0.8771639
26068.818,-0.46172357,0.80299723,-0.92503643
26072.205,-0.43106437,0.49983907,-1.1276941
26077.514,-0.43106437,0.49983907,-1.1276941
26082.215,-0.45978796,0.0019619465,-1.4628038
26085.57,-0.45978796,0.0019619465,-1.4628038
26089.752,-0.29702044,-0.45761693,-1.960681
26094.512,-0.24914765,-0.5820862,-2.1234484
26098.693,-0.33020937,-0.84816325,-2.2768373
26103.18,-0.1291436,-0.92475975,-2.4874778
26107.178,-0.1291436,-0.92475975,-2.4874778
26110.32,0.23468971,-1.1066765,-2.8225875
26115.113,0.27298808,-1.1449746,-2.76514
26119.996,0.2825625,-1.1449746,-2.7364163
26124.877,0.50277734,-1.1641239,-2.726842
26129.61,0.6942687,-1.2407202,-2.7076926
26133.576,0.71359324,-1.7747598,-2.4932618
26138.123,0.9338081,-1.5832686,-1.7943187
26143.035,1.048703,-1.4109266,-1.6889987
26147.766,1.048703,-1.4109266,-1.6889987
26151.49,1.1827466,-0.9321986,-1.3921871
26156.371,1.1923213,-0.61623806,-1.1336737
26161.072,0.86497045,-0.18763481,-0.46586132
26165.984,0.86497045,-0.18763481,-0.46586132
26170.686,-0.1786567,0.118751116,0.2043581
26175.873,-0.5616392,0.099602,0.5681915
26180.021,-0.91589785,0.22407128,0.73095894
26184.541,-1.1648364,0.25279498,1.1618137
26188.69,-1.6435645,0.5400318,1.5926695
26191.863,-1.6727633,0.09408438,1.9648571
26196.715,-2.0270221,1.0706896,2.692524
26201.477,-2.0270221,1.0706896,2.692524
26206.238,-2.2855353,2.0377202,3.2286997
26210.418,-2.094044,2.1430404,3.2478485
26215.24,-1.8929783,2.104742,3.2669973
26219.422,-1.7984233,1.4438597,3.1463442
26224.06,-1.520761,1.3576885,2.8303843
26228.668,-1.2909715,1.4055613,2.5335732
26232.238,-0.6877742,1.415136,1.7580338
26236.664,-0.4867084,1.3768376,1.4612217
26240.63,-0.4867084,1.3768376,1.4612217
26244.813,-0.24734437,1.3002411,1.0590906
26248.87,-0.24734437,1.3002411,1.0590906
26251.893,-0.38636518,0.9669434,0.80338
26256.104,-0.25232148,1.1009873,0.42039776
26260.07,-0.20444846,1.2063073,0.3055029
26264.252,-0.11827755,1.235031,0.26720428
26267.73,-0.060830116,1.1297108,0.22890663
26271.363,0.07321358,0.9190706,0.18103313
26275.115,0.26470494,0.6126846,0.15231037
26278.81,0.4083233,0.3254478,0.21933174
26282.684,0.34921145,-0.09721124,0.4079342
26287.018,0.38750958,-0.13550949,0.4366579
26291.32,0.44495702,-0.07806218,0.5802765
26296.082,0.48325515,0.0081089735,0.65687275
26300.262,0.59815,0.14215279,0.81964016
26304.596,0.78964114,0.36236763,0.9441099
26308.775,0.78964114,0.36236763,0.9441099
26312.043,0.68931365,0.22856772,1.077837
26316.223,0.67973924,0.12324774,1.077837
26320.344,0.60314274,-0.05866897,1.068263
26324.799,0.40207696,-0.25016022,1.0108156
26329.041,0.40207696,-0.25016022,1.0108156
26332.244,0.5361209,-0.0682435,0.8001747
26336.578,0.5361209,-0.0682435,0.8001747
26340.729,0.9574015,0.15197122,0.7810259
26345.215,1.1297436,0.15197122,0.8384733
26349.396,1.1297436,0.15197122,0.8384733
26352.57,1.1556301,0.0058455467,0.9387045
26357.453,1.136481,-0.03245282,0.98657703
26360.473,0.8683934,-0.07075107,0.9578533
26365.387,0.74392414,-0.10904932,0.9770031
26369.568,0.74392414,-0.10904932,0.9770031
26372.895,0.64817834,-0.1569221,0.9482794
26377.166,0.5620074,-0.12819839,0.9578533
26379.943,0.5182266,-0.23721349,1.0392733
26384.553,0.47035384,-0.14146781,1.0584221
26389.16,0.47035384,-0.14146781,1.0584221
26394.195,0.39375734,-0.25636268,1.0105495
26399.477,0.30758643,-0.36168277,0.9435272
26403.96,0.21184087,-0.4478538,0.86693096
26408.264,0.10652065,-0.4478538,0.7903347
26412.506,0.031819582,-0.47318196,0.7096195
26415.803,-0.0160532,-0.49233115,0.6521721
26419.92,-0.05435157,-0.49233115,0.52770233
26424.652,0.041393995,-0.6646732,0.27876377
26429.443,0.041393995,-0.8753135,0.11599636
26434.906,0.02224493,-1.0859538,-0.08506966
26439.605,0.031852007,-1.2719239,-0.2557478
26444.58,0.031852007,-1.3963932,-0.36106777
26449.219,-0.006446123,-1.3963932,-0.39936543
26454.682,-0.054319143,-1.4634151,-0.3897915
26459.717,-0.11176634,-1.5112879,-0.30362034
26464.326,-0.26495934,-1.4251168,-0.092980385
26468.506,-0.26495934,-1.4251168,-0.092980385
26472.656,-0.3025031,-1.3435365,0.15833855
26476.074,-0.34080124,-1.4392822,0.5796194
26480.162,-0.13973546,-2.4063127,2.245593
26484.895,0.32941794,-2.856317,3.681777
26489.656,0.02303195,-2.3201416,5.2615795
26495.148,-0.58016515,-1.26694,6.2764826
26499.848,-2.2488112,1.1592,7.42155
26504.762,-2.2488112,1.1592,7.42155
26509.521,-2.4020042,2.0496342,8.963054
26514.984,-1.5594429,2.116656,9.135396
26519.684,0.76717544,2.8060243,7.19176
26524.75,1.8299515,3.8400767,5.248124
26529.45,2.2146153,6.409061,2.178378
26534.82,2.291212,8.352696,-0.5886698
26539.459,2.252914,9.827179,-2.809968
26544.525,1.7550364,10.363355,-5.289779
26549.256,1.7550364,10.363355,-5.289779
26554.627,0.874177,5.0207496,-10.134507
26559.45,0.7127464,5.100515,-12.600865
26564.361,0.09039998,1.2706908,-15.664724
26568.97,0.09039998,1.2706908,-15.664724
26574.004,4.6287413,-7.030453,-14.965782
26579.225,6.103224,-7.3081155,-10.6476555
26584.139,3.9585226,-5.7378874,-13.175339
26588.99,-3.1884909,-4.9112687,-17.53691
26593.934,-13.107736,-12.168785,-19.174158
26598.998,-10.570477,-12.963474,-13.458146
26603.883,-4.710846,-4.5474353,-1.126112
26608.734,-4.710846,-4.5474353,-1.126112
26613.709,-4.0597763,1.7622001,3.6994667
26618.896,-3.0236473,1.09302,1.7322369
26623.994,2.194488,-2.1623306,0.8705263
26628.602,2.194488,-2.1623306,0.8705263
26633.545,2.194488,-2.1623306,0.8705263
26638.826,2.2710845,-1.8176464,2.8141623
26643.768,2.3668299,-1.0325323,4.6333284
26648.53,2.2903676,-1.288143,4.622097
26653.504,2.2903676,-1.288143,4.622097
26658.6,0.06906986,1.9193347,5.340189
26663.514,-1.070303,2.6852994,5.4646587
26668.242,-1.070303,2.6852994,5.4646587
26671.418,-1.1277502,1.7469926,5.4742327
26676.941,-1.0128555,0.4927251,5.0050793
26681.672,-0.5605099,-1.2972037,3.2434902
26686.523,-0.20625126,-1.9195501,2.2285872
26691.316,0.12885833,-2.2929578,1.5200691
26696.746,0.31077504,-2.4365764,0.20835495
26701.479,0.39694595,-2.3504052,-0.24164963
26706.48,0.56928825,-2.3504052,-0.6533556
26711.213,0.75552404,-2.3666716,-0.91803837
26716.584,0.889568,-2.3187988,-1.4542131
26721.436,0.9278661,-2.1751804,-1.664854
26726.41,0.9278661,-2.0507112,-1.7510247
26731.111,1.0523356,-1.6294305,-1.7605996
26736.541,1.0714847,-1.3230445,-1.8276215
26741.393,1.0469524,-1.0629646,-1.8784399
26746.307,0.9990796,-0.77572787,-1.9263124
26750.977,1.1139742,-0.22997785,-1.5529051
26756.225,1.2288691,-0.03848672,-1.3422642
26760.406,1.2288691,-0.03848672,-1.3422642
26764.803,1.2288691,-0.03848672,-1.3422642
26768.982,1.3262337,0.03613019,-0.9566555
26773.438,1.2687863,0.045704722,-0.7747383
26778.016,1.2496372,0.055279315,-0.6119709
26782.318,1.1730407,0.03613019,-0.52579975
26787.75,1.0102733,-0.1936593,-0.41090488
26792.48,0.9049531,-0.42344868,-0.3534584
26797.88,0.8283566,-0.7298347,-0.3534584
26802.674,0.8624115,-1.0567515,-0.23104954
26807.404,0.91985893,-1.0663261,-0.097005844
26812.133,0.91985893,-0.87483484,0.065761566
26817.535,0.9485824,-0.79823834,0.15193272
26822.357,0.92943335,-0.82696205,0.23810387
26827.332,0.8624115,-0.9131331,0.21895409
26832.031,0.7248465,-1.1856737,0.08028698
26837.463,0.6578244,-1.3484411,0.051563263
26842.225,0.54292977,-1.463336,0.032414436
26846.832,0.56207883,-1.5878053,0.07071304
26850.982,0.5716535,-1.6261036,0.1090107
26855.867,0.48548234,-1.5207834,0.1473093
26860.016,0.495605,-1.562093,0.1430111
26864.35,0.47645593,-1.4567728,0.17173481
26868.531,0.46688128,-1.3993254,0.23875618
26871.338,0.4190085,-1.3035798,0.2962036
26876.74,0.38071024,-1.2078342,0.37280083
26881.47,0.3902849,-1.0929394,0.42067337
26886.535,0.39985943,-0.9301719,0.48769474
26891.234,0.51477563,-0.7525809,0.5928154
26896.639,0.54349935,-0.5993879,0.65026283
26901.367,0.5339247,-0.51321685,0.7555828
26906.129,0.43817914,-0.40789673,0.83218
26910.309,0.43817914,-0.30257657,0.88005257
26914.734,0.41903007,-0.1685327,0.8704777
26919.373,0.41450918,0.09187111,0.89667416
26923.92,0.41450918,0.09187111,0.89667416
26927.033,0.40493464,0.2642132,0.8488016
26930.176,0.33791268,0.35995883,0.810503
26935.027,0.22301793,0.44612986,0.8488016
26939.605,0.117697835,0.58974826,0.76263046
26943.969,0.117697835,0.58974826,0.76263046
26946.746,0.09854865,0.6567702,0.6764593
26950.104,0.11846256,0.6895005,0.62177944
26955.475,0.08016431,0.7469479,0.6026306
26960.512,-0.15919971,0.8331189,0.4398632
26965.424,-0.15919971,0.6703514,0.4111395
26970.55,-0.16877425,0.39268914,0.38241577
26975.037,-0.2357961,0.22992161,0.4302883
26979.615,-0.16326046,0.11714518,0.38007736
26984.344,-0.16326046,0.11714518,0.38007736
26988.465,-0.36432624,-0.17009163,0.29390717
26991.242,-0.36432624,-0.17009163,0.29390717
26995.574,-0.41219902,-0.61052144,0.49497223
27000.275,-0.49837005,-1.4339337,0.6481657
27004.639,-1.5611463,-0.06477147,-1.0465317
27008.7,-1.1877384,1.3522635,-1.1039791
27011.322,-1.1607141,1.4205589,-1.1050138
27015.625,0.60100496,0.48225203,0.6758547
27020.02,2.0946364,-1.2890418,1.7003326
27024.262,2.0946364,-1.2890418,1.7003326
27027.832,0.7063252,-1.6337259,-0.12840843
27030.213,-0.50964403,-1.1166995,-0.43479443
27034.668,-1.2468852,-1.0496776,-0.4252205
27037.385,-1.3617799,-1.2220197,-0.5209656
27041.139,-1.02743,-1.3761995,-0.5752802
27045.898,-0.61572397,-1.2708794,-0.6040039
27050.02,-0.17529416,-0.8878969,-0.41251278
27055.33,0.21726274,-0.48576537,-0.24017048
27060.332,0.1789645,-0.054910123,-0.33591652
27064.697,-0.05082488,-0.0932084,-0.40293884
27069.244,-0.18486881,-0.14108118,-0.49868393
27075.043,-0.26869565,-0.12070009,-0.622982
27080.2,-0.31656843,-0.07282728,-0.622982
27085.053,-0.26869565,-0.07282728,-0.5559597
27089.264,-0.22082287,-0.13984922,-0.4602146
27095.367,-0.115502715,-0.21644571,-0.32617092
27099.977,-0.017804146,-0.18645924,-0.3356619
27104.432,-0.017804146,-0.18645924,-0.3356619
27108.55,-0.017804146,-0.5885908,-0.21119213
27111.328,-0.017804146,-0.5885908,-0.21119213
27116.24,-0.22844446,-0.54071796,-0.1537447
27121.521,-0.37206286,-0.47369605,-0.14417076
27126.402,-0.49653214,-0.32050306,0.009022713
27131.164,-0.4979503,-0.19730192,-0.0096645355
27136.139,-0.48837572,-0.06325805,0.10523033
27141.234,-0.46922663,-0.034534365,0.23927402
27146.148,-0.4979503,-0.11113083,0.2584238
27150.91,-0.5745468,-0.09198171,0.32544518
27155.885,-0.65114325,-0.072832644,0.24884892
27159.516,-0.5416806,0.023523241,0.23096085
27164.398,-0.5416806,0.023523241,0.23096085
27167.541,-0.7044481,0.20543987,0.1926632
27172.242,-0.685299,0.17671621,0.16393948
27177.186,-0.7618954,0.14799252,0.15436459
27182.373,-0.8289174,0.13841796,0.08734226
27187.348,-0.7618954,-0.11052063,0.16393948
27192.078,-0.7910164,-0.010666728,7.1048737E-4
