time,x,y,z
23765.563,-0.10749853,0.9478159,0.9129989
23770.387,-0.04047656,1.0818605,0.29065245
23775.451,-0.21281862,1.1967545,0.44384542
23779.633,-0.16494584,1.2829256,0.31937614
23784.148,-0.04047656,1.3212242,-0.22637382
23789.154,0.062254667,1.0786743,0.60597634
23792.816,0.052680016,0.8871832,0.28044128
23797.455,-0.014341831,0.6095209,-0.054668307
23800.629,-0.023916364,0.24568748,-0.5525454
23805.268,-0.0047672987,-0.1947422,-1.0025498
23809.447,-0.033490896,-0.520277,-1.3376595
23812.836,-0.16753483,-0.55857563,-1.3663832
23817.018,-0.17710936,-0.54900074,-1.5482997
23819.916,-0.053215027,-0.9298153,-0.6774552
23824.219,0.032955885,-1.0734339,-0.85937166
23829.803,-0.18725896,-1.0542841,-0.84979725
23834.168,-0.29257905,-0.86279297,-0.74447703
23838.898,-0.06278968,-0.7478981,-1.3189509
23843.81,-0.014916897,-0.73832417,-1.4242709
23849.486,-0.19360507,-0.868413,-0.53308153
23853.791,-0.3084998,-0.6194744,-0.4564848
23858.43,0.026609898,-0.36096096,-0.6671252
23863.373,-0.059561253,-0.2460661,-0.6384015
23868.195,-0.059561253,-0.2460661,-0.6384015
23872.04,-0.021263003,-0.35138607,-0.8107438
23876.77,0.025823355,-0.8165064,-0.5246072
23881.775,0.016248703,-1.1228924,-0.8405676
23886.445,0.016248703,-1.1228924,-0.8405676
23891.45,0.016248703,-1.3909798,-1.0320587
23896.637,-0.0124748945,-1.4292784,-1.1756773
23901.672,-0.022049427,-1.6207695,-1.3288703
23906.402,-0.0072128773,-1.7381029,-1.2569304
23911.346,-0.0072128773,-1.7381029,-1.2282066
23916.504,-0.045511127,-1.5657606,-0.8835225
23921.693,-0.035936594,-0.30191898,-0.15585613
23925.873,0.20342743,0.1480856,-0.17500544
23930.023,0.20342743,0.1480856,-0.17500544
23933.563,0.050234437,0.5885153,0.035634995
23937.744,0.050234437,0.5885153,0.035634995
23940.521,0.038651466,0.41679287,0.008122444
23945.344,0.13439715,0.301898,-0.116346836
23950.135,0.13439715,0.301898,-0.116346836
23953.828,0.15354621,0.28274918,-0.16421986
23958.008,0.21099365,0.28274918,-0.22166681
23960.785,0.31631362,-0.09065914,-0.5376277
23965.242,0.24929178,-0.32044792,-0.6812458
23969.422,0.27352452,-0.35370636,-0.60425186
23973.145,0.13948083,-0.96647835,-0.6712737
23977.752,0.13948083,-0.96647835,-0.6712737
23980.896,0.17777896,-1.2154169,-0.8627653
23985.535,0.18735361,-1.2249918,-0.8340416
23989.684,0.18735361,-1.2249918,-0.8340416
23993.102,0.22565174,-1.1866932,-0.47020817
23997.254,0.19831789,-0.9281254,-0.48445368
24001.738,0.14087045,-0.74620914,-0.29296255
24005.707,0.17916858,-0.69833565,-0.07274771
24009.889,0.17916858,-0.69833565,-0.07274771
24013.885,0.17916858,-0.554718,0.17619085
24018.617,0.12172127,-0.2196083,0.45385313
24023.56,0.14087045,-0.19088459,0.6549189
24027.1,0.1803726,-0.055156708,0.6224649
24032.44,0.17079794,0.07888794,0.55544305
24037.508,0.19952166,0.011865616,0.79480696
24042.51,0.22824538,0.011865616,0.7660835
24046.783,0.21867073,-0.0168581,0.6990614
24051.451,0.22824538,-0.09345436,0.58416677
24056.213,0.21867073,-0.16047668,0.49799562
24060.393,0.17173433,-0.2142744,0.3935747
24064.727,0.104712486,-0.36746788,0.14463615
24068.879,0.104712486,-0.36746788,0.14463615
24072.57,0.12386155,-0.49193668,-0.046854973
24077.24,0.11428702,-0.558959,-0.09472799
24082.336,0.104712486,-0.59725666,-0.09472799
24087.129,0.103794694,-0.5646601,-0.1805017
24092.01,0.07507098,-0.5263624,-0.22837472
24097.229,0.07507098,-0.4976387,-0.29539657
24102.203,0.07507098,-0.5263624,-0.26667285
24106.934,0.04634726,-0.6316824,-0.21879983
24111.908,0.065496445,-0.7370024,-0.17092729
24117.188,0.06363213,-0.7183533,-0.2793126
24122.13,0.11150503,-0.7566509,-0.2793126
24126.74,0.11150503,-0.7662258,-0.23143983
24132.6,0.082781315,-0.7375021,-0.15484357
24137.238,0.082781315,-0.7375021,-0.15484357
24141.602,0.054057598,-0.7087784,-0.08782148
24146.18,0.044483066,-0.7375021,-0.12611985
24150.33,0.066856265,-0.5923395,-0.47812057
24154.113,0.057281733,-0.6689358,-0.5930152
24158.752,0.028558016,-0.745533,-0.6504626
24163.574,0.028558016,-0.79340553,-0.6983352
24167.756,0.018983483,-0.82212925,-0.66961145
24172.453,-1.6570091E-4,-0.745533,-0.5164187
24177.033,0.026176572,-0.4373665,-1.2084765
24182.16,0.09319842,-0.40864277,-1.1797528
24186.768,0.1410712,-0.37034512,-1.2563493
24192.535,0.18894398,-0.37991905,-1.4574151
24197.357,0.16022038,-0.42779255,-1.3137965
24201.752,0.16979492,-0.5139637,-1.2276256
24205.902,0.16022038,-0.6767311,-1.0744326
24210.053,0.12014854,-0.48827648,-1.7467184
24215.453,0.062701106,-0.46912766,-1.7562928
24220.123,0.024402857,-0.36380768,-1.1913939
24224.793,0.024402857,-0.36380768,-1.1913939
24229.064,-0.11921549,-0.29678535,-1.0573499
24233.43,-0.09049177,-0.30636024,-0.6073456
24236.604,-0.109640956,-0.23933792,-0.06159568
24240.752,-0.11333382,-0.20492458,-0.87571263
24245.055,-0.11333382,-0.26237202,-0.38741004
24249.238,-0.11333382,-0.26237202,-0.38741004
24254.12,-0.15163207,-0.07088089,0.062594295
24259.338,-0.017588139,-0.013433456,0.38812935
24264.436,-0.10375917,0.10146046,0.67536616
24269.164,-0.13354766,0.09756756,-0.6003786
24273.988,-0.2963152,-0.026901245,-0.17909789
24279.236,-0.28674066,-0.103497505,0.09856433
24284.21,-0.25801694,-0.2375412,0.44324857
24288.94,-0.25801694,-0.2375412,0.44324857
24293.977,-0.2963152,-0.33328724,0.7113362
24299.164,-0.2543366,-0.42784882,-0.109607816
24304.076,-0.2830602,-0.5523186,0.15847981
24308.87,-0.2830602,-0.5523186,0.15847981
24313.844,-0.2830602,-0.42784882,0.5989096
24319.0,-0.19688916,-0.2842312,0.6180587
24322.389,-0.19688916,-0.16933632,0.5606115
24327.24,-0.24355805,-0.58804893,-1.388771
24332.824,-0.24355805,-0.45400524,-1.1302578
24337.922,-0.25313258,-0.4061327,-1.0153632
24342.955,-0.15738702,-0.24336529,-0.91961765
24347.107,-0.08079052,-0.12847042,-0.89089394
24352.45,-0.052066803,0.024723053,-0.58450794
24357.482,-0.16116703,-0.22977543,-1.4043763
24362.06,-0.06542134,0.105333805,-1.145863
24366.791,0.049473286,0.4212942,-0.82032824
24372.803,0.18351722,0.8904476,-0.23627996
24377.775,0.26011372,1.0915136,-0.044788837
24382.14,0.37500834,1.2447066,0.12755346
24386.291,0.45160484,1.3691759,0.30947018
24392.7,0.45835876,0.5103555,-0.7290764
24397.156,0.48708248,0.62525034,-0.6333308
24401.305,0.47750807,0.64439917,-0.566309
24405.303,0.47750807,0.64439917,-0.566309
24409.455,0.47750807,0.64439917,-0.566309
24413.514,0.45835876,0.65397406,-0.5471597
24416.2,0.45835876,0.65397406,-0.5471597
24419.768,0.36346364,-0.18633318,-1.3397541
24423.553,0.2772925,-0.16718435,-1.1865611
24426.666,0.3060162,-0.10016203,-1.0333686
24430.328,0.33473992,-0.0618639,-0.8993244
24434.113,0.3826127,0.0051579475,-0.78443
24438.416,0.37303805,0.06260538,-0.7652807
24442.932,0.31559086,0.110477924,-0.5929384
24447.082,0.20026612,-1.0374737,-1.4307213
24451.477,0.15239334,-0.7598114,-1.2392302
24455.842,-0.048672438,-0.08001757,-0.94241905
24460.084,-0.048672438,-0.08001757,-0.94241905
24464.51,-0.086970806,0.6572237,-0.8179498
24468.658,-0.16356719,1.2699955,-0.8849716
24471.648,-0.13484359,1.6338289,-0.5211382
24476.318,-0.029523373,1.9114912,-0.19560337
24480.469,0.010196209,0.6617675,-0.8478346
24485.352,0.2399857,0.55644727,-0.8286853
24490.113,0.2399857,0.61389446,-0.6371937
24494.81,0.19211292,0.738364,-0.58932114
24499.39,0.13466549,0.8532586,-0.49357605
24503.783,0.09636736,1.0830481,-0.34995747
24506.652,0.09636736,1.303263,-0.8382597
24510.805,0.119983435,0.28211784,-0.8568239
24515.016,-0.023635149,0.23424506,-0.5983114
24519.166,-0.10023153,0.28211784,-0.5312891
24524.139,-0.13852978,0.75127125,-0.60788536
24528.87,-0.13852978,0.75127125,-0.60788536
24532.195,-0.14810431,1.0480827,-0.07171059
24537.385,0.032832146,-0.06924987,-0.6443844
24542.418,0.013682961,0.16053951,-0.6060858
24547.027,-0.12036085,0.47650003,-0.5199146
24552.033,-0.3692994,0.97437716,-0.14650726
24556.701,-0.3118521,1.2137412,-0.09863472
24560.854,-0.12036085,1.3860832,-0.0028886795
24565.188,0.023257494,1.4722543,-0.060336113
24569.336,0.17670846,0.64895356,-0.058091164
24574.098,0.14798474,0.71597546,0.07595253
24578.37,0.19585752,0.77342284,-0.07723999
24583.404,0.14798474,0.8212956,-0.24958229
24587.617,0.01394093,0.878743,-0.30702972
24592.438,-0.10095382,0.72555,-0.36447716
24596.986,0.018914104,-0.25693718,-0.5535488
24601.348,-0.019384146,-0.45800295,-0.5822725
24605.346,-0.11512971,-0.5058757,-0.61099625
24609.648,-0.057682395,-0.5345994,-0.67801857
24614.564,-0.019384146,-0.5250249,-0.74503994
24619.752,-0.12470424,-0.25693718,-0.9652548
24624.816,-0.16300249,-0.16119157,-0.9652548
24629.516,-0.077478886,-0.8915476,-1.0074072
24634.398,-0.20194817,-0.77665293,-1.1223011
24637.908,-0.3168428,-0.45111787,-1.1605997
24643.004,-0.4700358,-0.11600822,-1.0457048
24647.734,-0.45088673,0.21910137,-0.82549
24652.709,-0.23067176,0.39144343,-0.49995518
24658.05,-0.21566713,-0.3184315,-0.28506565
24662.934,-0.17736888,-0.0024709702,-0.20846844
24667.572,0.004547715,0.33263862,-0.045701027
24672.547,0.014122367,0.42838418,0.05961895
24677.766,0.052420616,0.4571079,0.19366264
24682.74,0.052420616,0.46668255,0.16493893
24687.44,-0.08777034,0.9390156,0.29655838
24692.475,-0.12606859,0.91029215,0.07634354
24697.541,-0.14521766,0.5560334,-0.057700157
24702.516,-0.1835159,0.2017746,0.10506725
24707.367,0.47712862,-0.91844904,-0.99600697
24712.342,0.50585234,-1.2727077,-1.2162218
24717.53,0.19727457,-2.0708942,-1.119267
24722.504,0.0057834387,-1.9272758,-1.3586307
24727.143,-0.24315512,-1.2762058,-1.7320385
24732.086,-0.58783937,-0.6442847,-1.5692711
24737.365,-0.6452867,-0.069811106,-1.3969293
24742.31,-0.48251915,0.3418951,-1.3586307
24747.041,-0.4065343,0.09075546,-0.4240961
24751.984,-0.4065343,0.09075546,-0.4240961
24757.049,-0.10972297,1.0194879,0.054632187
24762.055,0.30198324,1.2301283,0.18867588
24766.234,0.608369,1.105659,0.06420708
24770.51,0.64666736,1.0099134,0.054632187
24774.871,0.5126234,0.9428911,0.07378101
24778.045,0.5185014,-0.20781279,0.42038155
24782.623,0.66211975,-0.45675135,-0.19238997
24787.354,0.40360653,-1.1269708,-1.1689949
24792.389,0.40360653,-1.1269708,-1.1689949
24796.967,0.35573375,-2.2184706,-2.2987933
24801.3,-0.0751214,-2.0940013,-2.7487974
24805.785,-0.63044596,-1.4142075,-2.7679467
24810.12,-0.9185722,-1.1890645,-1.9113474
24815.125,-1.0143178,0.10350132,-1.5379395
24818.33,-1.0621905,1.3769178,-1.1070843
24823.15,-0.9281467,2.2577777,-0.5038872
24827.88,-0.25792754,3.148211,0.6163368
24832.855,0.23994958,3.1194873,0.6737838
24838.133,0.45492184,2.5417285,1.3589096
24843.049,0.5698167,2.5513034,1.6557207
24847.688,0.43577278,2.2066188,1.9621067
24852.66,0.19640875,2.1587462,2.0674267
24857.85,0.062364936,1.986404,1.837637
24862.854,0.07193947,1.4406543,1.4929533
24867.645,0.0234766,0.16410017,0.938046
24872.834,-0.024396181,-0.20930767,0.72740555
24877.93,-0.15844,-0.123137,0.6220856
24882.844,-0.17758906,0.12580156,0.3922963
24887.115,-0.12971628,0.48006058,0.45931816
24891.48,-0.12971628,0.48006058,0.45931816
24895.629,-0.06269443,0.44176245,0.30612516
24898.805,-0.10392678,0.12146902,0.2231164
24903.535,-0.18052328,0.10231972,0.117795944
24908.143,-0.21882153,0.092745304,0.15609455
24912.994,-0.21882153,0.092745304,0.15609455
24917.695,-0.29541802,0.5236006,0.30928755
24922.117,-0.22839606,0.6959424,0.42418194
24926.27,-0.15179956,0.7246661,0.48162937
24930.451,-0.11500895,0.5830822,0.48763323
24935.883,-0.095859766,0.4203148,0.4301858
24939.178,-0.15330708,0.31499434,0.38231325
24944.152,-0.16288173,0.07563019,0.25784397
24948.945,-0.03841245,-0.039264202,0.2865677
24954.283,0.009460449,-0.16373348,0.15252352
24959.443,-0.024769425,-0.17633104,0.21172142
24964.295,0.0039542913,-0.31037474,0.16384888
24969.055,-0.0056203604,-0.36782217,0.16384888
24973.816,-0.04391861,-0.31037474,0.13512516
24978.393,-0.063067675,-0.19547987,0.14469957
24982.85,0.04225242,-0.14760733,0.18299818
24986.998,0.08294129,-0.19563246,0.2635603
24991.547,0.15953779,-0.2626543,0.1103673
24996.094,0.15953779,-0.2626543,0.1103673
25000.215,0.015919328,-0.08073759,0.0050473213
25004.883,0.006344795,0.09160471,-0.100272655
25009.186,-0.022378922,0.13947725,-0.0428257
25013.64,0.054217577,0.17777538,-0.004527092
25017.914,0.09336746,0.07577658,-0.092545986
25022.582,0.15081489,-0.048692703,-0.1212697
25026.611,-0.011952639,-0.03911829,-0.092545986
25030.793,-0.021527171,0.056627274,-0.1212697
25035.98,-0.021527171,0.056627274,-0.1212697
25039.582,-0.040676355,0.12364912,-0.17871714
25044.525,0.016770959,0.027903557,-0.2553134
25049.346,0.062307835,-0.0754261,-0.33514547
25054.2,0.024009585,-0.16159725,-0.32557058
25059.295,-0.062161446,-0.21904469,-0.3734436
25064.361,-0.04301238,-0.0754261,-0.26812315
25069.063,-0.062161446,-0.094575405,-0.24897432
25073.975,-0.023863196,-0.10414982,-0.10535574
25079.162,0.046340585,-0.021294117,-0.23029089
25084.014,0.0080423355,0.026578903,-0.19199276
25088.715,-0.030255914,0.05530262,-0.16326904
25093.72,-0.05897951,0.026578903,-0.086672306
25098.541,-0.04940498,0.10317516,-0.010076046
25103.455,-0.13557601,0.27551746,0.19098997
25108.186,-0.10685241,0.37126303,0.31545925
25113.19,-0.16429973,0.45743418,0.41120481
25117.92,-0.120996,0.7222276,0.38271046
25123.2,-0.063548684,0.9232931,0.5837765
25127.775,0.0034732819,0.98074055,0.5933509
25132.844,0.0034732819,0.9424424,0.49760532
25137.938,0.051346064,0.71265316,0.631649
25142.793,-0.025250435,0.25307417,0.4497323
25147.37,-0.071837425,0.3179989,-0.0846014
25151.947,-0.10056102,-0.026685238,-0.2186451
25156.555,-0.062262774,-0.48626423,-0.17077255
25162.232,-0.04311371,-0.79264975,-0.30481625
25166.38,-0.071837425,-0.94584274,-0.28566742
25170.533,-0.11971021,-0.84052277,-0.15162325
25174.959,-0.11971021,-0.84052277,-0.15162325
25178.162,-0.1200819,-0.24187708,-0.28803492
25182.525,-0.08178365,0.102807045,-0.05824566
25186.523,-0.043485403,0.23685074,0.17154408
25190.705,-0.005187273,0.3230219,0.41090822
25195.893,-0.005187273,0.3230219,0.41090822
25199.523,0.11928201,0.54323673,0.8226142
25204.438,0.10013294,0.6581316,0.88963556
25209.137,0.16315162,1.3425903,0.7324753
25214.05,0.16315162,1.3904634,0.84737015
25218.813,0.26847184,1.3138666,0.9526901
25224.15,0.32591927,1.0266299,0.9526901
25228.943,0.33549368,0.57662535,0.7899227
25233.672,0.34506834,0.02130127,0.5697079
25238.098,0.2972585,0.33752918,-0.06903076
25242.676,0.05789447,-0.3997121,-0.27009678
25246.734,0.05789447,-0.3997121,-0.27009678
25251.098,0.038745403,-0.49545765,-0.4232893
25255.309,0.010021687,-0.48588324,-0.49031162
25258.484,-0.11444759,-0.24651909,-0.44243908
25263.336,-0.09529853,-0.24651909,-0.4711628
25268.066,-0.05188477,0.62493014,-0.6625414
25272.979,-0.023161054,0.5579078,-0.59552
25278.625,0.024711728,0.4621625,-0.14551544
25283.996,0.091733694,0.37599134,0.026826859
25288.85,0.16833007,0.35684228,0.22789288
25293.273,0.23535204,0.50046086,0.524704
25298.432,0.35845733,1.7246346,0.540061
25303.496,0.45420313,1.6959109,0.540061
25308.105,0.5116503,1.5618672,0.5687847
25313.11,0.61697054,1.3129287,0.6070833
25318.848,0.45420313,1.1501613,0.46346474
25323.639,0.38718104,0.9490955,0.29112244
25327.791,0.28408325,2.0835552,-0.24936771
25332.398,-0.11804831,1.9303623,-0.63234997
25339.08,-0.5776272,1.7292966,-1.0057583
25344.816,-0.62549996,1.2409941,-0.60362625
25348.969,-0.14677191,0.43673098,-1.0249071
25353.303,-0.07017553,-0.19518995,-1.0057583
25358.764,-0.14277077,0.75767934,-1.0861292
25364.197,0.019996762,0.5278899,-1.2967701
25368.867,0.01042223,0.5183153,-1.1818752
25373.627,-0.14277077,0.55661356,-0.89463806
25379.303,-0.20021808,0.43214428,-0.69357204
25384.309,-0.16191983,0.15448205,-0.70314693
25388.457,-0.2791406,1.207165,-0.34246063
25393.127,-0.47063172,1.1975905,-0.03607464
25398.59,-0.49935544,1.1497176,0.117118835
25402.557,-0.3078642,0.95822644,0.021372795
25406.77,-0.14509666,0.7667352,-0.07437229
25411.559,-0.030201912,0.30715632,-0.22756577
25415.71,-0.030201912,0.30715632,-0.22756577
25418.885,0.049918413,1.6561717,0.038707733
25421.844,0.12651491,1.4359568,4.0912628E-4
25425.842,0.10736585,1.2827638,-0.10491085
25428.71,0.059493065,1.2157419,-0.21980572
25432.678,0.10736585,1.2157419,-0.497468
25438.813,0.0690676,1.2923384,-0.9187479
25442.81,-0.04582715,0.5742464,-1.0910902
25447.908,-0.15786481,1.8184428,-0.74767876
25452.82,-0.2823341,1.856741,-0.7764025
25457.459,-0.3589306,1.6365261,-0.74767876
25461.578,-0.3110578,1.0237544,-1.1689596
25465.729,-0.11956656,0.43970585,-1.6285381
25468.506,-0.03339553,-0.048596382,-1.8008804
25472.9,-0.08126831,-0.5656228,-2.1647139
25477.174,-0.10999203,-0.96775436,-2.2413101
25480.348,-0.21453226,0.06872463,-1.2102289
25484.59,-0.26240516,-0.09404278,-1.2868252
25488.707,-0.14751041,-0.19936323,-1.3346982
25493.592,0.043980837,-0.5631962,-1.8708735
25498.352,0.043980837,-0.5631962,-1.8708735
25502.197,0.034406304,-0.7738366,-1.8804479
25506.898,-0.20613992,-0.0909915,-0.793324
25511.994,-0.19656539,-0.2633338,-0.6114073
25516.57,-0.18699074,-0.2441845,-0.4677887
25520.537,-0.091245174,-0.1292901,-0.5060873
25526.488,0.014074922,-0.052693367,-0.72630215
25531.371,0.033224106,-0.1292901,-0.8507714
25536.072,-0.11996889,-0.1101408,-0.7741747
25540.1,-0.20339537,0.8132558,0.2926345
25545.531,0.016819477,0.78453207,-0.3392868
25550.232,0.016819477,0.78453207,-0.3392868
25554.9,-0.07892609,0.5068698,-0.6839709
25559.053,-0.12679887,0.43027353,-0.7605672
25563.904,-0.08850062,0.28665495,-0.9903569
25568.053,-0.051464915,0.77033997,-0.10625601
25572.357,-0.03231585,0.6458707,-0.33604527
25576.355,-0.041890383,0.60757256,-0.46051455
25580.658,-0.051464915,0.5597,-0.53711104
25584.625,-0.0706141,0.47352886,-0.7764752
25589.355,-0.03231585,0.358634,-0.9679663
25594.36,-0.19508338,0.3203354,-0.8051989
25599.121,-0.23368299,0.75352764,0.08228016
25604.463,-0.07091546,0.64820766,-0.20495677
25609.252,-0.013468027,0.58118534,-0.33900046
25613.984,-0.13793743,0.47586536,-0.23368049
25618.164,-0.11878824,0.41841793,-0.28155327
25622.955,-0.013468027,0.43756676,-0.48261905
25627.229,-0.00862062,0.9524994,0.6517043
25632.66,0.020102978,0.9333496,0.48893666
25636.719,9.5391273E-4,0.9142008,0.22084904
25640.9,-0.08521712,0.85675335,-0.09511149
25646.637,-0.037344337,0.73228455,-0.2291553
25651.611,-0.027769804,0.65568733,-0.26745355
25655.549,-0.12351537,0.76100826,-0.21958077
25660.674,-0.009682298,1.0183477,1.0086162
25666.047,0.086063385,1.0374966,0.59691006
25670.746,-0.038405895,1.2194128,0.43414253
25676.057,-0.13415158,1.3726063,0.424568
25680.268,-0.038405895,1.4587774,-0.082883775
25685.088,0.10521245,1.4875011,-0.44671705
25689.27,-0.073753715,1.2244415,1.0454459
25694.092,-0.13120115,1.1861429,0.7965073
25698.76,-0.15992475,1.080823,0.7007617
25704.041,-0.21737218,1.0520992,0.5284196
25708.252,-0.10247743,1.0138006,0.09756434
25712.584,-0.06417918,0.87018204,-0.25669432
25716.768,-0.0929029,0.80316067,-0.7449969
25721.04,-0.24609578,0.8893318,-1.0035101
25724.945,-0.08332825,0.8318844,-1.54926
25729.645,0.093741536,0.15464687,-1.0214198
25734.527,0.055443287,-0.16131306,-1.4139767
25739.135,0.2182107,-0.8602562,-2.1224942
25744.414,0.25650907,-1.4538794,-2.6778188
25748.598,0.14161432,-2.009204,-3.003354
25752.9,0.007570386,-2.4592075,-3.2522926
25757.172,-0.009781718,-3.0663328,-2.3707905
25761.598,-0.048079967,-2.836543,-2.2941942
25765.99,-0.048079967,-2.836543,-2.2941942
25768.799,0.06681478,-2.3578157,-2.121852
25773.68,-2.0718575E-4,-2.1471748,-1.9399352
25778.441,-0.06722915,-1.9652586,-1.7005711
25783.873,-0.028930902,-1.8503637,-1.5473785
25788.727,-0.06868172,-1.6294584,-1.0793633
25793.61,-0.030383468,-1.3805199,-0.7155304
25798.248,0.017489314,-1.0071115,-0.31339884
25803.527,-0.011234403,-0.3273182,0.040860176
25807.8,0.1419586,0.13226128,0.3089478
25812.135,0.25685334,0.40992355,0.32809687
25816.314,0.18983138,0.5535412,0.43341708
25820.527,-0.068935156,0.48850155,0.4028473
25825.807,-0.068935156,0.48850155,0.4028473
25830.354,0.065108776,0.115094185,-0.24822283
25834.809,0.13213062,-0.13384438,-0.4971614
25840.943,0.2565999,-0.7083187,-0.8514199
25845.672,0.24702537,-0.89980984,-1.0046129
25849.58,0.23522568,-0.9517641,-0.96620226
25853.697,0.23522568,-0.9517641,-0.96620226
25857.27,0.20650208,-0.8847418,-0.83215857
25860.84,0.13948011,-0.6358032,-0.6119437
