time,x,y,z
23956.299,3.5769093,0.1464855,0.05326745
23961.365,3.8219397,0.1464855,0.058594197
23966.553,4.06697,0.13849537,0.061257567
23971.588,4.3146634,0.11985177,0.069247685
23976.258,4.575674,0.098544784,0.07723781
23985.656,5.182923,0.05060408,0.10919827
23990.479,5.5238347,0.026633725,0.12784189
23995.879,5.8727365,0.007990118,0.1464855
24000.793,5.8727365,0.007990118,0.1464855
24005.86,6.567877,-0.013316862,0.18909945
24011.078,6.906125,-0.02130698,0.22638667
24018.006,7.23372,-0.026633725,0.28498086
24022.43,7.5400076,-0.026633725,0.35156518
24027.068,7.827652,-0.02130698,0.4181495
24031.676,8.080672,-0.015980236,0.47141695
24036.256,8.304396,0.0,0.50071406
24045.41,8.621337,0.07191106,0.5140309
24049.652,8.711891,0.12517852,0.52468437
24054.047,8.711891,0.12517852,0.52468437
24058.623,8.743852,0.17045584,0.54599136
24062.865,8.703901,0.18909945,0.5699617
24067.354,8.60003,0.18643607,0.5806152
24071.992,8.448217,0.16779247,0.5752885
24076.813,8.269772,0.1464855,0.5619716
24085.387,7.8409686,0.10387153,0.48739716
24090.18,7.555988,0.08256455,0.407496
24095.611,7.2230663,0.069247685,0.32226807
24100.342,6.8528576,0.055930823,0.25035703
24105.408,6.8528576,0.055930823,0.25035703
24109.68,6.075153,0.047940705,0.17578259
24114.076,6.075153,0.047940705,0.17578259
24118.225,5.7022805,0.05326745,0.1464855
24125.822,5.0391006,0.034623843,0.061257567
24130.006,4.748793,0.018643608,0.031960472
24135.01,4.482456,0.015980236,0.02130698
24139.893,4.482456,0.015980236,0.02130698
24145.508,4.0216928,0.023970352,0.015980236
24150.268,3.8139496,0.039950587,0.015980236
24155.092,3.6275134,0.06658431,0.023970352
24159.912,3.6275134,0.06658431,0.023970352
24165.344,3.4144435,0.10120816,0.069247685
24170.074,3.4011269,0.111861646,0.09055467
24175.08,3.4277604,0.12517852,0.111861646
24179.842,3.4277604,0.12517852,0.111861646
24184.662,3.4730377,0.135832,0.135832
24189.514,3.6328402,0.13849537,0.20774306
24194.488,3.752692,0.122515135,0.25568378
24199.219,3.752692,0.122515135,0.25568378
24204.102,4.0643067,0.07990117,0.32493144
24209.352,4.2507424,0.06658431,0.33558494
24214.172,4.445169,0.05326745,0.33292156
24218.842,4.445169,0.05326745,0.33292156
24223.754,4.6316047,0.045277335,0.32226807
24228.303,4.810051,0.034623843,0.30362448
24232.666,4.996487,0.031960472,0.2903076
24243.164,5.5105176,0.069247685,0.30895123
24247.71,5.8247957,0.07191106,0.3409117
24252.38,6.1284204,0.029297099,0.36221868
24257.445,6.3894305,-0.05060408,0.35422856
24266.662,6.770293,-0.21040644,0.26900062
24272.033,6.906125,-0.25834712,0.22905004
24281.158,7.0259767,-0.29563436,0.20241632
24285.371,7.1458287,-0.4447832,0.17578259
24290.346,7.0472836,-0.5939321,0.13849537
24294.738,7.0472836,-0.5939321,0.13849537
24298.889,6.778283,-0.76971465,0.063920945
24303.895,6.30953,-0.92685366,-0.055930823
24308.99,4.8420115,-1.0520321,-0.3489018
24313.752,4.8420115,-1.0520321,-0.3489018
24317.9,3.9737518,-1.0067549,-0.46875358
24325.563,2.3757284,-0.81232864,-0.5619716
24329.71,1.7311921,-0.7084571,-0.53800124
24333.924,1.7311921,-0.7084571,-0.53800124
24338.197,1.1985177,-0.6152391,-0.48739716
24346.617,0.44211984,-0.4554367,-0.39151576
24357.91,-0.005326745,-0.33292156,-0.34357506
24366.393,-0.22905004,-0.24769364,-0.31427795
24371.611,-0.27699074,-0.21040644,-0.29563436
24380.584,-0.29563436,-0.17311922,-0.26900062
24385.926,-0.25834712,-0.098544784,-0.21040644
24391.355,-0.21040644,-0.069247685,-0.18377271
24395.936,-0.21040644,-0.069247685,-0.18377271
24401.031,-0.15181224,-0.05060408,-0.15980235
24405.273,-0.04261396,-0.055930823,-0.12517852
24409.82,-0.007990118,-0.07457443,-0.10919827
24414.186,-0.007990118,-0.07457443,-0.10919827
24418.457,0.005326745,-0.09055467,-0.09588141
24426.666,-0.023970352,-0.117188394,-0.07723781
24440.582,-0.10120816,-0.12784189,-0.061257567
24445.252,-0.14382212,-0.12517852,-0.039950587
24449.828,-0.15181224,-0.12517852,-0.026633725
24454.285,-0.15181224,-0.12517852,-0.026633725
24458.465,-0.15447561,-0.12784189,-0.013316862
24466.828,-0.15181224,-0.11985177,0.0026633726
24471.832,-0.1464855,-0.10387153,0.015980236
24480.102,-0.14115874,-0.08256455,0.029297099
24485.78,-0.13849537,-0.034623843,0.05326745
24491.547,-0.13849537,-0.034623843,0.05326745
24496.309,-0.14914887,0.0026633726,0.06658431
24501.22,-0.14914887,0.0026633726,0.06658431
24506.379,-0.16779247,0.031960472,0.06658431
24511.75,-0.17578259,0.039950587,0.06658431
24516.418,-0.18110934,0.04261396,0.063920945
24521.484,-0.18110934,0.04261396,0.063920945
24526.215,-0.18643607,0.04261396,0.061257567
24531.646,-0.19176282,0.039950587,0.055930823
24536.56,-0.19975294,0.034623843,0.04261396
24541.535,-0.19975294,0.034623843,0.04261396
24546.08,-0.19975294,0.034623843,0.029297099
24551.666,-0.19176282,0.034623843,0.023970352
24555.938,-0.19176282,0.034623843,0.023970352
24560.271,-0.17844597,0.039950587,0.018643608
24565.643,-0.1464855,0.045277335,0.01065349
24570.83,-0.14115874,0.047940705,0.01065349
24574.797,-0.14115874,0.047940705,0.01065349
24578.95,-0.1464855,0.05326745,0.01065349
24584.016,-0.16246572,0.058594197,0.005326745
24589.143,-0.19176282,0.069247685,0.005326745
24594.209,-0.23704016,0.07990117,0.0026633726
24598.785,-0.3009611,0.093218036,0.0026633726
24603.7,-0.386189,0.1065349,0.0
24608.732,-0.50071406,0.11985177,0.0
24613.371,-0.6471995,0.12784189,-0.0026633726
24617.37,-0.82298213,0.135832,-0.005326745
24625.762,-1.2358049,0.15181224,-0.005326745
24630.28,-1.4462113,0.16246572,-0.005326745
24634.645,-1.4462113,0.16246572,-0.005326745
24638.764,-1.6486276,0.17578259,-0.005326745
24643.494,-1.8403904,0.18909945,-0.005326745
24648.59,-2.0214999,0.19975294,-0.005326745
24653.564,-2.194619,0.2130698,-0.005326745
24658.232,-2.3570848,0.22372329,-0.0026633726
24663.057,-2.5088968,0.23437679,0.0
24667.633,-2.6473923,0.24769364,0.0
24673.096,-2.7858877,0.2610105,0.0
24677.734,-2.9243832,0.27699074,0.0
24682.586,-3.0761952,0.2903076,-0.0026633726
24687.379,-3.2413244,0.3009611,-0.0026633726
24692.69,-3.4277604,0.3116146,-0.0026633726
24700.348,-3.8539002,0.33292156,-0.005326745
24705.902,-4.07496,0.34357506,-0.007990118
24710.389,-4.28004,0.35689193,-0.013316862
24714.72,-4.28004,0.35689193,-0.013316862
24718.873,-4.461149,0.37287214,-0.01065349
24723.053,-4.620951,0.3888524,-0.007990118
24730.164,-4.860655,0.41548613,0.0
24735.168,-4.9432197,0.41548613,0.01065349
24739.838,-4.9432197,0.41548613,0.01065349
24746.002,-5.0018134,0.40483263,0.02130698
24751.496,-5.033774,0.38352564,0.037287217
24756.012,-5.025784,0.32493144,0.05326745
24760.865,-4.9938235,0.28498086,0.047940705
24766.389,-4.9512095,0.22905004,0.031960472
24771.668,-4.9512095,0.22905004,0.031960472
24776.307,-4.873972,0.093218036,-0.018643608
24781.281,-4.834021,0.031960472,-0.05060408
24785.797,-4.834021,0.031960472,-0.05060408
24791.29,-4.7434664,-0.047940705,-0.09588141
24795.473,-4.7434664,-0.047940705,-0.09588141
24799.744,-4.7008524,-0.08256455,-0.11452502
24804.383,-4.666229,-0.11985177,-0.13050525
24808.594,-4.6369314,-0.15447561,-0.14115874
24813.781,-4.6102977,-0.17844597,-0.14115874
24818.543,-4.5863276,-0.19708957,-0.13050525
24823.305,-4.581001,-0.21040644,-0.11452502
24831.36,-4.6289415,-0.23171341,-0.093218036
24835.938,-4.668892,-0.22638667,-0.08256455
24840.088,-4.7141695,-0.21573317,-0.06658431
24844.97,-4.7141695,-0.21573317,-0.06658431
24850.25,-4.847338,-0.21573317,-0.047940705
24854.889,-4.847338,-0.21573317,-0.047940705
24859.07,-4.9485464,-0.23704016,-0.045277335
24863.678,-5.0657344,-0.26367387,-0.05060408
24868.225,-5.2015667,-0.292971,-0.061257567
24872.863,-5.3587055,-0.31427795,-0.07723781
24879.73,-5.542478,-0.32759482,-0.098544784
24884.795,-5.7448945,-0.33558494,-0.11985177
24889.955,-5.941984,-0.3489018,-0.14115874
24894.93,-6.1230936,-0.37020877,-0.15980235
24899.75,-6.282896,-0.39417914,-0.17311922
24904.602,-6.4320445,-0.41548613,-0.17844597
24909.73,-6.591847,-0.42880297,-0.18377271
24914.732,-6.77562,-0.43412971,-0.18110934
24919.525,-6.970046,-0.42880297,-0.16779247
24924.469,-7.1511555,-0.40483263,-0.15181224
24929.2,-7.3029675,-0.37287214,-0.14382212
24934.602,-7.428146,-0.3382483,-0.14914887
24939.332,-7.5320177,-0.30628785,-0.16246572
24944.244,-7.614582,-0.2903076,-0.17045584
24949.096,-7.678503,-0.28498086,-0.16779247
24954.559,-7.7317705,-0.2903076,-0.16246572
24959.258,-7.8116717,-0.29563436,-0.16779247
24964.232,-7.934187,-0.2903076,-0.18909945
24968.902,-8.1073065,-0.2823175,-0.22638667
24974.03,-8.323039,-0.27432737,-0.26900062
24978.18,-8.562743,-0.26900062,-0.29829773
24985.412,-8.8131,-0.26367387,-0.30628785
24989.96,-9.052803,-0.25568378,-0.2903076
24994.14,-9.24723,-0.23704016,-0.2530204
24998.412,-9.383061,-0.20774306,-0.20774306
25007.936,-9.513567,-0.1464855,-0.14115874
25013.885,-9.513567,-0.122515135,-0.117188394
25018.615,-9.446982,-0.098544784,-0.093218036
25027.924,-9.06612,-0.031960472,-0.039950587
25033.723,-8.743852,-0.0026633726,-0.005326745
25038.453,-8.333693,0.015980236,0.029297099
25047.762,-7.27367,0.023970352,0.07990117
25053.68,-6.6371245,0.023970352,0.08522792
25058.35,-5.947311,0.023970352,0.069247685
25068.268,-4.4851193,0.023970352,0.005326745
25073.15,-3.7367117,0.029297099,-0.023970352
25080.75,-2.9989574,0.029297099,-0.05060408
25084.717,-2.2905004,0.029297099,-0.07191106
25088.896,-1.6326474,0.023970352,-0.08256455
25094.238,-1.0467054,0.015980236,-0.08256455
25099.059,-0.54599136,0.005326745,-0.069247685
25104.064,-0.14115874,-0.0026633726,-0.05326745
25108.766,0.15181224,-0.01065349,-0.037287217
25114.105,0.3489018,-0.02130698,-0.023970352
25118.896,0.45277333,-0.031960472,-0.013316862
25123.627,0.4847338,-0.039950587,0.0
25131.959,0.39151576,-0.047940705,0.026633725
25136.139,0.39151576,-0.047940705,0.026633725
25140.29,0.28498086,-0.05060408,0.034623843
25144.563,0.16246572,-0.05326745,0.037287217
25151.826,-0.07723781,-0.047940705,0.034623843
25155.824,-0.07723781,-0.047940705,0.034623843
25159.822,-0.17844597,-0.04261396,0.029297099
25163.94,-0.25035703,-0.034623843,0.026633725
25171.691,-0.29829773,-0.01065349,0.026633725
25175.172,-0.29829773,-0.01065349,0.026633725
25179.625,-0.28498086,0.0,0.023970352
25184.236,-0.25568378,0.005326745,0.02130698
25197.54,-0.09055467,0.01065349,0.0
25202.148,-0.09055467,0.01065349,0.0
25206.758,-0.023970352,0.007990118,-0.0026633726
25212.281,0.1065349,0.0,-0.005326745
25217.01,0.15980235,0.0,-0.005326745
25222.139,0.20241632,-0.0026633726,-0.0026633726
25226.896,0.20241632,-0.0026633726,-0.0026633726
25232.393,0.27432737,-0.007990118,0.0026633726
25237.0,0.3009611,-0.013316862,0.007990118
25241.914,0.31427795,-0.018643608,0.01065349
25246.766,0.31427795,-0.018643608,0.01065349
25252.168,0.3116146,-0.02130698,0.015980236
25256.896,0.3116146,-0.02130698,0.015980236
25261.963,0.29563436,-0.018643608,0.015980236
25266.57,0.27432737,-0.015980236,0.02130698
25271.516,0.23970354,-0.01065349,0.029297099
25276.092,0.23970354,-0.01065349,0.029297099
25280.365,0.23704016,-0.007990118,0.037287217
25284.729,0.24769364,-0.005326745,0.04261396
25292.633,0.27699074,0.0,0.05060408
25297.271,0.39950588,0.0026633726,0.061257567
25302.275,0.39950588,0.0026633726,0.061257567
25306.459,0.49006054,0.007990118,0.06658431
25310.791,0.59659547,0.01065349,0.07457443
25315.46,0.72710073,0.013316862,0.08256455
25319.64,0.8735862,0.013316862,0.09055467
25323.793,1.0360519,0.013316862,0.098544784
25331.695,1.4275677,0.007990118,0.12517852
25336.426,1.4275677,0.007990118,0.12517852
25341.309,1.901648,0.007990118,0.17045584
25346.16,1.901648,0.007990118,0.17045584
25351.105,2.1653218,0.013316862,0.19176282
25356.14,2.4423127,0.023970352,0.2130698
25361.115,2.7326202,0.039950587,0.22638667
25365.844,3.0415714,0.06658431,0.2423669
25370.729,3.3718297,0.098544784,0.25834712
25376.191,3.7233949,0.13316862,0.27965412
25381.166,4.0962667,0.17578259,0.29829773
25385.742,4.503763,0.22105992,0.31427795
25390.473,4.9352293,0.27432737,0.32759482
25395.63,5.382676,0.32493144,0.33292156
25399.81,5.8274593,0.36754543,0.33558494
25404.174,6.242945,0.40216926,0.32759482
25411.775,6.610491,0.42347625,0.31694132
25415.771,6.9167786,0.43412971,0.30628785
25419.951,7.1538186,0.43412971,0.3009611
25425.11,7.3296013,0.42880297,0.29563436
25429.871,7.457443,0.42081288,0.29563436
25435.273,7.5187006,0.41282275,0.29563436
25440.002,7.5027204,0.39950588,0.2903076
25445.008,7.398849,0.386189,0.271664
25453.4,7.01266,0.36221868,0.22905004
25457.58,6.778283,0.36221868,0.21839654
25462.037,6.5359163,0.36754543,0.21839654
25466.186,6.5359163,0.36754543,0.21839654
25471.283,6.2775693,0.37020877,0.22105992
25476.44,6.0085683,0.37287214,0.22372329
25481.537,5.7369046,0.37020877,0.22905004
25485.688,5.4865475,0.36488205,0.2423669
25491.547,5.2654877,0.3595553,0.26633725
25496.55,5.0630713,0.3489018,0.292971
25501.04,4.855328,0.33558494,0.30628785
25505.555,4.618288,0.3196047,0.28764424
25510.375,4.341297,0.3009611,0.23437679
25515.35,4.0296826,0.27432737,0.15447561
25519.531,3.7020879,0.2530204,0.069247685
25531.646,3.102829,0.23171341,-0.039950587
25536.713,2.8151848,0.27965412,-0.05060408
25541.87,2.8151848,0.27965412,-0.05060408
25546.05,2.8178482,0.32226807,-0.034623843
25551.637,2.9137297,0.36754543,-0.018643608
25556.244,3.1188092,0.4261396,-0.005326745
25561.127,3.4384139,0.49006054,0.023970352
25565.734,3.8219397,0.543328,0.08256455
25572.143,4.189485,0.564635,0.14914887
25577.18,4.732813,0.45277333,0.23437679
25581.514,4.732813,0.45277333,0.23437679
25585.785,4.895279,0.33558494,0.25035703
25591.95,4.9778433,0.19975294,0.25834712
25596.465,4.97518,0.058594197,0.25035703
25600.953,4.9006057,-0.058594197,0.22905004
25605.684,4.775427,-0.13050525,0.20241632
25611.969,4.626278,-0.12784189,0.17045584
25617.217,4.317327,0.018643608,0.09055467
25622.162,4.1601877,0.08522792,0.058594197
25626.861,4.1601877,0.08522792,0.058594197
25632.57,4.0270195,0.18643607,0.055930823
25637.877,4.0270195,0.18643607,0.055930823
25643.219,4.359941,0.30895123,0.19176282
25647.98,4.359941,0.30895123,0.19176282
25652.8,4.5943174,0.3116146,0.27432737
25657.928,5.0231204,0.12784189,0.31427795
25663.025,5.19624,-0.005326745,0.27965412
25667.756,5.19624,-0.005326745,0.27965412
25672.729,5.310765,-0.11985177,0.24503027
25678.04,5.345389,-0.24769364,0.23171341
25682.893,5.3001113,-0.2903076,0.23171341
25687.531,5.3001113,-0.2903076,0.23171341
25692.414,5.132319,-0.35156518,0.17311922
25697.602,5.0018134,-0.39151576,0.12517852
25702.516,4.868645,-0.47940707,0.09055467
25707.336,4.868645,-0.47940707,0.09055467
25712.92,4.75412,-0.585942,0.09055467
25718.049,4.554367,-0.59659547,0.1651291
25722.992,4.4504957,-0.4767437,0.17311922
25727.266,4.4504957,-0.4767437,0.17311922
25732.666,4.3546143,-0.25568378,0.14914887
25737.273,4.487783,-0.21573317,0.15447561
25741.973,4.487783,-0.21573317,0.15447561
25746.002,4.7860804,-0.23437679,0.19708957
25755.92,5.611726,-0.42347625,0.37287214
25761.293,5.992588,-0.5726251,0.44211984
25765.99,6.2935495,-0.72710073,0.45010996
25774.537,6.5092826,-0.9614775,0.32759482
25785.797,6.226965,-1.065349,0.18110934
25790.832,5.9739447,-1.0600222,0.10120816
25795.564,5.667657,-1.0014281,0.015980236
25801.025,5.3214183,-0.90821004,-0.061257567
25805.664,4.9565363,-0.8070019,-0.11452502
25810.547,4.5943174,-0.721774,-0.14115874
25815.49,4.256069,-0.657853,-0.15181224
25820.922,3.9577715,-0.6125757,-0.14914887
25825.775,3.6861076,-0.5806152,-0.1464855
25830.535,3.4091167,-0.5699617,-0.14382212
25835.389,3.102829,-0.5752885,-0.15447561
25841.033,2.780561,-0.5832786,-0.18110934
25845.977,2.4529662,-0.5806152,-0.21839654
25850.22,2.1466782,-0.5539815,-0.2530204
25855.072,1.8643608,-0.5140309,-0.27699074
25859.65,1.608677,-0.47141695,-0.292971
25866.578,1.3822904,-0.43945646,-0.3009611
25871.094,1.1958543,-0.41282275,-0.29563436
25876.373,1.0546955,-0.38086227,-0.27965412
25881.287,0.94816065,-0.34357506,-0.25568378
25886.17,0.86559606,-0.30628785,-0.22905004
25891.174,0.79901177,-0.27432737,-0.20241632
25896.24,0.74840766,-0.2423669,-0.18110934
25901.213,0.71378386,-0.21839654,-0.16779247
25906.068,0.68448675,-0.21040644,-0.15713897
25910.98,0.65252626,-0.22105992,-0.15447561
25916.137,0.6125757,-0.23704016,-0.15181224
25921.174,0.5619716,-0.25568378,-0.15181224
25925.75,0.4953873,-0.27432737,-0.15181224
25930.451,0.4181495,-0.2903076,-0.15181224
25935.363,0.3196047,-0.30362448,-0.15181224
25939.637,0.21040644,-0.30362448,-0.1464855
25946.594,0.09055467,-0.2903076,-0.135832
25950.807,-0.026633725,-0.26367387,-0.11985177
25955.322,-0.14115874,-0.23704016,-0.098544784
25962.096,-0.23704016,-0.20507969,-0.06658431
25966.28,-0.30362448,-0.17311922,-0.034623843
25970.428,-0.33292156,-0.13849537,-0.0026633726
25975.525,-0.3302582,-0.10387153,0.023970352
25980.254,-0.30628785,-0.069247685,0.045277335
25989.318,-0.23704016,-0.013316862,0.07191106
25994.324,-0.20507969,0.0026633726,0.07990117
25999.48,-0.17844597,0.018643608,0.08256455
26004.486,-0.17844597,0.018643608,0.08256455
26009.307,-0.1651291,0.034623843,0.07457443
26014.22,-0.18110934,0.034623843,0.069247685
26019.41,-0.21573317,0.034623843,0.063920945
26024.443,-0.21573317,0.034623843,0.063920945
26029.174,-0.3382483,0.039950587,0.05060408
26034.088,-0.42347625,0.039950587,0.04261396
26039.398,-0.52468437,0.037287217,0.031960472
26044.158,-0.52468437,0.037287217,0.031960472
26048.889,-0.75107104,0.013316862,0.023970352
26053.771,-0.86559606,0.0026633726,0.023970352
26058.32,-0.9668042,-0.0026633726,0.023970352
26062.713,-0.9668042,-0.0026633726,0.023970352
26066.863,-1.0546955,-0.0026633726,0.026633725
26071.35,-1.12927,0.0,0.026633725
26075.775,-1.1905276,0.013316862,0.026633725
26079.957,-1.2411317,0.026633725,0.026633725
26089.05,-1.3050525,0.058594197,0.039950587
26094.055,-1.3450031,0.07457443,0.05060408
26099.242,-1.3450031,0.07457443,0.05060408
26104.28,-1.4089241,0.08256455,0.061257567
26108.979,-1.6326474,0.09055467,0.06658431
26114.502,-1.7791328,0.093218036,0.069247685
26119.049,-1.9336084,0.10120816,0.069247685
26123.596,-2.0934107,0.10919827,0.07457443
26127.748,-2.0934107,0.10919827,0.07457443
26132.416,-2.2558765,0.11452502,0.07990117
26137.604,-2.4210057,0.122515135,0.08256455
26142.578,-2.5914614,0.12784189,0.08522792
26146.729,-2.7645807,0.13316862,0.09055467
26151.154,-2.9350367,0.14115874,0.098544784
26155.426,-3.0975022,0.15447561,0.1065349
26163.3,-3.3931367,0.19176282,0.122515135
26167.908,-3.5342953,0.2130698,0.13316862
26172.791,-3.5342953,0.2130698,0.13316862
26177.367,-3.667464,0.23704016,0.14914887
26181.764,-3.7899792,0.2610105,0.16779247
26186.004,-3.8991773,0.28498086,0.18909945
26190.156,-3.9977221,0.30628785,0.20241632
26203.674,-4.2028017,0.33292156,0.22105992
26208.434,-4.423862,0.35156518,0.24769364
26214.691,-4.52507,0.36221868,0.26900062
26220.338,-4.626278,0.36488205,0.28764424
26225.25,-4.727486,0.35689193,0.3009611
26235.139,-4.897942,0.30895123,0.3009611
26240.45,-4.9565363,0.27432737,0.2903076
26245.543,-5.004477,0.23171341,0.26900062
26250.336,-5.033774,0.18909945,0.24503027
26259.154,-5.009804,0.13050525,0.19176282
26263.887,-4.953873,0.111861646,0.17578259
26268.035,-4.953873,0.111861646,0.17578259
26272.521,-4.903269,0.08256455,0.1651291
26276.672,-4.881962,0.037287217,0.15980235
26281.707,-4.8926153,-0.007990118,0.15980235
26286.469,-4.919249,-0.04261396,0.16246572
26291.596,-4.9485464,-0.05326745,0.17045584
26295.746,-4.980507,-0.047940705,0.17844597
26304.291,-5.028447,-0.04261396,0.17844597
26308.625,-5.2361903,-0.07723781,0.17578259
26313.05,-5.2361903,-0.07723781,0.17578259
26317.107,-5.411973,-0.11452502,0.18110934
26322.328,-5.633033,-0.15713897,0.18909945
26327.088,-5.8913803,-0.18909945,0.1944262
26331.94,-6.163044,-0.20774306,0.19708957
26336.762,-6.418728,-0.2130698,0.20241632
26342.104,-6.6451144,-0.21573317,0.21573317
26346.71,-6.8395405,-0.23171341,0.23171341
26351.898,-7.0046697,-0.2610105,0.25035703
26356.963,-7.1458287,-0.30362448,0.26633725
26361.816,-7.2656803,-0.3409117,0.28498086
26366.027,-7.3722153,-0.3595553,0.29829773
