time,x,y,z
22245.20874,-0.30920863,0.6108167,1.1398554
22249.84741,-0.2230376,0.40017635,1.2068768
22254.42505,-0.09856832,-0.2508937,1.0728331
22258.78906,-0.09856832,-0.2508937,1.0728331
22263.09204,-0.041120946,-0.47110868,0.977088
22267.15088,0.06419921,-0.5572797,0.75687313
22269.89746,0.24578828,-0.6580237,0.54181194
22274.10889,0.5330251,-0.63887465,0.4939394
22277.28272,0.7149417,-0.5239799,0.5226631
22281.40259,0.7436654,-0.3133396,0.58968544
22285.73608,0.7532399,0.079217434,0.30244827
22289.88648,0.7149417,0.45262527,-0.09010887
22294.37256,0.6957926,0.7685858,-0.42521858
22297.54639,0.61778617,1.0541438,-0.70465755
22301.94092,0.5124661,1.2264858,-0.8865738
22304.59595,0.340124,1.3413806,-1.1546621
22308.6853,0.25395298,1.2552096,-1.3653021
22314.33106,0.14863276,1.0541438,-1.4514732
22318.0542,0.024163485,0.71903414,-1.3844509
22322.96753,-0.07158214,-0.008632422,-1.1642361
22328.15552,-0.05253327,-0.21192276,-1.0780077
22334.28955,-0.10040611,-0.22149742,-0.96311283
22337.82959,-0.15785342,-0.16404998,-0.8482189
22343.0481,-0.06210786,-0.07787895,-0.5801306
22347.229,-0.023809612,-0.12575173,-0.39821434
22350.0061,-0.01423502,-0.1927737,-0.14927578
22354.3396,-0.01423502,-0.1927737,-0.14927578
22357.51343,-0.07617831,-0.08648765,0.11619377
22361.96899,-0.07617831,-0.08648765,0.11619377
22364.62402,-0.10490197,0.11457813,0.21193981
22368.7439,-0.057029188,0.28692025,0.3459835
22373.50464,0.01956731,0.3826658,0.5087509
22377.22778,0.12488747,0.3156439,0.6715183
22382.14111,0.12488747,0.3156439,0.6715183
22385.31494,0.12488747,0.40181494,0.91088295
22390.04517,0.22079849,0.6948283,0.8181572
22395.05005,0.1920749,0.80014837,1.1149683
22400.177,0.297395,0.95334136,0.8756046
22405.18189,0.3739915,0.7139774,0.36815262
22410.03418,0.33569324,0.42674053,-0.2637682
22414.97803,0.297395,0.11078,-0.8765402
22420.1355,0.28452098,-0.16003978,-1.2757654
22425.23193,-1.6495403,1.2282715,2.8221464
22429.93164,-2.463378,0.9410347,-1.419384
22435.05859,-2.2335885,-1.1462194,-2.2810946
22440.18555,-1.0367684,-4.3058243,1.5678787
22445.22095,0.87814367,-3.2813463,1.1465979
22449.89014,1.6362208,-0.6029651,0.0021801
22454.6814,1.3298348,1.4459908,-1.3095341
22459.83887,0.956427,0.009806752,-1.625495
22464.78272,0.33408058,-1.2636098,-1.5010252
22469.42139,-0.36486238,-1.5316974,-1.5010252
22474.3042,-0.36486238,-1.5316974,-1.5010252
22477.96631,-0.5303898,-0.22189415,-1.8371968
22482.84912,-0.118683636,0.4100268,-1.7318764
22487.39624,0.27387333,0.7834347,-1.5499601
22490.50903,0.46536458,0.7738601,-1.3488941
22495.57495,0.3983426,0.5727943,-1.0712318
22500.67139,-0.13783276,-0.1548723,-0.42016125
22505.49316,-0.31017488,-0.37508714,-0.14249897
22510.25391,-0.3681303,-0.42154264,0.15556145
22515.68604,-0.45430136,-0.26834977,0.3662014
22520.75195,-0.4447268,0.32527304,0.20343399
22525.72632,-0.40642855,0.3539967,-0.016780853
22530.36499,-0.25323558,0.16250551,0.11726284
22535.7666,-0.2053628,-0.1247313,0.021517754
22540.98511,-0.32329866,-0.18309319,-0.21510315
22545.77637,-0.3137241,-0.06819856,-0.36829662
22550.41504,-0.13180745,0.046696186,-0.6268091
22555.87769,-0.17968029,0.21903831,-0.24382687
22561.09619,-0.32329866,0.5062751,0.5412874
22566.04004,-0.38074604,0.7169155,1.1253347
22570.70923,-0.4471486,0.61313504,1.4396906
22575.92773,-0.06416619,0.12483245,1.3152208
22580.99365,0.25179428,0.057810545,1.0567083
22585.81543,0.54860574,-0.018785954,0.6545763
22590.51514,0.73052233,-0.09538239,0.42478657
22595.91675,0.88371533,-0.31559736,0.29074287
22601.0437,0.9130973,-0.39446062,0.2747965
22605.77393,0.9035228,-0.28914052,0.33224297
22610.53467,0.85565,0.017245412,0.21734905
22615.20386,0.86522454,0.8215085,-0.42414665
22619.81201,0.8077772,1.1278944,-0.7496815
22624.23706,0.6450097,1.3385348,-1.0752172
22628.54004,0.47061604,1.5299884,-1.3115587
22633.02612,0.16423005,1.6544577,-1.4168797
22636.8103,-0.08470851,1.5682867,-1.5030499
22642.3645,-0.3240725,1.060835,-1.483901
22646.48438,-0.3240725,1.060835,-1.483901
22649.23096,-0.40066898,0.6874271,-1.4264536
22653.56445,-0.36237076,0.38104117,-1.2541113
22657.74536,-0.35270914,0.12106627,-1.049202
22662.62817,-0.44845474,0.07319349,-0.88643456
22667.11426,-0.44845474,0.07319349,-0.88643456
22670.28809,-0.53462577,-0.3385126,-0.11089516
22674.92676,-0.5154767,-0.53000385,0.11889458
22679.38232,-0.5154767,-0.5970257,0.20506573
22683.6853,-0.55377495,-0.63532394,0.31995964
22688.38501,-0.54558384,-0.68696845,0.4978981
22692.68799,-0.5264347,-0.7252667,0.74683666
22696.65527,-0.47856194,-0.6486702,0.89045525
22699.76807,-0.39239088,-0.5242009,0.9574766
22704.6814,-0.3349435,-0.45717895,1.1298189
22709.35059,-0.22962335,-0.3614334,1.1681175
22714.26392,-0.18175054,-0.38058245,1.0915203
22719.39087,-0.15429738,-0.37615198,0.98726463
22724.27368,-0.09684998,-0.37615198,0.7670498
22728.85132,-0.029828072,-0.2995556,0.5659847
22733.64258,0.008470178,-0.23253363,0.24044895
22738.25073,0.05634296,-0.021893263,-0.18083191
22742.61475,0.26698327,0.5717294,-0.8989239
22746.76514,0.26698327,0.7919443,-1.2627563
22749.54224,0.37195283,0.85466963,-1.5149975
22754.39453,0.41025108,0.73977494,-1.4384012
22759.67407,0.3911019,0.73020035,-1.9267039
22764.43481,0.40067655,0.7972223,-1.8788309
22768.58521,0.34322917,0.7110512,-1.6107435
22773.01025,0.21875983,0.4812618,-0.89265156
22777.19116,0.027268648,0.12700307,-0.2607298
22780.36499,-0.17581075,-0.014131069,0.50640965
22785.18677,-0.099214256,-0.7034993,1.6266327
22790.03906,-0.022617757,-0.952438,2.2202559
22794.79981,0.10185152,-1.1439291,2.5266418
22799.37744,0.27419358,-1.1822275,1.8181238
22803.89404,0.41781205,-1.210951,0.573431
22808.04443,0.4196273,-1.195429,-0.56805134
22812.59155,0.09409219,-0.7645737,0.8968563
22817.19971,-1.6484778,0.7099086,5.3873253
22820.95337,-2.6059337,-0.23797286,-3.5361648
22825.59204,-2.510188,-2.976297,-1.2382698
22829.74243,-1.3995392,-5.1209984,2.5915537
22834.10645,0.84090793,-4.1156697,3.3192205
22838.77564,1.8207455,-0.108282685,2.4051561
22843.35327,1.6771271,3.510901,0.17428398
22847.96143,1.9930875,2.993875,-0.5725317
22853.08838,1.9930875,2.993875,-0.5725317
22857.23877,1.9930875,2.993875,-0.5725317
22860.4126,-0.09416658,-0.23275197,-3.205536
22864.80713,-0.6494911,-0.38594496,-4.028948
22869.07959,-0.65733546,-0.3646798,-4.241716
22873.35205,-0.46584427,-0.4891491,-4.059799
22877.41089,-0.46584427,-0.4891491,-4.059799
22882.32422,0.2235241,-0.75723684,-2.9395757
22886.38306,0.13735306,-0.7763859,-2.2119088
22891.23535,-0.3605241,-0.4125526,-0.60338306
22896.27075,-0.5041425,-0.087017536,-0.10550594
22902.09961,-0.56011474,-0.042283416,0.47348595
22906.67725,-0.6319239,0.2928262,0.60752964
22911.43799,-0.684584,0.63751036,0.58837986
22916.38184,-0.45479453,0.63751036,0.46391106
22921.84448,-0.29202703,0.6087867,0.15752506
22926.57471,-0.22500509,0.5609139,0.042630196
22931.30493,-0.4493791,0.3257631,-0.34609604
22936.18774,-0.54512465,0.22044292,-0.3269472
22941.34522,-0.54512465,0.14384645,-0.3269472
22946.28906,-0.516401,0.09597367,0.1805048
22951.14136,-0.516401,0.14384645,1.1283865
22956.08521,-0.56427383,0.038526297,1.7411585
22961.27319,-0.47532105,-0.27437454,1.6805773
22966.09497,-0.28382987,-0.50416404,1.1922741
22970.94727,-0.025316715,-0.28394914,0.1103487
22975.61646,0.12787622,-0.12118161,-0.15773869
22980.16357,0.40553844,0.07988417,-0.10986614
22984.68018,0.6736262,0.32882273,0.03375244
22988.83057,0.88959694,0.5261102,0.10818577
22993.46924,1.0140662,0.8612198,0.09861183
22998.07739,1.0236408,1.1676058,-0.37054157
23003.60107,1.0236408,1.1676058,-0.37054157
23007.75147,0.7459785,1.0814347,-0.9450159
23012.146,0.516189,0.899518,-1.1939545
23014.9231,0.516189,0.899518,-1.1939545
23019.56177,0.06598973,0.48887762,-1.2222481
23023.83423,-0.087203205,0.19206625,-1.1169271
23027.89307,-0.087203205,-0.09517056,-0.925436
23032.50122,-0.06805408,-0.2579381,-0.81054115
23037.78076,-0.010606706,-0.28666174,-0.5903263
23043.396,0.018116951,-0.32496,-0.4275589
23048.64502,0.038758457,-0.43026203,-0.3652792
23053.58887,-0.056987166,-0.55473137,-0.21208572
23058.25806,-0.10485995,-0.6887752,-0.11634064
23063.59863,-0.13358366,-0.78452075,-0.06846714
23068.78662,-0.095285416,-0.73664796,0.01770401
23073.24219,-0.08571082,-0.60260415,0.10387421
23077.54517,-0.056987166,-0.43983662,0.20919514
23080.74951,0.009870231,-0.32030433,0.20462608
23085.29663,0.04816848,-0.17668593,0.1950512
23089.47754,0.04816848,-0.07136577,0.11845493
23094.20776,0.04816848,-0.07136577,0.11845493
23099.06006,0.07689214,-0.042642057,-0.082611084
23104.49219,0.04816848,-0.042642057,-0.092185974
23109.19189,0.06999552,-0.025733054,-0.32286644
23114.2273,0.06999552,-0.025733054,-0.32286644
23118.89648,0.15616655,0.002990603,-0.4473362
23124.32861,0.17531568,0.03171432,-0.53350735
23129.05884,0.20403934,0.19448185,-0.33244133
23134.09424,0.24233758,0.2232055,-0.16009903
23138.79395,0.2939753,0.36306965,0.10227299
23144.104,0.2939753,0.33434597,0.2937641
23148.89526,0.35142267,0.13328019,0.7916422
23153.86963,0.38014632,-0.01991278,1.1650496
23158.63037,0.30354983,-0.20182943,1.1554747
23164.12354,0.25567704,-0.39332062,0.6288738
23168.85376,0.30319643,-0.5234695,0.040218353
23173.76709,0.37021834,-0.8585791,-0.534255
23178.40576,-0.88404906,0.19462252,3.649827
23183.92944,-2.4638515,0.9701619,-0.26616764
23188.62915,-2.2340622,-0.45644766,-2.8608737
23193.54248,-2.281935,-3.7405217,1.8881083
23198.39478,-0.46467364,-3.473126,2.2190847
23203.79639,1.1438525,-1.0699114,1.3669491
23208.46558,1.392791,1.2662814,-0.23200226
23213.43994,1.5364094,0.50989115,-0.8160505
23218.20068,1.0864052,-0.49543774,-0.8352003
23223.6023,-0.2348842,-0.88799465,-1.6203136
23228.45459,-0.19711334,-0.7970719,-1.6165895
23233.45947,-0.29285893,-0.7683483,-2.0570197
23238.12866,-0.29285893,-0.7683483,-2.0570197
23243.46924,-0.1300914,-0.57685703,-1.7793574
23247.65015,-0.10136771,-0.47153693,-1.4538221
23251.83106,-0.110942274,-0.36621672,-0.98466873
23254.54712,-0.18753877,-0.14600182,-0.7357302
23259.18579,-0.16100964,-0.037825376,-0.27865314
23263.85498,-0.15143508,0.5462228,0.123477936
23267.30347,-0.15143508,0.5462228,0.123477936
23270.81299,-0.15143508,0.6802667,0.13305283
23274.04785,-0.15143508,0.66111755,0.26709652
23278.71704,-0.20888242,0.46005177,0.21922398
23281.43311,-0.23760611,0.1632404,0.13305283
23285.40039,-0.3142026,-0.133571,0.2479477
23289.33716,-0.36767206,-0.4940318,0.36566257
23293.45703,-0.39639574,-0.5706283,0.34651375
23298.82813,-0.33894837,-0.5227555,-0.06519222
23302.30713,-0.23362821,-0.38871163,-0.6396656
23306.45752,-0.1666063,-0.2355187,-1.108819
23309.23462,-0.12830806,-0.072751164,-1.4247799
23313.65967,-0.05171156,0.12831461,-1.5588236
23318.63403,0.07275769,0.28150758,-1.1662664
23322.20459,-0.044701934,0.34041172,-0.5396671
23326.20239,-0.16917124,0.72339416,0.40821457
23330.47485,-0.34151334,1.0297801,1.0975828
23335.4187,-0.4181098,1.1255257,1.6050339
23340.14893,-0.31278962,0.5510521,1.5092888
23345.73364,-0.15002212,0.21594244,1.1933279
23350.46387,-0.10067266,0.021519236,0.71461105
23355.34668,0.0716694,0.040668357,0.20715904
23360.04639,0.48337555,0.17471221,-0.041779518
23365.23438,0.58869565,0.28960693,0.07311535
23369.41528,0.6748667,0.3662034,0.18801022
23373.74878,0.6269939,0.43322533,0.19758415
23378.90625,0.5281832,0.585545,0.13930702
23382.53784,0.44201228,0.6429924,-0.119205475
23387.11548,0.26967016,0.6621415,-0.3202715
23390.28931,-0.017566651,0.67171603,-0.6458063
23395.1416,-0.027141213,0.5568213,-0.74155235
23399.32251,-0.027141213,0.5568213,-0.74155235
23402.74048,-0.113312244,0.5089485,-0.6362324
23406.89087,-0.12288681,0.38447922,-0.5883589
23409.66797,-0.1583488,0.12024284,-0.51275253
23414.0625,-0.12962511,-0.12869573,-0.57019997
23418.12134,-0.12962511,-0.12869573,-0.57019997
23421.29517,-0.13919967,-0.31061238,-0.53190136
23426.33057,-0.100901425,-0.29146326,-0.6467962
23431.21338,-0.09132686,-0.2818887,-0.54147625
23436.09619,-0.024304926,-0.20529222,-0.36913395
23440.82642,0.002018929,0.07933092,-0.042653084
23446.28906,0.021168053,0.19422564,0.06266689
23450.98877,0.08818996,0.22294933,0.12011433
23455.96314,0.116913676,0.19422564,0.08181572
23460.66284,0.069040835,0.22294933,0.12968922
23466.15601,0.059466302,0.15592742,0.06266689
23470.88623,0.03759274,0.059431016,-0.042224884
23475.67749,0.018443614,0.001983658,0.07266998
23480.49927,0.008869052,0.059431016,0.053520203
23485.96191,0.08546552,0.29879504,-0.26243973
23490.69214,0.08546552,0.4232643,-0.06137371
23495.6665,0.104614645,0.5285845,-0.09967232
23500.36621,0.16485947,0.7487732,-0.35896587
23505.70679,0.20315772,1.0168608,-0.3685398
23510.49805,0.21273232,1.0264354,-0.46428585
23515.25879,0.31805247,0.96898806,-0.35896587
23520.81299,0.16485947,0.83494425,0.62721443
23526.15356,0.088262975,0.65302753,1.077218
23530.51758,0.08881143,0.70120686,1.3823576
23535.79712,0.20370618,0.5767376,1.1429939
23540.49683,0.6058377,-0.34242028,-0.20701885
23545.77637,0.64413595,-0.87859565,-0.9442606
23549.95728,-0.02608326,-0.7445518,2.4930067
23554.32129,-2.3048286,0.46184283,4.7430286
23560.54688,-2.7470055,-1.781078,-3.5005307
23566.34522,-2.6608343,-4.184293,0.4250393
23571.10596,-1.6650802,-5.22792,2.100587
23575.80566,-0.075703144,-3.6002445,1.9186707
23581.05469,0.9966476,0.6125621,-0.6856098
23586.12061,1.7338887,0.17213233,-0.6760349
23590.33203,2.2434447,-0.4547722,-0.7917652
23594.90967,1.7168438,-0.41647395,-1.883265
23601.16577,0.1466158,0.32076716,-4.238607
23606.96411,-0.32253766,-0.22498277,-4.171585
23612.36572,-0.32253766,-0.22498277,-4.171585
23617.21802,-0.32253766,-0.22498277,-4.171585
23620.84961,-0.13688213,-1.368011,-2.0018783
23626.46484,-0.19432949,-1.2531161,-1.1784658
23631.22559,-0.18475492,-0.43927854,-0.32633018
23636.13892,-0.18475492,-0.43927854,-0.32633018
23640.99121,-0.09858388,0.53732663,0.18112183
23646.39282,-0.2134786,0.9107345,-0.16356277
23651.18408,-0.119564295,0.6635587,-0.33679485
23656.06689,-0.023818672,0.42419478,-0.3463688
23660.88867,-0.081266046,0.39547107,-0.2506237
23665.92407,-0.2919064,0.47206756,-0.422966
23670.10498,-0.37807742,0.54866403,-0.23147488
23674.59106,-0.34935373,0.54866403,-0.08785629
23678.74146,-0.32046306,0.37736434,0.076293945
23683.38013,-0.2917394,0.31034243,0.35395622
23688.50708,-0.39705956,0.20502229,0.9092808
23693.60352,-0.39705956,0.21459685,1.2826891
23697.75391,-0.3587613,0.31991702,1.7135439
23702.14844,-0.31088853,0.3582152,1.493329
23705.32227,-0.15769555,0.24332054,1.186943
23709.59473,-0.10671008,0.038689956,1.1302443
23713.92822,-0.03968814,-0.09535389,0.9291792
23717.98706,-0.001389921,-0.18152493,0.6036434
23722.62573,0.52521086,-0.13365212,0.29725742
23727.81372,0.75500035,0.04826452,0.35470486
23732.8186,0.86032057,0.28762853,0.2781086
23737.51831,0.8010122,0.69199586,0.009671211
23742.55371,0.6861175,1.1994475,-0.55522823
23747.65015,0.40845525,1.2377458,-0.58395195
23752.59399,0.17866576,1.0558292,-0.44033337
23757.08008,0.015898257,0.6536976,-0.44033337
23762.146,-0.10857102,-0.5048242,-0.4594822
23767.39502,-0.123221874,-0.4579314,-0.4592867
23772.76611,-0.32428765,-0.78346646,-0.26779556
23776.61133,-0.27641484,-0.6589972,-0.18162441
23781.34155,-0.046625406,-0.21856739,0.076888084
23786.59058,-0.046625406,-0.21856739,0.076888084
23791.1377,0.06826934,-0.03665074,0.13433552
23795.47119,0.12571672,0.011222065,0.029015541
23799.62158,0.11592871,0.021176819,-0.02805233
23804.38232,0.11592871,0.08819874,-0.20039463
23808.44116,0.1542269,0.11692242,-0.38231087
23813.07983,0.14465237,0.18394434,-0.5642271
23817.84058,0.20209974,0.2222426,-0.7078457
23822.87598,0.17337602,0.3179882,-0.7461443
23828.06397,0.17337602,0.32756275,-0.86103916
23831.51245,0.251926,0.3527884,-0.89991283
23836.36475,0.22320229,0.28576648,-0.66054916
23841.15601,0.10830757,0.15172262,-0.26799202
23846.19141,-0.01616171,0.19002086,0.114990234
23850.3418,-0.09275818,0.30491558,0.5266962
23854.82788,-0.13105643,0.4006612,0.7277622
23858.97827,0.07956308,0.4041756,0.53565884
23863.67798,0.29020342,0.25098264,0.39204025
23867.73682,0.31892708,0.069066,0.28672028
23871.45996,0.1848832,0.078640565,0.056930542
23875.7019,0.17530867,0.08821513,-0.4696703
23881.56128,0.43382183,0.08821513,-1.5898933
23887.39014,0.34418076,0.19380069,-1.3895369
23892.39502,-1.2164726,1.6778576,0.563674
23897.03369,-1.2164726,1.6778576,0.563674
23901.51978,-1.0249814,-0.81152815,-1.8778391
23907.22656,-1.2739199,-2.0849447,1.0041037
23911.04126,-0.8334902,-2.1806903,2.287095
23915.49683,0.03779483,-0.91684836,1.8753881
23920.07446,0.50058717,1.0874982,-0.31554604
23925.32349,0.5867582,0.37898067,-1.0910854
23930.02319,0.54845995,-0.6071991,-1.6847086
23934.75342,0.1750521,-1.219971,-1.8857741
23939.0564,-0.22707942,-1.3635893,-1.7613049
23943.48145,-0.30367592,-1.23912,-1.5793886
23948.02856,-0.07802418,-0.5467909,-0.63213253
23952.51465,-0.06844962,-0.20210674,-0.2682991
23956.51245,-0.06844962,-0.20210674,-0.2682991
23959.28955,-0.030151367,-0.010615543,-0.05765915
23964.50806,0.017721415,0.1760884,0.27745056
23969.32983,-0.011002272,0.30534494,0.3444729
23974.27368,0.008146852,0.45853794,0.30617428
23979.00391,0.08262548,0.47125944,0.25681686
23983.8562,-0.0418438,0.31806648,0.12277317
23989.01367,-0.14716397,0.09785159,-0.001696587
23993.927,-0.19503677,-0.20853433,-0.25063515
23998.71826,-0.23333502,-0.47662205,-0.3368063
24003.78418,-0.22376046,-0.6489641,-0.671916
24008.97217,-0.093868524,-0.84801066,-1.2570581
24013.91602,0.021026194,-0.8575852,-1.5634432
24018.73779,0.068899006,-0.70439225,-1.5059967
24023.74268,-0.007697463,-0.4363046,-1.1996107
24028.96118,-0.42897815,0.49242777,0.3514681
24034.05762,-0.5534474,0.92328304,1.2610521
24038.78784,-0.6203409,0.99435484,1.7698288
24043.64014,-0.44799882,0.8794601,1.856
24048.76709,-0.06501639,0.27626276,1.243228
24053.80249,0.04987833,0.15179348,0.6879034
24057.9834,0.21264589,0.1230698,0.37194347
24062.28638,0.4137116,0.14221892,0.27619743
24065.52124,0.55733,0.20924082,0.10385513
24070.09888,0.7030041,0.304218,-0.106411934
24074.8291,0.7030041,0.5148583,-0.3936491
24079.52881,0.5210875,0.55315655,-0.50854397
24084.93042,0.35832003,0.47656006,-0.74790764
24089.05029,0.14767969,0.28506887,-0.87237644
24093.38379,-0.015087813,0.07442851,-0.88195133
24097.53418,-0.12891866,-0.03579022,-0.9208784
24102.72217,-0.2438134,-0.10759942,-0.93045235
24105.80444,-0.22466427,-0.2081323,-0.80598354
24109.98535,-0.081045866,-0.26557967,-0.451725
24114.9292,0.014699727,-0.21770686,-0.35597897
24119.72046,0.014699727,-0.2081323,-0.19321156
24125.12207,-0.05232218,-0.19855775,-0.04959297
24129.8523,0.012143642,-0.19887981,0.05616951
24134.85718,-0.016580015,-0.10313421,0.027445793
24139.52637,-0.016580015,-0.10313421,0.027445793
24144.50073,-0.026154578,0.24154997,0.037020683
24149.81079,0.0983147,0.3755938,-0.06829929
24154.81567,0.19406033,0.29899734,-0.058725357
24159.51538,0.18478528,0.33028683,-0.058815956
24164.5813,0.15606156,0.33028683,-0.25988102
24169.70825,0.21350893,0.43560696,-0.2694559
24174.6521,0.16563612,0.5313526,-0.20243454
24179.38232,0.17521068,0.6270982,-0.13541222
