time,x,y,z
21746.64307,-1.8265643,-0.91801006,1.1399307
21751.5564,-1.9223099,-1.2626944,1.0537605
21756.5918,-1.5010293,-1.243545,0.5558834
21761.50513,0.021325827,-0.506304,-0.4398718
21766.1438,0.62452316,-0.10417247,-0.61221313
21770.78247,0.62452316,-0.10417247,-0.61221313
21774.4751,0.8926109,0.25008628,-0.40157318
21779.20532,0.7445318,0.7699264,-0.36651516
21783.08106,0.6870845,0.93269396,-0.12715149
21787.62817,0.52431697,0.90397036,-0.20374775
21792.75513,0.2753784,0.79865015,-0.5963049
21798.06519,-0.37569174,0.11885634,-1.1037569
21802.97852,-0.83527064,-0.22582784,-1.4101429
21807.64771,-1.0402025,-0.45038238,-1.6533251
21812.86621,-0.9444569,-0.9195359,-1.2607679
21817.87109,-0.8199876,-1.1588999,-0.8394871
21822.81494,-0.79126394,-1.2929437,-0.2554388
21827.6062,-0.71466744,-1.3791147,0.24243832
21832.94678,-0.51360166,-0.6993209,0.8456354
21838.07373,-0.52594393,-0.20275724,1.4585352
21843.0481,-0.2961545,0.47703654,1.8989649
21847.62573,0.010231435,1.185554,2.3681183
21853.05786,0.6134288,1.8844969,2.3681183
21857.6355,0.64215237,1.8366241,2.0425835
21861.96899,0.5942796,1.4823654,1.5925789
21866.1499,0.55598134,1.2047031,1.0468292
21873.16895,0.70293826,0.73146296,-0.56007767
21877.56348,0.8657058,0.45380074,-0.38773632
21882.14111,0.91357857,0.3867788,0.33993053
21886.77979,0.7125128,0.42507705,-0.73241997
21893.12744,0.5688943,0.08996743,-2.3600955
21898.2544,0.3536563,0.20656312,-2.045313
21903.07617,0.21003795,0.082093835,-2.227229
21907.8064,0.38238,-0.4157833,-2.380422
21912.75024,0.10471773,-0.5498271,-2.7921286
21917.23633,0.047270417,-0.7030201,-2.0931854
21921.56982,0.0951432,-0.69344556,-0.44636154
21925.75073,0.21003795,-0.5019544,0.64513874
21929.80957,0.46687698,-0.55580574,1.10777
21933.80737,0.56262255,-0.62282765,2.122673
21938.90381,-0.021425605,0.5261196,2.1801205
21943.69507,-0.08844757,0.9569748,2.1705465
21947.78442,-0.25121507,1.1005933,2.0939503
21952.14844,-0.45228085,0.6888871,1.615222
21956.75659,-0.6341975,0.22930823,1.2322397
21960.84595,-0.647248,-0.018380225,0.30750084
21965.60669,-0.47011864,-0.3630644,-0.74570084
21970.24536,-0.16373274,-0.5928539,-1.4829416
21975.0061,0.21924967,-1.0332836,-2.727635
21979.49219,0.21924967,-1.0332836,-2.727635
21983.79517,0.41074085,-1.4449897,-2.5840163
21986.51123,0.4490391,-1.3779678,-2.1723104
21990.72266,0.48648483,-0.8707922,-3.7839127
21996.03272,0.18009883,-1.3207965,-3.3722067
22000.67139,-0.5475677,-1.7708008,-1.4285707
22005.31006,-1.3997036,-1.6750553,0.17038059
22008.60596,-1.9263043,-1.1293054,0.5725117
22013.12256,-1.8305588,-0.3633405,0.2086792
22017.57813,-1.195854,0.25434452,-0.22991085
22021.97266,-0.17137599,0.6756252,-0.5745945
22025.90942,1.1211897,0.47455943,-0.68948936
22029.99878,1.6860887,0.47455943,-0.21076202
22034.88159,1.5807685,0.77137077,0.55520344
22040.13062,0.4222467,1.2596734,1.6084051
22045.01343,-0.1426523,1.1639278,1.7424488
22049.68262,-0.5612056,0.9776734,1.5585985
22054.6875,-1.0734446,0.62341464,0.7064619
22059.78394,-0.84365517,-0.8797914,-0.74887085
22064.66675,-0.45109817,-1.368094,-0.92121315
22068.54248,-0.039392054,-1.4159667,-0.89248943
22073.24219,0.54465616,-0.5829799,-0.3946123
22078.6438,0.6374424,-0.06482199,-0.14804077
22083.58765,0.6853152,0.32773498,-0.08101845
22088.37891,0.49382406,0.50007707,-0.109742165
22093.41431,0.043819666,0.6436955,-0.55974674
22098.63281,-0.21469346,0.63412094,-0.6554928
22103.60718,-0.33916274,0.4426297,-0.41612816
22108.3374,-0.48264065,0.031109124,0.20395947
22113.98315,-0.86562306,-0.94549596,0.07949066
22119.14063,-0.9805178,-1.1657109,-0.07370281
22124.17603,-0.8847722,-1.1178381,0.15608692
22128.93677,-0.693281,-0.9550706,0.45289803
22133.91113,-0.50178975,-0.62953556,0.82630634
22139.22119,0.09623963,0.17650765,1.9869585
22144.04297,0.2973054,0.8563015,1.9869585
22148.68164,0.39305097,1.4020514,1.0295029
22153.77808,0.7951825,1.1818365,-0.45455456
22158.3252,0.9483755,0.88502514,-0.5215759
22162.65869,0.82390624,0.7701304,-1.6513748
22166.90064,0.798815,0.7144189,-2.4382567
22171.72241,0.8275386,0.6378224,-1.7010155
22175.81177,0.78924036,0.76229167,-0.8010063
22179.96216,0.45413077,0.8293136,-0.42759895
22184.96704,-0.0820446,0.28356364,-0.6478138
22189.72778,-0.3501323,0.025050506,-0.13078785
22194.70215,-0.45545244,-0.31963366,-0.72441006
22198.57788,-0.065708816,-0.6933199,-1.1860571
22203.73535,0.1449315,-0.8752366,-0.63073254
22208.37402,0.221528,-0.71246904,0.66183376
22213.34839,0.34599727,-0.34863573,1.0831137
22218.53638,0.31727356,0.1300923,1.1692848
22223.6023,0.19280428,0.4173291,0.75757885
22228.33252,0.00342077,0.55146194,0.029937744
22233.24585,0.04171902,0.49401456,0.010788918
22238.43384,-0.14019763,0.5418874,-0.037083626
22243.4082,-0.3412634,0.5897602,0.19270611
22248.13843,-0.2263687,0.4652909,0.049087524
22253.17383,0.11831546,-0.04216081,-0.113679886
22258.36182,0.29701495,-0.6497205,-0.2037096
22263.18359,0.32573867,-1.0039792,-0.3281784
22267.79175,0.13424742,-1.205045,-0.28030586
22272.9187,-0.7561867,-1.2146196,2.5441895
22277.4353,-0.62214285,-1.3007905,0.6101284
22281.82983,0.105523765,-1.5688782,0.72502327
22286.1023,0.27786583,-1.0135539,1.0697069
22290.25269,0.22479111,-0.5999565,1.4367428
22294.55566,0.052449048,-0.044632025,1.2548265
22298.12622,-0.004998326,0.17558286,-0.3919983
22303.19214,-0.09116936,0.49154335,-0.27710342
22307.34253,0.29181302,0.8458021,-0.34412575
22311.67603,0.29181302,0.8458021,-0.34412575
22315.82642,0.66522086,0.8936749,-1.3207302
22320.40405,0.5994868,0.83056784,-2.367391
22324.67651,0.5994868,0.83056784,-2.367391
22328.8269,0.50374115,-0.6151908,-2.8652687
22334.77783,-0.3866929,-1.132217,-1.917387
22340.30151,-1.9377717,-0.9024276,-2.3482423
22345.3064,-1.6122367,-0.414125,-3.554637
22350.06714,-0.11948526,-0.35090762,-3.5478268
22355.34668,1.3645716,-0.35090762,-0.18715668
22360.50415,0.397541,0.21399142,0.92349243
22365.87524,-0.9428975,0.60654837,0.8756199
22370.45288,-1.6705642,0.25228968,1.785203
22374.75586,-1.8046079,-0.11154363,2.6756372
22377.92969,-1.4270525,-0.43765667,2.5615492
22382.53784,-0.4025745,0.24213713,0.4455719
22387.26807,0.28679383,0.3666064,-0.3682661
22392.27295,0.28679383,0.3666064,-0.3682661
22396.82007,1.024035,0.48150116,-1.0097618
22401.09253,1.0527587,0.59639585,-0.8469944
22405.39551,0.870842,0.59639585,-0.6363535
22409.5459,0.5734486,0.51191103,-0.4753561
22414.27612,0.20004076,0.31084523,-0.22641754
22417.90772,-0.10634518,0.061906666,-0.16897011
22422.85156,-0.6233714,-0.61788714,0.022521019
22427.00195,-0.71911705,-1.0678915,-0.13067245
22431.39649,-0.67124426,-1.4125757,-0.23599243
22435.66895,-0.48932758,-1.5657686,-0.111522675
22440.21607,-0.24820259,-1.5631536,0.1582222
22444.97681,-0.027987719,-1.1705967,0.51248074
22449.67651,7.36E-04,0.44750404,0.83801556
22454.22363,7.36E-04,0.44750404,0.83801556
22457.24487,0.2592491,1.2421926,0.5220556
22461.48682,0.62308246,1.7975171,0.14864731
22465.51514,0.77627534,2.0560303,-0.6460409
22469.54346,0.7327593,1.7280256,-0.66607285
22473.6023,0.7327593,1.7280256,-0.66607285
22476.19629,0.66573733,1.3067449,-0.37883663
22479.58374,0.368926,0.89503884,-0.7905426
22483.76465,0.21573299,0.29184148,-0.5799017
22487.42676,0.17743474,-0.004969895,0.3296814
22491.88232,0.024241805,0.05247745,0.5977688
22496.03272,0.024241805,0.081201136,0.37755394
22500.67139,0.17211604,0.10015835,-0.4500246
22504.97437,0.15296692,-0.11048199,0.0191288
22509.06372,-0.03852427,-0.18707848,-0.1532135
22512.05444,0.07637042,-0.4264425,-0.8234329
22516.20483,0.36360723,-0.6275083,-0.9000292
22520.84351,0.13381779,-0.29239863,0.057426453
22525.23804,0.07637042,-0.11048199,0.29679108
22529.38843,0.05111766,-0.1263398,0.29852772
22532.68433,0.15643781,-0.021019623,0.4325714
22537.26196,0.2904817,0.43855926,-0.44828796
22542.93823,0.40537643,0.18004614,-0.8695688
22547.11914,0.4628238,-0.28910732,-0.6685028
22551.9104,0.2904817,-0.43272573,0.21235657
22556.09131,-0.24569371,-0.13591436,0.95917225
22559.26514,-0.59438354,0.27528554,1.3465395
22564.02588,-0.61353266,0.4476276,1.499733
22568.66455,-0.46033973,0.42847848,1.6720743
22573.57788,-0.086931884,-0.48110473,1.3752632
22578.125,-0.019909918,-1.0651529,0.781641
22582.61108,-0.14437923,-1.1704731,0.96355724
22586.9751,-0.18267745,-0.8066398,0.96355724
22591.33911,-0.11542052,-0.4614603,0.640687
22596.03882,0.018623292,-0.56678045,0.24812984
22599.70093,-0.23031524,-0.8923155,-0.49868584
22604.61426,-0.23031524,-0.8923155,-0.49868584
22609.31397,-0.23031524,-0.8923155,-0.49868584
22612.73193,0.18139082,-0.29869276,-1.6859312
22617.55371,0.8846879,-0.5595837,-1.8591976
22622.92481,0.2910651,-0.60745656,-1.7730265
22627.53296,-0.47489974,-0.444689,-1.7347288
22632.59888,-0.93447864,-0.3297943,-1.9262195
22637.3291,-0.5036234,-0.5117109,-2.290053
22642.7002,0.26234144,-0.45426357,-2.1464343
22647.43042,0.56955504,0.12108967,-0.38498402
22652.52686,0.56955504,0.12108967,-0.38498402
22657.16553,-0.69428694,0.26470804,0.65864277
22662.59766,-0.92407644,-0.099125236,0.7065153
22667.41943,-0.8283308,-0.30976555,0.103318214
22672.36328,-0.5889668,-0.32891467,-0.32753658
22677.09351,-0.3102045,-0.33707064,-0.548892
22682.67822,-0.061265945,-0.16472854,-0.8074055
22687.37793,0.04405421,0.4959161,-0.8265543
22692.26074,-0.099564195,0.70655644,-0.6637869
22697.14356,-0.35807732,0.6874074,-0.32867718
22702.54517,-0.53999394,0.3139995,0.3798399
22707.27539,-0.77964187,-1.1629958,-0.40733814
22712.18872,-0.77006733,-1.7183203,-0.82861805
22716.88843,-0.70304537,-2.0438552,-1.0201092
22722.29004,-0.62644887,-1.8523641,-0.9913864
22727.02026,-0.41580856,-0.48320192,-0.5509558
22732.08618,-0.17644456,0.43595588,-0.42648697
22736.81641,0.04853505,1.092009,-0.24585915
22742.27905,0.33577186,2.0207415,0.3094654
22746.94824,0.40279382,2.1739345,0.19457054
22751.98364,0.5272631,2.1930833,-0.073516846
22756.68335,0.46981567,1.9728686,-0.1979866
22762.08496,0.0102368,1.024987,-0.3416052
22767.12036,0.06387532,0.5138236,0.7189913
22772.03369,0.15004635,0.23616135,1.7051706
22777.771,0.2553665,0.57127094,0.96792984
22783.63037,0.20749372,0.8680824,0.24983788
22788.3606,0.14047182,1.0404245,-0.23846436
22793.30444,0.22664285,0.9255297,-0.40123272
22798.21777,0.65472025,0.331011,-0.06968212
22803.61939,0.65472025,0.19696712,-0.18457699
22808.25806,0.6642948,0.12037063,-0.41436577
22813.26294,0.7121677,0.015050501,-0.6250067
22817.99316,0.76004046,0.034199595,-0.6154318
22823.39478,0.50152725,0.15866888,0.44734478
22828.24707,0.2026329,0.44400567,0.9904747
22833.19092,0.039865375,0.56847495,1.3543081
22837.79907,-0.036731064,0.30038726,1.986229
22843.2312,-0.43886262,0.051448673,3.1160269
22848.0835,-0.53460824,-0.09216973,3.7766714
22853.05786,-0.1803495,-0.45600304,2.2064438
22857.78809,0.16852218,0.12733449,1.5425701
22863.34229,0.15894765,0.32840025,0.8914995
22867.98096,0.28341693,0.02201432,0.3936224
22872.92481,0.23554415,-0.52373564,0.17340755
22878.54004,0.00575465,-0.82054704,-1.195754
22884.15527,0.17809677,-0.3130953,-2.6032147
22888.85498,0.7967332,-1.0537817,-5.2481403
22893.89038,0.7967332,-1.0537817,-5.2481403
22898.55957,0.16481227,-3.3229527,-4.1566405
22903.80859,-0.56285435,-3.3325272,-3.8885527
22907.95899,-0.7351964,-2.1261325,-3.5821667
22912.41455,-0.6011526,-0.5750537,-3.0842896
22918.0603,-0.5231591,0.8422331,-0.03248501
22923.00415,-1.2221019,0.9284043,0.49411583
22927.12402,-1.5093389,0.3539306,1.8728523
22931.70166,-1.4901896,-0.29713953,3.44308
22936.43189,-0.2742205,-0.6896965,2.3803034
22941.80298,0.39599872,-0.25884128,0.63773346
22946.62476,0.9940239,0.15995383,-0.7207632
22951.59912,1.2429625,0.5333617,-1.7548151
22956.17676,0.7642344,0.9259186,-2.0994997
22961.91406,0.18018624,0.744002,-1.6111965
22966.06445,-0.23151985,0.15995383,-0.8739557
22970.97778,-0.4804584,-0.59643644,-0.55799484
22975.92163,-0.729397,-1.1996337,-0.32820606
22980.49927,-0.88811135,-1.503371,-0.16427612
22985.32105,-0.78279114,-1.3214545,0.5729656
22990.02075,-0.5530017,-1.0342176,0.5442419
22994.90357,-0.3806596,-0.7182571,0.7070093
22999.05396,-0.27533942,-0.39272207,0.9846716
23002.50244,-0.1891684,-0.086336136,1.1187153
23006.65283,0.021471947,0.2966463,1.4825487
23010.89478,0.14015168,0.6904418,1.8054972
23015.04517,0.29334468,1.188319,1.317194
23019.22607,0.43696308,1.360661,0.51293087
23022.9187,0.6284543,1.2361917,0.4363346
23027.771,0.86781824,1.4372575,0.14909744
23032.74536,1.0210112,1.5713015,-0.49239826
23037.5061,1.1514006,1.6406021,-1.2304897
23042.99927,1.1035278,1.5927293,-1.5273008
23047.5769,0.7684181,1.0565541,-1.4219809
23052.52075,0.40458483,0.6065498,-1.201766
23057.37305,0.09819889,0.11824715,-0.99112606
23062.83569,-0.14116514,-0.226437,-0.57941914
23067.5354,-0.30951348,-0.16452724,-1.280055
23072.41821,-0.07014948,-0.01133427,-1.4428225
23077.14844,-0.031851232,0.017389387,-1.0694151
23082.55005,0.0543198,0.046113074,-0.68643284
23087.28027,0.33198205,-0.4230404,-0.2460022
23092.43774,0.41815308,-0.7390009,-0.15025711
23097.16797,0.39223537,-1.0426364,0.3318529
23102.53906,0.29648975,-0.9564655,0.8680277
23107.23877,-0.029045284,-0.07560587,1.2510109
23112.24365,0.02840206,0.4701441,1.0116463
23116.39404,0.085849434,0.98717034,1.2605848
23120.94116,0.11457309,1.2935562,1.7776117
23125.45776,0.21031871,1.3414291,2.5244274
23129.60815,0.27704445,1.5531893,2.7973623
23133.88062,0.2674699,1.2946761,2.2994852
23138.54981,-0.1633853,0.71062785,1.6388397
23144.19556,-1.0825431,-0.85960007,-1.7026815
23148.92578,-0.7953063,-1.7979069,-2.171835
23153.90015,-0.4123239,-2.3819551,-2.6218395
23158.72192,0.44011834,-3.2871518,-4.041206
23164.12354,0.44011834,-3.4690685,-3.5050306
23168.82324,-0.019460559,-2.8562965,-2.997579
23173.9502,-0.47903946,-1.6690509,-2.9688554
23178.68042,-0.46946493,-0.2903143,-2.901833
23184.08203,0.7465042,1.337361,-1.8103333
23188.90381,0.95384455,1.3542635,-0.37228394
23193.90869,-0.52063775,0.59787333,0.8915577
23198.57788,-0.97064215,-0.3691573,1.3032646
23203.94898,-0.96106756,-1.2500168,2.0500803
23208.77075,-0.7983,-1.575552,2.1362505
23213.65357,-0.11850625,-1.0968239,0.001124382
23218.38379,0.36541495,-0.5410183,-0.68638706
23223.93799,0.74839735,-0.043141156,-1.107667
23228.57666,0.9111649,0.34941584,-1.0693693
23233.48999,0.74839735,0.33984125,-0.77255726
23238.28125,0.4707351,0.02388078,-0.695961
23243.68286,0.16434917,-0.21548323,-0.7055359
23248.41309,-0.12876499,-0.39764807,-0.7236576
23253.35693,-0.44472548,-0.50296825,-0.36939907
23257.99561,-0.52132195,-0.50296825,-0.10131168
23263.3667,-0.5500456,-0.61786294,0.10932922
23268.09692,-0.52132195,-0.72318316,-0.015140533
23273.13232,-0.34897986,-0.7423322,0.18592548
23277.83203,-0.21061942,-0.6087237,0.143466
23283.20313,0.009595454,-0.31191233,0.24878597
23287.96387,0.21066123,-0.005526364,0.33495712
23292.93823,0.29683226,0.7412893,0.7370882
23297.66846,0.23938489,1.1051226,0.5072994
23303.10059,0.23938489,1.2487411,0.29665852
23307.83081,0.38246107,1.1701224,0.4046812
23312.68311,0.5643777,0.9786312,0.6919184
23317.32178,0.602676,0.9307584,0.5865984
23322.84546,0.5069303,0.8445874,0.28978634
23326.99585,0.43990844,0.7201181,0.1078701
23331.14624,0.37288648,0.6147979,0.09829521
23335.60181,0.33458823,0.5860742,0.002550125
23339.7522,0.32644033,0.7308805,-0.019755363
23343.44482,0.36473858,0.81705153,-0.2399702
23348.02246,0.4604842,0.9127972,-0.5176325
23352.99683,0.5945281,0.84577525,-0.94848824
23357.1167,0.5945281,0.84577525,-0.94848824
23361.84692,0.61367714,0.53938925,-0.76657104
23365.99732,0.50835705,0.22342882,-0.49848366
23370.54443,0.41502136,-0.021204144,-0.19624901
23375.82398,0.14693367,-0.23184447,0.50269413
23380.5542,-1.0307373,0.3617783,2.2739878
23385.71167,-0.59988207,0.11283973,1.2207861
23389.89258,-0.07328123,-0.11694974,1.134615
23393.55469,-0.25519788,-0.059502393,0.78993034
23399.50562,-0.84281564,-0.67025757,0.67908
23404.47998,-0.84281564,-0.67025757,0.67908
23408.59985,-0.7087718,-1.8479285,-1.1400862
23411.74316,-0.53642976,-1.924525,-1.5805159
23416.44287,-0.53642976,-1.924525,-1.5805159
23421.53931,-0.18217102,-1.3117532,-1.5517921
23426.75781,0.40743014,-1.3495035,-1.4285421
23431.73218,0.33083364,-1.3973763,-1.4189672
23436.37085,0.02444771,-1.2154597,-1.4189672
23441.55884,-0.42555663,-1.0909904,-1.3710947
23446.10596,-0.6457715,-0.9760957,-1.3519459
23450.37842,-0.7510917,-0.9952448,-1.3040724
23454.77295,-0.45428032,-1.0814159,-1.0838575
23458.92334,-0.44056335,-1.264106,-1.0778952
23462.52441,-0.124602854,-1.3215535,-0.96300125
23467.22412,0.28710324,-0.6609087,-1.0683212
23472.29004,0.50731814,-0.19175526,-1.1544924
23476.44043,0.7083839,0.20080173,-0.93427753
23481.23169,0.74668217,0.650806,-0.58959293
23486.41968,0.25837958,1.1678324,0.099775314
23490.60059,-0.069435954,0.8680014,0.15517044
23495.42236,-0.49071664,0.5520409,0.2700653
23500.21362,-0.8066771,0.09246194,0.18389416
23505.24902,-0.9311464,-0.38626605,0.049850464
23509.39941,-0.84497535,-0.6447792,0.011552811
23512.45117,-0.7205061,-0.7118011,-0.017170906
23516.69312,-0.49071664,-0.58733183,0.040275574
23520.96558,-0.052741736,-0.29680103,0.15672112
23526.76392,0.119600356,0.019159436,0.17586994
23531.92139,0.20577142,0.30639625,0.20459366
23536.1023,0.2440696,0.507462,0.16629505
23541.56494,0.19619682,0.7085278,0.051400185
23546.20361,-0.10061455,0.88086987,-0.20711231
23550.78125,-0.053243607,0.60565513,-0.3558302
23555.60303,-0.06281817,0.58650595,-0.33668137
23561.7981,-0.08196728,0.60565513,-0.61434364
23566.77246,-0.053243607,0.53863317,-0.62391853
23570.92285,-0.043669045,0.5003349,-0.61434364
23575.28687,-0.08196728,0.42373842,-0.7005148
23580.56641,-0.06924836,0.22426951,-0.6247139
23584.68628,-0.107546605,0.23384416,-0.57684135
23588.83667,-0.09797204,0.11894941,-0.6055651
23592.04102,-0.16499397,0.13809848,-0.5959902
23596.80176,-0.12669572,0.0902257,-0.41407394
23601.86768,-0.2032922,0.15724766,-0.37577534
23607.08618,-0.12745649,0.16089237,-0.22105217
23612.03003,-0.13703105,0.24706352,-0.14445591
23616.72974,-0.170542,0.36195815,-0.029561043
23621.7041,-0.10830736,0.34280908,0.056610107
23626.92261,-0.1466056,0.34280908,0.0183115
23631.86646,-0.1466056,0.27578712,0.075758934
23636.71875,-0.117833845,0.22024894,0.101509094
23641.78467,-0.09868473,0.20109987,0.18768024
23646.85059,-0.06038648,0.2106744,0.16853142
23652.03857,-0.012513682,0.15322709,0.21640396
23656.18897,0.0640828,0.124503374,0.18768024
23661.56006,0.044933677,0.009608626,0.16853142
23666.19873,0.044933677,3.41E-05,0.06321144
23670.34912,0.04416506,-0.056345582,-0.013654709
23675.1709,0.015441373,-0.08506918,-0.061527252
23681.2439,0.034590498,-0.113792896,-0.118974686
23686.55396,0.10161242,-0.113792896,-0.09982586
23690.73486,0.09203786,-0.104218364,-0.19557095
23695.06836,0.09203786,-0.09464371,-0.18599606
23699.27979,0.10005577,-0.12768471,-0.18309402
23702.9419,0.080906644,-0.14683378,-0.15437126
23707.55005,-0.005264401,-0.15640831,-0.21181774
23712.55493,0.013884723,-0.18513203,-0.13522148
23716.85791,0.04260841,-0.14683378,-0.17352009
23721.0083,0.04260841,-0.14683378,-0.17352009
23724.39575,0.06175752,-0.10853553,-0.09692383
23728.54614,0.12214552,-0.049185395,-0.05258751
23732.94067,0.14129464,-0.058759928,-0.12918377
23736.99951,0.12214552,-0.039610744,-0.16748238
23741.30249,0.07427271,-0.039610744,-0.17705631
23746.79565,-0.021472894,-0.020461679,-0.20578003
23751.7395,-0.031047456,-0.06833446,-0.13875866
