time,x,y,z
20152.16064,1.0675635,1.7377827,7.3771987
20155.33447,0.751603,-0.15798025,7.3867736
20160.00366,0.6558574,-1.9388485,6.3144226
20164.64233,0.28244954,-3.4420545,6.0080366
20169.43359,-0.71330476,-4.322914,7.6452866
20173.67554,-1.8239537,-3.8920588,10.077225
20178.49731,-1.2686293,0.22500217,12.892146
20182.64771,-1.2686293,0.22500217,12.892146
20185.39429,-0.13883112,1.8718265,12.442142
20189.7583,0.47394073,2.7239625,11.4272375
20193.84766,0.4835153,2.7814097,10.71872
20198.82202,0.37819514,1.9675722,10.651698
20203.55225,0.59841,0.36862057,9.531475
20208.61816,0.83777404,-0.014361841,8.985725
20212.92114,0.8664977,-0.20585304,8.717637
20218.59741,0.77075213,-0.3111732,8.612317
20223.29712,0.64628285,-0.05266008,8.085716
20228.302,0.6750065,0.0718092,7.741032
20233.39844,0.83777404,-0.0718092,7.6740103
20239.10523,0.93351966,-0.2441513,7.9133744
20243.98804,0.9526688,-0.19627848,8.143164
20248.90137,0.8664977,0.00478728,8.277207
20253.50952,0.7228793,0.30159867,8.353804
20257.47681,0.39734426,0.6271337,8.545295
20262.20703,0.39734426,0.6271337,8.545295
20266.90674,0.3398969,0.56011176,8.727212
20271.94214,0.3398969,0.4835153,8.736787
20277.09961,0.359046,0.63670826,8.803808
20281.9519,0.3398969,0.8281995,8.727212
20286.46851,0.28244954,1.0388398,8.708063
20290.95459,0.28244954,1.0388398,8.708063
20295.34912,0.26330042,1.2399056,8.813383
20299.56055,0.17712937,1.2686293,9.004874
20303.95508,0.10053288,1.2973529,9.253813
20308.22754,0.0718092,1.2782038,9.5889225
20313.65967,-0.062234644,1.2782038,9.914457
20316.95557,-0.14840569,1.2686293,10.383611
20322.052,-0.36862057,1.3260766,10.575102
20326.75171,-0.61755913,1.2973529,10.871913
20333.28247,-0.85692316,1.0579889,10.986808
20339.17236,-0.77075213,0.7324539,10.804892
20343.81104,-0.6750065,0.71330476,10.354887
20348.69385,-0.50266445,0.30159867,9.675094
20352.96631,-0.50266445,0.30159867,9.675094
20356.14014,-0.45479164,0.13883112,9.148493
20360.50415,-0.26330042,-0.4835153,9.244238
20364.62402,-0.11968201,-0.64628285,9.75169
20369.2627,0.32074776,-0.20585304,10.268716
20373.80981,1.0196906,1.2111819,10.374036
20379.11987,1.1824582,3.2984362,9.655944
20383.23975,0.6845811,4.581427,8.985725
20387.72583,0.359046,3.9878044,9.31126
20390.50293,0.8856468,1.469695,9.569773
20394.65332,2.0920415,-1.5845897,9.378282
20399.71924,3.5952475,-4.016528,8.133589
20404.44946,3.5952475,-4.016528,8.133589
20409.27124,2.752686,-0.15798025,7.329326
20413.42163,2.1111906,2.4175766,7.176133
20418.33496,1.4888442,4.456958,7.7601814
20422.08862,0.9430942,5.7686725,8.420826
20426.45264,0.36862057,6.2378263,9.024023
20430.7251,-0.014361841,5.960164,9.158067
20434.93652,-0.25372586,4.935686,9.071896
20440.09399,-0.20585304,2.5037475,8.861256
20444.82422,-0.081383765,1.862252,8.880404
20449.79858,0.09095833,1.6803354,9.100619
20454.58984,0.3398969,1.862252,9.397431
20459.96094,0.751603,2.3792782,10.29744
20464.63013,0.751603,2.5420458,10.584677
20469.51294,0.49308985,2.5899186,10.699572
20474.97559,0.36862057,2.2643836,10.661273
20479.8584,0.37819514,1.383524,10.603826
20484.40552,0.37819514,1.383524,10.603826
20488.7085,0.6750065,1.4026731,10.345312
20492.73682,0.6750065,1.4026731,10.345312
20495.88013,0.8760723,1.6611862,9.828286
20500.79346,0.9430942,1.4888442,9.6942425
20505.46265,1.0484143,1.2877784,9.531475
20510.46753,0.9622433,1.3069274,9.301685
20515.16724,0.8664977,1.7569319,8.957002
20520.56885,0.7420284,2.0824668,8.861256
20525.20752,0.71330476,2.3888528,8.755936
20529.93774,0.6079846,2.5516202,8.736787
20534.14917,0.5888355,2.6377914,8.6697645
20537.5061,0.56011176,2.5420458,8.593168
20541.65649,0.5792609,2.408002,8.708063
20545.80689,0.59841,2.34098,8.794233
20550.56763,0.70373017,2.2356598,8.899554
20555.23682,0.90479594,1.9962958,9.41658
20560.30273,0.77075213,2.1399143,9.617646
20564.48364,0.5313881,2.254809,9.7899885
20568.96973,0.4356425,2.2643836,10.000628
20574.00513,0.49308985,2.1399143,9.924032
20577.63672,0.63670826,1.9388485,9.933606
20582.21436,0.8090504,1.8048047,9.636795
20587.00562,0.8090504,1.8048047,9.636795
20591.46118,0.83777404,1.6994845,9.493176
20596.0083,1.0101161,1.4122477,8.803808
20600.43335,0.98139244,1.2782038,8.430401
20604.58374,0.8760723,1.0962871,8.095291
20609.10034,0.8281995,0.90479594,7.855927
20614.4104,0.78990126,0.91437054,7.7984796
20618.62183,0.91437054,1.4218222,7.7601814
20622.7417,0.91437054,1.4218222,7.7601814
20625.5188,0.8856468,1.5845897,7.808054
20629.82178,0.8090504,1.6803354,7.9037995
20634.15527,0.71330476,1.79523,8.037844
20638.24463,0.61755913,2.1303396,8.124015
20642.76123,0.5313881,2.5228968,8.315506
20645.90454,0.23457673,2.9537518,8.985725
20650.63477,0.23457673,2.9537518,8.985725
20654.78516,0.2441513,2.8963046,9.31126
20658.17261,0.3398969,2.647366,9.713391
20662.323,0.3398969,2.647366,9.713391
20665.16113,0.34947145,2.3888528,10.307014
20669.49463,0.34947145,2.168638,10.498506
20674.68262,0.28244954,2.015445,10.441058
20678.31421,0.2154276,1.79523,10.5080805
20683.1665,0.13883112,1.2399056,10.833615
20688.07983,0.23457673,1.2782038,10.709146
20691.8335,0.23457673,1.5271424,10.670848
20696.59424,-0.043085523,2.2356598,10.287866
20702.14844,-0.043085523,2.2356598,10.287866
20706.87866,0,1.709059,9.904882
20711.39526,0.12925656,1.1154363,9.914457
20716.40015,0.3877697,0.8281995,10.038927
20721.34399,0.5218136,0.9526688,10.06765
20725.49439,0.5792609,1.8239537,9.569773
20730.22461,0.4835153,1.9962958,9.167642
20734.86328,0.49308985,1.7282082,9.110194
20740.05127,0.665432,1.1058618,9.5889225
20744.20166,0.78032666,0.59841,9.502751
20748.62671,0.6271337,0.30159867,9.368708
20752.7771,0.36862057,0.014361841,9.54105
20755.95093,0.03351096,-0.14840569,10.000628
20760.5896,-0.34947145,-0.11968201,10.412334
20765.35034,-1.1250108,-0.00478728,11.542132
20770.05005,-2.2069361,0.46436617,13.294277
20774.20044,-2.2069361,0.46436617,13.294277
20777.58789,-2.6952388,1.1154363,15.123018
20781.82983,-0.56968635,2.2165108,14.9985485
20785.98023,0.44521707,2.7909844,12.805975
20790.2832,0.76117754,2.9250283,11.408089
20794.37256,0.64628285,2.5037475,11.302769
20799.43848,0.56011176,1.8335283,11.226172
20804.1687,0.8760723,1.4792696,8.957002
20809.14307,1.0867126,1.5654407,7.5399666
20813.96484,1.0867126,1.5654407,7.5399666
20817.81006,1.2303311,1.469695,6.170804
20822.35718,1.5079932,0.49308985,3.8633351
20826.84326,1.5941644,-0.4164934,3.6431203
20831.81763,1.6420372,-1.5845897,4.131423
20835.99854,1.6516117,-2.714388,5.021857
20840.75928,1.1345854,-3.4133308,6.745278
20845.03174,0.6079846,-2.5516202,7.2335806
20849.33472,0.0718092,-1.2686293,7.2335806
20853.39356,0.0718092,-1.2686293,7.2335806
20856.53687,-0.5888355,0.6750065,7.635712
20861.51123,-0.5888355,0.9526688,8.191036
20866.24146,-0.34947145,0.85692316,8.631466
20871.21582,-0.0718092,0.59841,9.043172
20875.94605,0.09095833,0.22500217,9.64637
20881.31714,0.014361841,0.2441513,10.029352
20885.98633,-0.13883112,0.40691882,10.5080805
20890.96069,-0.23457673,0.6271337,11.49426
20895.81299,-0.8090504,1.4409714,12.786825
20901.2146,-1.0101161,1.7282082,12.997466
20905.94482,-1.0196906,1.8143792,12.422992
20910.94971,-0.99096704,1.4218222,12.126181
20916.35132,-0.69415563,-0.15798025,11.915541
20921.78345,-0.4835153,-0.8473486,12.145329
20926.63574,-0.062234644,-0.90479594,11.618729
20931.9458,-0.062234644,-0.90479594,11.618729
20936.64551,0.5505372,0.42606795,10.374036
20941.86401,0.7420284,1.0579889,9.809137
20946.68579,0.5218136,1.4888442,8.545295
20951.66016,0.5218136,1.4888442,8.545295
20956.39038,0.71330476,0.8186249,8.401677
20961.94458,0.9430942,0.3877697,8.688913
20966.64429,1.1154363,0.043085523,9.004874
20971.43555,1.1154363,0.043085523,9.004874
20976.22681,1.1537346,2.0441687,8.909128
20981.23169,1.0484143,3.5665238,8.7750845
20985.38208,0.93351966,4.2558923,8.765511
20989.77661,0.8473486,3.3367343,8.708063
20995.14771,1.1633091,0.91437054,8.66019
20999.20654,1.8048047,-1.709059,8.794233
21003.8147,2.4845984,-2.3888528,8.621892
21008.75855,2.149489,-0.3398969,8.392102
21015.59448,1.5558661,2.0250196,8.526146
21019.13452,0.93351966,3.8633351,8.822957
21023.31543,0.512239,4.763344,9.196365
21028.16773,0.15798025,4.610151,9.598496
21032.74536,0.09095833,4.2080193,9.483603
21037.323,0.00478728,3.930357,9.177217
21042.17529,-0.023936402,3.7101421,8.899554
21046.32568,0,3.5760984,8.688913
21050.65918,0.47394073,3.039923,8.641041
21054.80957,0.47394073,3.039923,8.641041
21058.31909,0.59841,2.5037475,8.899554
21062.34741,0.59841,2.5037475,8.899554
21065.09399,0.5888355,2.3314054,9.091045
21069.76318,0.37819514,2.0920415,9.560199
21074.58496,0.37819514,2.0920415,9.560199
21078.46069,0.27287498,1.9388485,9.703817
21083.19092,0.22500217,1.7282082,9.904882
21088.10425,0.25372586,1.6611862,9.952756
21092.77344,0.26330042,1.6037389,10.048501
21096.80176,0.3398969,1.4984187,10.000628
21102.56958,0.42606795,1.4601204,10.038927
21107.97119,0.5888355,1.4505459,9.866585
21112.6709,0.64628285,1.5175679,9.780414
21117.61475,0.6750065,1.7665064,9.713391
21122.65015,0.6750065,1.7665064,9.713391
21127.71606,0.7420284,1.9962958,9.62722
21131.86646,0.76117754,2.0920415,9.636795
21136.8103,0.77075213,2.034594,9.5889225
21142.05933,0.91437054,2.1303396,9.531475
21146.20972,0.9526688,2.2452345,9.464453
21150.45166,0.90479594,2.3888528,9.483603
21154.57153,0.7228793,2.580344,9.368708
21159.82056,0.665432,2.6569405,9.426155
21164.55078,0.8090504,2.714388,9.349558
21169.46411,0.78032666,2.733537,9.196365
21174.28589,0.8186249,2.475024,8.803808
21179.65698,0.8186249,2.2931073,8.727212
21184.32617,0.7420284,2.187787,8.602742
21189.27002,0.54096264,1.5845897,8.1623125
21193.42041,0.54096264,1.5845897,8.1623125
21197.78442,0.6845811,1.1920328,7.9325233
21200.95825,0.8473486,0.90479594,7.9325233
21205.16968,1.0867126,1.0196906,8.210186
21209.74731,1.0484143,1.2782038,8.296356
21214.38599,1.0101161,1.4792696,8.277207
21219.60449,1.0005416,1.4505459,8.4686985
21223.87695,1.0962871,1.2686293,8.372953
21228.24097,1.1058618,1.0867126,8.200611
21232.36084,1.1058618,1.0962871,8.439975
21236.41968,1.14416,1.2399056,8.650616
21241.24146,1.0388398,1.5462915,8.4686985
21245.33081,1.0101161,1.5558661,8.392102
21250.06104,1.14416,1.709059,8.459125
21254.76074,1.3260766,2.187787,8.583593
21260.28442,1.0388398,3.7867386,7.702734
21265.01465,0.56968635,4.3133397,7.243155
21269.89746,0.27287498,4.4186597,7.2144313
21274.6582,0.13883112,4.3707867,7.4154973
21280.09033,-0.2441513,3.518651,8.899554
21284.82056,-0.39734426,3.078221,10.000628
21289.88648,-0.3398969,2.9824755,10.728295
21294.6167,-0.39734426,3.212265,11.005958
21299.95728,-0.47394073,2.475024,10.757019
21304.59595,-0.30159867,1.5462915,11.197449
21309.38721,-0.014361841,0.93351966,11.953838
21313.5376,-0.014361841,0.93351966,11.953838
21317.84058,0.2920241,1.469695,11.657027
21322.02148,0.42606795,2.0441687,10.967659
21326.3855,0.64628285,2.2069361,10.287866
21331.08521,0.98139244,1.4218222,10.019777
21336.76148,1.7186337,-1.4026731,10.335738
21342.07153,1.6516117,-2.6186423,10.354887
21346.22192,-0.22500217,-2.8963046,11.379365
21350.61646,-3.2888615,-1.6324625,13.715558
21356.4148,-5.586756,4.83994,17.171974
21362.24365,-3.1165195,6.6495323,16.128347
21366.97388,1.3548003,4.504831,11.072979
21371.58203,1.3548003,4.504831,11.072979
21375.73242,1.5845897,0.71330476,8.229335
21380.43213,1.709059,0.22500217,6.975067
21384.58252,1.9005502,0.6750065,6.37187
21389.77051,1.862252,1.6707608,6.486765
21394.40918,1.4026731,2.647366,7.0803876
21399.23096,0.45479164,2.9346027,7.788905
21403.86963,0.45479164,2.9346027,7.788905
21408.23364,0.45479164,2.9346027,7.788905
21412.38403,0.45479164,2.9346027,7.788905
21415.16113,0.7228793,-0.14840569,7.35805
21419.95239,1.0867126,-0.110107444,7.281453
21424.01123,1.2207564,0.40691882,7.35805
21428.52783,1.2877784,1.1920328,7.6452866
21433.22754,1.1728836,1.8718265,7.9899707
21437.86621,0.92394507,2.3122563,8.430401
21443.14575,0.6271337,2.4175766,8.784659
21448.0896,0.18670394,1.7856555,8.985725
21452.81982,0.12925656,1.2494801,9.091045
21457.42798,0.2154276,0.8952214,9.330409
21462.70752,0.18670394,0.7324539,9.435729
21465.51514,0.11968201,0.751603,9.617646
21469.9707,-0.014361841,0.8473486,9.98148
21474.12109,-0.10053288,0.92394507,10.364462
21478.48511,-0.023936402,1.14416,10.603826
21482.91016,-0.023936402,1.14416,10.603826
21487.18262,0.043085523,1.3069274,10.469782
21490.60059,-0.18670394,1.3452257,10.096374
21495.30029,-0.2441513,1.2399056,10.125097
21500.7019,-0.17712937,1.1728836,10.096374
21505.49316,-0.081383765,1.2303311,10.010203
21510.40649,0.40691882,1.6133134,9.665519
21515.1062,0.512239,1.6516117,9.770839
21520.26367,0.7228793,1.5079932,9.933606
21524.41406,0.7994758,1.3260766,9.933606
21528.86963,0.76117754,1.2399056,9.7899885
21533.08106,0.63670826,1.2399056,9.397431
21537.90283,0.47394073,0.8760723,9.091045
21542.93823,0.47394073,0.8760723,9.091045
21547.94312,0.47394073,0.50266445,10.077225
21552.33765,0.34947145,0.90479594,10.766593
21557.31201,0.09095833,1.5845897,11.092129
21562.07275,-0.23457673,2.733537,10.747444
21566.28418,0.22500217,3.1835413,10.393186
21571.3501,0.78990126,3.9782298,9.7899885
21576.04981,1.1250108,4.428234,9.378282
21581.05469,1.4984187,3.671844,9.770839
21585.32715,2.9154537,0.09095833,9.435729
21589.72168,3.3080106,-0.7324539,8.401677
21593.87207,3.3080106,-0.7324539,8.401677
21598.23608,3.059072,0.2441513,8.047418
21602.72217,3.059072,0.2441513,8.047418
21605.46875,1.5558661,2.494173,8.564445
21610.22949,1.0579889,2.8292825,8.746361
21614.95972,0.8281995,2.408002,8.755936
21620.39185,0.7420284,1.6324625,8.286782
21625.12207,1.4601204,1.1345854,7.46337
21630.0354,1.6420372,1.9867213,7.635712
21634.76563,1.3739494,3.3080106,7.721883
21639.9231,0.9430942,4.351638,7.788905
21644.104,0.69415563,4.658024,8.018694
21648.55957,0.4356425,4.389936,8.286782
21652.74048,0.13883112,3.8729098,8.392102
21657.01294,0.17712937,3.212265,8.430401
21660.88867,0.2920241,2.427151,8.679339
21665.64941,0.3877697,2.1111906,8.909128
21670.3186,0.5313881,1.8431029,9.100619
21674.46899,0.5313881,1.8431029,9.100619
21679.29077,0.7228793,1.6037389,9.464453
21683.53272,0.70373017,1.5845897,9.54105
21687.89673,0.6558574,1.5271424,9.7899885
21691.86401,0.6079846,1.469695,9.809137
21697.44873,0.69415563,1.7282082,10.06765
21703.21655,0.6750065,2.0250196,10.259142
21707.18384,0.64628285,2.187787,10.163396
21710.57129,0.665432,2.2739582,10.239992
21715.69824,0.61755913,2.2165108,10.019777
21721.0083,0.77075213,2.0250196,9.636795
21725.70801,0.7994758,2.1399143,9.665519
21730.77393,0.8281995,2.2069361,9.435729
21735.50415,0.78990126,2.2165108,9.349558
21740.90576,0.90479594,2.149489,9.20594
21745.63599,1.0005416,2.1303396,9.138918
21750.61035,0.9430942,2.1303396,9.244238
21755.27954,0.7994758,2.1590633,9.215514
21760.68115,0.71330476,1.9771467,9.167642
21765.50293,0.7420284,1.9867213,9.253813
21770.4773,0.7324539,1.9962958,9.272962
21775.20752,0.8952214,1.6994845,9.158067
21780.63965,1.0388398,1.3260766,8.909128
21785.30884,1.14416,1.0388398,8.966576
21790.19165,1.1537346,0.99096704,8.918703
21794.92188,1.0388398,1.1058618,8.727212
21800.38452,1.1250108,1.6803354,8.171887
21805.11475,0.90479594,1.8048047,7.961247
21809.99756,0.63670826,1.469695,7.8176284
21814.72778,0.6845811,0.8281995,7.855927
21819.54956,1.2016073,0.64628285,7.894225
21824.21875,1.2016073,0.64628285,7.894225
21828.55225,0.99096704,1.4313968,8.018694
21832.79419,0.8186249,1.79523,8.181462
21836.94458,0.76117754,2.2069361,8.181462
21840.63721,0.6558574,2.5707695,8.392102
21845.36743,0.56011176,2.8292825,8.698488
21850.06714,0.4356425,2.9441774,8.842107
21854.18701,0.28244954,2.8963046,9.129343
21858.61206,0.27287498,2.6569405,9.464453
21863.22022,0.30159867,2.3792782,9.3878565
21867.67578,0.30159867,2.3792782,9.3878565
21870.69702,0.062234644,2.3697038,9.531475
21875.39673,-0.023936402,2.8101335,9.761265
21880.73731,0,2.9154537,10.29744
21885.65064,0.081383765,2.8580062,10.5080805
21890.1062,0.16755481,2.819708,10.967659
21894.68384,0.15798025,2.8580062,11.379365
21899.26148,0.16755481,3.020774,11.312344
21904.32739,0.61755913,3.2218397,10.498506
21909.17969,0.99096704,2.9250283,9.8953085
21913.42163,1.2590547,2.3792782,9.512326
21917.78564,1.3165021,1.7186337,9.18679
21920.95947,1.1824582,1.0962871,8.947427
21925.10986,0.92394507,0.54096264,8.44955
21929.53491,0.6845811,-0.023936402,8.056993
21933.53272,0.5888355,-0.69415563,8.708063
21937.98828,0.69415563,-0.665432,9.100619
21941.61987,0.56011176,0.05266008,9.6942425
21946.47217,-0.4356425,1.4792696,13.141085
21951.44653,-1.79523,2.513322,16.501755
21956.17676,-2.800559,3.8346114,17.650702
21961.54785,-2.6186423,4.5527034,16.252817
21966.24756,-1.2877784,3.231414,11.321918
21971.19141,-0.8664977,2.2643836,9.684668
21975.92163,-0.05266008,1.6037389,8.372953
21981.44531,1.0484143,1.3356512,7.434646
21986.17554,2.6856642,1.0962871,6.678256
21990.9668,2.819708,0.8760723,6.764427
21995.75806,2.3888528,0.20585304,7.1186857
22001.15967,1.5175679,-0.6271337,7.5591154
22005.85938,0,-2.187787,8.200611
22010.89478,-0.2920241,-2.3122563,8.363379
22015.625,-0.4356425,-1.9101248,8.44955
22021.02661,-0.33032233,-1.0101161,8.545295
22025.81787,0.19627848,0.8952214,8.746361
22030.7312,0.6079846,1.2590547,8.995299
22035.46143,0.8952214,1.2399056,9.272962
22040.802,0.9430942,1.0771381,9.493176
22045.62378,0.70373017,0.8090504,9.62722
22050.50659,0.512239,0.7228793,9.665519
22055.14526,0.36862057,0.70373017,9.847435
22060.15015,0.2154276,0.64628285,10.182545
22065.36865,0.05266008,0.56968635,10.82404
22070.34302,-0.023936402,0.5888355,10.891063
22075.1648,-0.110107444,0.64628285,10.852764
22080.01709,-0.16755481,0.8090504,10.795317
22085.11353,-0.09095833,1.2782038,10.632549
22089.84375,-0.00478728,1.4505459,10.249567
22094.11621,-0.014361841,1.4218222,9.828286
22098.48023,-0.014361841,1.4218222,9.828286
22103.02734,0.062234644,0.8952214,9.339984
22107.23877,0.15798025,0.56968635,9.29211
22111.26709,0.2441513,0.40691882,9.349558
22115.9668,0.49308985,0.45479164,9.20594
22120.97168,1.0005416,1.0675635,9.29211
22125.21362,1.2303311,1.4026731,9.062322
22129.5166,1.2303311,1.4026731,9.062322
22133.66699,0.78990126,1.622888,8.392102
22138.06152,0.78990126,1.622888,8.392102
22141.57105,0.33032233,1.3452257,8.411251
22144.68384,0.14840569,0.49308985,8.746361
22149.44458,0.14840569,0.49308985,8.746361
22153.59497,0.26330042,0.34947145,9.339984
22158.11157,0.26330042,0.34947145,9.339984
22161.25488,0.03351096,1.3643749,10.364462
22165.40527,-0.00478728,2.1782124,10.479357
22169.70825,0.14840569,2.88673,10.29744
22173.79761,0.61755913,3.2792869,10.029352
22178.22266,0.61755913,3.2792869,10.029352
22183.44116,1.5271424,2.1590633,8.794233
22188.35449,2.4463003,-1.4122477,8.411251
22193.14575,2.8963046,-2.3984275,8.353804
22198.05908,2.8963046,-2.3984275,8.353804
22201.53809,2.9633265,-0.33032233,8.248484
