time,x,y,z
20749.38965,5.49101,-4.389936,3.5282254
20754.42505,5.38569,-4.456958,3.346309
20759.15527,5.500585,-4.772918,2.9920502
20764.52637,5.644203,-4.782493,2.7239625
20769.22607,6.113357,-4.6771727,2.2069361
20774.07837,6.410168,-4.610151,2.1303396
20778.22876,6.410168,-4.610151,2.1303396
20781.43311,6.9463434,-4.6675982,1.9388485
20785.98022,6.9463434,-4.6675982,1.9388485
20790.13062,7.2335806,-4.887813,1.9005502
20794.86084,7.549541,-5.7303743,1.6707608
20799.53003,7.587839,-6.1420803,1.622888
20804.80957,7.616563,-6.486765,1.5558661
20808.99048,7.7123084,-6.716554,1.6133134
20811.95068,7.8367777,-6.8888965,1.709059
20816.22314,7.922949,-6.9463434,1.6420372
20820.80078,8.037844,-6.9463434,1.6707608
20825.62256,8.037844,-6.9463434,1.6707608
20830.32227,7.9803963,-6.745278,1.6324625
20835.26611,7.855927,-6.4005938,1.6803354
20839.50806,7.741032,-6.1612296,1.6803354
20843.35327,7.6740103,-5.912291,1.6899099
20847.47314,7.6069884,-5.739949,1.776081
20851.92871,7.5591154,-5.672927,1.8048047
20855.95703,7.4729443,-5.529309,2.0250196
20860.0769,7.4154973,-5.538883,2.0824668
20865.38696,7.156984,-5.7112255,2.2260852
20870.05615,6.6878304,-4.763344,2.7814097
20874.87793,7.0612383,-4.7920675,3.6814184
20879.5166,7.7793303,-4.389936,4.236743
20883.36182,7.693159,-4.016528,4.9835587
20887.90894,7.3006024,-4.016528,5.1846247
20892.79175,7.051664,-4.322914,5.49101
20897.43042,7.3676243,-4.8590894,6.391019
20902.86255,7.4920936,-4.9739842,6.869747
20907.53174,7.635712,-4.9835587,7.3771987
20912.44507,7.6740103,-4.7441945,7.654861
20917.14478,7.3197513,-3.671844,8.420826
20922.42432,6.9654927,-3.3558834,8.784659
20926.9104,6.7548523,-3.4133308,8.880404
20932.12891,6.6591067,-3.5952475,8.851681
20936.24878,6.544212,-3.844186,8.746361
20940.33813,6.323997,-3.997379,8.583593
20944.94629,6.410168,-4.6005764,7.999545
20949.15771,6.410168,-4.6005764,7.999545
20952.14844,6.6016593,-5.1176023,8.191036
20956.02417,6.697405,-5.605905,8.44955
20960.17456,6.668681,-5.835695,8.420826
20965.48462,6.5537868,-5.979313,8.258059
20970.12329,6.323997,-6.563361,8.516571
20974.97559,6.6591067,-6.6208086,8.545295
20979.70581,7.3676243,-6.6016593,7.6452866
20983.48999,7.5303917,-6.47719,7.5591154
20988.00659,7.2240057,-6.0846334,7.9420977
20992.82837,7.195282,-4.9452605,7.1665583
20997.58911,7.3771987,-2.9250283,5.9697385
21002.89917,7.0803876,-2.4558747,6.458041
21007.56836,7.243155,-1.9388485,5.462287
21012.57324,7.5591154,-1.4313968,4.504831
21017.12036,8.00912,-1.0388398,4.2654667
21022.55249,8.918703,0.110107444,2.9441774
21026.67236,9.3878565,0.36862057,2.0058703
21030.82275,9.713391,0.47394073,1.0867126
21035.64453,9.885734,-0.03351096,-0.15798025
21039.73389,10.29744,-0.98139244,-0.7324539
21043.18237,10.450633,-1.9962958,-0.6558574
21047.21069,9.5219,-2.4654493,-0.42606795
21051.33057,8.334655,-2.6760898,-0.33032233
21056.30493,6.458041,-3.346309,-1.0005416
21061.06567,4.466532,-3.8824842,-3.6239712
21066.46729,2.905879,-4.0548263,-5.0505805
21071.10596,1.862252,-4.6867476,-3.604822
21075.89722,1.469695,-6.0559096,-2.6090677
21080.59692,1.469695,-8.143164,-2.3792782
21084.32007,2.1782124,-10.441058,-1.4505459
21089.01978,3.365458,-12.126181,-0.7324539
21094.08569,5.806971,-13.0549135,1.7377827
21098.72437,6.563361,-12.537887,2.427151
21104.00391,6.850598,-11.819795,2.5707695
21108.61206,8.1623125,-11.216598,3.0303483
21113.58643,8.736787,-11.379365,3.4324799
21118.25562,8.947427,-11.484685,3.5473747
21123.59619,8.909128,-11.398514,3.4229054
21128.35693,8.487848,-11.072979,2.9824755
21133.23975,7.348475,-9.924032,2.3314054
21137.75635,7.348475,-9.924032,2.3314054
21143.31055,6.9463434,-8.842107,2.8484318
21148.04077,6.8793216,-8.296356,2.8484318
21152.98462,6.7069798,-7.396348,2.6090677
21157.83691,6.7069798,-7.396348,2.6090677
21163.17749,6.515488,-6.764427,2.6952388
21167.81616,6.4293175,-6.47719,2.5516202
21172.88208,6.0463347,-6.094208,2.254809
21177.12402,6.0463347,-6.094208,2.254809
21181.27441,5.9697385,-5.960164,1.8239537
21186.03516,6.1420803,-5.9027166,1.6611862
21190.2771,6.3814445,-5.672927,1.7569319
21195.00732,6.544212,-5.347392,1.7377827
21201.14136,6.6208086,-5.0505805,1.6324625
21206.78711,6.678256,-4.83994,1.2590547
21210.9375,6.6878304,-4.811217,1.1728836
21215.30151,6.764427,-4.9069624,1.1154363
21220.8252,6.8122997,-5.155901,1.0101161
21226.44043,7.0133657,-5.481436,0.71330476
21231.20117,7.3389006,-5.529309,1.0101161
21235.77881,7.7793303,-5.5963306,1.2303311
21241.24146,8.11444,-5.5963306,1.4122477
21246.21582,8.028269,-5.49101,1.8718265
21250.36621,7.7506065,-5.4718614,2.168638
21254.60815,7.156984,-5.806971,2.168638
21261.47461,8.612317,-6.410168,3.5378
21267.3645,8.583593,-5.088879,4.131423
21272.36938,7.549541,-3.9495063,4.782493
21277.52686,7.156984,-4.3324885,5.06973
21282.40967,7.1186857,-4.9835587,5.49101
21287.62817,7.1474094,-5.462287,5.8931417
21292.84668,7.204857,-5.452712,6.256975
21296.96655,7.348475,-5.309094,6.4293175
21301.11694,7.348475,-5.309094,6.4293175
21304.53491,7.4442205,-4.169721,6.8888965
21308.77686,7.4442205,-4.169721,6.8888965
21313.07983,7.12826,-2.2643836,7.6740103
21317.07764,6.8122997,-1.9005502,7.741032
21321.25854,6.8122997,-1.9005502,7.741032
21325.37842,6.668681,-1.9962958,7.7984796
21330.10864,6.668681,-1.9962958,7.7984796
21335.02197,6.8410234,-2.9537518,7.56869
21338.59253,6.9654927,-3.1069448,7.3771987
21343.50586,7.051664,-3.1835413,7.0995364
21348.54126,7.1474094,-3.2505634,6.9176197
21353.48511,7.243155,-3.7963133,6.611234
21358.36792,7.4537954,-4.2271686,6.668681
21363.34229,7.4920936,-4.4856815,6.8027253
21368.53027,7.4154973,-4.543129,7.051664
21373.62671,7.3771987,-4.811217,7.7984796
21378.26538,7.2718787,-5.0314317,7.999545
21383.23975,6.898471,-5.088879,8.593168
21387.90894,6.9080453,-4.9069624,8.056993
21392.33398,7.4059224,-4.495256,8.631466
21396.48438,7.616563,-3.911208,7.7123084
21400.87891,7.616563,-3.911208,7.7123084
21404.29688,7.2335806,-3.365458,7.4920936
21408.38623,7.4154973,-2.9250283,6.764427
21413.11646,8.143164,-2.1590633,5.462287
21417.81616,8.564445,-1.2590547,4.4473834
21422.82104,8.564445,-0.22500217,3.758015
21428.00903,8.985725,1.2111819,2.7431116
21432.89185,10.115523,1.0196906,2.8484318
21437.59155,10.479357,0.665432,1.8814012
21442.50488,9.904882,0.023936402,0.26330042
21447.72339,8.679339,-0.512239,-0.3111732
21452.78931,7.137835,-2.6282167,-1.5367169
21457.58057,5.7495236,-3.126094,-1.6420372
21462.46338,5.2899446,-3.8633351,-3.0877957
21467.7124,1.7665064,-5.0314317,-4.389936
21472.86987,0.665432,-6.6016593,-3.777164
21477.02026,0.69415563,-9.368708,-3.8154624
21481.17065,0.69415563,-9.368708,-3.8154624
21484.55811,2.321831,-13.370873,-1.5367169
21488.83057,3.671844,-14.09854,-0.4164934
21493.2251,4.868664,-14.175137,0.54096264
21497.2229,6.132506,-14.165563,1.0484143
21501.49536,6.132506,-14.165563,1.0484143
21505.49316,6.9463434,-14.146413,1.383524
21510.22339,7.9803963,-13.485768,1.7473572
21514.25171,8.621892,-13.141085,2.1207652
21519.4397,9.014449,-12.968742,2.6282167
21524.32251,8.315506,-12.279374,2.7718353
21529.44946,7.6452866,-11.551707,2.5707695
21534.45435,7.156984,-10.651698,2.5516202
21539.18457,7.042089,-9.85701,2.9346027
21544.12842,7.176133,-8.286782,3.5473747
21549.34692,6.975067,-7.2910275,3.7963133
21554.32129,6.7740016,-6.3814445,4.0739756
21558.99048,6.630383,-5.6154795,4.456958
21563.87329,6.4963393,-4.9835587,4.7058964
21568.54248,6.285699,-3.9590807,4.8973875
21572.96753,6.0846334,-3.6239712,4.581427
21577.11792,5.8165455,-3.4324799,4.198445
21581.26831,5.8165455,-3.4324799,4.198445
21584.65576,5.49101,-3.7484405,4.016528
21588.7146,5.4048395,-4.0931244,3.997379
21593.47534,5.376116,-4.3612123,3.690993
21598.20557,5.3952646,-4.610151,3.2409887
21604.00391,5.692076,-4.916537,2.6952388
21609.40552,5.950589,-4.954835,2.4845984
21614.25781,6.1612296,-5.0505805,2.1782124
21619.07959,6.458041,-5.222923,2.1399143
21624.69482,7.348475,-5.759098,2.0633178
21629.36401,7.56869,-5.9697385,1.9196993
21634.15527,7.721883,-6.1995277,1.6803354
21638.33618,7.7314577,-6.3814445,1.5175679
21644.40918,7.8367777,-6.611234,1.3165021
21649.01733,7.6835847,-7.0325146,0.9526688
21653.90015,7.5782647,-7.2144313,0.9526688
21658.69141,7.56869,-7.46337,0.9526688
21664.24561,7.616563,-7.7601814,1.0867126
21669.58618,7.6452866,-7.855927,1.0196906
21674.46899,7.741032,-7.7314577,1.0962871
21679.1687,7.9037995,-7.616563,1.1058618
21684.75342,7.7984796,-7.348475,1.0867126
21689.33105,7.693159,-7.35805,1.1920328
21693.69507,7.5208173,-7.35805,1.2590547
21697.93701,7.3867736,-7.310177,1.6324625
21704.71191,7.4729443,-7.0803876,2.3122563
21709.28955,7.396348,-6.7548523,2.7431116
21713.53149,7.3867736,-6.6208086,3.0016246
21717.80396,7.396348,-6.745278,3.384607
21724.4873,7.243155,-5.82612,4.169721
21729.70581,7.003791,-5.041006,4.887813
21734.74121,6.831449,-4.5910015,5.433563
21739.4104,6.6878304,-4.342063,5.7495236
21744.99512,6.668681,-4.456958,6.323997
21749.66431,6.7740016,-4.456958,6.4293175
21754.02832,6.7931504,-4.2941904,6.7357035
21758.20923,6.8027253,-4.0069537,7.0325146
21764.83154,6.7069798,-3.2601378,7.6452866
21769.40918,6.592085,-3.0494976,7.875076
21774.23096,6.2665496,-3.0494976,8.229335
21778.96118,6.4963393,-3.5282254,8.5740185
21784.57642,7.1857076,-2.8484318,8.124015
21789.91699,7.0803876,-2.5899186,8.679339
21794.83032,6.7261286,-2.9441774,8.535721
21799.59106,6.5825105,-3.9207826,8.708063
21805.17578,6.764427,-6.094208,8.918703
21809.84497,6.7740016,-6.2474008,8.813383
21814.45313,7.156984,-6.3527207,8.34423
21818.63403,7.1186857,-6.486765,9.502751
21822.90649,7.1665583,-6.323997,10.125097
21826.96533,7.8272033,-5.787822,9.560199
21832.06177,8.459125,-4.73462,8.995299
21836.79199,8.191036,-2.034594,7.788905
21841.73584,7.6452866,-0.751603,6.9654927
21846.58813,7.3771987,0.2154276,6.525063
21852.0813,7.741032,0.8281995,5.328243
21856.62842,8.152739,1.622888,3.7292912
21861.48071,8.44955,1.948423,0.12925656
21866.08887,9.024023,0.61755913,-0.9718179
21870.08667,9.6942425,-1.1824582,-1.8048047
21874.54224,9.770839,-2.3984275,-1.5941644
21879.15039,8.583593,-2.4654493,-2.2260852
21883.5144,7.35805,-3.0494976,-2.6760898
21887.96997,5.088879,-2.4845984,-3.0973704
21892.57813,4.7537694,-3.2026904,-5.7208
21897.3999,1.6324625,-3.7963133,-5.7686725
21902.49634,1.4601204,-6.7357035,-5.672927
21907.19604,2.5420458,-12.020861,-2.9346027
21912.71973,3.1548176,-12.815549,-1.7377827
21917.32788,3.844186,-12.805975,-0.359046
21922.27173,4.9835587,-12.949593,0.5792609
21927.4292,6.984642,-13.562365,1.4409714
21932.80029,7.5591154,-13.543216,1.7186337
21937.53052,8.11444,-13.409172,2.034594
21943.11523,8.641041,-13.13151,2.4367256
21948.27271,9.100619,-12.422992,2.494173
21953.33862,8.842107,-11.992137,2.580344
21957.51953,8.286782,-11.360216,2.5324712
21962.37183,7.7601814,-10.5080805,2.561195
21966.70532,7.243155,-9.5889225,2.800559
21971.28296,7.195282,-8.124015,3.193116
21975.46387,7.195282,-8.124015,3.193116
21978.36304,6.975067,-7.3867736,3.3750327
21983.03223,6.8888965,-6.9463434,3.6239712
21987.76245,6.8122997,-6.47719,3.8058877
21993.16406,6.5729356,-5.3186684,4.0739756
21997.95532,6.5059137,-4.9069624,4.2463174
22002.89917,6.4005938,-4.696322,4.2463174
22007.50732,5.998462,-4.4856815,3.6431203
22013.00049,5.787822,-4.4856815,3.2026904
22017.15088,5.5580325,-4.610151,2.714388
22022.06421,5.433563,-4.763344,2.3026817
22025.75684,5.38569,-5.041006,2.1303396
22029.41895,5.529309,-5.347392,1.9579976
22034.69849,5.6250544,-5.5484576,1.7569319
22039.33716,5.998462,-5.672927,1.5175679
22044.34204,6.3527207,-5.6250544,1.4984187
22048.88916,6.668681,-5.5484576,1.2877784
22053.25317,6.898471,-5.500585,1.1537346
22057.52563,7.156984,-5.6633525,1.2399056
22062.5,7.587839,-5.998462,1.2877784
22067.07764,7.9899707,-6.2378263,1.2973529
22072.60132,7.894225,-6.2091026,1.2877784
22076.87378,7.922949,-6.0846334,1.4888442
22081.02417,8.076141,-6.065484,1.6324625
22085.84595,8.085716,-6.0750585,1.929274
22090.57617,8.037844,-6.113357,2.2069361
22095.3064,8.037844,-6.113357,2.2069361
22099.42627,8.00912,-6.3431463,2.475024
22103.75977,7.9899707,-6.6016593,2.5037475
22108.3374,7.769756,-6.7740016,2.6760898
22113.09814,7.999545,-6.4676156,3.231414
22117.79785,7.741032,-5.835695,3.346309
22122.68066,7.3197513,-5.328243,3.7388659
22127.28882,6.821874,-4.7441945,3.9495063
22132.96509,6.8027253,-4.6005764,4.935686
22138.00049,6.5537868,-4.658024,5.38569
22142.45605,7.3197513,-4.868664,5.739949
22146.72852,7.4537954,-4.0548263,5.82612
22149.90234,7.654861,-3.6814184,6.458041
22154.63257,7.5591154,-3.604822,6.850598
22159.30176,7.2910275,-2.8963046,7.4250717
22164.27612,6.9463434,-2.1973617,7.894225
22168.82324,6.8410234,-2.0728924,8.286782
22173.15674,6.8122997,-2.187787,8.526146
22177.76489,6.9559183,-2.321831,8.698488
22182.9834,7.02294,-2.3984275,8.803808
22187.53052,7.0133657,-2.4654493,9.024023
22193.08472,6.745278,-3.078221,9.0814705
22198.21167,6.850598,-3.8729098,9.263388
22202.63672,7.2527294,-4.7058964,9.761265
22206.84814,7.693159,-5.0122824,10.153821
22210.44922,7.769756,-4.6675982,10.479357
22214.66064,7.2910275,-3.6239712,10.527229
22218.78052,7.003791,-2.647366,10.259142
22223.48022,7.176133,-2.2452345,9.608071
22228.33252,6.438892,-2.2260852,9.119769
22233.73413,6.132506,-1.9962958,8.028269
22238.43384,6.1612296,-1.79523,6.697405
22243.53027,5.998462,-1.6324625,5.682502
22248.19946,6.458041,-1.5941644,3.9686553
22253.57056,7.176133,-1.8239537,2.580344
22258.27026,7.2718787,-1.8909757,1.2686293
22263.33618,7.56869,-2.4367256,0.081383765
22268.06641,8.9761505,-3.3750327,-1.3165021
22273.52905,9.550624,-3.451629,-0.8281995
22278.25928,9.991054,-3.0973704,0.081383765
22283.26416,9.7899885,-2.7431116,0.0718092
22287.99438,9.148493,-2.3505547,0.34947145
22293.51807,6.5346375,-2.0537431,-1.2686293
22298.21777,6.027186,-2.5420458,-0.8281995
22303.22266,5.452712,-2.5994933,-1.2494801
22307.86133,4.581427,-3.0686467,-2.5324712
22313.44604,4.2463174,-5.605905,-3.7867386
22317.62695,4.2271686,-7.855927,-3.5378
22322.02148,4.4186597,-9.866585,-2.8771553
22327.23999,4.543129,-10.182545,-1.9005502
22330.62744,4.926111,-10.163396,-1.6899099
22335.90698,5.692076,-10.153821,-0.7228793
22340.57617,6.438892,-10.737869,-0.54096264
22347.77832,7.0325146,-11.4272375,-0.54096264
22352.63062,7.6740103,-12.518738,-1.0962871
22356.84204,8.143164,-13.265553,-1.0579889
22360.87036,8.6697645,-14.194285,-1.3452257
22366.39404,8.248484,-14.184711,-1.622888
22371.61255,7.089962,-12.758101,-1.0484143
22376.31226,6.8027253,-11.551707,-0.33032233
22379.11987,6.9080453,-10.881488,0.062234644
22383.48389,7.1857076,-10.795317,0.22500217
22387.63428,7.1857076,-10.795317,0.22500217
22390.93018,6.869747,-10.910212,0.16755481
22395.20264,6.515488,-10.709146,0.09095833
22399.35303,6.2665496,-10.40276,-0.023936402
22404.20532,5.960164,-10.06765,-0.26330042
22409.05762,5.7208,-9.904882,-0.4356425
22414.45923,5.538883,-9.722966,-0.2154276
22419.18945,5.481436,-9.234664,-0.110107444
22424.16382,5.500585,-8.650616,-0.081383765
22428.86353,5.38569,-7.999545,-0.26330042
22434.23462,5.3952646,-7.1857076,-0.54096264
22438.99536,5.500585,-6.8888965,-0.50266445
22444.03076,5.7208,-6.5537868,-0.4356425
22448.76099,5.9314404,-6.0559096,-0.36862057
22454.13208,6.2665496,-5.672927,-0.39734426
22458.89282,6.936769,-5.1846247,-0.78032666
22463.80615,7.195282,-5.194199,-0.98139244
22468.53638,7.281453,-5.1846247,-1.0579889
22473.96851,7.35805,-5.2133484,-1.1824582
22478.72925,7.654861,-5.4048395,-1.4313968
22483.61206,7.808054,-5.519734,-1.5750152
22488.25073,7.8846507,-5.7686725,-1.5271424
22493.83545,7.7984796,-5.8644185,-1.3356512
22498.56567,7.922949,-6.094208,-1.2111819
22503.479,7.8655014,-6.611234,-1.6133134
22508.36182,8.23891,-6.438892,-0.5218136
22513.64136,8.736787,-5.941015,-0.4164934
22518.28003,8.717637,-5.8644185,-0.32074776
22523.31543,8.55487,-5.8931417,-0.45479164
22527.46582,8.55487,-5.8931417,-0.45479164
22530.67017,8.459125,-5.9027166,-0.12925656
22534.97314,8.1623125,-6.0846334,0.00478728
22539.21509,8.1623125,-6.0846334,0.00478728
22543.82324,7.894225,-6.2378263,0.014361841
22548.49243,7.9133744,-6.7548523,-0.12925656
22553.80249,7.9037995,-6.639958,0.20585304
22558.04443,7.9420977,-5.7208,0.8186249
22562.40845,7.6452866,-4.8207912,1.8718265
22566.55884,7.6452866,-4.8207912,1.8718265
22569.76318,7.7984796,-5.3378177,1.9579976
22574.06616,7.7314577,-4.648449,3.020774
22578.15552,7.2527294,-2.9824755,3.4420545
22582.70264,6.975067,-1.9579976,4.8973875
22587.52441,6.975067,-1.9579976,4.8973875
22591.15601,7.0708127,-2.0728924,6.2761245
22596.09985,6.783576,-1.862252,6.7261286
22600.92163,6.8410234,-1.8143792,7.4442205
22605.92651,6.9080453,-1.5750152,7.875076
22610.62622,7.0325146,-1.1154363,8.5740185
22616.02783,7.1186857,-1.1058618,8.937852
22620.81909,7.089962,-1.0579889,9.0814705
22625.76294,7.089962,-0.9718179,9.263388
22630.49316,6.936769,-1.6611862,8.727212
22635.80322,6.9463434,-2.4654493,8.191036
22640.59448,7.003791,-3.4420545,7.549541
22645.26367,7.0708127,-4.3707867,6.8601727
22650.36011,6.9271946,-5.644203,6.0463347
22655.36499,6.831449,-6.094208,5.653778
22659.60693,6.716554,-6.639958,5.309094
22663.94043,6.563361,-7.4059224,5.653778
22668.02979,6.563361,-7.4059224,5.653778
22671.29517,6.9559183,-8.516571,5.7208
22676.42212,7.4920936,-9.272962,5.4718614
22681.18286,7.137835,-9.780414,5.988888
22686.18774,6.783576,-9.598496,7.2623043
22690.91797,8.708063,-8.143164,7.4250717
22696.22803,9.234664,-7.12826,7.788905
22701.0498,9.033598,-5.692076,7.616563
22706.02417,8.497422,-4.045252,6.716554
22710.75439,7.9325233,-2.0633178,3.5760984
22716.09497,7.9420977,-1.4601204,2.3697038
22720.88623,8.152739,-1.14416,1.469695
22725.70801,9.31126,-1.5175679,0.9718179
22730.43823,11.187874,-2.733537,0.03351096
22736.02295,10.728295,-2.9920502,-0.17712937
22740.72266,8.5740185,-2.4654493,-1.2686293
22745.63599,6.678256,-2.6090677,-2.2356598
22750.5188,2.8388572,-1.6037389,-3.8154624
22756.46973,2.5516202,-2.1782124,-4.9069624
22761.19995,2.1590633,-3.8346114,-5.481436
22766.02173,1.3548003,-6.3527207,-4.7441945
22771.02661,2.513322,-12.0400095,-3.4707782
22776.12305,3.2984362,-13.686834,-2.3026817
22780.30396,4.0069537,-14.050668,-1.1728836
22784.82056,5.146326,-13.600663,-0.043085523
22791.1377,6.7261286,-12.174053,1.0005416
22797.05811,7.396348,-11.867668,1.3739494
22802.39868,8.1623125,-11.896391,1.6803354
22807.12891,8.545295,-11.82937,2.0250196
22812.10327,9.29211,-11.398514,2.5707695
22817.35229,9.301685,-10.795317,2.867581
22822.41821,8.822957,-9.96233,2.9154537
22826.59912,8.420826,-9.253813,3.0016246
22830.74951,7.999545,-8.583593,3.231414
22834.25903,7.4154973,-7.2335806,3.6526947
22838.43994,7.4154973,-7.2335806,3.6526947
22842.80396,7.549541,-6.6495323,4.0261025
22845.45898,7.434646,-6.0750585,4.2463174
22850.64697,6.8793216,-5.0505805,4.351638
22854.8584,6.4963393,-4.5335546,4.169721
22859.61914,6.094208,-4.0069537,4.045252
22864.68506,6.0559096,-3.8729098,4.2463174
22870.33081,6.2665496,-3.930357,4.1888704
22874.69482,6.3431463,-4.016528,4.1026993
22879.36401,6.2091026,-3.9782298,3.6814184
22884.42993,6.170804,-3.9495063,3.4803526
22890.86914,6.1420803,-3.9016335,3.2601378
22894.86694,6.2761245,-3.825037,3.059072
22900.02441,6.438892,-3.8633351,2.8963046
22904.84619,6.5537868,-3.9878044,2.6186423
22909.57642,6.7740016,-4.169721,2.513322
22913.39111,6.9080453,-4.3133397,2.5420458
22917.69409,7.0133657,-4.4473834,2.3122563
