time,x,y,z
20926.17798,-0.03351096,-2.4175766,8.516571
20930.99976,-0.00478728,-2.4558747,8.813383
20935.97412,-0.11968201,-2.5707695,9.41658
20940.67383,-0.17712937,-2.561195,9.54105
20946.04492,-0.2154276,-2.4845984,9.54105
20950.74463,-0.30159867,-2.321831,9.493176
20955.68848,-0.2920241,-2.0441687,9.560199
20960.63233,-0.26330042,-1.9388485,9.703817
20966.12549,-0.2154276,-1.6994845,9.5219
20970.85571,-0.081383765,-1.3930986,9.464453
20975.67749,0.03351096,-1.3069274,9.29211
20980.43823,0,-1.5079932,9.655944
20985.90088,0.09095833,-1.6611862,9.828286
20990.6311,0.00478728,-2.0728924,9.426155
20995.75806,-0.14840569,-2.647366,9.799562
21000.5188,-0.20585304,-3.5282254,10.172971
21005.79834,-0.14840569,-4.2941904,10.278291
21010.62012,-0.3111732,-4.619725,9.732541
21015.35034,-0.5313881,-4.121848,9.579348
21019.50073,-0.5313881,-4.121848,9.579348
21023.83423,-2.8292825,-1.8048047,15.190041
21028.44238,-3.1356685,-1.5654407,12.786825
21032.8064,-2.5324712,-2.6282167,11.513409
21037.59766,-1.9962958,-3.777164,13.562365
21043.30444,-0.8760723,-3.7388659,13.188957
21047.02759,0.09095833,-2.2260852,11.771922
21051.78833,0.3398969,-0.92394507,9.933606
21056.82373,2.2069361,-3.8346114,8.880404
21063.20191,2.580344,-5.155901,7.434646
21068.35938,1.8431029,-5.079304,4.428234
21073.33374,1.4984187,-4.648449,4.1122737
21077.57568,1.1920328,-4.2175937,4.2463174
21081.75659,0.77075213,-3.8633351,4.322914
21085.05249,0.2920241,-3.6526947,4.322914
21089.2334,-0.16755481,-3.671844,4.8973875
21094.2688,-0.78990126,-3.5473747,6.975067
21098.87695,-0.9526688,-3.2601378,7.8272033
21103.94287,-1.0292653,-2.8484318,8.487848
21108.39844,-0.9526688,-2.4367256,9.18679
21112.79297,-0.7994758,-2.034594,9.550624
21116.05835,-0.59841,-1.6420372,9.809137
21119.99512,-0.5313881,-1.3069274,10.096374
21124.87793,-0.5792609,-1.1824582,10.287866
21130.06592,-0.6845811,-1.0579889,9.952756
21134.85718,-0.61755913,-1.0675635,9.579348
21139.34326,-0.512239,-1.0867126,9.407005
21144.19556,-0.46436617,-1.1345854,9.272962
21148.77319,-0.512239,-1.1728836,9.225089
21153.10669,-0.59841,-1.2303311,9.445304
21157.22656,-0.7324539,-1.3356512,9.971905
21161.40747,-0.8186249,-1.5558661,10.642124
21164.64233,-0.99096704,-1.8909757,11.05383
21168.67066,-1.0196906,-2.3697038,11.216598
21173.27881,-0.99096704,-3.2984362,10.747444
21178.10059,-0.8090504,-3.5760984,10.211268
21183.01392,-0.8090504,-3.5760984,10.211268
21186.58447,-0.59841,-3.690993,9.809137
21191.22315,-0.062234644,-3.3558834,9.665519
21196.16699,0.14840569,-3.059072,9.914457
21200.77515,0.34947145,-2.6377914,9.98148
21205.65796,0.39734426,-1.8335283,10.019777
21210.7544,0.3111732,-1.5845897,9.75169
21215.75928,0.33032233,-1.383524,9.464453
21220.45899,0.2920241,-1.3069274,9.244238
21225.28076,0.3111732,-1.5462915,8.803808
21230.43823,0.26330042,-1.7186337,8.698488
21235.38208,0.17712937,-1.8814012,8.6697645
21240.05127,0.023936402,-2.0441687,8.727212
21244.93408,-0.062234644,-2.3314054,8.746361
21250.03052,-0.14840569,-2.3888528,8.765511
21254.8523,-0.2441513,-2.408002,8.851681
21259.46045,-0.28244954,-2.4367256,8.957002
21265.16724,-0.25372586,-2.6186423,9.272962
21270.32471,-0.23457673,-2.6952388,9.474028
21275.23804,-0.22500217,-2.7431116,9.502751
21280.0293,-0.23457673,-2.6760898,9.5219
21285.00366,-0.11968201,-2.015445,9.004874
21290.06958,-0.00478728,-1.6611862,8.794233
21294.86084,0.03351096,-1.4026731,8.6697645
21298.98071,0.05266008,-1.2973529,8.564445
21304.26025,0.13883112,-1.4218222,8.5740185
21307.37305,0.081383765,-1.7473572,8.66019
21311.58447,-0.062234644,-2.1111906,8.784659
21314.84985,-0.12925656,-2.3697038,8.736787
21319.42749,-0.043085523,-2.6569405,8.698488
21324.34082,0.043085523,-2.867581,8.822957
21327.6062,-0.110107444,-2.9920502,8.947427
21331.69556,-0.110107444,-2.9920502,8.947427
21334.68628,-0.18670394,-3.0303483,8.937852
21338.77564,-0.19627848,-3.1165195,8.928278
21343.10913,-0.2441513,-3.3175852,9.110194
21346.09985,-0.25372586,-3.6431203,9.272962
21350.18921,-0.26330042,-3.9878044,9.560199
21355.0415,-0.33032233,-4.1026993,10.795317
21359.80225,-3.2984362,-2.5228968,12.528313
21364.65454,-3.1548176,-3.384607,9.837861
21369.78149,-3.384607,-5.0122824,10.977234
21374.72534,-2.4654493,-5.988888,13.102786
21379.30298,0.39734426,-1.9005502,12.2410755
21384.12476,0.39734426,-1.9005502,12.2410755
21387.69531,0.9622433,-0.22500217,10.814466
21392.63916,2.3888528,-2.9346027,9.847435
21397.30835,1.9579976,-4.2080193,9.435729
21400.97046,1.0579889,-4.4856815,8.564445
21405.97534,0.50266445,-4.303765,7.4729443
21411.19385,0.44521707,-4.016528,6.668681
21416.07666,0.4835153,-2.8484318,6.4293175
21420.77637,0.42606795,-2.3122563,6.668681
21425.6897,0.359046,-2.0728924,7.1186857
21430.23682,0.27287498,-1.9388485,7.549541
21434.57031,0.17712937,-1.9005502,8.411251
21438.75122,0.014361841,-1.8335283,8.861256
21443.42041,-0.22500217,-1.7665064,9.177217
21448.51685,-0.34947145,-1.7856555,9.617646
21453.49121,-0.46436617,-1.6516117,9.866585
21457.79419,-0.4164934,-1.4218222,9.75169
21462.18872,-0.2920241,-1.1633091,9.474028
21466.33911,-0.22500217,-1.0675635,9.339984
21469.51294,-0.19627848,-1.1058618,9.31126
21473.87695,-0.16755481,-1.2590547,9.426155
21477.90527,-0.13883112,-1.3548003,9.3878565
21482.42188,-0.13883112,-1.3548003,9.3878565
21487.1521,-0.30159867,-1.1824582,10.029352
21492.73682,-0.5313881,-1.2303311,9.98148
21497.46704,-0.7324539,-2.149489,9.971905
21502.44141,-0.7324539,-2.149489,9.971905
21507.14111,-0.63670826,-3.0686467,9.62722
21512.57324,-0.5792609,-3.212265,9.368708
21517.30347,-0.2920241,-3.0973704,9.407005
21522.24732,-0.2920241,-3.0973704,9.407005
21527.06909,0.023936402,-2.4463003,9.636795
21532.44019,0.05266008,-2.0824668,9.703817
21537.04834,0.043085523,-1.5367169,9.579348
21541.68701,0.043085523,-1.5367169,9.579348
21546.1731,0.043085523,-1.3260766,9.368708
21549.19434,0.023936402,-1.1920328,9.177217
21553.34473,-0.13883112,-1.2877784,8.9761505
21557.52564,-0.19627848,-1.4984187,8.947427
21561.49292,-0.19627848,-1.4984187,8.947427
21565.94849,-0.20585304,-2.101616,8.947427
21569.73267,-0.22500217,-2.360129,8.861256
21573.54736,-0.28244954,-2.5037475,8.832532
21577.11792,-0.28244954,-2.5037475,8.832532
21580.68848,-0.34947145,-2.5037475,8.813383
21583.25195,-0.40691882,-2.4845984,8.870831
21586.94458,-0.32074776,-2.4845984,8.9761505
21590.91187,-0.2920241,-2.5228968,9.0814705
21595.09277,-0.26330042,-2.6282167,9.158067
21599.21265,-0.26330042,-2.7239625,9.18679
21603.60718,-0.25372586,-2.7431116,9.158067
21607.84912,-0.27287498,-2.7718353,9.167642
21612.70142,-0.27287498,-2.7239625,9.167642
21616.88233,-0.27287498,-2.7239625,9.167642
21619.65942,-0.2441513,-2.5899186,9.091045
21624.42017,-0.26330042,-2.2931073,9.177217
21629.54712,-0.18670394,-2.0824668,9.033598
21634.33838,-0.10053288,-1.7569319,8.966576
21638.61084,-0.0718092,-1.4792696,8.909128
21643.03589,-0.023936402,-1.1728836,8.641041
21647.36939,0.03351096,-1.0388398,8.535721
21652.19116,0.043085523,-1.3165021,8.870831
21656.28052,0.043085523,-1.3165021,8.870831
21659.08814,-0.062234644,-1.5941644,9.2825365
21663.72681,-0.20585304,-2.034594,9.617646
21668.45703,-0.359046,-2.647366,10.038927
21673.98071,-0.2154276,-3.7675896,9.952756
21678.71094,-0.03351096,-4.2175937,9.234664
21683.59375,0,-4.389936,8.851681
21688.35449,-0.20585304,-4.2941904,8.966576
21693.23731,-3.3175852,-1.4313968,12.56661
21697.96753,-3.997379,-2.3792782,8.631466
21703.06397,-3.4037561,-4.954835,9.464453
21707.82471,-2.6090677,-6.486765,12.911295
21713.1958,0.69415563,-2.8292825,11.484685
21717.83447,1.14416,-0.9430942,10.0868
21723.0835,1.4122477,-1.3069274,9.943181
21727.23389,1.0388398,-4.1026993,9.684668
21731.78101,0.4164934,-4.476107,8.66019
21736.23657,0.4164934,-4.476107,8.66019
21739.01367,0.20585304,-4.284616,7.8176284
21743.68286,0.2920241,-3.6622694,6.9559183
21748.29102,0.42606795,-2.321831,6.017611
21753.87573,0.40691882,-2.187787,6.151655
21758.02612,0.26330042,-2.2452345,6.7548523
21762.39014,0.15798025,-2.4175766,7.4442205
21766.60156,-0.03351096,-2.5420458,7.855927
21770.20264,-0.23457673,-2.5420458,8.066567
21774.96338,-0.359046,-2.254809,8.315506
21779.63257,-0.2920241,-2.0441687,8.487848
21784.60693,-0.36862057,-1.776081,8.736787
21789.15405,-0.46436617,-1.6420372,8.899554
21793.54858,-0.5888355,-1.5079932,9.272962
21797.69898,-0.64628285,-1.4792696,9.445304
21802.21558,-0.7420284,-1.4122477,9.5219
21807.09839,-0.7420284,-1.4601204,9.665519
21810.36377,-0.6750065,-1.5367169,10.536804
21815.30762,-0.71330476,-1.5845897,11.063405
21820.46509,-0.77075213,-1.6707608,11.503835
21826.9043,-1.0484143,-1.7377827,12.030436
21832.51953,-1.0867126,-1.8718265,11.350641
21837.18872,-1.0579889,-2.015445,10.891063
21842.46826,-0.49308985,-2.9154537,10.307014
21846.61865,-0.49308985,-2.9154537,10.307014
21849.79248,0.12925656,-3.3558834,9.828286
21854.30908,0.16755481,-3.231414,9.64637
21858.45947,0.16755481,-3.231414,9.64637
21862.79297,0.10053288,-2.88673,9.598496
21866.85181,0.10053288,-2.88673,9.598496
21870.14771,0.13883112,-2.427151,9.3878565
21875.06104,0.16755481,-2.1782124,9.100619
21879.79126,0.2441513,-1.8143792,8.851681
21884.82666,0.23457673,-1.3452257,8.631466
21890.01465,0.359046,-0.50266445,8.401677
21894.89746,0.33032233,-0.3398969,8.296356
21899.71924,0.2441513,-0.5218136,8.248484
21904.6936,-0.03351096,-0.83777404,8.095291
21909.91211,-0.70373017,-1.7186337,7.654861
21914.82544,-0.90479594,-2.2069361,7.7314577
21919.64722,-0.91437054,-2.733537,7.702734
21924.53003,-0.77075213,-3.1069448,7.8272033
21929.1687,-0.46436617,-2.8771553,8.23891
21934.41773,-0.46436617,-2.513322,8.55487
21938.56812,-0.46436617,-2.3697038,8.851681
21942.93213,-0.512239,-2.3888528,9.148493
21947.44873,-0.54096264,-2.6569405,9.31126
21951.08032,-0.5313881,-2.9920502,9.617646
21955.9021,-0.5313881,-3.2697124,9.828286
21960.69336,-0.61755913,-3.3367343,9.924032
21965.54566,-0.91437054,-3.0303483,10.019777
21970.09277,-0.85692316,-2.733537,10.134672
21974.42627,-0.665432,-2.5707695,10.239992
21978.54614,-0.4356425,-2.5324712,10.565528
21983.30689,-0.27287498,-2.6377914,10.843189
21988.00659,-0.15798025,-2.7622607,10.71872
21991.72974,-0.30159867,-2.8101335,10.517654
21996.36841,-0.49308985,-2.6186423,10.125097
21999.23706,-0.76117754,-2.4367256,9.732541
22003.66211,-1.0579889,-2.2739582,10.737869
22007.84302,-1.7665064,-1.9867213,13.619812
22011.01685,-2.666515,-2.1111906,11.417664
22015.38086,-2.0920415,-2.9633265,9.991054
22019.47022,-1.6324625,-3.930357,10.029352
22024.13941,-1.0675635,-4.437809,10.374036
22028.86963,0.33032233,-3.6526947,8.918703
22034.36279,0.71330476,-3.4037561,8.315506
22039.09302,0.9622433,-3.7388659,8.143164
22043.9148,1.0388398,-4.284616,8.056993
22048.67554,0.37819514,-4.2271686,7.2623043
22054.04663,0.0718092,-3.9016335,7.195282
22058.77686,0.043085523,-3.5473747,7.35805
22063.81226,0,-3.059072,7.3676243
22068.54248,0.00478728,-2.580344,7.3197513
22072.41821,0.023936402,-2.3026817,7.4920936
22076.99585,0.023936402,-2.3026817,7.4920936
22081.81763,-0.03351096,-2.0633178,7.922949
22088.53149,0.09095833,-2.101616,8.1623125
22094.05518,0.023936402,-2.0537431,8.248484
22099.27368,-0.3877697,-2.187787,8.487848
22104.09546,-0.50266445,-2.3792782,8.650616
22108.76465,-0.7324539,-2.5899186,8.736787
22114.2273,-0.85692316,-2.6952388,8.966576
22118.98804,-0.7228793,-2.7239625,9.378282
22123.90137,-0.6750065,-2.714388,9.675094
22128.63159,-0.512239,-2.5994933,10.038927
22134.18579,-0.30159867,-2.4463003,10.555953
22138.85498,-0.10053288,-2.0250196,11.647452
22143.82935,-0.23457673,-1.862252,11.972988
22148.68164,-0.26330042,-1.8048047,11.886817
22154.11377,-0.19627848,-1.929274,11.465536
22158.87451,0.0718092,-2.2643836,10.92936
22163.90991,0.3398969,-2.4175766,10.689997
22168.54858,0.70373017,-2.494173,10.575102
22173.88916,0.8856468,-2.408002,10.364462
22178.16162,0.85692316,-2.2356598,10.019777
22182.52564,0.665432,-2.015445,9.41658
22186.67603,0.665432,-2.015445,9.41658
22189.84985,0.5888355,-2.101616,9.148493
22194.2749,0.4835153,-2.1207652,8.985725
22198.30322,0.2154276,-2.168638,8.822957
22202.85034,0.12925656,-2.1973617,8.832532
22207.58057,0.12925656,-2.1973617,8.832532
22211.33423,0.11968201,-2.2260852,8.947427
22216.27808,0.10053288,-2.015445,9.014449
22221.03882,0.0718092,-1.9675722,9.033598
22225.92163,0.043085523,-2.0058703,9.052747
22230.74341,0.023936402,-2.2165108,8.899554
22236.14502,0.014361841,-2.2835326,8.899554
22240.84473,0.014361841,-2.4175766,8.9761505
22245.88013,0.0718092,-2.3792782,8.985725
22250.61035,0.17712937,-2.254809,8.899554
22255.88989,0.17712937,-2.2260852,8.918703
22260.71167,0.110107444,-2.34098,8.966576
22265.4419,-0.014361841,-2.561195,9.071896
22270.35523,0.023936402,-2.7718353,9.129343
22275.23804,0.00478728,-2.7239625,9.2825365
22279.81567,0.0718092,-2.5420458,9.41658
22284.5459,0.22500217,-2.2931073,9.41658
22290.37476,0.25372586,-2.0537431,9.502751
22295.92896,0.18670394,-2.1303396,9.320834
22300.07935,0.19627848,-2.3697038,9.2825365
22304.47388,0.25372586,-2.6282167,9.272962
22310.05859,0.062234644,-2.513322,9.110194
22315.67383,-0.9526688,-1.8909757,13.868751
22320.40405,-2.1303396,-3.997379,8.516571
22325.28687,-2.1303396,-3.997379,8.516571
22329.46777,-2.2452345,-5.1176023,9.952756
22332.82471,0.44521707,-3.7388659,10.182545
22337.00562,1.5271424,-2.2931073,9.339984
22341.15601,1.5271424,-2.2931073,9.339984
22344.11621,1.8143792,-2.101616,8.851681
22348.17505,1.4313968,-2.9250283,9.0814705
22351.34888,0.78032666,-4.1122737,9.234664
22356.35376,0.10053288,-4.935686,8.056993
22361.23657,0.10053288,-4.935686,8.056993
22366.18042,0.359046,-3.930357,6.7069798
22370.91065,0.33032233,-3.365458,6.764427
22376.34277,0.110107444,-2.905879,7.8367777
22381.073,0.05266008,-3.0303483,8.526146
22386.1084,-0.03351096,-3.020774,9.071896
22390.83862,-0.110107444,-3.0494976,9.550624
22396.39282,-0.17712937,-2.972901,9.914457
22401.12305,-0.26330042,-2.8101335,10.048501
22406.00586,-0.50266445,-2.513322,10.029352
22410.82764,-0.5888355,-2.4367256,9.952756
22415.95459,-0.665432,-2.2739582,10.354887
22420.10498,-0.70373017,-2.0537431,10.182545
22424.59107,-0.70373017,-1.7282082,9.7899885
22428.74146,-0.44521707,-1.3930986,9.272962
22433.86841,-0.081383765,-1.1633091,9.20594
22438.50708,0.0718092,-0.92394507,9.18679
22443.60352,-0.12925656,-0.6079846,10.287866
22447.75391,-0.12925656,-0.6079846,10.287866
22452.0874,-0.28244954,-0.93351966,11.082554
22456.78711,-0.28244954,-0.93351966,11.082554
22459.53369,-0.26330042,-1.4601204,10.40276
22464.26392,-0.4164934,-1.7569319,10.058076
22468.93311,-0.45479164,-2.0920415,9.991054
22474.33472,-0.3398969,-2.427151,10.000628
22478.48511,-0.20585304,-2.7909844,9.98148
22482.84912,-0.12925656,-2.8388572,9.809137
22486.99951,0.014361841,-2.7431116,9.5889225
22491.24146,0.19627848,-2.494173,9.3878565
22494.53735,0.30159867,-2.2739582,9.339984
22498.59619,0.22500217,-2.1590633,9.493176
22503.26538,0.12925656,-2.0728924,9.54105
22508.14819,-0.0718092,-2.1399143,9.6942425
22513.58032,-0.03351096,-2.2165108,9.655944
22518.31055,-0.03351096,-2.2739582,9.655944
22523.37647,0.10053288,-2.149489,9.407005
22528.04566,0.13883112,-2.1111906,9.339984
22533.41675,0.13883112,-2.0537431,9.2825365
22538.29956,0.09095833,-1.8909757,9.368708
22543.24341,0.09095833,-1.8909757,9.368708
22547.97363,0.09095833,-1.8909757,9.368708
22553.37524,0.05266008,-1.3165021,9.100619
22558.04443,0.110107444,-0.99096704,8.966576
22562.95776,0.110107444,-0.99096704,8.966576
22567.68799,0.110107444,-0.99096704,8.966576
22572.66235,0.05266008,-0.9526688,8.889979
22577.85034,0,-1.3643749,8.813383
22582.76367,0,-1.3643749,8.813383
22587.43286,0,-1.3643749,8.813383
22592.37671,0.11968201,-1.6707608,8.688913
22596.77124,0.18670394,-1.9005502,8.698488
22601.62354,0.3111732,-2.101616,8.602742
22605.3772,0.42606795,-2.149489,8.32508
22608.55103,0.40691882,-2.1111906,8.401677
22613.43384,0.00478728,-2.475024,8.708063
22618.53027,-0.062234644,-2.867581,9.129343
22623.59619,0.014361841,-3.3080106,9.41658
22628.2959,0.13883112,-3.6143966,9.665519
22633.30078,0.00478728,-3.4037561,9.98148
22638.67188,-0.11968201,-3.2026904,9.722966
22643.58521,-0.09095833,-3.1165195,9.531475
22648.22388,-0.014361841,-3.1165195,9.866585
22653.38135,-2.5420458,-1.776081,13.782579
22657.92847,-2.5420458,-1.776081,13.782579
22662.323,-1.469695,-3.3941817,9.75169
22666.47339,-1.469695,-3.3941817,9.75169
22669.37256,0.2441513,-3.604822,10.125097
22674.19434,1.2590547,-2.6377914,8.889979
22678.22266,1.2590547,-2.6377914,8.889979
22682.83081,2.1590633,-2.7718353,7.3867736
22687.68311,1.9675722,-3.8058877,7.5974135
22691.8335,1.3356512,-4.543129,7.482519
22697.47925,0.46436617,-4.322914,6.6208086
22702.78931,0.5218136,-3.9207826,6.7069798
22707.39746,0.6558574,-3.451629,6.8888965
22711.66992,0.78032666,-3.0303483,7.310177
22717.34619,0.71330476,-2.7431116,7.8176284
22722.68677,0.2920241,-2.6282167,9.18679
22727.38648,0.03351096,-2.5516202,9.742115
22731.26221,-0.110107444,-2.4654493,10.06765
22735.26001,-0.18670394,-2.3122563,10.19212
22739.9292,-0.13883112,-2.2260852,10.048501
22744.75098,0.00478728,-2.0058703,9.98148
22748.90137,0.00478728,-2.0058703,9.98148
22753.78418,0.10053288,-1.6899099,9.742115
22757.93457,0.16755481,-1.4888442,9.579348
22762.51221,0.15798025,-1.1824582,9.569773
22767.08984,0.23457673,-0.98139244,9.569773
22772.36939,0.043085523,-0.8856468,10.804892
22776.94702,0.043085523,-0.8856468,10.804892
22781.09741,-0.25372586,-1.5175679,11.676176
22784.17969,-0.10053288,-1.948423,11.446387
22788.33008,-0.10053288,-1.948423,11.446387
22792.75513,0.05266008,-2.3505547,11.101703
22797.18018,0.3111732,-2.8580062,10.728295
22801.45264,0.45479164,-2.9346027,10.661273
22804.96216,0.5888355,-2.8771553,10.555953
22809.69238,0.7420284,-2.6856642,10.431483
22815.06348,0.751603,-2.4558747,10.249567
22819.85474,0.83777404,-1.9101248,9.579348
22824.73755,0.8664977,-1.622888,9.196365
22829.37622,0.91437054,-1.3069274,8.755936
22834.86939,0.93351966,-1.0579889,8.200611
22839.59961,0.8760723,-0.5888355,7.5782647
22844.60449,0.8090504,-0.5313881,7.4154973
22849.45679,0.6750065,-0.56011176,7.5399666
22854.76685,0.5313881,-0.6750065,7.6835847
22859.46655,0.14840569,-0.8664977,7.894225
22864.37988,0.014361841,-1.0962871,8.11444
22869.2627,0.00478728,-1.5271424,8.200611
22874.20654,0.09095833,-2.034594,8.1623125
22879.39453,0.2154276,-2.5707695,8.430401
22884.3689,0.17712937,-2.5707695,8.55487
22889.03809,0.09095833,-2.5324712,8.889979
22893.9209,0.043085523,-2.4654493,9.215514
22899.23096,0.062234644,-2.6090677,9.454879
22904.17481,0.11968201,-2.5707695,9.445304
22908.90503,0.12925656,-2.2931073,9.244238
22913.90991,0.03351096,-1.8909757,9.110194
22919.00635,-0.19627848,-1.8335283,9.742115
22923.91968,-0.043085523,-2.0728924,9.971905
22928.68042,0.2441513,-2.2739582,10.038927
22933.77686,0.4164934,-2.3697038,10.220843
22938.96484,0.33032233,-2.4845984,10.326163
22943.90869,0.16755481,-2.561195,10.249567
22948.69995,-0.023936402,-2.4175766,12.719804
22953.6438,-1.4409714,-1.9388485,14.730461
22958.95386,-1.4601204,-2.8771553,10.144247
22963.98926,-1.14416,-3.7484405,10.958084
22968.78052,-0.46436617,-4.2463174,10.40276
22973.69385,1.1345854,-3.078221,8.861256
22978.79028,1.4218222,-2.8963046,8.181462
22983.82568,1.8718265,-3.5378,8.028269
