time,x,y,z
19917.66357,2.0537431,1.7377827,10.211268
19923.0957,0.69415563,1.2111819,8.708063
19928.4668,0.64628285,1.2590547,7.7793303
19933.5022,1.9579976,1.79523,7.396348
19938.17139,3.4229054,1.3930986,6.218677
19941.4978,3.7963133,0.28244954,6.4676156
19946.71631,0.7324539,-0.69415563,9.071896
19951.84326,-0.42606795,-0.03351096,7.8272033
19956.57349,-0.49308985,0.8473486,6.936769
19961.51733,0.5313881,1.3356512,7.12826
19966.70532,3.758015,1.5367169,8.995299
19971.77124,4.351638,1.8718265,9.598496
19975.92163,4.0931244,2.3026817,10.383611
19980.07202,3.212265,2.4845984,11.187874
19984.58862,2.168638,2.3697038,11.302769
19989.37988,0.6558574,2.0250196,10.689997
19993.65234,0.5505372,1.6420372,10.259142
19997.7417,0.5505372,1.6420372,10.259142
20001.0376,1.0579889,0.85692316,9.8953085
20006.19507,2.0633178,0.34947145,9.272962
20011.16943,2.2260852,0.78032666,9.272962
20016.02173,2.3026817,1.2877784,9.407005
20021.05713,2.3984275,1.5941644,9.454879
20026.09253,2.2452345,1.9005502,9.41658
20031.12793,2.1303396,1.8814012,9.349558
20035.88867,1.9867213,1.776081,9.41658
20040.86304,1.8526775,1.6611862,9.3878565
20045.59326,1.709059,1.4792696,9.474028
20051.05591,1.6516117,1.4313968,9.62722
20055.60303,1.5558661,1.383524,9.64637
20060.33325,1.4313968,1.3643749,9.636795
20065.00244,1.5558661,1.0962871,9.110194
20069.54956,1.5558661,1.0962871,9.110194
20073.91357,1.8239537,0.77075213,8.765511
20078.06397,1.8239537,0.77075213,8.765511
20081.39038,1.8431029,0.6271337,8.6697645
20086.39526,1.7856555,0.5888355,9.062322
20091.4917,1.7282082,0.69415563,9.407005
20095.67261,1.8814012,1.0196906,9.952756
20099.88403,2.1207652,1.6324625,9.847435
20104.30908,2.3792782,2.4463003,9.502751
20107.48291,2.6282167,3.1835413,9.244238
20112.1521,3.0111992,3.5090764,9.148493
20116.79077,3.1548176,3.0494976,9.196365
20121.79565,3.1548176,3.0494976,9.196365
20126.34277,2.5994933,2.015445,9.445304
20130.82886,1.9101248,1.4505459,8.842107
20134.94873,1.5654407,0.8090504,9.780414
20139.09912,1.3356512,0.6845811,10.814466
20144.4397,1.3548003,1.0771381,10.220843
20147.70508,1.6707608,1.5558661,8.880404
20152.4353,2.0058703,2.1399143,7.9325233
20157.19605,1.9771467,2.0633178,8.095291
20162.23145,2.0633178,1.8143792,8.583593
20167.44995,1.9867213,1.4026731,9.31126
20172.33276,1.79523,1.2877784,9.014449
20176.94092,1.7569319,1.2494801,8.794233
20182.06787,1.8335283,1.2399056,8.401677
20186.76758,1.8814012,1.383524,8.478273
20192.23022,1.7569319,1.4792696,9.550624
20197.052,1.8431029,1.5175679,10.2016945
20201.99585,1.9101248,1.622888,10.393186
20206.63452,1.9196993,1.6324625,10.287866
20212.09717,1.9771467,1.5750152,9.100619
20216.27808,2.0633178,1.383524,8.717637
20220.39795,2.2165108,1.3165021,9.330409
20224.76196,2.4463003,1.5367169,11.207023
20229.43115,2.6760898,1.9101248,12.020861
20233.73413,2.2165108,2.1973617,11.254896
20237.48779,1.3643749,2.0920415,10.019777
20242.34009,0.6750065,2.0633178,8.650616
20247.92481,1.5845897,1.622888,7.3389006
20252.80762,2.6282167,1.1824582,6.716554
20257.53784,3.0016246,0.4356425,6.218677
20262.60376,2.4367256,-0.32074776,7.1474094
20267.73071,0.7420284,0.11968201,7.5208173
20272.58301,0.70373017,0.99096704,6.525063
20276.82495,1.6803354,1.5079932,6.1995277
20281.18897,3.3080106,1.5367169,7.0612383
20285.67505,4.466532,1.622888,8.392102
20290.40527,3.039923,2.0250196,10.182545
20294.73877,3.039923,2.0250196,10.182545
20298.88916,0.70373017,1.6037389,11.226172
20303.71094,0.70373017,1.6037389,11.226172
20307.34253,0.512239,1.2399056,11.082554
20312.40845,1.2590547,0.64628285,9.675094
20317.13867,1.9101248,0.4835153,9.004874
20322.052,2.3505547,0.5313881,8.44955
20326.81274,2.4654493,0.9622433,8.372953
20332.24487,2.149489,1.2111819,8.727212
20337.00562,1.8814012,1.2686293,8.909128
20342.10205,1.622888,1.2399056,9.215514
20347.13745,1.2877784,1.14416,9.6942425
20352.69165,1.2303311,1.0675635,10.115523
20357.54395,1.2207564,0.90479594,10.316589
20362.57935,1.2207564,0.90479594,10.316589
20367.15698,1.383524,1.1537346,10.450633
20371.61255,1.5941644,1.5750152,10.383611
20375.79346,1.8718265,2.034594,10.421909
20379.8523,2.101616,2.5899186,10.316589
20385.62012,2.2835326,2.9920502,10.0868
20388.91602,2.3026817,3.3175852,10.105948
20393.18848,2.2739582,3.4803526,9.818711
20395.93506,2.1590633,3.4803526,9.62722
20400.05493,2.1207652,3.2026904,9.464453
20405.39551,2.0537431,2.6760898,9.5889225
20408.05054,1.9771467,2.0441687,9.770839
20411.8042,1.776081,1.5079932,9.952756
20415.31372,1.5941644,1.2782038,10.048501
20419.89136,1.3165021,1.2782038,9.914457
20425.78125,1.2016073,1.3739494,9.713391
20428.55835,1.2399056,1.6324625,9.617646
20432.83081,1.3548003,1.9675722,9.64637
20435.63843,1.5941644,2.3792782,9.454879
20439.78882,1.8814012,2.6952388,9.320834
20444.00024,2.1973617,2.752686,9.20594
20447.35718,2.408002,2.6377914,9.196365
20451.81274,2.3792782,2.3792782,9.330409
20455.96314,2.149489,1.9962958,9.349558
20460.11353,1.3643749,1.3260766,9.158067
20464.66064,1.3643749,1.3260766,9.158067
20467.83447,1.14416,1.0579889,9.129343
20472.47314,1.0196906,1.1345854,10.412334
20477.11182,1.1728836,1.4409714,10.575102
20482.14722,1.5367169,1.7377827,10.441058
20487.03003,1.8143792,1.9675722,10.642124
20491.69922,1.9101248,2.1399143,10.125097
20495.6665,1.929274,2.149489,9.215514
20499.81689,2.187787,1.79523,9.29211
20504.11987,2.187787,1.79523,9.29211
20507.20215,2.3122563,1.6994845,10.010203
20511.65772,2.254809,1.3739494,9.8953085
20515.28931,1.9101248,0.91437054,9.703817
20518.73779,1.3260766,0.56011176,9.608071
20522.55249,0.93351966,0.6271337,8.755936
20526.82495,1.2686293,1.2494801,8.411251
20530.91431,1.9005502,1.9196993,7.9325233
20534.57642,2.475024,1.948423,7.0612383
20538.17749,2.6377914,1.2973529,6.6016593
20541.71753,2.1973617,0.19627848,7.6452866
20546.93604,1.3643749,-0.69415563,8.9761505
20551.05591,0.4835153,-0.92394507,9.014449
20554.59595,0.11968201,-0.5505372,8.1623125
20558.10547,0.54096264,-0.043085523,7.0708127
20561.52344,1.4984187,0.32074776,6.9080453
20567.0166,2.9250283,0.2920241,7.6835847
20571.71631,4.150572,1.4409714,9.502751
20575.80566,3.6239712,2.0633178,9.991054
20579.89502,3.6239712,2.0633178,9.991054
20584.41162,3.6239712,2.0633178,9.991054
20587.52441,0.70373017,1.9579976,10.881488
20591.76636,0.3877697,1.948423,10.441058
20595.76416,0.54096264,1.6707608,9.828286
20599.97559,1.0292653,1.0484143,9.560199
20604.94995,1.5558661,0.5888355,9.512326
20610.04639,1.9771467,0.56011176,9.349558
20615.02075,2.1782124,0.77075213,9.330409
20619.68994,2.1782124,1.4218222,9.244238
20624.51172,2.1782124,1.4218222,9.244238
20629.57764,2.0058703,1.6803354,9.148493
20634.39941,1.6707608,1.4505459,9.071896
20639.09912,1.6707608,1.4505459,9.071896
20643.95142,1.6707608,1.4505459,9.071896
20648.74268,1.0101161,0.83777404,8.880404
20652.49634,0.93351966,0.64628285,8.746361
20657.07397,0.93351966,0.61755913,8.679339
20661.95679,0.9718179,0.751603,8.593168
20667.14478,1.1250108,1.4792696,9.024023
20672.3938,1.3165021,1.9388485,9.20594
20677.06299,1.6133134,2.4175766,9.531475
20682.06787,2.015445,2.9250283,9.780414
20686.61499,2.3984275,3.8537605,9.761265
20691.95557,2.427151,4.0261025,9.837861
20696.74683,2.34098,3.8537605,10.249567
20701.69067,2.2452345,3.451629,10.728295
20706.35986,1.7377827,2.3984275,10.919786
20711.70044,1.5558661,1.6803354,10.747444
20716.30859,1.383524,1.2590547,10.354887
20721.31348,1.1824582,1.2399056,9.148493
20725.40283,1.2782038,1.1058618,8.612317
20729.49219,1.3643749,1.1728836,9.129343
20734.31397,1.3643749,1.1728836,9.129343
20738.49487,1.4601204,1.2973529,9.301685
20741.57715,1.6133134,1.469695,9.426155
20744.72046,1.622888,1.7186337,9.349558
20749.54224,1.622888,1.8239537,9.20594
20754.60815,1.4409714,1.862252,8.870831
20758.69751,1.4409714,1.862252,8.870831
20763.12256,1.1250108,1.6994845,8.286782
20767.63916,1.0962871,1.469695,8.947427
20772.7356,1.469695,1.4122477,9.914457
20777.4353,1.6037389,1.709059,10.412334
20782.37915,1.622888,1.9771467,10.393186
20786.89575,1.6324625,2.1303396,10.249567
20792.23633,1.6899099,2.0633178,10.182545
20796.47827,1.469695,1.9101248,10.919786
20800.81177,0.8856468,1.9388485,10.268716
20804.96216,0.8856468,1.9388485,10.268716
20809.50928,1.6899099,1.5462915,8.727212
20813.7207,1.6899099,1.5462915,8.727212
20817.74902,1.6899099,1.5462915,8.727212
20820.46509,2.1973617,0.8664977,9.5889225
20825.59204,2.321831,0.6750065,9.636795
20831.02417,2.0633178,0.47394073,8.985725
20835.69336,1.3260766,0.6079846,7.6069884
20840.36255,0.8952214,1.3452257,6.898471
20845.18433,1.4218222,1.4026731,6.764427
20850.40283,2.187787,1.0388398,6.678256
20855.25513,2.5228968,0.32074776,7.2718787
20859.8938,1.3260766,-0.5888355,9.0814705
20864.95972,1.3260766,-0.5888355,9.0814705
20869.59839,0.46436617,0.5505372,8.621892
20874.35913,0.8952214,1.2207564,8.229335
20879.11987,1.8431029,1.4601204,8.23891
20883.88062,2.88673,1.4984187,8.688913
20888.03101,3.5665238,1.6516117,9.129343
20891.38794,3.690993,1.8526775,9.837861
20895.53833,3.126094,1.9771467,10.546378
20899.6582,1.1345854,1.6611862,11.254896
20903.86963,1.1345854,1.6611862,11.254896
20907.95898,0.6271337,1.6133134,11.216598
20911.59058,0.7228793,1.4313968,10.374036
20916.3208,1.1633091,1.0388398,9.991054
20921.1731,1.6324625,0.71330476,9.54105
20925.84229,1.9388485,0.6750065,9.196365
20931.30493,2.1303396,1.0867126,8.995299
20935.85205,1.9867213,1.3356512,9.129343
20940.70435,1.8143792,1.5271424,9.263388
20945.46509,1.5845897,1.6037389,9.359133
20950.1648,1.469695,1.5558661,9.435729
20955.50537,1.2111819,1.1920328,9.54105
20960.20508,1.1728836,0.9430942,9.215514
20964.99634,1.1920328,0.70373017,9.129343
20969.60449,1.2590547,0.42606795,9.177217
20974.39575,1.3356512,0.32074776,9.474028
20978.24097,1.3452257,0.4356425,9.608071
20981.04858,1.4313968,0.83777404,9.8953085
20985.0769,1.6516117,1.4122477,10.06765
20989.59351,1.929274,2.1399143,9.904882
20994.11011,2.168638,3.0494976,9.569773
20998.01636,2.3697038,3.9590807,8.937852
21001.00708,2.5707695,4.658024,8.641041
21004.63867,2.6186423,5.0505805,8.478273
21008.57544,2.494173,4.954835,8.957002
21012.54272,2.3984275,4.4186597,9.636795
21016.51001,2.1207652,3.7388659,10.374036
21020.44678,1.6899099,2.8963046,10.134672
21024.56665,1.3452257,1.948423,9.924032
21028.41187,1.2973529,0.9526688,10.460207
21032.34863,1.1345854,0.7228793,10.144247
21036.43799,1.1345854,0.69415563,8.305931
21040.89356,1.6037389,0.18670394,7.8655014
21044.98291,2.034594,-0.44521707,9.349558
21049.10278,1.7665064,-0.081383765,9.253813
21052.4292,1.6899099,0.36862057,9.119769
21056.36597,1.8143792,0.5888355,9.761265
21061.03516,1.8431029,0.69415563,9.924032
21065.70435,1.929274,0.9526688,9.8953085
21070.37354,1.4505459,2.0633178,9.924032
21075.77515,1.3739494,2.2260852,9.655944
21080.41382,1.4984187,1.929274,9.665519
21085.26611,1.6133134,1.6516117,9.799562
21090.08789,1.8143792,1.5941644,9.014449
21094.9707,2.1399143,1.4026731,8.7750845
21099.06006,2.3314054,1.1824582,9.043172
21103.39356,2.4175766,0.8186249,9.167642
21108.79517,2.4558747,0.5313881,8.736787
21113.92212,2.1590633,0.4356425,9.033598
21118.53027,2.1590633,0.4356425,9.033598
21121.94824,1.0771381,1.79523,8.889979
21126.0376,1.0771381,1.79523,8.889979
21130.15747,1.4601204,1.9005502,8.842107
21134.82666,2.254809,1.2973529,9.85701
21139.03809,2.408002,1.4505459,10.469782
21143.73779,2.3026817,2.015445,9.885734
21149.01733,2.0824668,2.4845984,9.29211
21154.14429,1.6516117,2.6186423,9.560199
21158.26416,1.6516117,2.6186423,9.560199
21161.16333,0.8952214,1.4026731,7.8176284
21165.25269,0.8952214,1.4026731,7.8176284
21169.34204,1.5845897,0.8664977,7.922949
21173.21777,2.6569405,0.46436617,7.808054
21177.85645,2.9441774,-0.17712937,7.051664
21182.67822,2.0633178,-0.2441513,6.7740016
21187.28638,1.1633091,-0.13883112,7.3197513
21192.16919,0.64628285,0.17712937,7.769756
21196.65527,1.2877784,1.3548003,8.037844
21200.98877,2.0824668,1.929274,8.210186
21205.2002,2.88673,2.2165108,8.688913
21209.28955,2.88673,2.2165108,8.688913
21212.89063,3.3558834,2.3314054,9.071896
21217.43774,2.752686,1.5750152,10.498506
21222.47314,2.034594,0.91437054,10.268716
21226.5625,1.5558661,0.46436617,10.077225
21230.86548,1.3069274,0.2920241,10.125097
21235.38208,1.4218222,0.30159867,10.211268
21239.50195,1.776081,0.5505372,10.134672
21243.7439,2.015445,0.92394507,9.876159
21247.77222,1.9962958,1.2494801,9.5219
21251.25122,1.8048047,1.3452257,9.320834
21256.04248,1.5367169,1.0388398,8.851681
21260.86426,1.3452257,0.59841,9.158067
21265.59448,1.1058618,0.14840569,9.569773
21270.44678,0.99096704,-0.2441513,9.914457
21275.75684,1.0005416,-0.3398969,9.98148
21280.63965,1.1345854,-0.05266008,10.326163
21285.18677,1.2207564,0.4164934,10.680422
21289.33716,1.2207564,0.4164934,10.680422
21292.69409,1.5462915,1.776081,11.025106
21296.84448,1.8143792,2.5420458,10.958084
21301.42212,2.1207652,3.1835413,10.910212
21305.99976,2.408002,3.8058877,10.833615
21311.06567,2.6090677,4.3995104,9.617646
21315.61279,2.561195,4.1601467,9.359133
21319.88525,2.561195,4.1601467,9.359133
21324.27979,2.1782124,2.9346027,10.728295
21328.43018,2.1782124,2.9346027,10.728295
21331.72607,1.4313968,2.015445,9.177217
21335.84595,1.2877784,1.5941644,9.301685
21339.99634,1.1345854,1.4505459,9.052747
21345.03174,1.1728836,1.383524,8.286782
21351.16577,1.6899099,1.1728836,8.937852
21356.38428,1.622888,1.3452257,9.138918
21361.35864,1.7186337,1.5558661,9.215514
21366.02783,1.709059,1.8335283,9.20594
21370.97168,1.5558661,2.4654493,9.41658
21376.31226,1.3548003,2.6856642,9.215514
21381.31714,1.2686293,2.408002,8.9761505
21386.16943,1.0675635,1.8814012,9.943181
21391.11328,1.1058618,1.8143792,10.709146
21396.20972,1.4218222,1.8909757,9.349558
21401.30615,1.7377827,1.5079932,8.851681
21405.45654,1.9962958,0.7994758,9.177217
21410.55298,2.0250196,0.20585304,9.110194
21413.97095,1.5941644,1.0867126,8.55487
21418.18237,1.5941644,1.0867126,8.55487
21421.26465,1.7665064,1.7856555,8.459125
21425.20142,2.0250196,2.4175766,8.612317
21430.57251,2.427151,2.9154537,8.650616
21434.57031,2.9441774,3.0973704,11.072979
21439.30054,2.6377914,2.254809,9.780414
21444.45801,2.1399143,1.0867126,10.010203
21449.34082,1.0005416,0.70373017,9.062322
21453.15552,-0.36862057,1.3930986,7.7314577
21457.82471,0.33032233,1.4409714,6.2474008
21462.95166,2.2739582,-0.15798025,7.2623043
21467.68189,3.6431203,-1.9675722,7.7314577
21472.62573,3.7197168,-3.173967,7.999545
21477.84424,2.5516202,-3.193116,8.152739
21482.87964,0.99096704,0.14840569,7.204857
21487.54883,1.5175679,1.8814012,7.12826
21492.52319,2.4654493,2.752686,7.8272033
21497.80273,2.6090677,3.2984362,9.138918
21502.80762,1.9101248,2.408002,10.565528
21507.53784,2.0728924,1.0962871,11.542132
21512.51221,2.1207652,0.0718092,11.9346895
21517.60864,1.8526775,-0.23457673,11.178299
21522.58301,1.6516117,0.49308985,9.320834
21527.31323,1.8143792,0.8664977,8.755936
21532.31812,2.0633178,1.5175679,8.66019
21537.47559,2.0058703,1.6994845,8.794233
21542.3584,1.8239537,1.6803354,8.937852
21547.08862,1.6707608,1.4505459,9.004874
21552.09351,1.2782038,0.8856468,9.330409
21557.28149,1.1920328,0.54096264,9.330409
21562.28638,1.2016073,0.34947145,9.684668
21567.0166,1.2782038,0.25372586,9.598496
21571.89941,1.3260766,0.33032233,9.493176
21576.99585,1.2016073,0.9526688,9.904882
21582.03125,1.2686293,1.5367169,10.172971
21586.94458,1.4888442,2.254809,10.278291
21592.0105,1.7665064,2.9824755,10.498506
21596.98486,2.2260852,3.911208,9.837861
21601.5625,2.3505547,3.911208,9.62722
21606.20117,2.3314054,3.7675896,9.550624
21612.51831,2.0920415,3.1452432,9.196365
21617.15698,1.9675722,2.6186423,9.244238
21621.55151,1.776081,2.0537431,9.722966
21625.73242,1.6611862,1.6037389,10.058076
21632.26318,1.4122477,1.0675635,9.64637
21637.39014,1.3069274,1.1728836,9.244238
21642.39502,1.3069274,1.4313968,9.378282
21646.66748,1.383524,1.6803354,9.301685
21652.13013,1.862252,1.5079932,7.9708214
21656.73828,2.0728924,0.90479594,8.918703
21661.8042,1.7856555,1.0101161,9.158067
21666.44287,1.6420372,1.383524,8.602742
21672.42432,2.0250196,1.6516117,8.870831
21677.39868,1.9579976,1.8909757,9.531475
21681.7627,1.7473572,2.360129,10.125097
21685.91309,1.5079932,2.8484318,10.230418
21692.29126,1.6899099,2.7048132,10.594251
21696.89941,1.622888,2.4654493,11.580431
21701.50757,1.3643749,2.5420458,12.518738
21706.23779,1.383524,2.666515,11.666602
21711.33423,1.929274,2.3026817,10.689997
21716.52222,1.8718265,2.1207652,11.647452
21721.43555,1.2590547,1.7473572,10.603826
21726.16577,1.0675635,0.09095833,7.0325146
21731.10962,0.6079846,-0.70373017,7.2240057
21736.32813,-0.12925656,-1.2590547,6.6495323
21741.27197,0.023936402,-1.4409714,5.2707953
21746.12427,2.2739582,-0.85692316,4.1026993
21751.12915,3.2409887,-0.83777404,4.2271686
21756.16455,3.844186,-1.1728836,4.696322
21761.2915,3.4899273,-1.4026731,5.586756
21766.05225,0.61755913,-0.3111732,8.095291
21770.99609,0.19627848,1.0675635,8.258059
21776.24512,0.9622433,2.752686,9.110194
21781.21948,1.9867213,4.0644007,10.575102
21785.88867,2.6377914,3.5282254,11.838944
21790.98511,2.3792782,2.034594,12.480439
21796.1731,2.149489,0.71330476,13.102786
21801.05591,1.8431029,-0.14840569,12.58576
21805.78613,1.1728836,-0.6271337,10.0868
21810.85205,1.2399056,-0.45479164,9.052747
21815.91797,1.4601204,-0.05266008,8.277207
21821.04492,1.5750152,0.54096264,8.104865
21825.31738,1.4505459,1.2016073,8.382527
21829.46777,1.2590547,1.6803354,8.851681
21833.80127,1.2303311,1.8239537,9.272962
21838.37891,1.2207564,1.6803354,9.62722
21841.46118,1.0962871,1.1345854,9.64637
21845.45898,1.0196906,1.0101161,10.010203
21849.63989,0.9430942,1.0579889,10.2016945
21854.58374,0.92394507,1.3069274,10.105948
21859.92432,0.98139244,1.5558661,10.125097
21864.86816,1.2494801,1.6133134,10.364462
21869.59839,1.2494801,1.6133134,10.364462
21874.51172,1.4409714,1.7856555,10.0868
21879.66919,1.469695,1.9675722,9.866585
21884.58252,1.5845897,2.5420458,9.675094
21889.31274,1.5845897,2.5420458,9.675094
21894.37866,1.6803354,2.8292825,9.445304
21899.56665,1.6133134,2.800559,9.244238
21904.44946,1.4505459,2.494173,8.861256
21909.30176,1.4505459,2.494173,8.861256
21914.18457,1.5941644,1.9771467,9.445304
21919.37256,1.5558661,1.8143792,9.837861
21924.40796,1.2590547,1.8239537,10.374036
21929.1687,1.2590547,1.8239537,10.374036
21934.08203,1.14416,2.0441687,9.703817
21939.33106,1.1345854,2.0537431,9.014449
21944.24439,1.3260766,1.79523,9.636795
21948.97461,1.4792696,1.8143792,9.770839
21953.91846,1.622888,1.9101248,9.474028
21959.25903,1.7186337,1.862252,8.889979
21964.08081,1.5462915,1.5271424,8.621892
21968.81104,1.2782038,1.4026731,9.215514
21973.63281,1.2782038,1.4026731,9.215514
21978.21045,1.1537346,1.6611862,8.899554
21981.90308,1.3548003,1.6803354,8.822957
21986.08398,1.5175679,1.6803354,8.889979
21990.99731,1.5271424,1.6803354,8.870831
21996.03272,1.1824582,1.9675722,9.426155
22001.15967,1.0962871,2.1973617,9.75169
22005.43213,1.1537346,2.3314054,9.943181
22010.34546,1.2973529,2.3026817,10.220843
