time,x,y,z
20782.37915,-0.002527475,0.36680698,0.8571892
20786.89575,0.007047057,0.51999986,0.7135706
20792.23633,0.06449449,0.45297801,0.6465483
20796.47827,-0.15572047,0.29978502,1.38379
20800.81177,-0.7397686,0.32850873,0.7327194
20804.96216,-0.7397686,0.32850873,0.7327194
20809.50928,-5.77E-04,0.068027735,-0.81885433
20813.7207,-5.77E-04,0.068027735,-0.81885433
20817.74902,-5.77E-04,0.068027735,-0.81885433
20820.46509,0.50687504,-0.61176604,0.042856216
20825.59204,0.6313443,-0.8032572,0.09072876
20831.02417,0.3728311,-1.004323,-0.5603409
20835.69336,-0.36441004,-0.87027913,-1.9390779
20840.36255,-0.78630966,-0.065570354,-2.659379
20845.18433,-0.25970888,-0.008122921,-2.7934227
20850.40283,0.506256,-0.37195623,-2.8795938
20855.25513,0.8413657,-1.0900483,-2.2859712
20859.8938,-0.35545444,-1.9996315,-0.4763794
20864.95972,-0.35545444,-1.9996315,-0.4763794
20869.59839,-1.2835809,-0.8799764,-0.9211006
20874.35913,-0.8527257,-0.20975721,-1.3136578
20879.11987,0.095155835,0.02960682,-1.3040829
20883.88062,1.1387829,0.06790507,-0.85407925
20888.03101,1.8185767,0.22109807,-0.41364956
20891.38794,1.943046,0.42216384,0.29486847
20895.53833,1.378147,0.5466331,1.0033855
20899.6582,-0.582324,0.15900338,1.7172842
20903.86963,-0.582324,0.15900338,1.7172842
20907.95898,-1.0897757,0.111130595,1.6789856
20911.59058,-0.9940301,-0.070786,0.8364239
20916.3208,-0.5536003,-0.46334302,0.45344162
20921.1731,-0.08444691,-0.7888781,0.003437996
20925.84229,0.212188,-0.8518783,-0.3355627
20931.30493,0.40367913,-0.4401722,-0.5366287
20935.85205,0.2600608,-0.19123363,-0.40258503
20940.70435,0.087718725,2.58E-04,-0.26854038
20945.46509,-0.14207077,0.07685411,-0.1727953
20950.1648,-0.25696552,0.028981328,-0.096199036
20955.50537,-0.5154786,-0.33485198,0.009121895
20960.20508,-0.5502646,-0.62832874,-0.30980873
20964.99634,-0.5311154,-0.86769277,-0.39597988
20969.60449,-0.46409357,-1.145355,-0.34810638
20974.39575,-0.38749707,-1.2506752,-0.05129528
20978.24097,-0.37792253,-1.1357805,0.08274841
20981.04858,-0.29175138,-0.7336489,0.36998558
20985.0769,-0.07153654,-0.15917528,0.5423269
20989.59351,0.15730298,0.40715957,0.41657066
20994.11011,0.396667,1.3167429,0.08146095
20998.01636,0.5977328,2.226326,-0.55045986
21001.00708,0.79879856,2.9252691,-0.84727097
21004.63867,0.84667134,3.3178258,-1.0100384
21008.57544,0.72220206,3.2220802,-0.5313101
21012.54272,0.6264565,2.685905,0.14848328
21016.51001,0.34879422,2.0061111,0.88572407
21020.44678,-0.08400476,1.3118186,0.6208391
21024.56665,-0.428689,0.36393702,0.41019917
21028.41187,-0.47656178,-0.6318172,0.94637394
21032.34863,-0.6393293,-0.8616067,0.630414
21036.43799,-0.6393293,-0.8903304,-1.207902
21040.89356,-0.17017579,-1.3977821,-1.6483316
21044.98291,0.26067936,-2.0297031,-0.16427517
21049.10278,-0.029788256,-1.5872362,-0.26858807
21052.4292,-0.106384754,-1.1372318,-0.40263176
21056.36597,0.018084526,-0.917017,0.23886395
21061.03516,0.046808243,-0.8116968,0.40163136
21065.70435,0.13297927,-0.5531837,0.37290764
21070.37354,-0.34574878,0.5574653,0.40163136
21075.77515,-0.42234528,0.7202327,0.13354301
21080.41382,-0.3521186,0.46205485,0.14747429
21085.26611,-0.23722386,0.18439257,0.28151798
21090.08789,-0.036158085,0.12694526,-0.50359535
21094.9707,0.28937697,-0.06454599,-0.74296
21099.06006,0.4808681,-0.28476095,-0.4748726
21103.39356,0.56703925,-0.6485942,-0.35040283
21108.79517,0.57205117,-0.95988184,-0.7709837
21113.92212,0.27523983,-1.0556275,-0.4741726
21118.53027,0.27523983,-1.0556275,-0.4741726
21121.94824,-0.80668545,0.30396008,-0.6177912
21126.0376,-0.80668545,0.30396008,-0.6177912
21130.15747,-0.42370307,0.4092803,-0.6656637
21134.82666,0.3709854,-0.19391704,0.34923935
21139.03809,0.49132955,0.022619247,0.95885277
21143.73779,0.38600934,0.58751833,0.3748045
21149.01733,0.16579449,1.0566717,-0.21881866
21154.14429,-0.26506066,1.1907157,0.049269676
21158.26416,-0.26506066,1.1907157,0.049269676
21161.16333,-1.021451,-0.025253534,-1.6933007
21165.25269,-1.021451,-0.025253534,-1.6933007
21169.34204,-0.33208263,-0.56142896,-1.5879803
21173.21777,0.7402681,-0.96356046,-1.7028751
21177.85645,1.0337834,-1.5622404,-2.4668574
21182.67822,0.15292382,-1.6292622,-2.7445197
21187.28638,-0.74708486,-1.5239421,-2.19877
21192.16919,-1.264111,-1.2079816,-1.7487655
21196.65527,-0.6226156,-0.03031063,-1.4806776
21200.98877,0.17207289,0.544163,-1.3083353
21205.2002,0.976336,0.8313998,-0.82960796
21209.28955,0.99973583,0.7947054,-0.82886505
21212.89063,1.4688892,0.9096,-0.4458828
21217.43774,0.8656919,0.1532098,0.9807272
21222.47314,0.14759994,-0.50743484,0.75093746
21226.5625,-0.331128,-0.9574392,0.55944633
21230.86548,-0.5800667,-1.1297812,0.6073189
21235.38208,-0.46517193,-1.1202067,0.69349
21239.50195,-0.024874806,-0.8827721,0.6019621
21243.7439,0.21448922,-0.50936425,0.34344864
21247.77222,0.19534004,-0.18382919,-0.010809898
21251.25122,0.00384891,-0.088083625,-0.21187592
21256.04248,-0.26423883,-0.3944695,-0.6810293
21260.86426,-0.45573008,-0.8348993,-0.37464333
21265.59448,-0.695094,-1.2849036,0.037062645
21270.44678,-0.74720275,-1.746789,0.38076782
21275.75684,-0.7376282,-1.8425347,0.44779015
21280.63965,-0.6035844,-1.5552979,0.7924738
21285.18677,-0.5174134,-1.0861443,1.1467323
21289.33716,-0.5174134,-1.0861443,1.1467323
21292.69409,-0.19187832,0.27344322,1.4914169
21296.84448,0.06496346,0.8300575,1.4618196
21301.42212,0.37134945,1.471553,1.4139471
21305.99976,0.65858614,2.0938993,1.3373508
21311.06567,0.8596519,2.687522,0.12138176
21315.61279,0.81177914,2.4481583,-0.13713169
21319.88525,0.81177914,2.4481583,-0.13713169
21324.27979,0.42879665,1.2226144,1.2320309
21328.43018,0.44966948,1.2951488,1.2154245
21331.72607,-0.29714608,0.3759911,-0.33565426
21335.84595,-0.44076455,-0.045289516,-0.21118546
21339.99634,-0.59395754,-0.18890798,-0.46012402
21345.03174,-0.5556593,-0.25592995,-1.2260885
21351.16577,-0.03863299,-0.46657026,-0.5750189
21356.38428,-0.124643326,-0.26068425,-0.37620544
21361.35864,-0.028897643,-0.05004382,-0.29960918
21366.02783,-0.038472295,0.22761834,-0.30918312
21370.97168,-0.19166517,0.8595394,-0.09854317
21376.31226,-0.39273095,1.0797542,-0.29960918
21381.31714,-0.47890198,0.80209196,-0.53897285
21386.16943,-0.72358775,0.36022067,0.4222479
21391.11328,-0.6852895,0.2931987,1.1882124
21396.20972,-0.3693291,0.3697952,-0.17137527
21401.30615,-0.05336857,-0.013187289,-0.6692524
21405.45654,0.20514452,-0.7217047,-0.34371662
21410.55298,0.23386836,-1.3153274,-0.41073895
21413.97095,-0.19698691,-0.4344679,-0.9660635
21418.18237,-0.25483048,-0.44893646,-0.9526739
21421.26465,-0.08248842,0.25000644,-1.048419
21425.20142,0.1760248,0.8819275,-0.8952265
21430.57251,0.5781561,1.3798046,-0.8569279
21434.57031,1.0951825,1.5617213,1.5654354
21439.30054,0.78879654,0.71915984,0.27287006
21444.45801,0.29091942,-0.44893646,0.5026598
21449.34082,-0.82390094,-0.6934106,-0.47129154
21453.15552,-2.193063,-0.004042149,-1.8021555
21457.82471,-1.4941201,0.043830633,-3.2862124
21462.95166,0.4495157,-1.555121,-2.271309
21467.68189,1.8186778,-3.364713,-1.8021555
21472.62573,1.8952743,-4.571108,-1.5340681
21477.84424,0.73318946,-4.5719895,-1.3846836
21482.87964,-0.82746375,-1.2304678,-2.3325653
21487.54883,-0.3008629,0.5025277,-2.409162
21492.52319,0.64701855,1.3738126,-1.7102189
21497.80273,0.7906369,1.9195627,-0.39850426
21502.80762,0.091694,1.0291284,1.0281057
21507.53784,0.29272246,-0.29841745,1.9997959
21512.51221,0.34059525,-1.3228954,2.392353
21517.60864,0.0725075,-1.6292813,1.6359625
21522.58301,-0.12855828,-0.9016147,-0.2215023
21527.31323,0.03420925,-0.5282069,-0.7864008
21532.31812,0.2831478,0.12286329,-0.88214684
21537.47559,0.25959074,0.25848615,-0.7474861
21542.3584,0.07767415,0.23933709,-0.60386753
21547.08862,-0.07551885,0.009547591,-0.5368452
21552.09351,-0.46807575,-0.5553515,-0.21131039
21557.28149,-0.5542468,-0.9000357,-0.21131039
21562.28638,-0.54467225,-1.0915269,0.14294815
21567.0166,-0.44647598,-1.260111,0.064128876
21571.89941,-0.3986032,-1.1835146,-0.0411911
21576.99585,-0.5230725,-0.5611681,0.37051487
21582.03125,-0.45605052,0.022880077,0.6386032
21586.94458,-0.23583567,0.74097204,0.7439232
21592.0105,0.041826606,1.4686387,0.96413803
21596.98486,0.48094928,2.28415,0.3258915
21601.5625,0.6054188,2.28415,0.11525059
21606.20117,0.5862695,2.1405315,0.038654327
21612.51831,0.3469056,1.5181851,-0.3156042
21617.15698,0.22243631,0.9915843,-0.26773167
21621.55151,0.030945063,0.4266851,0.21099663
21625.73242,-0.083949685,-0.023319125,0.54610634
21632.26318,-0.3141899,-0.4934001,0.11992264
21637.39014,-0.41951013,-0.38808,-0.2822094
21642.39502,-0.41951013,-0.12956679,-0.1481657
21646.66748,-0.34291363,0.11937177,-0.22476196
21652.13013,0.13581443,-0.05297041,-1.5556259
21656.73828,0.35836768,-0.6386686,-0.6127453
21661.8042,0.07113075,-0.53334844,-0.3733816
21666.44287,-0.07248759,-0.1599406,-0.92870617
21672.42432,0.3104949,0.108147144,-0.6606178
21677.39868,0.24347281,0.34751117,2.67E-05
21681.7627,0.032832503,0.8166646,0.5936489
21685.91309,-0.20653152,1.3049673,0.69896984
21692.29126,-0.009567618,1.1552333,1.061099
21696.89941,-0.076589584,0.91586936,2.0472794
21701.50757,-0.33510268,0.99246585,2.9855862
21706.23779,-0.3159536,1.1169351,2.1334505
21711.33423,0.22979641,0.7531017,1.1568451
21716.52222,0.23266613,0.8296133,2.065361
21721.43555,-0.38010573,0.45620537,1.0217342
21726.16577,-0.57159686,-1.2001935,-2.5495768
21731.10962,-1.0311759,-1.9948821,-2.3580856
21736.32813,-1.768417,-2.5502067,-2.932559
21741.27197,-1.615224,-2.7321234,-4.311296
21746.12427,0.6697738,-2.0538056,-5.497533
21751.12915,1.6368043,-2.0346565,-5.3730636
21756.16455,2.2400017,-2.3697662,-4.90391
21761.2915,1.8857429,-2.5995555,-4.013476
21766.05225,-0.98662525,-1.5080557,-1.504941
21770.99609,-1.4079059,-0.12931895,-1.3421736
21776.24512,-0.62651205,1.3801739,-0.46907806
21781.21948,0.3979659,2.6918886,0.9958296
21785.88867,1.049036,2.1557133,2.2596722
21790.98511,0.7905228,0.66208196,2.901167
21796.1731,0.56073356,-0.65920734,3.5235138
21801.05591,0.25434756,-1.5209178,3.0064878
21805.78613,-0.33630168,-2.0480042,0.50171375
21810.85205,-0.26927972,-1.8756621,-0.5323391
21815.91797,-0.049064875,-1.4735305,-1.3078785
21821.04492,0.06582987,-0.8799078,-1.4802208
21825.31738,-0.058639407,-0.21926308,-1.2025585
21829.46777,-0.25013065,0.25946498,-0.7334051
21833.80127,-0.27885425,0.40308332,-0.31212425
21838.37891,-0.23776233,0.11021757,0.057588577
21841.46118,-0.3622316,-0.43553245,0.07673836
21845.45898,-0.4388281,-0.56000173,0.44057178
21849.63989,-0.51542455,-0.51212895,0.6320629
21854.58374,-0.5345737,-0.2631904,0.5363169
21859.92432,-0.4771263,-0.014251709,0.5554657
21864.86816,-0.20903862,0.043195605,0.7948303
21869.59839,-0.20321524,-0.0559541,0.8107395
21874.51172,-0.011723995,0.11638796,0.53307724
21879.66919,0.016999602,0.29830468,0.3128624
21884.58252,0.13189435,0.8727783,0.12137127
21889.31274,0.13189435,0.8727783,0.12137127
21894.37866,0.22764003,1.160015,-0.108418465
21899.56665,0.17431188,1.093429,-0.30486488
21904.44946,0.011544347,0.787043,-0.68784714
21909.30176,0.011544347,0.787043,-0.68784714
21914.18457,0.15516281,0.27001667,-0.103798866
21919.37256,0.11686456,0.10724914,0.28875828
21924.40796,-0.1799469,0.11682367,0.82493305
21929.1687,-0.15749514,0.12573707,0.8199873
21934.08203,-0.27238977,0.34595203,0.14976883
21939.33106,-0.28196442,0.35552645,-0.5395994
21944.24439,-0.090473175,0.097013354,0.082746506
21948.97461,0.06271982,0.11616254,0.2167902
21953.91846,0.20633817,0.2119081,-0.080020905
21959.25903,0.32110107,0.16594529,-0.6672087
21964.08081,0.14875889,-0.1691643,-0.93529606
21968.81104,-0.11932874,-0.29363358,-0.34167385
21973.63281,-0.11932874,-0.29363358,-0.34167385
21978.21045,-0.24379802,-0.035120487,-0.6576338
21981.90308,-0.04273224,-0.015971303,-0.734231
21986.08398,0.14174736,-0.04657185,-0.6648779
21990.99731,0.15132189,-0.04657185,-0.6840267
21996.03272,-0.19336236,0.24066496,-0.12870216
22001.15967,-0.2795334,0.47045445,0.19683266
22005.43213,-0.22208595,0.60449815,0.38832378
22010.34546,-0.07846761,0.57577443,0.66598606
22015.35034,0.26621664,-0.065721035,1.4415255
22019.53125,0.19983304,-0.4285488,1.7013121
22024.87183,-0.087403774,-0.71578556,1.806632
22029.54102,-0.39378965,-0.84025484,1.5768423
22034.24072,-0.4320879,-0.71578556,1.3757772
22038.84888,-0.5661318,-0.035991788,1.0502415
22043.21289,-0.5661318,-0.035991788,1.0502415
22045.95947,-0.62357914,0.07890296,-0.19445133
22050.10986,-0.4551056,0.00282681,-1.8672771
22054.44336,-0.07212317,-0.21738803,-2.499198
22058.95996,0.29171014,-0.33228278,-2.757711
22063.87329,0.6938417,-0.437603,-3.7247415
22068.60352,0.7225654,-0.7152652,-3.715167
22073.66943,0.47362673,-1.1461204,-3.1789918
22077.33154,0.124115944,-1.59797,-2.3971863
22082.24487,-0.35461205,-1.732014,-1.7078176
22087.03613,-0.88121283,-1.2054131,-1.10462
22092.07153,-0.4599322,-0.7075359,-1.0758972
22097.29004,0.25815988,-0.2192334,-0.75036144
22102.32544,1.3305106,0.71907365,0.23581791
22107.05566,1.3645718,1.0105774,0.7297659
22111.99951,1.0198877,1.1158977,0.96912956
22117.09595,0.5315851,0.93398094,1.0744495
22122.16187,-0.4258709,0.11056876,0.96912956
22126.92261,-0.63651127,-0.26283908,0.7584896
22131.89697,-0.7418314,-0.5309267,0.50955105
22137.11548,-0.64817894,-0.61975825,0.10103321
22142.05933,-0.43753862,-0.61975825,-0.28194904
22146.72852,0.07948768,-0.4761399,-0.87557125
22151.85547,0.16565871,-0.3708197,-0.8659973
22156.40259,0.14650953,-0.3229469,-0.7032299
22160.73608,0.012465715,-0.40911794,-0.6840801
22164.91699,-0.1886,-0.58146,-0.61705875
22169.15894,-0.31513256,-0.8487528,-0.37051487
22174.28589,-0.4300273,-0.95407295,-0.2939186
22177.4292,-0.45875096,-0.96364754,-0.15030003
22182.12891,-0.2768343,-0.5519414,0.75928307
22186.95068,-0.16193956,-0.03491521,0.9124756
22191.92505,0.039126158,0.6065804,0.8454542
22197.11304,0.2895311,1.7471471,0.7312021
22202.11792,0.2895311,2.158853,0.6833296
22206.75659,0.3086803,2.1971517,0.8077984
22211.79199,0.3374039,1.9003401,1.257803
22216.64429,0.32782936,1.4407613,1.6695089
22222.01538,-0.036003947,0.52160335,0.75035095
22226.74561,-0.19383919,0.07747185,-0.117217064
22231.84204,-0.3661813,-0.48742723,-0.22253704
22236.4502,-0.54809797,-0.80338764,0.055125237
22241.72974,-0.26086116,-0.5065763,-0.38530445
22245.6665,0.07424843,-0.18104124,-0.93105507
22249.72534,0.2178669,-0.10444474,-0.9214802
22253.93677,0.2178669,-0.10444474,-0.9214802
22256.98853,0.13591146,-0.08193207,-0.613328
22261.2915,-0.10345256,0.32977402,-0.31651688
22264.77051,-0.10345256,0.32977402,-0.31651688
22268.31055,-0.16089994,0.46381772,-0.5175829
22270.81299,-0.21834731,0.36807215,-0.56545544
22275.66528,-0.25664556,0.13828278,-0.27821922
22279.57153,-0.113027155,-0.034059286,0.11433792
22283.41675,-0.05557978,0.061686277,0.31540394
22286.52954,-0.13217628,0.31062496,0.085614204
22290.46631,-0.1683129,0.43929267,0.07283306
22295.77637,-0.01511991,0.28609967,0.55156136
22300.50659,-0.034269094,0.21907783,1.1643333
22304.84009,-0.13001466,0.21907783,0.5994339
22308.99048,-0.120440066,0.14248133,0.32177162
22313.44605,-0.120440066,0.14248133,0.32177162
22316.71143,-0.012806296,-0.044543147,0.2702074
22321.10596,-0.07025373,-0.14028883,0.2702074
22325.10376,-0.07025373,-0.14028883,0.2702074
22329.25415,0.035066485,-0.3892274,-0.68724823
22334.22852,0.035066485,-0.3892274,-0.68724823
22337.86011,-0.24259579,-0.025394082,-1.3478928
22342.74292,-0.26174492,0.47248304,-1.7308755
22347.59522,0.6063665,0.574064,-2.77002
22352.53906,0.6063665,0.574064,-2.77002
22357.60498,1.0850945,-0.90999293,-2.0710773
22362.51831,0.56806827,-1.4557428,-1.1614943
22366.76025,-0.23619479,-1.6759578,-0.6253185
22371.06323,-0.8872649,-1.4270192,-0.7976608
22375.21362,-1.1745018,-0.9195675,-1.5253277
22378.479,-0.97992563,-0.55121326,-1.8755417
22382.8125,-0.1182152,-0.67568254,-1.4063883
22385.52856,0.7147715,-0.8384501,-0.34361172
22389.67896,1.0881795,-0.82887554,0.6138439
22395.44678,1.030732,-0.46504223,1.1787434
22399.16992,0.6860479,-0.13950717,1.4276819
22404.20532,0.34136367,0.09028232,1.418107
22408.90503,-0.18362594,0.5753951,0.92164516
22413.94043,-0.18362594,0.5753951,0.92164516
22417.48047,-0.23149878,0.5466714,-0.102832794
22422.3938,-0.097454906,0.29773283,-0.37092018
22427.12402,-0.001709282,-0.08524954,-0.41879368
22432.22046,-0.001709282,-0.08524954,-0.41879368
22436.92017,0.023610532,-0.23016047,-0.22008038
22442.3523,-0.12958246,-0.17271316,-0.24880409
22447.17407,-0.23490262,-0.1822877,-0.2392292
22452.0874,-0.3689465,-0.27803326,-0.29667664
22456.84814,-0.44554293,-0.55569553,-0.4211464
22462.34131,-0.4838412,-1.0344236,1.34E-04
22467.07153,-0.5490186,-1.0890982,0.34144688
22471.98486,-0.52986944,-0.80186135,0.532938
22476.62354,-0.3766765,-0.4188789,0.61910915
22482.05566,-0.22348356,0.031125426,0.74357796
22486.75537,0.13077515,1.0556035,0.8680477
22491.72974,0.33184093,1.4864585,0.5233631
22496.521,0.3448106,1.6985744,-6.87E-04
22501.92261,0.38310885,1.6889998,-0.34537125
22506.53076,0.23949051,1.0666534,-0.7379284
22511.6272,0.20119226,0.6357981,-0.7187786
22515.74707,0.07672298,0.2719649,-0.5560112
22520.29419,0.028850198,-0.024846435,-0.2879238
22524.6582,-0.028597176,-0.1971885,0.047185898
22528.93066,-0.019123137,-0.24903524,0.32115078
22533.63037,-0.03827226,-0.29690802,0.5126419
22537.17041,-0.03827226,-0.20116234,0.45519447
22542.08374,-0.16274154,0.10522354,-1.0097132
22546.3562,-0.14359242,-0.11499131,-1.3160992
22550.62866,-0.02869767,-0.38307905,-0.923542
22554.80957,-0.02869767,-0.38307905,-0.923542
22557.9834,0.26811373,-0.5745702,-0.310771
22562.83569,0.38300836,-0.4979738,-0.071406364
22567.59644,0.28775215,-0.21261716,0.1638403
22572.44873,0.019664407,0.12249243,0.0297966
22577.11792,-0.3824671,0.38100553,0.38405514
22582.55005,-0.40161622,0.33313274,0.39363003
22586.70044,-0.31544518,0.30440903,-0.008502007
22591.18652,-0.22927415,0.14164162,-0.4393568
22596.98486,-0.11224139,-0.18458462,-0.7360306
22602.02026,-0.016495764,-0.7590582,-0.9179468
22606.01807,0.08882445,-0.806931,-0.84135056
22610.29053,0.13669723,-0.7303345,-0.70730686
22617.52319,0.1271227,-0.60586524,-0.5636883
22623.01636,-0.016495764,-0.32820296,-0.33389854
22628.17383,-0.034029424,-0.1362536,-0.33275604
22633.05664,-0.034029424,-0.1362536,-0.33275604
22637.72583,0.15746182,-0.04050803,-0.5912695
22643.15796,0.22448367,-0.050082564,-0.6870146
22647.30835,0.27235657,-0.097955346,-0.7923355
22651.70288,0.2532074,-0.14582813,-0.70616436
22657.10449,0.23455912,-0.19867194,-0.62558174
22662.47559,0.12923902,-0.15079904,-0.35749435
22667.11426,0.023918808,-0.035904408,-0.22345066
22672.14966,-0.08140135,0.021543026,-0.07983208
22677.52075,-0.15799785,0.15558684,-0.031959534
22682.37305,-0.1962961,0.16516137,0.01591301
22686.58447,-0.12039536,0.04279387,0.05892372
22691.3147,-0.10124624,-0.014653444,0.12594604
22695.28198,-0.2065664,-0.100824475,0.12594604
22699.43237,-0.17784274,-0.11997366,-0.11341858
22704.83398,-0.08209711,-0.09124994,-0.1325674
22709.65576,-0.08209711,-0.052951694,-0.08469486
22714.63013,-0.08209711,0.014070272,-0.11341858
22719.36035,-0.11418921,0.14265704,-0.12511826
22724.73145,-0.11418921,0.14265704,-0.12511826
22729.43115,-0.08546549,0.27670085,-0.27831173
22734.34448,-0.008869052,0.1618061,-0.26873684
22739.07471,-0.008869052,0.06606054,-0.31660938
22744.62891,-0.008869052,0.08520961,-0.24958801
22749.32861,-0.046162665,-0.079963684,-0.58670235
