time,x,y,z
21028.44238,-3.0895352,1.0529463,3.3363056
21032.8064,-2.486338,-0.00982976,2.062889
21037.59766,-1.9501624,-1.158777,4.111845
21043.30444,-0.8299389,-1.1204789,3.7384377
21047.02759,0.13709173,0.3923018,2.3214025
21051.78833,0.3860303,1.6944419,0.4830866
21056.82373,2.2530694,-1.2162244,-0.5701151
21063.20191,2.660181,-2.488365,-2.0018926
21068.35938,1.92294,-2.4117682,-5.0083046
21073.33374,1.5782558,-1.9809129,-5.324265
21077.57568,1.2718699,-1.5500576,-5.1902213
21081.75659,0.8505892,-1.1957991,-5.1136246
21085.05249,0.37186116,-0.9851587,-5.1136246
21089.2334,0.10817994,-1.0988197,-4.561677
21094.2688,-0.5141665,-0.97435045,-2.4839973
21098.87695,-0.676934,-0.6871135,-1.6318612
21103.94287,-0.7535305,-0.27540755,-0.9712162
21108.39844,-0.676934,0.13629866,-0.27227402
21112.79297,-0.523741,0.5384302,0.09155941
21116.05835,-0.32267526,0.9309871,0.35007286
21119.99512,-0.25565335,1.2660968,0.6373091
21124.87793,-0.30352613,1.3905661,0.82880116
21130.06592,-0.34197572,1.202003,0.41622353
21134.85718,-0.27495375,1.1924284,0.04281521
21139.34326,-0.1696336,1.1732793,-0.12952709
21144.19556,-0.121760786,1.1254065,-0.2635708
21148.77319,-0.1696336,1.0871083,-0.31144333
21153.10669,-0.25580463,1.0296608,-0.091228485
21157.22656,-0.3898485,0.9243407,0.43537235
21161.40747,-0.4353577,0.6930214,1.1045151
21164.64233,-0.6076998,0.35791183,1.516221
21168.67066,-0.6364234,-0.12081623,1.6789885
21173.27881,-0.6076998,-1.0495486,1.209835
21178.10059,-0.42578316,-1.3272109,0.6736593
21183.01392,-0.42578316,-1.3272109,0.6736593
21186.58447,-0.21514279,-1.4421055,0.27152824
21191.22315,0.29638037,-1.0822654,0.1328144
21196.16699,0.5070207,-0.78545403,0.38175297
21200.77515,0.7080865,-0.3641734,0.4487753
21205.65796,0.7559593,0.4400897,0.48707294
21210.7544,0.66978824,0.68902826,0.21898556
21215.75928,0.6889373,0.89009404,-0.06825161
21220.45899,0.6386137,1.0156789,-0.2770939
21225.28076,0.6577628,0.77631485,-0.7175236
21230.43823,0.60989004,0.6039727,-0.82284355
21235.38208,0.523719,0.44120514,-0.85156727
21240.05127,0.37052602,0.2784376,-0.79411983
21244.93408,0.28435498,-0.008799076,-0.774971
21250.03052,0.19587149,-0.02999401,-0.74698925
21254.8523,0.10012588,-0.049143076,-0.66081905
21259.46045,0.06182763,-0.07786679,-0.5554981
21265.16724,0.09055132,-0.2597835,-0.2395382
21270.32471,0.10970044,-0.33638,-0.038472176
21275.23804,0.119275,-0.3842528,-0.009748459
21280.0293,0.09469417,-0.30200195,0.012658119
21285.00366,0.20958889,0.35864282,-0.5043678
21290.06958,0.32448363,0.7129016,-0.71500874
21294.86084,0.36278185,0.9714147,-0.83947754
21298.98071,0.38193098,1.0767349,-0.9447975
21304.26025,0.46810204,0.9522656,-0.9352236
21307.37305,0.41065466,0.62673056,-0.8490524
21311.58447,0.25206608,0.41673493,-0.68535614
21314.84985,0.18504415,0.15822172,-0.7332287
21319.42749,0.2712152,-0.12901497,-0.7715273
21324.34082,0.35738623,-0.3396554,-0.6470585
21327.6062,0.20419326,-0.46412468,-0.52258873
21331.69556,0.20419326,-0.46412468,-0.52258873
21334.68628,0.12759678,-0.5024228,-0.5321636
21338.77564,0.088205844,-0.42605805,-0.49779606
21343.10913,0.040333033,-0.62712383,-0.31587982
21346.09985,0.03075847,-0.9526589,-0.15311241
21350.18921,0.021183908,-1.297343,0.13412476
21355.0415,-0.045838,-1.4122379,1.3692427
21359.80225,-3.0139518,0.16756463,3.1022387
21364.65454,-2.8703332,-0.6941457,0.41178703
21369.78149,-3.250485,-2.348605,1.5402212
21374.72534,-2.3313272,-3.3252103,3.6657734
21379.30298,0.5314663,0.7631272,2.8040628
21384.12476,0.5314663,0.7631272,2.8040628
21387.69531,1.0963653,2.4386754,1.3774538
21392.63916,2.522975,-0.27092528,0.41042233
21397.30835,2.0921197,-1.5443418,-0.001283646
21400.97046,1.1921109,-1.8220041,-0.87256813
21405.97534,0.6367865,-1.6400874,-1.9640684
21411.19385,0.6326032,-1.2657261,-2.7423954
21416.07666,0.6709015,-0.097629786,-2.981759
21420.77637,0.6134541,0.4385457,-2.7423954
21425.6897,0.5464322,0.6779096,-2.2923908
21430.23682,0.46026117,0.81195354,-1.8615355
21434.57031,0.36451554,0.8502518,-0.9998255
21438.75122,0.24716924,0.69520044,-0.610899
21443.42041,0.007805228,0.7622223,-0.2949381
21448.51685,-0.11666405,0.7430732,0.1454916
21453.49121,-0.23155877,0.87711704,0.39443016
21457.79419,-0.18368599,1.1069065,0.2795353
21462.18872,-0.059216708,1.3654196,0.001873016
21466.33911,0.007805228,1.4611652,-0.13217068
21469.51294,0.05982533,1.168769,-0.22450638
21473.87695,0.088549,1.0155761,-0.10961151
21477.90527,0.11727269,0.91983044,-0.14791012
21482.42188,0.11727269,0.91983044,-0.14791012
21487.1521,-0.045494854,1.0921726,0.4935856
21492.73682,-0.2752843,1.0442997,0.44571304
21497.46704,-0.44282255,0.09691572,0.43040752
21502.44141,-0.44282255,0.09691572,0.43040752
21507.14111,-0.34707692,-0.822242,0.08572292
21512.57324,-0.28962955,-0.96586037,-0.17278957
21517.30347,-0.002392769,-0.85096574,-0.13449192
21522.24732,-0.002392769,-0.85096574,-0.13449192
21527.06909,0.31356773,-0.19989562,0.09529781
21532.44019,0.358749,0.15380645,0.16045475
21537.04834,0.34917444,0.69955635,0.035984993
21541.68701,0.34917444,0.69955635,0.035984993
21546.1731,0.34917444,0.91019666,-0.17465496
21549.19434,0.33002532,1.0442405,-0.3661461
21553.34473,0.1672578,0.9484949,-0.5672121
21557.52564,0.10981044,0.7378546,-0.5959358
21561.49292,0.13503322,0.8085612,-0.5782471
21565.94849,0.12545866,0.20536399,-0.5782471
21569.73267,0.10630953,-0.053149223,-0.6644182
21573.54736,0.04886216,-0.19676757,-0.69314194
21577.11792,0.04886216,-0.19676757,-0.69314194
21580.68848,-0.018159747,-0.19676757,-0.71229076
21583.25195,-0.07560712,-0.1776185,-0.65484333
21586.94458,0.01056394,-0.1776185,-0.54952335
21590.91187,0.056067973,-0.18440676,-0.43591785
21595.09277,0.08479166,-0.28972673,-0.3593216
21599.21265,0.08479166,-0.38547254,-0.33059788
21603.60718,0.09436622,-0.4046216,-0.3593216
21607.84912,0.0752171,-0.43334532,-0.3497467
21612.70142,0.0752171,-0.38547254,-0.3497467
21616.88233,0.0752171,-0.38547254,-0.3497467
21619.65942,0.118914634,-0.26672912,-0.42953014
21624.42017,0.09976551,0.030082226,-0.343359
21629.54712,0.176362,0.24072266,-0.48697758
21634.33838,0.26253304,0.5662576,-0.5539999
21638.61084,0.29125673,0.8439199,-0.61144733
21643.03589,0.33912954,1.1503059,-0.8795347
21647.36939,0.39657688,1.2843497,-0.9848547
21652.19116,0.41288775,1.173449,-0.6072378
21656.28052,0.41288775,1.173449,-0.6072378
21659.08814,0.3075676,0.89578676,-0.19553185
21663.72681,0.16394919,0.45535707,0.13957787
21668.45703,0.010756224,-0.15741491,0.5608587
21673.98071,0.15437463,-1.2776384,0.47468758
21678.71094,0.3509193,-1.5434668,-0.19251251
21683.59375,0.38443026,-1.7158091,-0.5754957
21688.35449,0.17857721,-1.6200635,-0.46060085
21693.23731,-2.933155,1.24273,3.1394339
21697.96753,-3.612949,0.29484868,-0.79571056
21703.06397,-3.019326,-2.280708,0.037276268
21707.82471,-2.3007953,-3.8814936,3.4620667
21713.1958,1.002428,-0.22401118,2.0354567
21717.83447,1.4524325,1.6621771,0.63757133
21723.0835,1.7205201,1.2983439,0.49395275
21727.23389,1.3471123,-1.4974279,0.2354393
21731.78101,0.72476584,-1.8708358,-0.78903866
21736.23657,0.72476584,-1.8708358,-0.78903866
21739.01367,0.5607114,-1.5527155,-1.5941291
21743.68286,0.6468824,-0.9303689,-2.4558392
21748.29102,0.7809263,0.41006947,-3.3941464
21753.87573,0.76177716,0.5441134,-3.2601023
21758.02612,0.61815876,0.48666596,-2.6569052
21762.39014,0.5128386,0.3143239,-1.9675369
21766.60156,0.3213474,0.18985462,-1.5558305
21770.20264,0.17145681,0.020861149,-1.3905478
21774.96338,0.046987534,0.30809808,-1.1416092
21779.63257,0.11400944,0.51873827,-0.9692669
21784.60693,0.03741297,0.786826,-0.72032833
21789.15405,-0.058332622,0.9208698,-0.5575609
21793.54858,-0.18280193,1.0549138,-0.18415356
21797.69898,-0.2402493,1.0836374,-0.011811256
21802.21558,-0.33512753,0.9793501,0.020053864
21807.09839,-0.33512753,0.9314773,0.16367245
21810.36377,-0.26810563,0.8548808,1.0349579
21815.30762,-0.30640388,0.807008,1.5615587
21820.46509,-0.36385125,0.720837,2.0019884
21826.9043,-0.64151347,0.65381503,2.5285892
21832.51953,-0.7091862,0.4845451,1.8387871
21837.18872,-0.6804625,0.34092665,1.3792086
21842.46826,-0.11556345,-0.55908203,0.7951603
21846.61865,-0.11556345,-0.55908203,0.7951603
21849.79248,0.50678295,-0.9995117,0.316432
21854.30908,0.5450812,-0.87504244,0.13451576
21858.45947,0.5354497,-0.8580117,0.13837337
21862.79297,0.46842775,-0.5133276,0.09049988
21866.85181,0.46842775,-0.5133276,0.09049988
21870.14771,0.50672597,-0.053748608,-0.120140076
21875.06104,0.5354497,0.19518995,-0.40737724
21879.79126,0.6120461,0.55902314,-0.6563158
21884.82666,0.6024716,1.0281767,-0.87653065
21890.01465,0.7665608,1.9440483,-1.0860996
21894.89746,0.7378371,2.1068158,-1.1914206
21899.71924,0.65166605,1.9248991,-1.2392931
21904.6936,0.37400383,1.6089387,-1.3924856
21909.91211,-0.2962154,0.7280791,-1.8329158
21914.82544,-0.49728116,0.23977661,-1.756319
21919.64722,-0.4680944,-0.18960762,-1.7576914
21924.53003,-0.324476,-0.56301546,-1.6332221
21929.1687,-0.01809004,-0.33322597,-1.2215157
21934.41773,-0.01809004,0.030607224,-0.9055557
21938.56812,-0.01809004,0.17422557,-0.6087446
21942.93213,-0.06596285,0.1550765,-0.31193256
21947.44873,-0.09468651,-0.11301112,-0.14916515
21951.08032,-0.076395094,-0.46222568,0.15385437
21955.9021,-0.076395094,-0.73988795,0.36449432
21960.69336,-0.16256613,-0.8069098,0.46024036
21965.54566,-0.45937753,-0.5005238,0.55598545
21970.09277,-0.40193015,-0.20371246,0.6708803
21974.42627,-0.21043897,-0.040945053,0.7762003
21978.54614,-0.001543164,0.022963762,1.1076374
21983.30689,0.16122437,-0.08235645,1.3852987
21988.00659,0.2761191,-0.20682573,1.2608299
21991.72974,0.13250068,-0.25469851,1.0597639
21996.36841,-0.05899051,-0.06320739,0.66720676
21999.23706,-0.3270782,0.118709326,0.27465057
22003.66211,-0.62388957,0.28147674,1.2799788
22007.84302,-1.3324071,0.56871367,4.1619215
22011.01685,-2.3063438,0.5568907,1.9878168
22015.38086,-1.7318702,-0.29524517,0.5612068
22019.47022,-1.2722912,-1.2622757,0.5995054
22024.13941,-0.7073922,-1.7697277,0.9441891
22028.86963,0.6904937,-0.9846134,-0.5111437
22034.36279,1.0734761,-0.73567486,-1.1143408
22039.09302,1.2624255,-0.9899547,-1.265543
22043.9148,1.339022,-1.5357049,-1.3517141
22048.67554,0.6783774,-1.4782574,-2.1464024
22054.04663,0.37199146,-1.1527224,-2.2134247
22058.77686,0.34326777,-0.7984636,-2.0506568
22063.81226,0.30018225,-0.31016088,-2.0410824
22068.54248,0.30496952,0.16856718,-2.0889554
22072.41821,0.3218005,0.39860535,-1.930471
22076.99585,0.3218005,0.39860535,-1.930471
22081.81763,0.26435316,0.63796926,-1.4996157
22088.53149,0.38882244,0.5996711,-1.260252
22094.05518,0.3218005,0.6475439,-1.1740808
22099.27368,-0.10578427,0.39975,-0.9670725
22104.09546,-0.22067901,0.20825887,-0.8043051
22108.76465,-0.45046845,-0.002381563,-0.7181339
22114.2273,-0.5749377,-0.10770178,-0.48834515
22118.98804,-0.44089386,-0.1364255,-0.076639175
22123.90137,-0.39302108,-0.12685084,0.22017288
22128.63159,-0.32921255,-0.12047696,0.5525484
22134.18579,-0.11857222,0.032716036,1.0695744
22138.85498,0.082493566,0.45399666,2.1610737
22143.82935,-0.051550284,0.6167643,2.4866095
22148.68164,-0.08027397,0.6742116,2.4004383
22154.11377,-0.013252035,0.54974234,1.9791574
22158.87451,0.16903755,0.14820814,1.4246073
22163.90991,0.43712524,-0.004984856,1.1852436
22168.54858,0.8009585,-0.081581354,1.0703487
22173.88916,0.98287517,0.004589796,0.8597088
22178.16162,0.9541515,0.17693186,0.5150242
22182.52564,0.7626603,0.3971467,-0.08817291
22186.67603,0.7626603,0.3971467,-0.08817291
22189.84985,0.6742374,0.38199925,-0.3380642
22194.2749,0.56891716,0.36284995,-0.5008316
22198.30322,0.30082947,0.31497717,-0.66359997
22202.85034,0.21465842,0.28625345,-0.6540251
22207.58057,0.21465842,0.28625345,-0.6540251
22211.33423,0.20508388,0.25752997,-0.5391302
22216.27808,0.18593475,0.46817017,-0.4721079
22221.03882,0.13291512,0.5882478,-0.43394852
22225.92163,0.10419144,0.54994965,-0.4147997
22230.74341,0.08504232,0.33930922,-0.5679922
22236.14502,0.07546776,0.27228737,-0.5679922
22240.84473,0.07546776,0.13824344,-0.49139595
22245.88013,0.13291512,0.1765418,-0.48182106
22250.61035,0.20424213,0.3330207,-0.5594511
22255.88989,0.20424213,0.3617444,-0.5403023
22260.71167,0.1372202,0.24684954,-0.49242973
22265.4419,0.012750915,0.026634693,-0.38710976
22270.35523,0.051049158,-0.18400574,-0.32966232
22275.23804,0.031900037,-0.13613296,-0.17646885
22279.81567,0.06492996,0.11902046,-0.022119522
22284.5459,0.21812293,0.36795902,-0.022119522
22290.37476,0.24684662,0.60732317,0.06405163
22295.92896,0.1798247,0.5307267,-0.11786556
22300.07935,0.18939924,0.29136252,-0.15616322
22304.47388,0.24684662,0.03284955,-0.1657381
22310.05859,0.050276786,0.21541405,-0.30916023
22315.67383,-0.96462667,0.83776045,4.449396
22320.40405,-2.1422975,-1.2686429,-0.9027834
22325.28687,-2.1422975,-1.2686429,-0.9027834
22329.46777,-2.2571924,-2.3888662,0.5334015
22332.82471,0.43325922,-1.0101297,0.76319027
22337.00562,1.5151845,0.4356289,-0.0793705
22341.15601,1.5183718,0.4335177,-0.07998562
22344.11621,1.8056086,0.62500906,-0.5682888
22348.17505,1.4226263,-0.19840336,-0.33849907
22351.34888,0.7715561,-1.3856487,-0.1853056
22356.35376,0.091762275,-2.2090611,-1.362977
22361.23657,0.091762275,-2.2090611,-1.362977
22366.18042,0.3502754,-1.203732,-2.7129898
22370.91065,0.44965905,-0.6816366,-2.667076
22376.34277,0.22944418,-0.22205758,-1.5947256
22381.073,0.1719968,-0.34652686,-0.90535736
22386.1084,0.08582576,-0.33695245,-0.3596077
22390.83862,0.00922928,-0.36567616,0.1191206
22396.39282,-0.05779265,-0.28907967,0.48295403
22401.12305,-0.04918076,-0.32872844,0.56339836
22406.00586,-0.28854477,-0.031917095,0.54424953
22410.82764,-0.3747158,0.044679403,0.46765327
22415.95459,-0.4513123,0.20744681,0.86978436
22420.10498,-0.4896105,0.4276619,0.69744205
22424.59107,-0.4896105,0.75319684,0.30488586
22428.74146,-0.24111255,0.8325865,-0.2756014
22433.86841,0.12272076,1.062376,-0.34262276
22438.50708,0.27591372,1.30174,-0.36177254
22443.60352,0.07484797,1.6177006,0.73930264
22447.75391,0.07484797,1.6177006,0.73930264
22452.0874,-0.078345016,1.2921655,1.5339909
22456.78711,-0.078345016,1.2921655,1.5339909
22459.53369,-0.11992143,0.68648744,0.83500576
22464.26392,-0.27311438,0.38967597,0.4903221
22468.93311,-0.31141263,0.054566383,0.4232998
22474.33472,-0.1965179,-0.2805431,0.43287468
22478.48511,-0.062474057,-0.6443765,0.41372585
22482.84912,0.014122427,-0.6922493,0.24138355
22486.99951,0.15774083,-0.59650373,0.021168709
22491.24146,0.28259492,-0.33878684,-0.17860794
22494.53735,0.38791507,-0.118572,-0.22648048
22498.59619,0.31131858,-0.00367713,-0.073287964
22503.26538,0.21557298,0.08249378,-0.025414467
22508.14819,0.014507219,0.015471935,0.12777805
22513.58032,0.05280546,-0.061124563,0.08947945
22518.31055,-4.25E-04,-0.102050066,0.09288406
22523.37647,0.13361858,0.022419214,-0.1560545
22528.04566,0.17191681,0.060717583,-0.22307587
22533.41675,0.17191681,0.118165016,-0.2805233
22538.29956,0.124044016,0.28093243,-0.19435215
22543.24341,0.124044016,0.28093243,-0.19435215
22547.97363,0.07280023,0.27147937,-0.19653416
22553.37524,0.03450198,0.845953,-0.4646225
22558.04443,0.09194934,1.171488,-0.5986662
22562.95776,0.09194934,1.171488,-0.5986662
22567.68799,0.09194934,1.171488,-0.5986662
22572.66235,0.03450198,1.2097863,-0.67526245
22577.85034,-0.052768007,0.8573499,-0.73813725
22582.76367,-0.052768007,0.8573499,-0.73813725
22587.43286,-0.052768007,0.8573499,-0.73813725
22592.37671,0.066914,0.550964,-0.862607
22596.77124,0.13393593,0.3211745,-0.8530321
22601.62354,0.2584052,0.12010884,-0.94877815
22605.3772,0.37329996,0.07223582,-1.2264404
22608.55103,0.3007914,0.33362508,-1.0947437
22613.43384,-0.10134012,-0.03020835,-0.78835773
22618.53027,-0.16836205,-0.42276525,-0.36707783
22623.59619,-0.09176556,-0.86319494,-0.07984066
22628.2959,0.03270372,-1.1695809,0.1690979
22633.30078,-0.10134012,-0.9589405,0.48505878
22638.67188,-0.24709177,-0.68233514,0.24657631
22643.58521,-0.2183681,-0.5961642,0.055085182
22648.22388,-0.14177161,-0.5961642,0.3901949
22653.38135,-2.6694555,0.74427426,4.3061895
22657.92847,-2.6694555,0.74427426,4.3061895
22662.323,-1.5971048,-0.8738265,0.27530003
22666.47339,-1.5971048,-0.8738265,0.27530003
22669.37256,0.042975217,-1.0640488,0.6554413
22674.19434,1.0578786,-0.09701824,-0.5796766
22678.22266,1.0578786,-0.09701824,-0.5796766
22682.83081,1.9578873,-0.23106217,-2.0828824
22687.68311,1.7663962,-1.2651145,-1.8722425
22691.8335,1.1344751,-2.0023558,-1.9871368
22697.47925,0.3496384,-1.714967,-2.8320131
22702.78931,0.4070858,-1.3128355,-2.745842
22707.39746,0.5411296,-0.8436818,-2.5639253
22711.66992,0.66559887,-0.4224012,-2.142645
22717.34619,0.598577,-0.1351645,-1.6351933
22722.68677,0.17729634,-0.020269632,-0.26603127
22727.38648,-0.081216805,0.056326866,0.2892933
22731.26221,-0.18780385,-0.07693982,0.55663586
22735.26001,-0.26440033,0.076253176,0.6811056
22739.9292,-0.21652752,0.16242433,0.53748703
22744.75098,-0.072909124,0.38263917,0.47046566
22748.90137,-0.072909124,0.38263917,0.47046566
22753.78418,0.022836477,0.6985996,0.23110104
22757.93457,0.072520606,0.5770173,-0.006766319
22762.51221,0.062946044,0.8834033,-0.01634121
22767.08984,0.13954252,1.0844691,-0.01634121
22772.36939,-0.05194868,1.1802146,1.2187777
22776.94702,-0.05194868,1.1802146,1.2187777
22781.09741,-0.34876007,0.5482936,2.0900621
22784.17969,-0.19556709,0.117438436,1.8602734
22788.33008,-0.25153163,0.013014197,1.8390799
22792.75513,-0.09833866,-0.38911748,1.4943953
22797.18018,0.16017446,-0.896569,1.1209879
22801.45264,0.3037929,-0.9731655,1.0539656
22804.96216,0.43783674,-0.9157181,0.9486456
22809.69238,0.59102964,-0.72422695,0.82417583
22815.06348,0.6006043,-0.49443746,0.6422596
22819.85474,0.65208685,0.090138435,-0.019342422
22824.73755,0.6808105,0.37737525,-0.40232468
22829.37622,0.72868335,0.6933358,-0.84275436
22834.86939,0.7478325,0.94227433,-1.3980789
22839.59961,0.6903851,1.4114277,-2.0204253
22844.60449,0.6233632,1.4688752,-2.1831927
22849.45679,0.48898894,1.5094614,-2.044013
22854.76685,0.34537053,1.3945667,-1.9003949
22859.46655,-0.0376119,1.2030754,-1.6897545
22864.37988,-0.17165574,0.97328603,-1.4695396
22869.2627,-0.1812303,0.54243076,-1.3833685
22874.20654,-0.09505926,0.034979105,-1.4216671
22879.39453,0.010153741,-0.4662776,-1.1455774
22884.3689,-0.028144494,-0.4662776,-1.0211086
22889.03809,-0.11431554,-0.42797923,-0.6859989
22893.9209,-0.16218835,-0.36095738,-0.3604641
22899.23096,-0.14303923,-0.5045757,-0.12109947
22904.17481,-0.08559186,-0.4662776,-0.13067436
22908.90503,-0.103147745,-0.14943385,-0.3224249
22913.90991,-0.19889334,0.2526977,-0.45646858
22919.00635,-0.4286828,0.31014514,0.17545223
22923.91968,-0.27548984,0.07078099,0.40524197
22928.68042,0.011746988,-0.13028479,0.4722643
22933.77686,0.18408908,-0.22603035,0.6541805
22938.96484,0.06802711,-0.24657035,0.78190804
22943.90869,-0.094740406,-0.32316685,0.7053118
22948.69995,-0.2862316,-0.1795485,3.1755486
22953.6438,-1.7032666,0.29917955,5.186206
22958.95386,-1.7224157,-0.63912725,0.5999918
22963.98926,-1.4064553,-1.5104125,1.4138288
22968.78052,-0.80121243,-1.9820147,0.86704445
22973.69385,0.79773915,-0.81391835,-0.67445946
22978.79028,1.084976,-0.6320019,-1.3542528
22983.82568,1.5349803,-1.2734973,-1.5074463
22988.55591,1.7551953,-2.0203133,-1.2872314
