time,x,y,z
21121.521,0.23437679,0.034623843,-0.039950587
21125.85449,0.34623843,0.055930823,-0.002663373
21130.00488,0.42347625,0.063920945,0.026633725
21137.6648,0.46875358,0.055930823,0.055930823
21141.99829,0.4927239,0.031960472,0.08522792
21145.96558,0.4953873,0.002663373,0.117188394
21150.11597,0.4847338,-0.034623843,0.14914887
21157.74536,0.4660902,-0.087891296,0.17045584
21162.10938,0.45810008,-0.14115874,0.1651291
21166.25977,0.47408032,-0.19176282,0.122515135
21170.53223,0.52734774,-0.22905004,0.04261396
21174.83521,0.6125757,-0.25035703,-0.045277335
21182.40356,0.7111205,-0.25568378,-0.122515135
21187.22534,0.79102165,-0.24503027,-0.15713897
21192.13867,0.8283089,-0.22905004,-0.14914887
21197.32666,0.8389624,-0.23171341,-0.10387153
21202.39258,0.8602693,-0.2530204,-0.039950587
21207.06177,0.9348438,-0.28764424,0.015980236
21212.09717,1.0706757,-0.3196047,0.047940705
21216.76636,1.251785,-0.3409117,0.05326745
21220.91675,1.4275677,-0.35156518,0.045277335
21225.28076,1.5500828,-0.35156518,0.039950587
21233.64258,1.5181223,-0.33292156,0.031960472
21238.7085,1.3849537,-0.31694132,0.01065349
21243.53027,1.2144979,-0.3009611,-0.002663373
21247.68066,1.0387152,-0.2823175,0.005326745
21252.0752,1.0387152,-0.2823175,0.005326745
21256.62231,0.88690305,-0.26367387,0.06658431
21260.80322,0.76971465,-0.2423669,0.17311922
21265.25879,0.69514024,-0.2130698,0.27965412
21273.77319,0.6711699,-0.11985177,0.35156518
21279.05273,0.6711699,-0.11985177,0.35156518
21284.42383,0.72710073,0.01065349,0.25035703
21289.15405,0.7377542,0.069247685,0.1944262
21294.06738,0.7377542,0.069247685,0.1944262
21299.25537,0.71644723,0.111861646,0.15181224
21304.01611,0.66317976,0.13849537,0.12517852
21308.1665,0.4847338,0.15713897,0.09588141
21313.32398,0.39151576,0.15980235,0.08522792
21318.26782,0.30628785,0.1651291,0.07457443
21322.72339,0.23704016,0.1651291,0.07191106
21327.33154,0.23704016,0.1651291,0.07191106
21333.74023,0.13050525,0.15713897,0.08256455
21338.40942,0.093218036,0.1464855,0.093218036
21342.80396,0.069247685,0.13050525,0.10120816
21346.98486,0.069247685,0.13050525,0.10120816
21353.45459,0.05060408,0.10387153,0.10120816
21358.55103,0.05326745,0.093218036,0.093218036
21363.40332,0.05326745,0.093218036,0.093218036
21367.67578,0.063920945,0.08256455,0.08522792
21373.32153,0.10120816,0.061257567,0.069247685
21377.92969,0.117188394,0.05060408,0.063920945
21382.78198,0.13316862,0.045277335,0.061257567
21387.39014,0.13316862,0.045277335,0.061257567
21393.67676,0.13316862,0.047940705,0.045277335
21398.68164,0.13316862,0.047940705,0.045277335
21403.01514,0.098544784,0.058594197,0.026633725
21407.16553,0.098544784,0.058594197,0.026633725
21411.31592,0.063920945,0.069247685,0.018643608
21416.44287,0.026633725,0.08522792,0
21421.63086,-0.018643608,0.111861646,-0.034623843
21426.3916,-0.07457443,0.14115874,-0.07990117
21431.15234,-0.14382212,0.17045584,-0.12517852
21435.66895,-0.22372329,0.19975294,-0.1651291
21440.21606,-0.3116146,0.23437679,-0.1944262
21447.50977,-0.3888524,0.2903076,-0.22105992
21451.66016,-0.4367931,0.36488205,-0.2423669
21456.87866,-0.43146634,0.45010996,-0.2530204
21461.60889,-0.35689193,0.52734774,-0.23970354
21466.21704,-0.23171341,0.5832786,-0.20507969
21471.06934,-0.09588141,0.6125757,-0.15181224
21475.43335,0.007990118,0.6125757,-0.10387153
21480.10254,0.058594197,0.58860534,-0.07723781
21484.74121,0.039950587,0.5406646,-0.07457443
21492.73682,-0.045277335,0.47940707,-0.08256455
21497.43652,-0.17844597,0.4181495,-0.087891296
21501.58691,-0.31427795,0.36488205,-0.098544784
21505.92041,-0.42880297,0.32493144,-0.12517852
21514.52637,-0.55664486,0.27965412,-0.20241632
21519.04297,-0.59659547,0.26900062,-0.22105992
21523.62061,-0.63388264,0.26367387,-0.20507969
21528.35083,-0.6711699,0.25568378,-0.15447561
21533.44727,-0.69247687,0.23970354,-0.08522792
21538.60474,-0.67916,0.21040644,-0.015980236
21543.48755,-0.60724896,0.17045584,0.034623843
21548.15674,-0.46342683,0.122515135,0.069247685
21553.16162,-0.46342683,0.122515135,0.069247685
21558.34961,-0.026633725,0.026633725,0.098544784
21563.44605,0.13316862,-0.013316862,0.07990117
21568.17627,0.15980235,-0.061257567,0.023970352
21573.02856,0.039950587,-0.1065349,-0.05060408
21578.09448,-0.18110934,-0.14914887,-0.11985177
21583.03833,-0.4554367,-0.18377271,-0.16779247
21587.18872,-0.4554367,-0.18377271,-0.16779247
21591.33911,-0.72443736,-0.20774306,-0.18643607
21596.19141,-0.93750715,-0.21839654,-0.19176282
21600.37231,-1.0493687,-0.21573317,-0.19176282
21605.01099,-1.044042,-0.20774306,-0.1944262
21618.83545,-0.64187276,-0.15980235,-0.14115874
21623.22998,-0.64187276,-0.15980235,-0.14115874
21627.83814,-0.31694132,-0.14115874,-0.037287217
21632.17163,-0.31694132,-0.14115874,-0.037287217
21636.56616,-0.15713897,-0.122515135,0.007990118
21641.47949,-0.015980236,-0.10120816,0.037287217
21646.63696,0.09055467,-0.07191106,0.05326745
21651.36719,0.15447561,-0.045277335,0.058594197
21656.73828,0.17844597,-0.023970352,0.063920945
21661.49902,0.17045584,-0.013316862,0.07457443
21666.35132,0.1464855,-0.015980236,0.093218036
21671.05103,0.122515135,-0.031960472,0.122515135
21676.05591,0.10919827,-0.055930823,0.15713897
21681.36597,0.111861646,-0.087891296,0.19176282
21686.34033,0.12517852,-0.122515135,0.22372329
21691.07056,0.14914887,-0.1651291,0.2423669
21696.07544,0.18110934,-0.21040644,0.23970354
21701.23291,0.21573317,-0.25834712,0.2130698
21705.74951,0.26633725,-0.30362448,0.16779247
21709.8999,0.34357506,-0.33558494,0.117188394
21717.46826,0.4367931,-0.35689193,0.07457443
21721.61865,0.5300111,-0.36221868,0.055930823
21725.8606,0.59925884,-0.35689193,0.047940705
21730.13306,0.6392094,-0.34623843,0.039950587
21734.86328,0.65518963,-0.34357506,0.015980236
21740.08179,0.65518963,-0.35156518,-0.023970352
21745.6665,0.64187276,-0.37020877,-0.07990117
21750.45776,0.6045856,-0.40483263,-0.135832
21755.31006,0.5406646,-0.44211984,-0.17844597
21760.5896,0.4367931,-0.4660902,-0.21573317
21765.16724,0.30628785,-0.4660902,-0.2423669
21774.1394,0.17045584,-0.44211984,-0.17578259
21779.08325,0.25568378,-0.4261396,-0.023970352
21783.63037,0.25568378,-0.4261396,-0.023970352
21788.26904,0.5912687,-0.3009611,0.33292156
21793.30444,0.6711699,-0.20241632,0.40216926
21797.9126,0.6711699,-0.20241632,0.40216926
21802.30713,0.63121927,-0.12517852,0.3781989
21806.45752,0.5140309,-0.09055467,0.30628785
21810.69946,0.38352564,-0.08256455,0.22638667
21815.46021,0.28498086,-0.07457443,0.1651291
21820.61768,0.23704016,-0.045277335,0.11985177
21825.22583,0.22105992,0,0.09055467
21832.48901,0.20507969,0.04261396,0.07723781
21837.03613,0.17045584,0.07191106,0.07990117
21841.18652,0.11452502,0.08522792,0.09588141
21845.4895,0.05326745,0.08522792,0.111861646
21852.66113,-0.013316862,0.08256455,0.11452502
21857.84912,-0.018643608,0.08522792,0.1065349
21862.854,-0.013316862,0.087891296,0.098544784
21867.55371,-0.002663373,0.087891296,0.098544784
21872.43652,-0.002663373,0.087891296,0.098544784
21877.56348,0,0.08256455,0.10120816
21882.50732,0.002663373,0.07191106,0.10387153
21887.20703,0.002663373,0.07191106,0.10387153
21892.24243,0.01065349,0.063920945,0.10120816
21897.43042,0.05326745,0.05326745,0.09588141
21902.37427,0.05326745,0.05326745,0.09588141
21907.04346,0.07723781,0.05060408,0.098544784
21911.98731,0.093218036,0.045277335,0.10120816
21917.17529,0.09055467,0.04261396,0.098544784
21922.11914,0.07990117,0.039950587,0.093218036
21926.9104,0.058594197,0.039950587,0.08256455
21931.88477,0.026633725,0.047940705,0.063920945
21936.9812,-0.007990118,0.058594197,0.04261396
21942.13867,-0.05326745,0.07723781,0.01065349
21946.8689,-0.10387153,0.09055467,-0.015980236
21951.59912,-0.15713897,0.098544784,-0.037287217
21956.69556,-0.19975294,0.10387153,-0.045277335
21961.39526,-0.22105992,0.111861646,-0.05326745
21966.27808,-0.2130698,0.12517852,-0.063920945
21971.0083,-0.17311922,0.1464855,-0.07723781
21976.0437,-0.11985177,0.17045584,-0.087891296
21981.23169,-0.063920945,0.19975294,-0.09055467
21986.17554,-0.018643608,0.22905004,-0.087891296
21990.99731,0.01065349,0.2610105,-0.08256455
21995.75806,0.026633725,0.29829773,-0.08256455
22000.94605,0.031960472,0.33558494,-0.09055467
22005.70679,0.031960472,0.36754543,-0.09055467
22014.61792,0.039950587,0.38086227,-0.05326745
22019.22607,0.018643608,0.37287214,-0.029297099
22023.86475,-0.039950587,0.36221868,-0.018643608
22028.13721,-0.039950587,0.36221868,-0.018643608
22032.65381,-0.13050525,0.34357506,-0.026633725
22037.93335,-0.34623843,0.2823175,-0.08522792
22042.90772,-0.42347625,0.25035703,-0.11452502
22047.63794,-0.42347625,0.25035703,-0.11452502
22052.52075,-0.4554367,0.21839654,-0.12784189
22057.67822,-0.3968425,0.17578259,-0.09588141
22062.56104,-0.3968425,0.17578259,-0.09588141
22066.71143,-0.35156518,0.16779247,-0.063920945
22070.95337,-0.32759482,0.16779247,-0.039950587
22078.46069,-0.36754543,0.17045584,-0.058594197
22082.85523,-0.40216926,0.16779247,-0.09588141
22086.85303,-0.40216926,0.16779247,-0.09588141
22091.06445,-0.41282275,0.15980235,-0.13316862
22095.97778,-0.38352564,0.15181224,-0.15181224
22101.13525,-0.3196047,0.13849537,-0.14914887
22106.20117,-0.22105992,0.10919827,-0.13849537
22110.96191,-0.1065349,0.063920945,-0.135832
22115.81421,-0.007990118,0.01065349,-0.14914887
22121.09375,0.045277335,-0.039950587,-0.17045584
22126.06812,0.04261396,-0.093218036,-0.19176282
22130.76782,-0.029297099,-0.14382212,-0.19975294
22135.68115,-0.18643607,-0.18377271,-0.19708957
22140.89966,-0.43146634,-0.21040644,-0.19975294
22145.69092,-0.7377542,-0.21839654,-0.21573317
22150.42114,-1.0546955,-0.2130698,-0.24503027
22159.05762,-1.4515381,-0.22372329,-0.3009611
22164.15405,-1.4515381,-0.22372329,-0.3009611
22169.00635,-1.35832,-0.22105992,-0.28764424
22173.88916,-1.1905276,-0.18909945,-0.2423669
22179.01611,-0.98278445,-0.1464855,-0.17045584
22183.95996,-0.98278445,-0.1464855,-0.17045584
22188.78174,-0.55930823,-0.07990117,-0.023970352
22193.78662,-0.38352564,-0.058594197,0.007990118
22198.94409,-0.23437679,-0.037287217,0.007990118
22204.04053,-0.117188394,-0.013316862,-0.01065349
22208.6792,-0.023970352,0.01065349,-0.031960472
22213.47046,0.045277335,0.037287217,-0.039950587
22218.13965,0.093218036,0.063920945,-0.02130698
22222.44263,0.093218036,0.063920945,-0.02130698
22226.59302,0.12784189,0.07990117,0.013316862
22230.74341,0.14914887,0.08522792,0.063920945
22235.04639,0.17045584,0.08256455,0.117188394
22244.01856,0.19975294,0.061257567,0.19708957
22248.87085,0.21839654,0.045277335,0.22372329
22254.21143,0.21839654,0.045277335,0.22372329
22259.39941,0.2423669,0.018643608,0.2423669
22264.28223,0.31427795,-0.05060408,0.2610105
22269.04297,0.35156518,-0.09055467,0.2610105
22273.98682,0.39417914,-0.12784189,0.25035703
22279.14429,0.39417914,-0.12784189,0.25035703
22284.17969,0.5406646,-0.17578259,0.18377271
22288.90991,0.64453614,-0.19176282,0.14382212
22293.76221,0.74041754,-0.20241632,0.12517852
22298.85864,0.79901177,-0.20774306,0.13050525
22303.95508,0.80167514,-0.21040644,0.15713897
22308.65479,0.75906116,-0.21839654,0.18110934
22313.62915,0.69514024,-0.23970354,0.18377271
22318.90869,0.69514024,-0.23970354,0.18377271
22323.73047,0.657853,-0.30895123,0.10919827
22328.36914,0.69514024,-0.3382483,0.04261396
22333.28247,0.721774,-0.35156518,-0.029297099
22337.82959,0.68448675,-0.35156518,-0.111861646
22342.13257,0.68448675,-0.35156518,-0.111861646
22346.31348,0.56729835,-0.3409117,-0.18909945
22350.55542,0.407496,-0.3409117,-0.23171341
22358.79517,0.2823175,-0.35689193,-0.19975294
22363.43384,0.3409117,-0.32226807,0.087891296
22368.25562,0.47940707,-0.23970354,0.25035703
22373.16895,0.47940707,-0.23970354,0.25035703
22378.35693,0.66317976,-0.047940705,0.38086227
22383.42285,0.65252626,0.002663373,0.3595553
22388.00049,0.5939321,0.026633725,0.30895123
22392.8833,0.5939321,0.026633725,0.30895123
22397.52197,0.52468437,0.039950587,0.24503027
22401.67236,0.4660902,0.061257567,0.17311922
22406.03638,0.4181495,0.087891296,0.10387153
22410.70557,0.37287214,0.111861646,0.05060408
22419.31152,0.2610105,0.13050525,0.029297099
22424.07227,0.1944262,0.11985177,0.05326745
22428.19214,0.13849537,0.10120816,0.08522792
22432.64771,0.13849537,0.10120816,0.08522792
22436.7981,0.093218036,0.07990117,0.1065349
22441.34522,0.06658431,0.058594197,0.111861646
22446.28906,0.05060408,0.037287217,0.10120816
22451.11084,0.037287217,0.018643608,0.07990117
22458.77075,0.018643608,-0.002663373,0.05326745
22463.10425,0.01065349,-0.005326745,0.055930823
22467.31567,0.01065349,-0.005326745,0.055930823
22471.46606,0,-0.005326745,0.063920945
22476.31836,-0.002663373,-0.002663373,0.069247685
22481.56738,-0.007990118,0,0.069247685
22486.05347,-0.007990118,0.005326745,0.063920945
22495.60547,-0.013316862,0.026633725,0.037287217
22500.54932,-0.02130698,0.045277335,0.015980236
22504.79126,-0.039950587,0.07191106,-0.013316862
22511.65772,-0.07723781,0.1065349,-0.047940705
22516.75415,-0.13316862,0.14914887,-0.08256455
22522.18628,-0.20774306,0.19708957,-0.10919827
22526.88599,-0.2823175,0.25035703,-0.12784189
22531.86035,-0.33292156,0.30895123,-0.135832
22536.37695,-0.35156518,0.36221868,-0.13849537
22541.56494,-0.3409117,0.41015938,-0.13316862
22546.11206,-0.31694132,0.45277333,-0.117188394
22550.26245,-0.30362448,0.48739716,-0.09588141
22557.76978,-0.34357506,0.52734774,-0.055930823
22562.28638,-0.34357506,0.52734774,-0.055930823
22566.86401,-0.3888524,0.5193576,-0.039950587
22572.08252,-0.4367931,0.48739716,-0.026633725
22576.26343,-0.4847338,0.45010996,-0.02130698
22580.87158,-0.522021,0.41548613,-0.023970352
22588.83667,-0.53533787,0.37287214,-0.037287217
22593.53638,-0.5193576,0.31427795,-0.058594197
22598.66333,-0.47141695,0.1464855,-0.135832
22603.48511,-0.47940707,0.034623843,-0.17844597
22607.6355,-0.4953873,-0.093218036,-0.19975294
22612.03003,-0.4953873,-0.093218036,-0.19975294
22616.18042,-0.4847338,-0.23970354,-0.1944262
22620.72754,-0.4261396,-0.39151576,-0.18110934
22628.87573,-0.30628785,-0.543328,-0.17578259
22633.97217,0.05326745,-0.700467,-0.19708957
22639.12964,0.10387153,-0.67383325,-0.2530204
22644.16504,-0.08522792,-0.63388264,-0.37020877
22648.89526,-0.50071406,-0.61790246,-0.49805066
22653.71704,-0.97213095,-0.63121927,-0.52734774
22658.84399,-1.3316863,-0.63388264,-0.42347625
22663.94043,-1.3316863,-0.63388264,-0.42347625
22668.67065,-1.4968153,-0.53800124,-0.14382212
22673.6145,-1.3396764,-0.4367931,-0.098544784
22678.83301,-1.1026362,-0.31694132,-0.10387153
22683.74634,-0.85494256,-0.21573317,-0.11985177
22688.38501,-0.6498629,-0.14914887,-0.12517852
22693.45093,-0.6498629,-0.14914887,-0.12517852
22698.63892,-0.38352564,-0.10919827,-0.10387153
22703.58276,-0.38352564,-0.10919827,-0.10387153
22708.40454,-0.18110934,-0.08256455,-0.12517852
22713.37891,-0.18110934,-0.08256455,-0.12517852
22717.98706,-0.07723781,-0.047940705,-0.135832
22722.93091,0.117188394,0.026633725,-0.087891296
22727.17285,0.117188394,0.026633725,-0.087891296
22731.32324,0.19176282,0.05326745,-0.039950587
22736.90796,0.2530204,0.07191106,0.007990118
22742.24854,0.29563436,0.07990117,0.047940705
22746.79565,0.32493144,0.08256455,0.07723781
22751.52588,0.33558494,0.08256455,0.093218036
22757.47681,0.3196047,0.08256455,0.098544784
22762.60376,0.28498086,0.07990117,0.098544784
22766.75415,0.2423669,0.069247685,0.10120816
22770.90454,0.2130698,0.05060408,0.10387153
22778.38135,0.21573317,-0.005326745,0.09588141
22782.86743,0.25834712,-0.045277335,0.07990117
22787.59766,0.33292156,-0.08522792,0.055930823
22792.57202,0.33292156,-0.08522792,0.055930823
22797.30225,0.43146634,-0.11452502,0.031960472
22802.73438,0.64187276,-0.11985177,0.026633725
22807.49512,0.721774,-0.10120816,0.04261396
22812.40845,0.721774,-0.10120816,0.04261396
22817.13867,0.7830315,-0.07990117,0.058594197
22822.54028,0.88690305,-0.08256455,0.07191106
22827.36206,0.9428339,-0.111861646,0.06658431
22832.30591,0.9428339,-0.111861646,0.06658431
22840.60669,1.014745,-0.19975294,0.063920945
22845.24536,0.9907746,-0.22638667,0.063920945
22852.38648,0.9002199,-0.22638667,0.039950587
22859.83276,0.58860534,-0.18110934,-0.05326745
22867.43164,0.45810008,-0.16246572,0.02130698
22872.49756,0.45810008,-0.16246572,0.02130698
22879.79126,0.63121927,-0.09588141,0.25834712
22886.87134,0.72710073,-0.031960472,0.30362448
22891.11328,0.7643879,0.02130698,0.26900062
22899.9939,0.65252626,0.05326745,0.11452502
22904.84619,0.5699617,0.047940705,0.07191106
22909.5459,0.50337744,0.047940705,0.06658431
22918.09082,0.45010996,0.069247685,0.07990117
22923.03467,0.32759482,0.13849537,0.07990117
22927.64282,0.23437679,0.17045584,0.063920945
22932.58667,0.23437679,0.17045584,0.063920945
22937.46948,0.005326745,0.2130698,0.02130698
22942.87109,-0.10120816,0.24503027,0.005326745
22947.5708,-0.10120816,0.24503027,0.005326745
22952.57568,-0.18909945,0.28764424,-0.01065349
22957.33643,-0.2823175,0.3781989,-0.061257567
22962.76856,-0.3116146,0.41548613,-0.087891296
22967.49878,-0.3116146,0.41548613,-0.087891296
22972.53418,-0.35422856,0.45277333,-0.10120816
22977.29492,-0.43412971,0.5406646,-0.07191106
22982.69653,-0.4181495,0.5726251,-0.05326745
22987.42676,-0.4181495,0.5726251,-0.05326745
22992.40112,-0.36221868,0.5832786,-0.045277335
22999.72534,-0.20774306,0.55930823,-0.07457443
23006.98853,-0.17844597,0.5326745,-0.10387153
23011.1084,-0.21040644,0.49805066,-0.13050525
23019.50073,-0.41282275,0.41015938,-0.07990117
23026.97754,-0.54865474,0.3595553,-0.01065349
23031.03638,-0.67383325,0.3116146,0.047940705
23038.5437,-0.7750414,0.25035703,0.037287217
23043.02979,-0.69514024,0.23437679,-0.023970352
23047.54639,-0.5326745,0.22372329,-0.10387153
23052.58179,-0.5326745,0.22372329,-0.10387153
23056.67114,-0.31694132,0.19708957,-0.17045584
23061.12671,-0.10120816,0.15447561,-0.21839654
23073.21167,0.117188394,0.039950587,-0.26367387
23077.66724,-0.15980235,-0.09055467,-0.30628785
23083.00781,-0.15980235,-0.09055467,-0.30628785
23087.34131,-0.39417914,-0.14914887,-0.30895123
23091.43066,-0.5806152,-0.18909945,-0.28764424
23098.81592,-0.63388264,-0.20241632,-0.22105992
23103.21045,-0.63388264,-0.20241632,-0.22105992
23107.14722,-0.5193576,-0.17844597,-0.1944262
23111.26709,-0.3382483,-0.14382212,-0.15713897
23119.72046,0.06658431,-0.07457443,-0.037287217
23128.26538,0.20241632,-0.055930823,0.02130698
23133.02612,0.26633725,-0.047940705,0.055930823
23137.72583,0.24503027,-0.037287217,0.045277335
23143.03589,0.21839654,-0.023970352,0.026633725
23147.67456,0.21573317,-0.01065349,0.023970352
23152.61841,0.21573317,-0.01065349,0.023970352
23157.74536,0.30362448,0.002663373,0.08522792
23163.11646,0.30362448,0.002663373,0.08522792
