time,x,y,z
20376.7395,0.3595553,0.07990117,0.031960472
20381.7749,-0.292971,0.045277335,0.1464855
20386.8103,-0.5140309,0.029297099,0.22105992
20391.69312,-0.66317976,0.013316862,0.29563436
20396.57593,-0.66317976,0.013316862,0.29563436
20401.30615,-0.7670513,0,0.36754543
20406.7688,-0.9854478,-0.045277335,0.45810008
20411.83472,-1.1612304,-0.047940705,0.46875358
20416.38184,-1.1612304,-0.047940705,0.46875358
20421.11206,-1.4089241,-0.037287217,0.47940707
20426.66626,-2.0348167,0.015980236,0.65518963
20431.64063,-2.3544214,0.06658431,0.8389624
20436.40137,-2.3544214,0.06658431,0.8389624
20441.10107,-2.6500556,0.15713897,1.0546955
20446.50269,-2.8977494,0.29563436,1.2624385
20451.26343,-3.068205,0.48207045,1.422241
20456.23779,-3.1481063,0.6898135,1.5127956
20461.09009,-3.1347895,0.8842397,1.5287758
20466.46118,-3.0335813,1.0227351,1.4861618
20471.19141,-2.8604622,1.1026362,1.4142509
20476.13525,-2.6287487,1.1425868,1.3556566
20484.68018,-2.1040642,1.2038444,1.2810822
20491.85181,-1.8750143,1.2065078,1.1958543
20496.09375,-1.6672713,1.1532403,1.0413786
20504.5166,-1.2970624,0.85760593,0.54599136
20509.18579,-1.1452502,0.65518963,0.27965412
20516.90674,-1.014745,0.45810008,0.06658431
20524.41406,-0.772378,0.13849537,-0.15713897
20531.89087,-0.64453614,0.023970352,-0.20774306
20536.46851,-0.5087042,-0.055930823,-0.24503027
20541.16821,-0.3595553,-0.111861646,-0.27965412
20546.3562,-0.19975294,-0.14914887,-0.31694132
20551.26953,-0.04261396,-0.17045584,-0.35422856
20555.63355,0.098544784,-0.18110934,-0.38352564
20565.55176,0.37553552,-0.16779247,-0.41282275
20570.22095,0.5140309,-0.15181224,-0.43146634
20575.83618,0.6471995,-0.14382212,-0.47141695
20585.02197,0.8735862,-0.19176282,-0.5939321
20597.47314,1.065349,-0.32226807,-0.69514024
20602.50855,1.2651019,-0.43945646,-0.73509085
20607.08618,1.2651019,-0.43945646,-0.73509085
20611.48071,1.3529932,-0.46875358,-0.7430809
20615.66162,1.4249043,-0.4847338,-0.7457443
20623.13843,1.4728451,-0.4927239,-0.74041754
20627.2583,1.4994787,-0.4953873,-0.72710073
20631.7749,1.5101322,-0.50071406,-0.70579374
20636.53564,1.515459,-0.5140309,-0.67383325
20645.20264,1.5287758,-0.5513181,-0.5939321
20649.93286,1.5474194,-0.55664486,-0.5513181
20658.81348,1.608677,-0.5326745,-0.44744658
20663.97095,1.6459643,-0.522021,-0.39950588
20668.54858,1.6779248,-0.52734774,-0.36221868
20673.33984,1.7045584,-0.5513181,-0.3409117
20677.49023,1.7045584,-0.5513181,-0.3409117
20681.88477,1.7152119,-0.5832786,-0.33558494
20686.2793,1.7178752,-0.6152391,-0.3382483
20690.58228,1.7045584,-0.63121927,-0.34357506
20695.58716,1.6752614,-0.63121927,-0.3489018
20704.10156,1.515459,-0.5939321,-0.35422856
20708.92334,1.3769636,-0.5726251,-0.34623843
20713.80615,1.3769636,-0.5726251,-0.34623843
20718.41431,1.1985177,-0.5539815,-0.3302582
20723.29712,0.76172453,-0.522021,-0.25834712
20727.87476,0.5193576,-0.51136756,-0.21040644
20732.29981,0.5193576,-0.51136756,-0.21040644
20736.48071,0.28498086,-0.5060408,-0.15713897
20744.41528,-0.10387153,-0.4953873,-0.069247685
20749.05396,-0.24769364,-0.46875358,-0.037287217
20753.87573,-0.24769364,-0.46875358,-0.037287217
20758.88062,-0.3595553,-0.42880297,-0.013316862
20763.33618,-0.51669425,-0.33558494,0.037287217
20767.94434,-0.5699617,-0.29563436,0.06658431
20772.70508,-0.5699617,-0.29563436,0.06658431
20776.7334,-0.5912687,-0.271664,0.098544784
20784.75952,-0.5939321,-0.23437679,0.17311922
20789.55078,-0.6019222,-0.21040644,0.21573317
20796.14258,-0.63121927,-0.17045584,0.25834712
20800.8728,-0.69514024,-0.1065349,0.3009611
20806.36597,-0.79901177,-0.029297099,0.33558494
20811.06567,-0.9348438,0.045277335,0.36488205
20816.00952,-1.1159531,0.117188394,0.40483263
20820.73975,-1.3636467,0.19176282,0.48207045
20826.32446,-1.6779248,0.27432737,0.6152391
20831.05469,-2.02949,0.37287214,0.814992
20835.78491,-2.373065,0.49006054,1.065349
20840.69824,-2.6713626,0.636546,1.3423398
20845.79468,-2.8924227,0.8070019,1.5953602
20851.19629,-3.0149376,0.9881112,1.7738061
20856.17065,-3.0202644,1.1479136,1.8563707
20860.32105,-2.887096,1.2757554,1.8457172
20865.14282,-2.644729,1.3689735,1.7551625
20870.4834,-2.3411045,1.4275677,1.6006869
20875.18311,-2.0401435,1.4328945,1.3902805
20883.57544,-1.5500828,1.2411317,0.836299
20888.58032,-1.5500828,1.2411317,0.836299
20893.28003,-1.4089241,1.0600222,0.5300111
20897.9187,-1.2757554,0.6498629,0.045277335
20903.83911,-1.1931909,0.47141695,-0.09055467
20908.5083,-1.1931909,0.47141695,-0.09055467
20912.87231,-0.91886353,0.2130698,-0.22905004
20917.08374,-0.91886353,0.2130698,-0.22905004
20922.05811,-0.7537344,0.135832,-0.25568378
20927.12402,-0.59659547,0.087891296,-0.26633725
20932.22046,-0.45810008,0.061257567,-0.26900062
20936.49292,-0.33292156,0.045277335,-0.271664
20940.67383,-0.22105992,0.037287217,-0.28498086
20945.06836,-0.117188394,0.034623843,-0.30628785
20954.1626,0.10387153,0.04261396,-0.38086227
20958.28247,0.22105992,0.045277335,-0.42880297
20963.83667,0.3409117,0.047940705,-0.4767437
20969.08569,0.3409117,0.047940705,-0.4767437
20974.36523,0.6045856,0.04261396,-0.55930823
20979.09546,0.7537344,0.037287217,-0.5832786
20984.13086,0.9002199,0.031960472,-0.5939321
20989.37988,0.9002199,0.031960472,-0.5939321
20994.35425,1.1425868,-0.002663373,-0.5912687
20999.05396,1.2118345,-0.047940705,-0.5939321
21004.15039,1.2118345,-0.047940705,-0.5939321
21009.30786,1.2464584,-0.10919827,-0.59659547
21014.12964,1.2571118,-0.18110934,-0.5912687
21018.85986,1.2491218,-0.29563436,-0.543328
21023.80371,1.2491218,-0.32226807,-0.5140309
21028.59497,1.2544484,-0.32493144,-0.48739716
21032.9895,1.2624385,-0.31694132,-0.47141695
21037.56714,1.2624385,-0.31694132,-0.47141695
21044.25049,1.2837455,-0.3009611,-0.4554367
21048.85864,1.2917356,-0.3009611,-0.44744658
21053.68042,1.2997258,-0.30362448,-0.43146634
21058.44116,1.315706,-0.31427795,-0.41282275
21064.08691,1.3450031,-0.32226807,-0.386189
21069.73267,1.3876171,-0.32226807,-0.35689193
21074.58496,1.4408846,-0.30895123,-0.32493144
21079.28467,1.4968153,-0.292971,-0.3009611
21084.04541,1.5474194,-0.27699074,-0.28498086
21088.95874,1.5820433,-0.271664,-0.28498086
21093.41431,1.6006869,-0.271664,-0.292971
21097.62573,1.6006869,-0.271664,-0.292971
21102.63062,1.5953602,-0.27432737,-0.30362448
21107.66602,1.5687264,-0.26900062,-0.30628785
21112.6709,1.5207857,-0.25568378,-0.3009611
21116.82129,1.4488747,-0.23704016,-0.28498086
21121.06323,1.3529932,-0.22372329,-0.2610105
21125.42725,1.2411317,-0.2130698,-0.23970354
21133.97217,1.1106263,-0.20774306,-0.21573317
21138.61084,0.8389624,-0.18377271,-0.16779247
21143.46314,0.700467,-0.16246572,-0.14382212
21148.04077,0.700467,-0.16246572,-0.14382212
21152.4353,0.5619716,-0.13849537,-0.117188394
21156.61621,0.42880297,-0.11452502,-0.09588141
21160.79712,0.3009611,-0.098544784,-0.07457443
21168.30444,0.18643607,-0.09055467,-0.05326745
21173.00415,0.093218036,-0.09055467,-0.037287217
21177.73438,0.026633725,-0.093218036,-0.02130698
21182.70874,-0.002663373,-0.09588141,-0.002663373
21187.98828,0,-0.09588141,0.015980236
21192.93213,0.04261396,-0.093218036,0.037287217
21197.5708,0.11452502,-0.09055467,0.055930823
21202.69775,0.18909945,-0.08256455,0.058594197
21207.27539,0.23171341,-0.063920945,0.031960472
21211.70044,0.22638667,-0.037287217,-0.01065349
21215.94238,0.13849537,-0.026633725,-0.047940705
21224.06006,-0.39417914,-0.055930823,0.061257567
21229.12598,-0.836299,-0.047940705,0.23171341
21234.16138,-1.3343496,0.02130698,0.46076345
21238.31177,-1.3343496,0.02130698,0.46076345
21242.64526,-1.8350637,0.16246572,0.74041754
21247.2229,-2.2958272,0.34623843,1.0733391
21251.86157,-2.6846795,0.5406646,1.4488747
21256.37817,-2.9696603,0.7297641,1.8403904
21261.16943,-3.132126,0.9028833,2.1759753
21269.74487,-3.1800668,1.0600222,2.3783917
21274.20044,-3.0069475,1.2997258,2.2505498
21278.41187,-3.0069475,1.2997258,2.2505498
21283.11157,-2.8498087,1.3956072,2.0001929
21287.53662,-2.7006598,1.4595282,1.6965684
21292.05322,-2.5728178,1.443548,1.3450031
21296.75293,-2.4529662,1.3316863,0.9428339
21301.81885,-2.322461,1.12927,0.5060408
21306.51856,-2.159995,0.86825943,0.087891296
21311.9812,-1.9469253,0.585942,-0.2530204
21316.65039,-1.6752614,0.3196047,-0.4847338
21321.56372,-1.3663101,0.093218036,-0.6045856
21335.05249,-0.4660902,-0.25035703,-0.5806152
21339.78272,-0.23437679,-0.27432737,-0.5513181
21344.69605,-0.039950587,-0.27699074,-0.5406646
21349.88403,0.13050525,-0.27699074,-0.5513181
21354.67529,0.29563436,-0.2823175,-0.5726251
21358.82568,0.47141695,-0.29563436,-0.59659547
21363.3728,0.47141695,-0.29563436,-0.59659547
21367.91992,0.66317976,-0.31694132,-0.61790246
21372.49756,0.8602693,-0.33558494,-0.63121927
21377.10571,1.0520321,-0.35156518,-0.63121927
21382.26318,1.2278148,-0.36221868,-0.62056583
21389.61792,1.515459,-0.36754543,-0.56729835
21393.98193,1.6246573,-0.36754543,-0.53533787
21398.25439,1.6246573,-0.36754543,-0.53533787
21402.80151,1.7098851,-0.37553552,-0.5087042
21407.37915,1.7817962,-0.3968425,-0.49006054
21412.90283,1.8350637,-0.4261396,-0.47940707
21417.05322,1.8723509,-0.45010996,-0.46875358
21422.18018,1.8883312,-0.46076345,-0.45277333
21429.77905,1.8643608,-0.42081288,-0.4181495
21434.08203,1.8190835,-0.37553552,-0.41282275
21438.2019,1.8190835,-0.37553552,-0.41282275
21442.81006,1.7498357,-0.3409117,-0.4181495
21447.69287,1.6646079,-0.3302582,-0.43945646
21453.06397,1.5740532,-0.3409117,-0.4660902
21457.79419,1.4808351,-0.35156518,-0.4847338
21462.79907,1.3956072,-0.35422856,-0.49805066
21467.43774,1.3210328,-0.34357506,-0.50337744
21472.83936,1.2544484,-0.32226807,-0.5087042
21477.75269,1.1958543,-0.30362448,-0.5140309
21482.69653,1.1399235,-0.28764424,-0.51669425
21487.42676,1.0839926,-0.27699074,-0.5193576
21493.04199,1.0280617,-0.2610105,-0.51669425
21497.89429,0.9774577,-0.2423669,-0.5087042
21502.89917,0.9401705,-0.21839654,-0.4953873
21510.0708,0.9241903,-0.17045584,-0.45010996
21514.43481,0.94816065,-0.1464855,-0.41548613
21518.55469,0.94816065,-0.1464855,-0.41548613
21522.7356,0.9907746,-0.122515135,-0.37553552
21529.54102,1.1132897,-0.07457443,-0.3009611
21533.17261,1.1132897,-0.07457443,-0.3009611
21537.07886,1.1905276,-0.058594197,-0.27699074
21547.27173,1.3503299,-0.04261396,-0.2610105
21551.23901,1.4169142,-0.047940705,-0.2610105
21557.15942,1.4728451,-0.069247685,-0.26367387
21567.23022,1.5207857,-0.13050525,-0.27699074
21571.25855,1.5127956,-0.16246572,-0.27965412
21577.27051,1.4755085,-0.19176282,-0.271664
21584.77783,1.4089241,-0.21839654,-0.25568378
21589.08081,1.3183694,-0.23437679,-0.23171341
21593.13965,1.2065078,-0.24503027,-0.20507969
21597.19849,1.0733391,-0.2530204,-0.18110934
21604.73633,0.9321804,-0.2610105,-0.15980235
21609.06982,0.7856949,-0.26900062,-0.14115874
21613.28125,0.64453614,-0.27699074,-0.122515135
21617.21802,0.5140309,-0.2823175,-0.10387153
21624.69482,0.39151576,-0.27965412,-0.087891296
21629.02832,0.27965412,-0.27432737,-0.07191106
21633.3313,0.17844597,-0.26367387,-0.05060408
21637.26807,0.09055467,-0.24769364,-0.023970352
21644.65332,0.015980236,-0.22905004,0
21649.1394,-0.045277335,-0.20774306,0.007990118
21652.9541,-0.093218036,-0.19975294,0.007990118
21657.31812,-0.13050525,-0.21573317,0.002663373
21664.61182,-0.19176282,-0.25035703,0.005326745
21668.94531,-0.32493144,-0.2903076,0.029297099
21672.9126,-0.5752885,-0.31427795,0.063920945
21677.33765,-0.9428339,-0.32493144,0.12517852
21684.60083,-1.4035974,-0.32493144,0.24769364
21688.93433,-1.9362718,-0.292971,0.46342683
21692.81006,-2.5009067,-0.21573317,0.78036815
21697.35718,-3.038908,-0.07191106,1.1585671
21704.65088,-3.4863546,0.12784189,1.515459
21708.98438,-3.803296,0.37020877,1.7764695
21713.22632,-3.9737518,0.6125757,1.901648
21720.55054,-3.9524448,0.97213095,1.8031032
21724.51782,-3.9524448,0.97213095,1.8031032
21729.12598,-3.8086228,1.065349,1.6779248
21733.21533,-3.6088698,1.12927,1.5554096
21740.50903,-3.3824832,1.1852008,1.4328945
21744.47632,-3.1587598,1.2251514,1.2757554
21749.26758,-2.9483535,1.2198247,1.0626856
21753.20435,-2.7432737,1.1399235,0.7777048
21760.46753,-2.5541742,0.9881112,0.45277333
21764.46533,-2.3783917,0.7830315,0.14382212
21769.37866,-2.194619,0.564635,-0.093218036
21773.46802,-1.9815491,0.36488205,-0.23970354
21780.42603,-1.7178752,0.20241632,-0.3009611
21784.42383,-1.4062607,0.08522792,-0.30362448
21789.5813,-1.0626856,0.01065349,-0.27432737
21793.79272,-0.70579374,-0.029297099,-0.23704016
21797.24121,-0.36754543,-0.061257567,-0.21573317
21804.38232,-0.069247685,-0.093218036,-0.21573317
21809.63135,0.18643607,-0.12784189,-0.23970354
21813.69019,0.40483263,-0.16779247,-0.28498086
21824.34082,0.7537344,-0.23437679,-0.40483263
21829.74243,0.89489317,-0.25568378,-0.4554367
21833.70972,1.0227351,-0.27699074,-0.48739716
21837.1582,1.1399235,-0.29563436,-0.4927239
21844.29932,1.2491218,-0.30895123,-0.48207045
21849.88403,1.4142509,-0.3009611,-0.43412971
21853.85132,1.4142509,-0.3009611,-0.43412971
21857.39136,1.4488747,-0.27699074,-0.41282275
21864.28833,1.4382212,-0.25568378,-0.39417914
21870.02564,1.2890723,-0.25834712,-0.3595553
21874.08447,1.2890723,-0.25834712,-0.3595553
21877.68555,1.1745473,-0.2823175,-0.34357506
21884.24683,1.0467054,-0.3116146,-0.3302582
21890.25879,0.8070019,-0.35689193,-0.30628785
21894.53125,0.8070019,-0.35689193,-0.30628785
21898.07129,0.7084571,-0.37287214,-0.2903076
21902.00806,0.62056583,-0.386189,-0.27432737
21910.27832,0.46875358,-0.37553552,-0.25035703
21914.82544,0.46875358,-0.37553552,-0.25035703
21918.85376,0.39151576,-0.3595553,-0.24769364
21923.15674,0.32226807,-0.3489018,-0.24769364
21927.21558,0.271664,-0.34357506,-0.2423669
21934.44824,0.24769364,-0.3409117,-0.23171341
21938.56812,0.24769364,-0.3302582,-0.20774306
21942.90161,0.27432737,-0.30362448,-0.18110934
21946.8689,0.32226807,-0.2610105,-0.15447561
21954.28467,0.3888524,-0.2130698,-0.135832
21958.34351,0.47141695,-0.15980235,-0.12517852
21962.677,0.5619716,-0.117188394,-0.122515135
21970.42847,0.7670513,-0.08522792,-0.13316862
21974.70093,0.7670513,-0.08522792,-0.13316862
21978.1189,0.8842397,-0.1065349,-0.13849537
21984.10034,1.0227351,-0.1464855,-0.14382212
21990.53955,1.1798741,-0.19708957,-0.15181224
21995.33081,1.5127956,-0.25568378,-0.19176282
21999.4812,1.5127956,-0.25568378,-0.19176282
22003.84522,1.6406375,-0.24503027,-0.21839654
22010.49805,1.7045584,-0.19975294,-0.26633725
22015.77759,1.7045584,-0.19975294,-0.26633725
22020.35522,1.4408846,-0.2130698,-0.27432737
22025.11597,1.2065078,-0.24503027,-0.25568378
22030.5481,1.2065078,-0.24503027,-0.25568378
22035.2478,0.6392094,-0.3009611,-0.17844597
22039.45923,0.6392094,-0.3009611,-0.17844597
22044.15894,0.35422856,-0.31427795,-0.135832
22050.59814,-0.122515135,-0.3196047,-0.061257567
22055.7251,-0.27965412,-0.3116146,-0.037287217
22059.96704,-0.38086227,-0.29563436,-0.02130698
22064.2395,-0.38086227,-0.29563436,-0.02130698
22070.61768,-0.45010996,-0.23437679,0.005326745
22076.11084,-0.45010996,-0.23437679,0.005326745
22080.74951,-0.46875358,-0.18110934,0.034623843
22085.47974,-0.47141695,-0.17311922,0.05326745
22090.14893,-0.47408032,-0.17844597,0.08256455
22095.21484,-0.47940707,-0.16779247,0.12517852
22099.33472,-0.47940707,-0.16779247,0.12517852
22103.60718,-0.5140309,-0.122515135,0.17578259
22108.1543,-0.61790246,-0.047940705,0.2130698
22119.9646,-1.6326474,-0.17045584,0.27432737
22124.87793,-1.6326474,-0.17045584,0.27432737
22129.5166,-2.194619,-0.3489018,0.30628785
22134.94873,-3.4224336,-0.585942,0.43412971
22139.73999,-3.4224336,-0.585942,0.43412971
22144.47022,-3.9657617,-0.55664486,0.53800124
22149.04785,-4.3945646,-0.42347625,0.6711699
22153.93066,-4.6928625,-0.20507969,0.8522792
22158.05054,-4.873972,0.06658431,1.1132897
22162.29248,-4.937893,0.37020877,1.4595282
22169.12842,-4.889952,0.66317976,1.8457172
22173.79761,-4.7381396,0.9135368,2.181302
22177.82593,-4.5064263,1.086656,2.3783917
22182.40356,-4.192148,1.1772107,2.415679
22194.03076,-3.345196,1.2677653,2.181302
22198.66943,-2.9323733,1.3103793,1.9415985
22203.6438,-2.6207585,1.3210328,1.6140038
22209.04541,-2.4210057,1.2597752,1.2144979
22214.17236,-2.3197975,1.1052996,0.79901177
22218.96362,-2.2718568,0.8735862,0.42347625
22224.27368,-2.2185893,0.59925884,0.135832
22229.00391,-2.0987375,0.32759482,-0.058594197
22234.00879,-1.901648,0.08522792,-0.17311922
22239.13574,-1.6459643,-0.10919827,-0.22638667
22243.98804,-1.35832,-0.2610105,-0.22905004
22248.41309,-1.0706757,-0.37287214,-0.19975294
22252.80762,-0.814992,-0.4447832,-0.15980235
22257.38525,-0.6125757,-0.4847338,-0.13050525
22264.86206,-0.47141695,-0.49805066,-0.12517852
22269.4397,-0.37020877,-0.4953873,-0.15181224
22274.74976,-0.26367387,-0.4847338,-0.19975294
22278.83911,-0.13050525,-0.46875358,-0.25834712
22283.11157,0.029297099,-0.44744658,-0.31427795
22291.93115,0.20241632,-0.41548613,-0.36221868
22296.26465,0.37020877,-0.3781989,-0.40216926
22300.38452,0.6258925,-0.3196047,-0.45277333
22305.35889,0.6258925,-0.3196047,-0.45277333
22310.02808,0.7084571,-0.29563436,-0.47141695
22315.33814,0.7963484,-0.25568378,-0.522021
22320.15991,0.83097225,-0.25035703,-0.5539815
22324.98169,0.83097225,-0.25035703,-0.5539815
22329.58984,0.8842397,-0.25834712,-0.585942
22334.68628,0.9747943,-0.27699074,-0.61790246
22338.89771,1.1106263,-0.29563436,-0.6498629
22343.2312,1.2970624,-0.30628785,-0.6871501
22352.23389,1.7338555,-0.292971,-0.7777048
22356.62842,1.9336084,-0.27699074,-0.8283089
22360.74829,2.1040642,-0.26633725,-0.8735862
22365.66162,2.1040642,-0.26633725,-0.8735862
22370.45288,2.245223,-0.2610105,-0.90554667
22375.73242,2.4742732,-0.23970354,-0.90821004
22380.37109,2.5728178,-0.20241632,-0.8842397
22385.25391,2.5728178,-0.20241632,-0.8842397
22389.89258,2.6686993,-0.15181224,-0.85760593
22394.89746,2.7619174,-0.09588141,-0.8336356
22399.01733,2.852472,-0.04261396,-0.81232864
22403.44238,2.9403634,-0.002663373,-0.7856949
22412.62817,3.0868487,0.045277335,-0.7084571
22417.05322,3.1481063,0.047940705,-0.657853
22421.29517,3.2120273,0.04261396,-0.59659547
22426.48315,3.2120273,0.04261396,-0.59659547
22431.18286,3.366503,0.031960472,-0.4660902
22436.7981,3.4570575,0.037287217,-0.41015938
22441.89453,3.5476122,0.045277335,-0.36754543
22446.65527,3.5476122,0.045277335,-0.36754543
22452.02637,3.688771,0.05060408,-0.3302582
22456.604,3.7233949,0.04261396,-0.32226807
22460.75439,3.7233949,0.034623843,-0.3116146
22465.14893,3.7233949,0.034623843,-0.3116146
22469.39087,3.6861076,0.023970352,-0.29563436
22474.18213,3.6008797,0.018643608,-0.26900062
22479.30908,3.4650476,0.007990118,-0.23437679
22484.22241,3.273285,-0.007990118,-0.1944262
22488.3728,3.0442348,-0.037287217,-0.15713897
22496.30737,2.5728178,-0.111861646,-0.1065349
22500.88501,2.3677382,-0.117188394,-0.10387153
22505.76782,2.173312,-0.07723781,-0.12517852
22510.43701,2.173312,-0.07723781,-0.12517852
22515.07568,1.9762224,-0.007990118,-0.15181224
22519.71436,1.7551625,0.037287217,-0.15713897
22524.10889,1.494152,0.034623843,-0.11452502
22528.25928,1.1559037,-0.013316862,-0.02130698
22536.77368,0.25568378,-0.16779247,0.25834712
22540.95459,0.25568378,-0.16779247,0.25834712
22545.98999,-0.6019222,-0.14382212,0.6711699
22550.78125,-0.6019222,-0.14382212,0.6711699
22555.78613,-0.9961013,0.20241632,1.1239432
22560.97412,-0.9961013,0.20241632,1.1239432
22565.91797,-0.89489317,0.6658431,1.4035974
22570.61768,-0.89489317,0.6658431,1.4035974
