time,x,y,z
22269.89746,1.1154363,-1.8239537,10.239992
22274.10889,1.4026731,-1.8048047,10.19212
22277.28272,1.5845897,-1.6899099,10.220843
22281.40259,1.6133134,-1.4792696,10.287866
22285.73608,1.622888,-1.0867126,10.000628
22289.88648,1.5845897,-0.71330476,9.608071
22294.37256,1.5654407,-0.39734426,9.272962
22297.54639,1.469695,-0.110107444,8.995299
22301.94092,1.3643749,0.062234644,8.813383
22304.59595,1.1920328,0.17712937,8.545295
22308.6853,1.1058618,0.09095833,8.334655
22314.33106,1.0005416,-0.110107444,8.248484
22318.0542,0.8760723,-0.44521707,8.315506
22322.96753,0.78032666,-1.1728836,8.535721
22328.15552,0.78990126,-1.383524,8.621892
22334.28955,0.7420284,-1.3930986,8.736787
22337.82959,0.6845811,-1.3356512,8.851681
22343.0481,0.78032666,-1.2494801,9.119769
22347.229,0.8186249,-1.2973529,9.301685
22350.0061,0.8281995,-1.3643749,9.550624
22354.3396,0.8281995,-1.3643749,9.550624
22357.51343,0.76117754,-1.2399056,9.818711
22361.96899,0.76117754,-1.2399056,9.818711
22364.62402,0.7324539,-1.0388398,9.914457
22368.7439,0.78032666,-0.8664977,10.048501
22373.50464,0.85692316,-0.77075213,10.211268
22377.22778,0.9622433,-0.83777404,10.374036
22382.14111,0.9622433,-0.83777404,10.374036
22385.31494,0.9622433,-0.751603,10.6134
22390.04517,1.0579889,-0.56011176,10.5080805
22395.05005,1.0292653,-0.45479164,10.804892
22400.177,1.1345854,-0.30159867,10.565528
22405.18189,1.2111819,-0.54096264,10.058076
22410.03418,1.1728836,-0.8281995,9.426155
22414.97803,1.1345854,-1.14416,8.813383
22420.1355,1.1058618,-1.5175679,8.401677
22425.23193,-0.8281995,-0.12925656,12.499589
22429.93164,-1.6420372,-0.4164934,8.258059
22435.05859,-1.4122477,-2.5037475,7.396348
22440.18555,-0.2154276,-5.6633525,11.245321
22445.22095,1.6994845,-4.6388745,10.82404
22449.89014,2.494173,-1.9005502,9.684668
22454.6814,2.187787,0.14840569,8.372953
22459.83887,1.8143792,-1.2877784,8.056993
22464.78272,1.1920328,-2.561195,8.181462
22469.42139,0.49308985,-2.8292825,8.181462
22474.3042,0.49308985,-2.8292825,8.181462
22477.96631,0.27287498,-1.5462915,7.846352
22482.84912,0.6845811,-0.91437054,7.9516726
22487.39624,1.0771381,-0.54096264,8.133589
22490.50903,1.2686293,-0.5505372,8.334655
22495.57495,1.2016073,-0.751603,8.612317
22500.67139,0.665432,-1.4792696,9.263388
22505.49316,0.49308985,-1.6994845,9.54105
22510.25391,0.39734426,-1.6324625,9.85701
22515.68604,0.3111732,-1.4792696,10.06765
22520.75195,0.32074776,-0.8856468,9.904882
22525.72632,0.359046,-0.85692316,9.684668
22530.36499,0.512239,-1.0484143,9.818711
22535.7666,0.56011176,-1.3356512,9.722966
22540.98511,0.4356425,-1.2590547,9.502751
22545.77637,0.44521707,-1.14416,9.349558
22550.41504,0.6271337,-1.0292653,9.091045
22555.87769,0.5792609,-0.85692316,9.474028
22561.09619,0.4356425,-0.56968635,10.259142
22566.04004,0.37819514,-0.359046,10.843189
22570.70923,0.32074776,-0.34947145,11.168725
22575.92773,0.70373017,-0.83777404,11.044255
22580.99365,1.0196906,-0.90479594,10.785743
22585.81543,1.3165021,-0.98139244,10.383611
22590.51514,1.4984187,-1.0579889,10.153821
22595.91675,1.6516117,-1.2782038,10.019777
22601.0437,1.6611862,-1.3069274,10.010203
22605.77393,1.6516117,-1.2016073,10.06765
22610.53467,1.6037389,-0.8952214,9.952756
22615.20386,1.6133134,-0.09095833,9.31126
22619.81201,1.5558661,0.2154276,8.985725
22624.23706,1.3930986,0.42606795,8.66019
22628.54004,1.1537346,0.63670826,8.430401
22633.02612,0.8473486,0.76117754,8.32508
22636.8103,0.59841,0.6750065,8.23891
22642.3645,0.359046,0.16755481,8.258059
22646.48438,0.359046,0.16755481,8.258059
22649.23096,0.28244954,-0.20585304,8.315506
22653.56445,0.32074776,-0.512239,8.487848
22657.74536,0.27287498,-0.751603,8.698488
22662.62817,0.17712937,-0.7994758,8.861256
22667.11426,0.17712937,-0.7994758,8.861256
22670.28809,0.09095833,-1.2111819,9.636795
22674.92676,0.110107444,-1.4026731,9.866585
22679.38232,0.110107444,-1.469695,9.952756
22683.6853,0.0718092,-1.5079932,10.06765
22688.38501,0.062234644,-1.5271424,10.249567
22692.68799,0.081383765,-1.5654407,10.498506
22696.65527,0.12925656,-1.4888442,10.642124
22699.76807,0.2154276,-1.3643749,10.709146
22704.6814,0.27287498,-1.2973529,10.881488
22709.35059,0.37819514,-1.2016073,10.919786
22714.26392,0.42606795,-1.2207564,10.843189
22719.39087,0.46436617,-1.2207564,10.737869
22724.27368,0.5218136,-1.2207564,10.517654
22728.85132,0.5888355,-1.14416,10.316589
22733.64258,0.6271337,-1.0771381,9.991054
22738.25073,0.6750065,-0.8664977,9.569773
22742.61475,0.8856468,-0.27287498,8.851681
22746.76514,0.8856468,-0.05266008,8.487848
22749.54224,1.0005416,-0.05266008,8.229335
22754.39453,1.0388398,-0.16755481,8.305931
22759.67407,1.0196906,-0.17712937,7.8176284
22764.43481,1.0292653,-0.110107444,7.8655014
22768.58521,0.9718179,-0.19627848,8.133589
22773.01025,0.8473486,-0.42606795,8.851681
22777.19116,0.6558574,-0.78032666,9.483603
22780.36499,0.47394073,-1.1058618,10.230418
22785.18677,0.5505372,-1.79523,11.350641
22790.03906,0.6271337,-2.0441687,11.944264
22794.79981,0.751603,-2.2356598,12.25065
22799.37744,0.92394507,-2.2739582,11.542132
22803.89404,1.0675635,-2.3026817,10.29744
22808.04443,1.1058618,-2.2452345,9.158067
22812.59155,0.78032666,-1.8143792,10.622974
22817.19971,-0.9622433,-0.3398969,15.113443
22820.95337,-1.9196993,-1.2877784,6.1899533
22825.59204,-1.8239537,-4.0261025,8.487848
22829.74243,-0.71330476,-6.170804,12.317672
22834.10645,1.5271424,-5.1654754,13.045339
22838.77564,2.5420458,-0.99096704,12.145329
22843.35327,2.3984275,2.6282167,9.914457
22847.96143,2.714388,2.1111906,9.167642
22853.08838,2.714388,2.1111906,9.167642
22857.23877,2.714388,2.1111906,9.167642
22860.4126,0.6271337,-1.1154363,6.5346375
22864.80713,0.0718092,-1.2686293,5.7112255
22869.07959,-0.00478728,-1.3739494,5.49101
22873.35205,0.18670394,-1.4984187,5.672927
22877.41089,0.18670394,-1.4984187,5.672927
22882.32422,0.8760723,-1.7665064,6.7931504
22886.38306,0.78990126,-1.7856555,7.5208173
22891.23535,0.2920241,-1.4218222,9.129343
22896.27075,0.14840569,-1.0962871,9.62722
22902.09961,0.0718092,-0.7994758,10.230418
22906.67725,0,-0.46436617,10.364462
22911.43799,-0.05266008,-0.11968201,10.345312
22916.38184,0.17712937,-0.11968201,10.220843
22921.84448,0.3398969,-0.14840569,9.914457
22926.57471,0.40691882,-0.19627848,9.799562
22931.30493,0.18670394,-0.34947145,9.41658
22936.18774,0.09095833,-0.45479164,9.435729
22941.34522,0.09095833,-0.5313881,9.435729
22946.28906,0.11968201,-0.5792609,9.943181
22951.14136,0.11968201,-0.5313881,10.891063
22956.08521,0.0718092,-0.63670826,11.503835
22961.27319,0.17712937,-0.8856468,11.446387
22966.09497,0.36862057,-1.1154363,10.958084
22970.94727,0.6271337,-0.8952214,9.876159
22975.61646,0.78032666,-0.7324539,9.608071
22980.16357,1.0579889,-0.5313881,9.655944
22984.68018,1.3260766,-0.28244954,9.799562
22988.83057,1.5558661,-0.03351096,9.876159
22993.46924,1.6803354,0.30159867,9.866585
22998.07739,1.6899099,0.6079846,9.397431
23003.60107,1.6899099,0.6079846,9.397431
23007.75147,1.4122477,0.5218136,8.822957
23012.146,1.1824582,0.3398969,8.5740185
23014.9231,1.1824582,0.3398969,8.5740185
23019.56177,0.70373017,-0.110107444,8.545295
23023.83423,0.5505372,-0.40691882,8.650616
23027.89307,0.5505372,-0.69415563,8.842107
23032.50122,0.56968635,-0.85692316,8.957002
23037.78076,0.6271337,-0.8856468,9.177217
23043.396,0.6558574,-0.92394507,9.339984
23048.64502,0.64628285,-0.98139244,9.407005
23053.58887,0.5505372,-1.1058618,9.560199
23058.25806,0.50266445,-1.2399056,9.655944
23063.59863,0.47394073,-1.3356512,9.703817
23068.78662,0.512239,-1.2877784,9.7899885
23073.24219,0.5218136,-1.1537346,9.876159
23077.54517,0.5505372,-0.99096704,9.98148
23080.74951,0.5888355,-0.8186249,9.98148
23085.29663,0.6271337,-0.6750065,9.971905
23089.47754,0.6271337,-0.56968635,9.8953085
23094.20776,0.6271337,-0.56968635,9.8953085
23099.06006,0.6558574,-0.54096264,9.6942425
23104.49219,0.6271337,-0.54096264,9.684668
23109.19189,0.6271337,-0.5313881,9.454879
23114.2273,0.6271337,-0.5313881,9.454879
23118.89648,0.71330476,-0.50266445,9.330409
23124.32861,0.7324539,-0.47394073,9.244238
23129.05884,0.76117754,-0.3111732,9.445304
23134.09424,0.7994758,-0.28244954,9.617646
23138.79395,0.83777404,-0.22500217,9.876159
23144.104,0.83777404,-0.25372586,10.06765
23148.89526,0.8952214,-0.45479164,10.565528
23153.86963,0.92394507,-0.6079846,10.938935
23158.63037,0.8473486,-0.78990126,10.92936
23164.12354,0.7994758,-0.98139244,10.40276
23168.85376,0.8186249,-1.2111819,9.809137
23173.76709,0.8856468,-1.5462915,9.234664
23178.40576,-0.36862057,-0.49308985,13.418746
23183.92944,-1.948423,0.28244954,9.502751
23188.62915,-1.7186337,-1.14416,6.9080453
23193.54248,-1.7665064,-4.428234,11.657027
23198.39478,0.10053288,-4.0548263,11.992137
23203.79639,1.709059,-1.6516117,11.140001
23208.46558,1.9579976,0.6845811,9.54105
23213.43994,2.101616,-0.0718092,8.957002
23218.20068,1.6516117,-1.0771381,8.937852
23223.6023,0.33032233,-1.469695,8.152739
23228.45459,0.33032233,-1.469695,8.152739
23233.45947,0.23457673,-1.4409714,7.7123084
23238.12866,0.23457673,-1.4409714,7.7123084
23243.46924,0.39734426,-1.2494801,7.9899707
23247.65015,0.42606795,-1.14416,8.315506
23251.83106,0.4164934,-1.0388398,8.784659
23254.54712,0.3398969,-0.8186249,9.033598
23259.18579,0.3398969,-0.5313881,9.502751
23263.85498,0.34947145,0.05266008,9.904882
23267.30347,0.34947145,0.05266008,9.904882
23270.81299,0.34947145,0.18670394,9.914457
23274.04785,0.34947145,0.16755481,10.048501
23278.71704,0.2920241,-0.03351096,10.000628
23281.43311,0.26330042,-0.33032233,9.914457
23285.40039,0.18670394,-0.6271337,10.029352
23289.33716,0.11968201,-0.8473486,10.153821
23293.45703,0.09095833,-0.92394507,10.134672
23298.82813,0.14840569,-0.8760723,9.722966
23302.30713,0.25372586,-0.7420284,9.148493
23306.45752,0.32074776,-0.5888355,8.679339
23309.23462,0.359046,-0.42606795,8.363379
23313.65967,0.4356425,-0.22500217,8.229335
23318.63403,0.56011176,-0.0718092,8.621892
23322.20459,0.44521707,0.20585304,9.253813
23326.20239,0.32074776,0.5888355,10.2016945
23330.47485,0.14840569,0.8952214,10.891063
23335.4187,0.0718092,0.99096704,11.398514
23340.14893,0.17712937,0.4164934,11.302769
23345.73364,0.3398969,0.081383765,10.986808
23350.46387,0.40691882,-0.00478728,10.5080805
23355.34668,0.5792609,0.014361841,10.000628
23360.04639,0.99096704,0.14840569,9.75169
23365.23438,1.0962871,0.26330042,9.866585
23369.41528,1.1824582,0.3398969,9.98148
23373.74878,1.1345854,0.40691882,9.991054
23378.90625,1.0196906,0.6079846,9.933606
23382.53784,0.93351966,0.665432,9.675094
23387.11548,0.76117754,0.6845811,9.474028
23390.28931,0.47394073,0.69415563,9.148493
23395.1416,0.46436617,0.5792609,9.052747
23399.32251,0.46436617,0.5792609,9.052747
23402.74048,0.37819514,0.5313881,9.158067
23406.89087,0.36862057,0.40691882,9.20594
23409.66797,0.3111732,0.16755481,9.2825365
23414.0625,0.3398969,-0.081383765,9.225089
23418.12134,0.3398969,-0.081383765,9.225089
23421.29517,0.33032233,-0.26330042,9.263388
23426.33057,0.36862057,-0.2441513,9.148493
23431.21338,0.37819514,-0.23457673,9.253813
23436.09619,0.44521707,-0.15798025,9.426155
23440.82642,0.47394073,0.2154276,9.75169
23446.28906,0.49308985,0.33032233,9.85701
23450.98877,0.56011176,0.359046,9.914457
23455.96314,0.5888355,0.33032233,9.876159
23460.66284,0.54096264,0.359046,9.924032
23466.15601,0.5313881,0.2920241,9.85701
23470.88623,0.512239,0.2154276,9.75169
23475.67749,0.49308985,0.15798025,9.866585
23480.49927,0.4835153,0.2154276,9.847435
23485.96191,0.56011176,0.45479164,9.531475
23490.69214,0.56011176,0.5792609,9.732541
23495.6665,0.5792609,0.6845811,9.6942425
23500.36621,0.63670826,0.85692316,9.435729
23505.70679,0.6750065,1.1250108,9.426155
23510.49805,0.6845811,1.1345854,9.330409
23515.25879,0.78990126,1.0771381,9.435729
23520.81299,0.63670826,0.9430942,10.421909
23526.15356,0.56011176,0.76117754,10.871913
23530.51758,0.54096264,0.6271337,11.178299
23535.79712,0.6558574,0.50266445,10.938935
23540.49683,1.0579889,-0.4164934,9.5889225
23545.77637,1.0962871,-0.9526688,8.851681
23549.95728,0.42606795,-0.8186249,12.288948
23554.32129,-1.8526775,0.3877697,14.53897
23560.54688,-2.2931073,-1.862252,6.2952733
23566.34522,-2.2069361,-4.2654667,10.220843
23571.10596,-1.2111819,-5.309094,11.896391
23575.80566,0.37819514,-3.6814184,11.714475
23581.05469,1.4505459,0.5313881,9.110194
23586.12061,2.187787,0.09095833,9.119769
23590.33203,2.647366,-0.63670826,9.004874
23594.90967,2.1207652,-0.59841,7.9133744
23601.16577,0.5505372,0.13883112,5.5580325
23606.96411,0.081383765,-0.40691882,5.6250544
23612.36572,0.081383765,-0.40691882,5.6250544
23617.21802,0.081383765,-0.40691882,5.6250544
23620.84961,0.19627848,-1.4792696,7.7984796
23626.46484,0.13883112,-1.3643749,8.621892
23631.22559,0.14840569,-0.5505372,9.474028
23636.13892,0.14840569,-0.5505372,9.474028
23640.99121,0.23457673,0.42606795,9.98148
23646.39282,0.11968201,0.7994758,9.636795
23651.18408,0.19627848,0.7420284,9.464453
23656.06689,0.2920241,0.50266445,9.454879
23660.88867,0.23457673,0.47394073,9.550624
23665.92407,0.023936402,0.5505372,9.378282
23670.10498,-0.062234644,0.6271337,9.569773
23674.59106,-0.03351096,0.6271337,9.713391
23678.74146,-0.00478728,0.56011176,9.876159
23683.38013,0.023936402,0.49308985,10.153821
23688.50708,-0.081383765,0.3877697,10.709146
23693.60352,-0.081383765,0.39734426,11.082554
23697.75391,-0.043085523,0.50266445,11.513409
23702.14844,0.00478728,0.54096264,11.293194
23705.32227,0.15798025,0.42606795,10.986808
23709.59473,0.23457673,0.2154276,10.92936
23713.92822,0.30159867,0.081383765,10.728295
23717.98706,0.3398969,-0.00478728,10.40276
23722.62573,0.8664977,0.043085523,10.096374
23727.81372,1.0962871,0.22500217,10.153821
23732.8186,1.2016073,0.46436617,10.077225
23737.51831,1.1633091,0.78990126,9.809137
23742.55371,1.0484143,1.2973529,9.244238
23747.65015,0.77075213,1.3356512,9.215514
23752.59399,0.54096264,1.1537346,9.359133
23757.08008,0.37819514,0.751603,9.359133
23762.146,0.25372586,-0.40691882,9.339984
23767.39502,0.25372586,-0.40691882,9.339984
23772.76611,0.05266008,-0.7324539,9.531475
23776.61133,0.10053288,-0.6079846,9.617646
23781.34155,0.33032233,-0.16755481,9.876159
23786.59058,0.33032233,-0.16755481,9.876159
23791.1377,0.44521707,0.014361841,9.933606
23795.47119,0.50266445,0.062234644,9.828286
23799.62158,0.50266445,0.0718092,9.770839
23804.38232,0.50266445,0.13883112,9.598496
23808.44116,0.54096264,0.16755481,9.41658
23813.07983,0.5313881,0.23457673,9.234664
23817.84058,0.5888355,0.27287498,9.091045
23822.87598,0.56011176,0.36862057,9.052747
23828.06397,0.56011176,0.37819514,8.937852
23831.51245,0.6271337,0.359046,8.899554
23836.36475,0.59841,0.2920241,9.138918
23841.15601,0.4835153,0.15798025,9.531475
23846.19141,0.359046,0.19627848,9.914457
23850.3418,0.28244954,0.3111732,10.326163
23854.82788,0.2441513,0.40691882,10.527229
23858.97827,0.4356425,0.359046,10.335738
23863.67798,0.64628285,0.20585304,10.19212
23867.73682,0.6750065,0.023936402,10.0868
23871.45996,0.54096264,0.03351096,9.85701
23875.7019,0.5313881,0.043085523,9.330409
23881.56128,0.78990126,0.043085523,8.210186
23887.39014,0.6750065,0.11968201,8.411251
23892.39502,-0.8856468,1.6037389,10.364462
23897.03369,-0.8856468,1.6037389,10.364462
23901.51978,-0.69415563,-0.8856468,7.922949
23907.22656,-0.9430942,-2.1590633,10.804892
23911.04126,-0.50266445,-2.254809,12.087883
23915.49683,0.36862057,-0.99096704,11.676176
23920.07446,0.83777404,0.90479594,9.483603
23925.32349,0.92394507,0.19627848,8.708063
23930.02319,0.8856468,-0.78990126,8.11444
23934.75342,0.512239,-1.4026731,7.9133744
23939.0564,0.110107444,-1.5462915,8.037844
23943.48145,0.03351096,-1.4218222,8.21976
23948.02856,0.2441513,-0.7228793,9.167642
23952.51465,0.25372586,-0.37819514,9.531475
23956.51245,0.25372586,-0.37819514,9.531475
23959.28955,0.2920241,-0.18670394,9.742115
23964.50806,0.3398969,0,10.077225
23969.32983,0.3111732,0.12925656,10.144247
23974.27368,0.33032233,0.28244954,10.105948
23979.00391,0.3877697,0.359046,10.058076
23983.8562,0.26330042,0.20585304,9.924032
23989.01367,0.15798025,-0.014361841,9.799562
23993.927,0.110107444,-0.32074776,9.550624
23998.71826,0.0718092,-0.5888355,9.464453
24003.78418,0.081383765,-0.76117754,9.129343
24008.97217,0.19627848,-0.85692316,8.545295
24013.91602,0.3111732,-0.8664977,8.23891
24018.73779,0.359046,-0.71330476,8.296356
24023.74268,0.28244954,-0.44521707,8.602742
24028.96118,-0.13883112,0.4835153,10.153821
24034.05762,-0.26330042,0.91437054,11.063405
24038.78784,-0.3111732,1.1154363,11.570856
24043.64014,-0.13883112,1.0005416,11.657027
24048.76709,0.2441513,0.39734426,11.044255
24053.80249,0.359046,0.27287498,10.488931
24057.9834,0.5218136,0.2441513,10.172971
24062.28638,0.7228793,0.26330042,10.077225
24065.52124,0.8664977,0.33032233,9.904882
24070.09888,1.0196906,0.4356425,9.6942425
24074.8291,1.0196906,0.64628285,9.407005
24079.52881,0.83777404,0.6845811,9.29211
24084.93042,0.6750065,0.6079846,9.052747
24089.05029,0.46436617,0.4164934,8.928278
24093.38379,0.30159867,0.20585304,8.918703
24097.53418,0.17712937,0.0718092,8.880404
24102.72217,0.062234644,0,8.870831
24105.80444,0.081383765,-0.10053288,8.995299
24109.98535,0.22500217,-0.15798025,9.349558
24114.9292,0.32074776,-0.110107444,9.445304
24119.72046,0.32074776,-0.10053288,9.608071
24125.12207,0.25372586,-0.09095833,9.75169
24129.8523,0.32074776,-0.062234644,9.85701
24134.85718,0.2920241,0.03351096,9.828286
24139.52637,0.2920241,0.03351096,9.828286
24144.50073,0.28244954,0.37819514,9.837861
24149.81079,0.40691882,0.512239,9.732541
24154.81567,0.50266445,0.4356425,9.742115
24159.51538,0.50266445,0.4356425,9.742115
24164.5813,0.47394073,0.4356425,9.54105
24169.70825,0.5313881,0.54096264,9.531475
24174.6521,0.4835153,0.63670826,9.598496
24179.38232,0.49308985,0.7324539,9.665519
24184.41773,0.56011176,0.77075213,9.780414
24189.63623,0.5218136,0.6750065,9.885734
24194.58008,0.5218136,0.6079846,9.75169
24199.37134,0.4835153,0.47394073,9.75169
24204.22363,0.4356425,0.27287498,9.636795
24209.28955,0.4835153,-0.27287498,8.899554
24214.26392,0.359046,-0.44521707,9.493176
24218.41431,-0.44521707,0.13883112,12.2410755
24222.80884,-1.5654407,0.18670394,9.378282
24227.38648,-1.622888,-0.90479594,8.392102
24231.17065,-1.1154363,-2.4367256,8.353804
24237.03003,-0.8760723,-3.039923,10.441058
24240.20386,0.09095833,-2.5899186,11.331492
24245.42236,1.2590547,0.63670826,10.326163
24249.66431,1.2686293,1.0675635,9.579348
24254.02832,1.2686293,1.0675635,9.579348
24258.17871,0.7994758,-0.39734426,9.033598
24262.60376,0.7994758,-0.39734426,9.033598
24265.625,-0.11968201,-0.9526688,8.755936
24269.80591,-0.12925656,-0.92394507,8.765511
24274.59717,0.2154276,-0.8281995,8.7750845
24279.32739,0.5792609,-0.5313881,8.794233
24284.48486,0.7420284,0.09095833,9.091045
24289.70337,0.56968635,0.32074776,9.071896
24294.55566,0.45479164,0.39734426,9.129343
24299.34692,0.37819514,0.2441513,9.244238
24304.32129,0.2441513,-0.19627848,9.2825365
24309.5398,0.13883112,-0.2920241,9.119769
24314.63623,0.081383765,-0.3111732,8.995299
24319.36646,0.014361841,-0.28244954,9.20594
24324.21875,-0.023936402,-0.03351096,9.770839
24329.46777,0.014361841,0.12925656,9.866585
24334.32007,0.062234644,0.2441513,10.010203
24339.2334,0.081383765,0.2920241,10.307014
24343.75,0.05266008,0.3398969,10.642124
24346.98486,0.03351096,0.36862057,10.804892
24351.16577,0.03351096,0.26330042,10.852764
