time,x,y,z
21319.42749,-0.41548613,0.023970352,-0.08522792
21327.6062,-0.5939321,-0.026633725,-0.069247685
21334.68628,-0.66317976,-0.055930823,-0.069247685
21338.77564,-0.70313036,-0.07457443,-0.08256455
21346.09985,-0.700467,-0.09055467,-0.11452502
21350.18921,-0.522021,-0.15980235,-0.19975294
21355.0415,-0.36488205,-0.22905004,-0.22105992
21359.80225,-0.36488205,-0.22905004,-0.22105992
21364.65454,-0.2130698,-0.3196047,-0.21573317
21369.78149,0.122515135,-0.4660902,-0.292971
21374.72534,0.122515135,-0.4660902,-0.292971
21379.30298,0.3489018,-0.46076345,-0.4261396
21387.69531,0.49006054,-0.3009611,-0.6045856
21392.63916,0.3302582,-0.21040644,-0.5513181
21400.97046,-0.14382212,-0.02130698,-0.29829773
21405.97534,-0.3781989,0.098544784,-0.16779247
21411.19385,-0.54865474,0.21040644,-0.07191106
21416.07666,-0.54865474,0.21040644,-0.07191106
21420.77637,-0.46875358,0.30895123,-0.034623843
21425.6897,-0.22372329,0.29563436,-0.069247685
21430.23682,0.07457443,0.26633725,-0.1065349
21434.57031,0.07457443,0.26633725,-0.1065349
21438.75122,0.3595553,0.23437679,-0.11985177
21443.42041,0.5806152,0.20774306,-0.098544784
21448.51685,0.7324275,0.18110934,-0.047940705
21453.49121,0.8256455,0.15447561,0.018643608
21457.79419,0.87624955,0.122515135,0.08522792
21462.18872,0.8922298,0.08522792,0.135832
21469.51294,0.8815763,0.05060408,0.17311922
21473.87695,0.8522792,0.026633725,0.19176282
21477.90527,0.81232864,0.015980236,0.19708957
21482.42188,0.7537344,0.015980236,0.19708957
21487.1521,0.6711699,0.02130698,0.19708957
21492.73682,0.55664486,0.031960472,0.19176282
21497.46704,0.42081288,0.037287217,0.18110934
21502.44141,0.2823175,0.047940705,0.15713897
21507.14111,0.15980235,0.058594197,0.12784189
21512.57324,0.06658431,0.07191106,0.098544784
21517.30347,0.013316862,0.08522792,0.07723781
21522.24732,0,0.09055467,0.061257567
21527.06909,0.013316862,0.087891296,0.047940705
21532.44019,0.029297099,0.07457443,0.037287217
21537.04834,0.026633725,0.055930823,0.034623843
21541.68701,-0.002663373,0.04261396,0.045277335
21549.19434,-0.05326745,0.04261396,0.069247685
21553.34473,-0.117188394,0.047940705,0.10120816
21557.52564,-0.18110934,0.063920945,0.13050525
21565.94849,-0.23704016,0.07457443,0.15181224
21569.73267,-0.27699074,0.07723781,0.15713897
21573.54736,-0.292971,0.07191106,0.1464855
21577.11792,-0.2903076,0.06658431,0.12517852
21583.25195,-0.2610105,0.061257567,0.10387153
21590.91187,-0.20774306,0.055930823,0.08256455
21595.09277,-0.069247685,0.047940705,0.058594197
21599.21265,-0.069247685,0.047940705,0.058594197
21603.60718,-0.01065349,0.047940705,0.05060408
21607.84912,0.029297099,0.047940705,0.047940705
21612.70142,0.055930823,0.05060408,0.04261396
21624.42017,0.06658431,0.063920945,0.018643608
21629.54712,0.023970352,0.07457443,-0.007990118
21634.33838,0.023970352,0.07457443,-0.007990118
21638.61084,-0.029297099,0.08256455,-0.023970352
21643.03589,-0.117188394,0.09055467,-0.045277335
21647.36939,-0.24503027,0.09588141,-0.069247685
21652.19116,-0.39151576,0.093218036,-0.087891296
21659.08814,-0.53800124,0.07990117,-0.093218036
21663.72681,-0.6685065,0.061257567,-0.08256455
21668.45703,-0.76971465,0.04261396,-0.07457443
21673.98071,-0.8389624,0.018643608,-0.07990117
21678.71094,-0.86559606,-0.002663373,-0.10120816
21683.59375,-0.8389624,-0.031960472,-0.12784189
21688.35449,-0.7457443,-0.069247685,-0.135832
21693.23731,-0.57795185,-0.111861646,-0.10919827
21697.96753,-0.35422856,-0.1651291,-0.07191106
21703.06397,-0.07457443,-0.2130698,-0.09055467
21707.82471,0.25568378,-0.22638667,-0.21573317
21713.1958,0.5300111,-0.18643607,-0.41548613
21717.83447,0.60991234,-0.1065349,-0.5699617
21723.0835,0.47940707,-0.02130698,-0.5912687
21727.23389,0.25834712,0.026633725,-0.4767437
21731.78101,0.05326745,0.058594197,-0.29829773
21739.01367,-0.13316862,0.09588141,-0.135832
21743.68286,-0.3196047,0.15713897,-0.034623843
21748.29102,-0.4767437,0.23171341,-0.007990118
21753.87573,-0.543328,0.292971,-0.023970352
21758.02612,-0.48207045,0.31694132,-0.05326745
21762.39014,-0.29829773,0.30362448,-0.06658431
21770.20264,0.19176282,0.22638667,-0.034623843
21774.96338,0.19176282,0.22638667,-0.034623843
21779.63257,0.52468437,0.1464855,0.013316862
21784.60693,0.52468437,0.1464855,0.013316862
21789.15405,0.60991234,0.098544784,0.04261396
21793.54858,0.66317976,0.047940705,0.07990117
21797.69898,0.69247687,0,0.117188394
21802.21558,0.6978036,-0.039950587,0.14914887
21810.36377,0.60991234,-0.10387153,0.18643607
21815.30762,0.60991234,-0.10387153,0.18643607
21820.46509,0.5193576,-0.12517852,0.18377271
21826.9043,0.30895123,-0.13849537,0.15713897
21832.51953,0.20774306,-0.13849537,0.14115874
21837.18872,0.117188394,-0.135832,0.12517852
21842.46826,0.047940705,-0.13316862,0.10919827
21849.79248,0.005326745,-0.122515135,0.09055467
21854.30908,-0.01065349,-0.10120816,0.07191106
21858.45947,-0.023970352,-0.07723781,0.06658431
21862.79297,-0.039950587,-0.055930823,0.07990117
21870.14771,-0.05060408,-0.02130698,0.135832
21875.06104,-0.047940705,0,0.15713897
21879.79126,-0.05060408,0.029297099,0.17045584
21884.82666,-0.07457443,0.06658431,0.17045584
21890.01465,-0.13050525,0.098544784,0.17045584
21894.89746,-0.21839654,0.11452502,0.16246572
21899.71924,-0.3302582,0.117188394,0.15713897
21904.6936,-0.3302582,0.117188394,0.15713897
21909.91211,-0.522021,0.117188394,0.15447561
21914.82544,-0.5513181,0.12517852,0.15447561
21919.64722,-0.51136756,0.12517852,0.13849537
21924.53003,-0.51136756,0.12517852,0.13849537
21929.1687,-0.41548613,0.11452502,0.11452502
21934.41773,-0.2823175,0.09055467,0.087891296
21938.56812,-0.14914887,0.061257567,0.069247685
21942.93213,-0.034623843,0.037287217,0.058594197
21951.08032,0.04261396,0.02130698,0.05060408
21955.9021,0.117188394,-0.002663373,0.023970352
21960.69336,0.117188394,-0.002663373,0.023970352
21965.54566,0.117188394,-0.015980236,0.02130698
21970.09277,0.047940705,-0.02130698,0.029297099
21974.42627,0.047940705,-0.02130698,0.029297099
21978.54614,-0.007990118,-0.023970352,0.005326745
21983.30689,-0.069247685,-0.031960472,-0.037287217
21991.72974,-0.17045584,-0.08256455,-0.111861646
21999.23706,-0.21839654,-0.11985177,-0.10120816
22003.66211,-0.26900062,-0.15980235,-0.063920945
22011.01685,-0.35422856,-0.24769364,-0.029297099
22015.38086,-0.36221868,-0.2903076,-0.093218036
22019.47022,-0.36221868,-0.2903076,-0.093218036
22024.13941,-0.3302582,-0.31694132,-0.21573317
22028.86963,-0.26633725,-0.30628785,-0.3489018
22034.36279,-0.20241632,-0.2610105,-0.43146634
22039.09302,-0.15181224,-0.19708957,-0.42880297
22043.9148,-0.117188394,-0.13849537,-0.35689193
22048.67554,-0.098544784,-0.098544784,-0.25834712
22054.04663,-0.11452502,-0.063920945,-0.16779247
22058.77686,-0.15181224,-0.023970352,-0.111861646
22063.81226,-0.17844597,0.015980236,-0.093218036
22072.41821,-0.08522792,0.07990117,-0.13050525
22076.99585,0.031960472,0.07990117,-0.14914887
22088.53149,0.29563436,0.034623843,-0.13849537
22094.05518,0.3888524,0.002663373,-0.10919827
22099.27368,0.44211984,-0.02130698,-0.06658431
22104.09546,0.45277333,-0.045277335,-0.023970352
22108.76465,0.4367931,-0.07191106,0.015980236
22114.2273,0.407496,-0.1065349,0.047940705
22118.98804,0.37287214,-0.15447561,0.06658431
22123.90137,0.33558494,-0.20774306,0.06658431
22128.63159,0.3009611,-0.26367387,0.05060408
22134.18579,0.27699074,-0.3196047,0.023970352
22138.85498,0.26633725,-0.36221868,0
22143.82935,0.26633725,-0.386189,-0.018643608
22148.68164,0.26633725,-0.38352564,-0.023970352
22154.11377,0.2610105,-0.3595553,-0.023970352
22158.87451,0.24769364,-0.3196047,-0.023970352
22163.90991,0.23171341,-0.271664,-0.029297099
22168.54858,0.21839654,-0.22905004,-0.04261396
22173.88916,0.20507969,-0.18377271,-0.05060408
22178.16162,0.17578259,-0.14115874,-0.045277335
22182.52564,0.11452502,-0.09588141,-0.023970352
22189.84985,-0.07990117,-0.031960472,0.047940705
22194.2749,-0.07990117,-0.031960472,0.047940705
22198.30322,-0.18643607,-0.013316862,0.07990117
22202.85034,-0.27432737,-0.005326745,0.093218036
22211.33423,-0.37020877,-0.013316862,0.07191106
22216.27808,-0.37553552,-0.029297099,0.05326745
22221.03882,-0.36221868,-0.05326745,0.039950587
22225.92163,-0.36221868,-0.05326745,0.039950587
22230.74341,-0.292971,-0.09588141,0.045277335
22236.14502,-0.292971,-0.09588141,0.045277335
22240.84473,-0.1651291,-0.11985177,0.061257567
22245.88013,-0.1651291,-0.11985177,0.061257567
22250.61035,-0.07457443,-0.122515135,0.04261396
22255.88989,-0.07457443,-0.122515135,0.04261396
22260.71167,-0.09055467,-0.11452502,0.02130698
22265.4419,-0.09055467,-0.11452502,0.02130698
22270.35523,-0.15447561,-0.117188394,0.018643608
22275.23804,-0.18643607,-0.117188394,0.007990118
22279.81567,-0.21839654,-0.11452502,-0.007990118
22284.5459,-0.21839654,-0.11452502,-0.007990118
22290.37476,-0.25834712,-0.10387153,-0.031960472
22295.92896,-0.3009611,-0.087891296,-0.05060408
22300.07935,-0.38352564,-0.058594197,-0.069247685
22304.47388,-0.38352564,-0.058594197,-0.069247685
22310.05859,-0.3968425,-0.09055467,-0.05060408
22315.67383,-0.36221868,-0.122515135,-0.015980236
22320.40405,-0.27965412,-0.14115874,0.002663373
22325.28687,-0.27965412,-0.14115874,0.002663373
22332.82471,0.058594197,-0.069247685,-0.15980235
22337.00562,0.21040644,0.01065349,-0.30628785
22344.11621,0.25834712,0.07990117,-0.39151576
22351.34888,0.17844597,0.13050525,-0.2610105
22356.35376,0.117188394,0.17844597,-0.13316862
22361.23657,0.023970352,0.2610105,-0.039950587
22366.18042,0.023970352,0.2610105,-0.039950587
22370.91065,-0.122515135,0.42880297,0.005326745
22376.34277,-0.063920945,0.46875358,0.005326745
22381.073,0.098544784,0.4767437,0.005326745
22386.1084,0.098544784,0.4767437,0.005326745
22390.83862,0.5087042,0.44744658,0
22396.39282,0.64453614,0.4261396,0
22401.12305,0.7111205,0.39950588,0.013316862
22406.00586,0.7111205,0.39950588,0.013316862
22410.82764,0.7084571,0.2903076,0.10387153
22415.95459,0.700467,0.21573317,0.15713897
22420.10498,0.700467,0.21573317,0.15713897
22424.59107,0.7111205,0.13849537,0.19975294
22428.74146,0.7377542,0.061257567,0.22372329
22433.86841,0.76971465,-0.01065349,0.22638667
22438.50708,0.79102165,-0.07990117,0.21573317
22443.60352,0.7963484,-0.135832,0.19975294
22447.75391,0.78036815,-0.16779247,0.18909945
22452.0874,0.72710073,-0.18643607,0.17844597
22459.53369,0.6232292,-0.19708957,0.16246572
22464.26392,0.4660902,-0.21040644,0.13316862
22468.93311,0.27965412,-0.22105992,0.10387153
22474.33472,0.111861646,-0.22638667,0.07990117
22478.48511,0,-0.22372329,0.063920945
22482.84912,-0.04261396,-0.21573317,0.05326745
22486.99951,-0.045277335,-0.21040644,0.04261396
22494.53735,-0.031960472,-0.2130698,0.037287217
22498.59619,-0.023970352,-0.21839654,0.04261396
22503.26538,-0.018643608,-0.21839654,0.063920945
22508.14819,-0.02130698,-0.21573317,0.09588141
22513.58032,-0.026633725,-0.20774306,0.13050525
22518.31055,-0.037287217,-0.20241632,0.15713897
22523.37647,-0.05326745,-0.20507969,0.16779247
22528.04566,-0.07191106,-0.20774306,0.1651291
22533.41675,-0.08256455,-0.2130698,0.15980235
22538.29956,-0.07990117,-0.21573317,0.15713897
22543.24341,-0.063920945,-0.21573317,0.15713897
22547.97363,-0.04261396,-0.21573317,0.15980235
22553.37524,-0.023970352,-0.2130698,0.1651291
22558.04443,-0.02130698,-0.2130698,0.1651291
22562.95776,-0.031960472,-0.21040644,0.15447561
22567.68799,-0.061257567,-0.20241632,0.13849537
22572.66235,-0.1065349,-0.19176282,0.117188394
22577.85034,-0.15980235,-0.17578259,0.093218036
22582.76367,-0.22105992,-0.15980235,0.069247685
22587.43286,-0.28498086,-0.14382212,0.037287217
22596.77124,-0.41548613,-0.111861646,-0.039950587
22608.55103,-0.54865474,-0.11452502,-0.10387153
22613.43384,-0.6045856,-0.12517852,-0.10120816
22618.53027,-0.636546,-0.13316862,-0.087891296
22623.59619,-0.6285559,-0.135832,-0.087891296
22628.2959,-0.5912687,-0.135832,-0.111861646
22633.30078,-0.53533787,-0.1464855,-0.15181224
22638.67188,-0.47940707,-0.1651291,-0.18110934
22643.58521,-0.4261396,-0.1944262,-0.18377271
22648.22388,-0.35689193,-0.23437679,-0.16246572
22653.38135,-0.26900062,-0.27699074,-0.135832
22657.92847,-0.17578259,-0.3196047,-0.11452502
22662.323,-0.07990117,-0.35156518,-0.12784189
22669.37256,0.007990118,-0.34623843,-0.1944262
22674.19434,0.09055467,-0.27965412,-0.2903076
22678.22266,0.117188394,-0.15447561,-0.35689193
22682.83081,0.07457443,-0.005326745,-0.34623843
22691.8335,-0.069247685,0.20241632,-0.122515135
22697.47925,-0.12784189,0.25035703,0.005326745
22702.78931,-0.19975294,0.27699074,0.08256455
22711.66992,-0.2610105,0.31427795,0.026633725
22717.34619,-0.17311922,0.31427795,-0.045277335
22722.68677,0.002663373,0.29829773,-0.098544784
22727.38648,0.22905004,0.26900062,-0.111861646
22735.26001,0.65518963,0.19176282,-0.05060408
22739.9292,0.8070019,0.14115874,-0.002663373
22744.75098,0.8070019,0.14115874,-0.002663373
22748.90137,0.9135368,0.08256455,0.04261396
22753.78418,0.9907746,0.023970352,0.09055467
22757.93457,1.0387152,-0.023970352,0.135832
22762.51221,1.0600222,-0.063920945,0.17311922
22767.08984,1.0467054,-0.09588141,0.19708957
22772.36939,0.9961013,-0.122515135,0.19975294
22776.94702,0.91886353,-0.14382212,0.18377271
22784.17969,0.8256455,-0.16246572,0.14914887
22788.33008,0.71644723,-0.17844597,0.10120816
22792.75513,0.59925884,-0.19176282,0.05326745
22797.18018,0.4847338,-0.19708957,0.023970352
22804.96216,0.29829773,-0.16246572,0.026633725
22809.69238,0.29829773,-0.16246572,0.026633725
22815.06348,0.12784189,-0.12517852,0.08256455
22819.85474,0.029297099,-0.117188394,0.11452502
22824.73755,-0.07191106,-0.11452502,0.14115874
22829.37622,-0.07191106,-0.11452502,0.14115874
22834.86939,-0.271664,-0.07990117,0.15713897
22839.59961,-0.3409117,-0.05060408,0.15447561
22844.60449,-0.3409117,-0.05060408,0.15447561
22849.45679,-0.3781989,-0.026633725,0.14914887
22854.76685,-0.33292156,-0.013316862,0.14382212
22859.46655,-0.33292156,-0.013316862,0.14382212
22864.37988,-0.27699074,-0.02130698,0.14115874
22869.2627,-0.22372329,-0.029297099,0.13050525
22874.20654,-0.17578259,-0.04261396,0.111861646
22879.39453,-0.10120816,-0.07191106,0.06658431
22884.3689,-0.10120816,-0.07191106,0.06658431
22889.03809,-0.07457443,-0.08522792,0.05326745
22893.9209,-0.05060408,-0.093218036,0.045277335
22899.23096,-0.034623843,-0.09588141,0.037287217
22904.17481,-0.023970352,-0.098544784,0.026633725
22908.90503,-0.034623843,-0.1065349,0.013316862
22913.90991,-0.061257567,-0.11452502,0.007990118
22919.00635,-0.10919827,-0.117188394,0.007990118
22923.91968,-0.16246572,-0.10919827,0
22928.68042,-0.21573317,-0.098544784,-0.02130698
22933.77686,-0.2610105,-0.10120816,-0.058594197
22938.96484,-0.30362448,-0.117188394,-0.093218036
22943.90869,-0.3382483,-0.1464855,-0.098544784
22948.69995,-0.35422856,-0.18377271,-0.07723781
22953.6438,-0.35689193,-0.22638667,-0.047940705
22958.95386,-0.34623843,-0.26633725,-0.034623843
22963.98926,-0.30628785,-0.29829773,-0.07191106
22968.78052,-0.20774306,-0.29829773,-0.17311922
22973.69385,-0.07457443,-0.24503027,-0.29563436
22978.79028,0.05326745,-0.15181224,-0.38086227
22983.82568,0.14914887,-0.05060408,-0.3888524
22988.55591,0.20507969,0.02130698,-0.32759482
22993.46924,0.21573317,0.06658431,-0.22905004
22998.80982,0.15447561,0.10120816,-0.12784189
23003.72315,0.018643608,0.1464855,-0.05326745
23008.36182,-0.13050525,0.19975294,-0.023970352
23013.39722,-0.22638667,0.24503027,-0.034623843
23017.94434,-0.2130698,0.26633725,-0.07191106
23022.33887,-0.10120816,0.26367387,-0.1065349
23029.32739,0.063920945,0.24503027,-0.122515135
23033.69141,0.23437679,0.21839654,-0.11985177
23038.14697,0.37553552,0.18643607,-0.10387153
23042.75513,0.46875358,0.14914887,-0.07457443
23047.57691,0.5193576,0.111861646,-0.034623843
23056.15234,0.53800124,0.039950587,0.07457443
23060.88257,0.53800124,0.039950587,0.07457443
23065.76538,0.4847338,-0.037287217,0.15980235
23070.43457,0.4847338,-0.037287217,0.15980235
23075.83618,0.4367931,-0.07191106,0.17578259
23080.62744,0.43146634,-0.06658431,0.17311922
23085.60181,0.4261396,-0.058594197,0.1651291
23090.30151,0.4261396,-0.058594197,0.1651291
23095.33691,0.35689193,-0.05326745,0.09588141
23100.0061,0.292971,-0.047940705,0.05326745
23104.73633,0.292971,-0.047940705,0.05326745
23108.88672,0.22372329,-0.034623843,0.026633725
23116.4856,0.13316862,-0.007990118,0.031960472
23120.6665,0.10387153,0,0.058594197
23125.45776,0.10387153,0,0.058594197
23130.21851,0.063920945,0.002663373,0.09588141
23135.04028,-0.09055467,0.023970352,0.14914887
23139.5874,-0.09055467,0.023970352,0.14914887
23143.98193,-0.20241632,0.04261396,0.14914887
23148.13233,-0.31427795,0.061257567,0.135832
23155.5481,-0.45810008,0.087891296,0.1065349
23159.82056,-0.45810008,0.087891296,0.1065349
23164.70337,-0.45277333,0.09588141,0.09588141
23169.43359,-0.45277333,0.09588141,0.09588141
23174.37744,-0.39950588,0.08522792,0.08256455
23179.65698,-0.3116146,0.061257567,0.063920945
23184.66187,-0.20507969,0.029297099,0.039950587
23189.30054,-0.09588141,-0.002663373,0.02130698
23194.97681,0.063920945,-0.045277335,0
23199.61548,0.063920945,-0.045277335,0
23204.01001,0.093218036,-0.05326745,-0.018643608
23208.22144,0.087891296,-0.055930823,-0.045277335
23216.73584,-0.01065349,-0.061257567,-0.07723781
23221.49658,-0.10120816,-0.069247685,-0.08256455
23226.19629,-0.20507969,-0.08256455,-0.08256455
23230.34668,-0.20507969,-0.08256455,-0.08256455
23234.68018,-0.30362448,-0.09055467,-0.07191106
23239.2273,-0.38352564,-0.093218036,-0.055930823
23243.95752,-0.43412971,-0.08522792,-0.045277335
23248.56567,-0.46342683,-0.07990117,-0.055930823
23253.50952,-0.46875358,-0.08522792,-0.093218036
23258.14819,-0.44744658,-0.111861646,-0.13316862
23262.54273,-0.39950588,-0.1464855,-0.15181224
23269.50073,-0.3489018,-0.19176282,-0.13050525
23275.02441,-0.27432737,-0.23437679,-0.117188394
23279.54102,-0.13050525,-0.25568378,-0.18377271
23284.33228,0.08522792,-0.23704016,-0.34623843
23289.0625,0.25834712,-0.15980235,-0.5140309
23294.83032,0.23437679,0.002663373,-0.42347625
23300.20142,0.23437679,0.002663373,-0.42347625
23305.08423,0.15181224,0,-0.07457443
23309.87549,0.15181224,0,-0.07457443
23315.52124,0.05326745,0.02130698,0.007990118
23320.8313,-0.38352564,0.20507969,0.04261396
23326.17188,-0.5619716,0.28498086,0.026633725
23330.9021,-0.5619716,0.28498086,0.026633725
23335.69336,-0.60724896,0.32226807,0
23341.00342,-0.29563436,0.31427795,-0.018643608
23345.91675,-0.037287217,0.29829773,-0.005326745
23350.67749,-0.037287217,0.29829773,-0.005326745
