time,x,y,z
20383.23975,0.29900888,3.1068501,-0.70175934
20387.72583,-0.026526213,2.5132275,-0.37622452
20390.50293,0.5000746,-0.004882097,-0.11771202
20394.65332,1.5314355,-3.2592387,-0.26804733
20399.71924,3.0346415,-5.6911774,-1.5127401
20404.44946,3.0346415,-5.6911774,-1.5127401
20409.27124,2.19208,-1.8326292,-2.3170028
20413.42163,1.5505846,0.74292755,-2.4701958
20418.33496,0.9282382,2.7823088,-1.8861475
20422.08862,0.38248825,4.0940237,-1.225503
20426.45264,-0.22203296,4.201659,-0.55071163
20430.7251,-0.6050154,3.9239967,-0.41666794
20434.93652,-0.8443794,2.8995187,-0.5028391
20440.09399,-0.7965066,0.46758008,-0.71347904
20444.82422,-0.6720373,-0.17391539,-0.6943302
20449.79858,-0.4996952,-0.35583198,-0.47411537
20454.58984,-0.26113054,-0.28135896,-0.1531744
20459.96094,0.15057558,0.23566723,0.7468338
20464.63013,0.15057558,0.39843488,1.034071
20469.51294,-0.107937574,0.44630766,1.1489658
20474.97559,-0.23240685,0.1207726,1.1106672
20479.8584,-0.22283229,-0.760087,1.0532198
20484.40552,-0.24936846,-0.70137453,1.041935
20488.7085,0.047442913,-0.68222535,0.7834215
20492.73682,0.047442913,-0.68222535,0.7834215
20495.88013,0.24850869,-0.42371225,0.26639557
20500.79346,0.3155306,-0.5960543,0.13235188
20505.46265,0.42085075,-0.7971201,-0.030415535
20510.46753,0.33467972,-0.777971,-0.26020527
20515.16724,0.22226745,-0.3041004,-0.6089544
20520.56885,0.09779817,0.021434546,-0.70470047
20525.20752,0.06907451,0.32782054,-0.81002045
20529.93774,-0.036245644,0.49058795,-0.8291693
20534.14917,-0.05539477,0.5767591,-0.8961916
20537.5061,-0.084118485,0.48101354,-0.97278786
20541.65649,-0.06496936,0.3469696,-0.857893
20545.80689,-0.033755243,0.29970574,-0.776762
20550.56763,0.07156491,0.19438553,-0.6714411
20555.23682,0.2726307,-0.0449785,-0.15441513
20560.30273,0.13858688,0.098639965,0.046650887
20564.48364,-0.10077715,0.2135346,0.21899319
20568.96973,-0.19652274,0.22310925,0.42963314
20574.00513,-0.1390754,0.098639965,0.35303688
20577.63672,0.036065638,-0.014151931,0.3421831
20582.21436,0.20840776,-0.14819574,0.04537201
20587.00562,0.20840776,-0.14819574,0.04537201
20591.46118,0.23713142,-0.25351596,-0.098246574
20596.0083,0.40947348,-0.54075277,-0.7876148
20600.43335,0.38074982,-0.6747966,-1.1610222
20604.58374,0.33208758,-0.753291,-1.5199852
20609.10034,0.2842148,-0.9447822,-1.7593493
20614.4104,0.24591655,-0.9352076,-1.8167968
20618.62183,0.37038583,-0.42775595,-1.8550949
20622.7417,0.37038583,-0.42775595,-1.8550949
20625.5188,0.3416621,-0.26498842,-1.8072224
20629.82178,0.26506567,-0.16924274,-1.7114768
20634.15527,0.16932005,-0.05434811,-1.5774326
20638.24463,0.17841646,0.2819258,-1.4968433
20642.76123,0.09224543,0.67448294,-1.3053522
20645.90454,-0.20456594,1.105338,-0.6351328
20650.63477,-0.20456594,1.105338,-0.6351328
20654.78516,-0.19499138,1.0478908,-0.30959797
20658.17261,-0.09924579,0.7989522,0.09253311
20662.323,-0.09924579,0.7989522,0.09253311
20665.16113,0.02691254,0.6399617,0.6629629
20669.49463,0.02691254,0.41974688,0.85445404
20674.68262,-0.040109366,0.26655388,0.7970066
20678.31421,-0.1071313,0.046338916,0.86402893
20683.1665,-0.18372779,-0.5089855,1.1895638
20688.07983,-0.08798218,-0.47068727,1.065094
20691.8335,-0.08798218,-0.22174871,1.0267963
20696.59424,-0.30312404,0.6463214,0.614357
20702.14844,-0.30312404,0.6463214,0.614357
20706.87866,-0.26003852,0.11972058,0.23137379
20711.39526,-0.13078196,-0.4739021,0.24094868
20716.40015,0.12773117,-0.7611389,0.36541843
20721.34399,0.26177505,-0.63666964,0.3941412
20725.49439,0.3236359,0.45781744,-0.13788986
20730.22461,0.22789031,0.6301595,-0.54002094
20734.86328,0.23746487,0.36207187,-0.5974684
20740.05127,0.409807,-0.26027453,-0.11874008
20744.20166,0.5247017,-0.7677263,-0.20491123
20748.62671,0.37150875,-1.0645376,-0.33895493
20752.7771,0.112995595,-1.3517745,-0.16661263
20755.95093,-0.17512238,-1.3542038,0.27062798
20760.5896,-0.55810475,-1.3254801,0.68233395
20765.35034,-1.3336442,-1.2105855,1.8121319
20770.05005,-2.4155695,-0.74143195,3.5642767
20774.20044,-2.4155695,-0.74143195,3.5642767
20777.58789,-2.9038723,-0.09036183,5.393018
20781.82983,-0.7783197,1.0107126,5.268548
20785.98023,0.20518908,1.892401,3.0435305
20790.2832,0.5211495,2.026445,1.6456442
20794.37256,0.40625486,1.605164,1.5403242
20799.43848,0.32008377,0.9349448,1.463728
20804.1687,0.63604426,0.58068615,-0.8054428
20809.14307,0.8466846,0.6668572,-2.222478
20813.96484,0.8466846,0.6668572,-2.222478
20817.81006,1.0098643,1.2096089,-3.6299171
20822.35718,1.2875265,0.2330038,-5.937386
20826.84326,1.3736976,-0.6765795,-6.157601
20831.81763,1.4215704,-1.8446758,-5.669298
20835.99854,1.431145,-2.974474,-4.7788644
20840.75928,0.91411865,-3.6734169,-3.0554433
20845.03174,0.4573148,-2.9163008,-2.5651283
20849.33472,-0.078860626,-1.6333098,-2.5651283
20853.39356,-0.078860626,-1.6333098,-2.5651283
20856.53687,-0.7395053,0.310326,-2.1629968
20861.51123,-0.7395053,0.58798826,-1.6076727
20866.24146,-0.50014126,0.49224266,-1.167243
20871.21582,-0.22247903,0.23372951,-0.75553703
20875.94605,0.001215033,-0.46935654,-0.13525581
20881.31714,-0.07538145,-0.4502074,0.24772644
20885.98633,-0.22857442,-0.28743988,0.72645473
20890.96069,-0.32432002,-0.06722498,1.7126341
20895.81299,-0.8987937,0.74661267,3.0051994
20901.2146,-1.0998594,1.0338495,3.2158403
20905.94482,-1.1548514,1.0299745,2.6486979
20910.94971,-1.1261278,0.6374174,2.3518867
20916.35132,-0.8293164,-0.9423851,2.1412468
20921.78345,-0.61867607,-1.6317534,2.3710356
20926.63574,-0.1973954,-1.6892008,1.8444347
20931.9458,-0.1973954,-1.6892008,1.8444347
20936.64551,0.29414812,-0.54316753,0.6187687
20941.86401,0.4856393,0.0887534,0.0538702
20946.68579,0.26542446,0.5196087,-1.2099724
20951.66016,0.26542446,0.5196087,-1.2099724
20956.39038,0.45691565,-0.15061057,-1.35359
20961.94458,0.6867051,-0.5814658,-1.0663538
20966.64429,0.7637522,-1.2774997,-0.70608616
20971.43555,0.7637522,-1.2774997,-0.70608616
20976.22681,0.8020505,0.72358346,-0.8018322
20981.23169,0.69673026,2.2459385,-0.9358759
20985.38208,0.58183557,2.935307,-0.9454498
20989.77661,0.49566448,2.016149,-1.0028973
20995.14771,0.6807343,-0.67701757,-1.0044365
20999.20654,1.3222299,-3.300447,-0.8703928
21003.8147,2.0020237,-3.9802408,-1.0427341
21008.75855,1.6669141,-1.931285,-1.2725239
21015.59448,1.0732913,0.43363154,-1.1384802
21019.13452,0.45094484,2.271947,-0.8416691
21023.31543,-0.033461154,2.6947727,-0.3740902
21028.16773,-0.38771987,2.5415797,0.028040886
21032.74536,-0.4547418,2.1394482,-0.08685303
21037.323,-0.54091287,1.8617859,-0.39323902
21042.17529,-0.5696365,1.641571,-0.6709013
21046.32568,-0.54570013,1.5075274,-0.8815422
21050.65918,-0.0717594,0.97135186,-0.92941475
21054.80957,-0.10789013,0.86249256,-0.9031019
21058.31909,0.016579151,0.32631707,-0.6445885
21062.34741,0.016579151,0.32631707,-0.6445885
21065.09399,0.007004619,0.15397501,-0.45309734
21069.76318,-0.20363572,-0.0853889,0.01605606
21074.58496,-0.20363572,-0.0853889,0.01605606
21078.46069,-0.30895588,-0.2385819,0.15967464
21083.19092,-0.38520354,-0.45466053,0.36375427
21088.10425,-0.35647985,-0.5216825,0.41162777
21092.77344,-0.3469053,-0.5791298,0.50737286
21096.80176,-0.27030882,-0.68445003,0.4595003
21102.56958,-0.18413776,-0.7227483,0.49779892
21107.97119,-0.021370232,-0.7323228,0.32545662
21112.6709,0.03607714,-0.66530085,0.23928547
21117.61475,0.02516085,-0.45659065,0.18417645
21122.65015,0.02516085,-0.45659065,0.18417645
21127.71606,0.092182755,-0.22680128,0.098005295
21131.86646,0.11133188,-0.1310556,0.107580185
21136.8103,0.12090647,-0.18850303,0.05970764
21142.05933,0.26452488,-0.09275746,0.002260208
21146.20972,0.27462173,-0.028641224,-0.05080509
21150.45166,0.22674888,0.11497712,-0.03165531
21154.57153,0.04483223,0.30646825,-0.14655018
21159.82056,-0.012615085,0.38306475,-0.089102745
21164.55078,0.13100332,0.44051218,-0.16569996
21169.46411,0.1022796,0.45966125,-0.31889248
21174.28589,0.13427997,0.23210716,-0.71834373
21179.65698,0.13427997,0.05019045,-0.79494
21184.32617,0.057683468,-0.055129766,-0.91940975
21189.27002,-0.14338231,-0.6583271,-1.3598394
21193.42041,-0.14338231,-0.6583271,-1.3598394
21197.78442,2.36E-04,-1.050884,-1.5896287
21200.95825,0.16300362,-1.3381209,-1.5896287
21205.16968,0.4155078,-1.2005371,-1.3182173
21209.74731,0.37720954,-0.9420239,-1.2320471
21214.38599,0.3389113,-0.7409581,-1.2511959
21219.60449,0.32933676,-0.7696818,-1.0597048
21223.87695,0.42508233,-0.9515984,-1.1554499
21228.24097,0.43465698,-1.1335151,-1.3277922
21232.36084,0.43465698,-1.1239406,-1.0884285
21236.41968,0.563384,-1.1338949,-0.8466549
21241.24146,0.45806378,-0.82750905,-1.0285721
21245.33081,0.42934006,-0.8179344,-1.1051683
21250.06104,0.563384,-0.6647415,-1.038146
21254.76074,0.7453006,-0.18601346,-0.9136772
21260.28442,0.45806378,1.4129381,-1.7945366
21265.01465,0.20541999,1.9242756,-2.2610583
21269.89746,-0.091391385,2.0295956,-2.289782
21274.6582,-0.22543524,1.9817226,-2.088716
21280.09033,-0.60841763,1.1295869,-0.6046591
21284.82056,-0.7616106,0.689157,0.49641514
21289.88648,-0.70416325,0.59341145,1.224082
21294.6167,-0.652195,1.0928333,1.4344664
21299.95728,-0.7287914,0.35559225,1.1855278
21304.59595,-0.55644935,-0.57314026,1.6259575
21309.38721,-0.2692125,-1.1859121,2.382347
21313.5376,-0.2692125,-1.1859121,2.382347
21317.84058,0.03717342,-0.64973676,2.085536
21322.02148,0.17121726,-0.07526302,1.3961678
21326.3855,0.33445984,0.20713449,0.6923485
21331.08521,0.66956943,-0.57797945,0.42426014
21336.76148,1.4068106,-3.4024749,0.740221
21342.07153,1.3397887,-4.618444,0.75936985
21346.22192,-0.5368252,-4.8961062,1.7838478
21350.61646,-3.6006846,-3.6322641,4.120041
21356.4148,-5.913825,2.9063416,7.563404
21362.24365,-3.443588,4.715934,6.5197773
21366.97388,1.0277317,2.5712323,1.4644089
21371.58203,1.0277317,2.5712323,1.4644089
21375.73242,1.257521,-1.2202936,-1.3792353
21380.43213,1.3819903,-1.7085962,-2.633503
21384.58252,1.538382,-0.86462593,-3.3063917
21389.77051,1.5000839,0.13112831,-3.1914968
21394.40918,1.0405049,1.1077336,-2.5978742
21399.23096,0.0926235,1.3949703,-1.8893566
21403.86963,0.0926235,1.3949703,-1.8893566
21408.23364,0.0926235,1.3949703,-1.8893566
21412.38403,0.0926235,1.3949703,-1.8893566
21415.16113,0.38212442,-1.5847077,-2.3368611
21419.95239,0.74595773,-1.5464095,-2.4134579
21424.01123,0.88000154,-1.0293832,-2.3368611
21428.52783,0.9470235,-0.24426925,-2.0496244
21433.22754,0.83212876,0.43552446,-1.7049403
21437.86621,0.5831902,0.8759543,-1.2645102
21443.14575,0.31442901,0.97789025,-0.9106951
21448.0896,-0.12600078,0.3459692,-0.70962906
21452.81982,-0.18344815,-0.19020617,-0.6043091
21457.42798,-0.097277105,-0.5444649,-0.3649454
21462.70752,-0.12600078,-0.7072324,-0.25962543
21465.51514,-0.1930227,-0.6880833,-0.077708244
21469.9707,-0.32706654,-0.5923377,0.28612518
21474.12109,-0.42352226,-0.53415406,0.6721964
21478.48511,-0.34692577,-0.3139391,0.91156006
21482.91016,-0.34692577,-0.3139391,0.91156006
21487.18262,-0.27990386,-0.15117168,0.77751637
21490.60059,-0.5096933,-0.112873435,0.40410805
21495.30029,-0.5671407,-0.21819353,0.43283176
21500.7019,-0.50011873,-0.2852155,0.40410805
21505.49316,-0.48285675,-0.25810838,0.32548523
21510.40649,0.005445838,0.124873996,-0.019199371
21515.1062,0.11076599,0.16317225,0.086120605
21520.26367,0.3214063,0.01955378,0.24888802
21524.41406,0.3980028,-0.16236281,0.24888802
21528.86963,0.35970455,-0.24853384,0.105270386
21533.08106,0.14236593,-0.38267136,-0.26141167
21537.90283,-0.020401597,-0.74650466,-0.56779766
21542.93823,-0.020401597,-0.74650466,-0.56779766
21547.94312,-0.020401597,-1.1199125,0.4183817
21552.33765,-0.14487088,-0.717781,1.1077499
21557.31201,-0.403384,-0.037987232,1.4332857
21562.07275,-0.728919,1.11096,1.0886011
21566.28418,-0.42355585,1.358297,0.77974415
21571.3501,0.14134324,2.1529856,0.17654705
21576.04981,0.47645283,2.6029897,-0.23515987
21581.05469,0.84986067,1.8465997,0.15739727
21585.32715,2.2668958,-1.734286,-0.17771244
21589.72168,2.6594524,-2.5576982,-1.2117643
21593.87207,2.4844184,-2.715071,-1.1670904
21598.23608,2.2354798,-1.7384658,-1.5213499
21602.72217,2.2354798,-1.7384658,-1.5213499
21605.46875,0.7322738,0.5115559,-1.004323
21610.22949,0.23439658,0.8466654,-0.82240677
21614.95972,0.004607201,0.42538476,-0.8128319
21620.39185,-0.08156389,-0.35015464,-1.2819853
21625.12207,0.5722546,-1.0819831,-2.0481448
21630.0354,0.7541713,-0.2298472,-1.8758025
21634.76563,0.48608357,1.0914421,-1.7896318
21639.9231,0.055228353,2.1350694,-1.7226095
21644.104,-0.19371021,2.4414554,-1.4928207
21648.55957,-0.45222333,2.1733675,-1.2247324
21652.74048,-0.7490347,1.6563413,-1.1194124
21657.01294,-0.6885208,0.93653417,-1.0691824
21660.88867,-0.57362604,0.15142012,-0.82024384
21665.64941,-0.47788048,-0.16454029,-0.59045506
21670.3186,-0.33426207,-0.43262792,-0.39896393
21674.46899,-0.33426207,-0.43262792,-0.39896393
21679.29077,-0.14277089,-0.67199194,-0.0351305
21683.53272,-0.13247001,-0.6736386,0.034654617
21687.89673,-0.1803428,-0.7310859,0.28359318
21691.86401,-0.22821558,-0.78853333,0.302742
21697.44873,-0.14204454,-0.5300201,0.5612545
21703.21655,-0.16119367,-0.23320866,0.7527466
21707.18384,-0.18991733,-0.070441246,0.65700054
21710.57129,-0.1707682,0.015729904,0.7335968
21715.69824,-0.20378041,-0.045496464,0.5129843
21721.0083,-0.050587416,-0.23698759,0.13000202
21725.70801,-0.021863759,-0.12209296,0.15872574
21730.77393,0.006859958,-0.055071115,-0.071063995
21735.50415,-0.03143829,-0.045496464,-0.15723515
21740.90576,0.0834564,-0.11251831,-0.30085278
21745.63599,0.20790732,-0.093259096,-0.37936592
21750.61035,0.15045995,-0.093259096,-0.27404594
21755.27954,0.00684154,-0.06453538,-0.30276966
21760.68115,-0.07932949,-0.24645197,-0.3506422
21765.50293,-0.050605834,-0.23687744,-0.26447105
21770.4773,-0.060180366,-0.22730291,-0.24532223
21775.20752,0.15621263,-0.4516586,-0.38115978
21780.63965,0.29983103,-0.82506645,-0.63009834
21785.30884,0.40515125,-1.1123033,-0.5726509
21790.19165,0.41472578,-1.160176,-0.62052345
21794.92188,0.29983103,-1.0452813,-0.8120146
21800.38452,0.38600206,-0.47080767,-1.3673391
21805.11475,0.2870255,-0.26689708,-1.6041484
21809.99756,0.018937826,-0.6020068,-1.747767
21814.72778,0.06681067,-1.2435023,-1.7094684
21819.54956,0.5838369,-1.4254189,-1.6711702
21824.21875,0.5838369,-1.4254189,-1.6711702
21828.55225,0.3731966,-0.6403049,-1.5467014
21832.79419,0.20085448,-0.27647173,-1.3839331
21836.94458,0.27951017,0.14147353,-1.3930998
21840.63721,0.17419001,0.50530696,-1.1824598
21845.36743,0.07844439,0.76381993,-0.87607384
21850.06714,-0.04602486,0.8787148,-0.73245525
21854.18701,-0.19921783,0.830842,-0.44521904
21858.61206,-0.20879239,0.5914779,-0.11010933
21863.22022,-0.030723512,0.37100053,-0.2052021
21867.67578,-0.030723512,0.37100053,-0.2052021
21870.69702,-0.27008754,0.36142612,-0.06158352
21875.39673,-0.35625857,0.8018558,0.16820621
21880.73731,-0.33232218,0.907176,0.704381
21885.65064,-0.25093842,0.8497286,0.9150219
21890.1062,-0.16476737,0.81143045,1.3746004
21894.68384,-0.12241687,0.9833441,1.7576494
21899.26148,-0.11284231,1.1461117,1.690628
21904.32739,0.33716202,1.3471775,0.87679005
21909.17969,0.7105699,1.0503662,0.27359295
21913.42163,0.97865754,0.504616,-0.109389305
21917.78564,1.0361049,-0.15602851,-0.43492508
21920.95947,0.90206105,-0.778375,-0.67428875
21925.10986,0.6640949,-1.1270397,-1.2107115
21929.53491,0.42473093,-1.6919388,-1.6032686
21933.53272,0.3289853,-2.362158,-0.952198
21937.98828,0.43430546,-2.3334343,-0.55964184
21941.61987,0.3002616,-1.6153423,0.033981323
21946.47217,-0.6954927,-0.18873274,3.4808235
21951.44653,-2.0550802,0.84531975,6.8414936
21956.17676,-3.0067415,2.3373494,7.961218
21961.54785,-2.8248248,3.0554414,6.5633335
21966.24756,-1.4939609,1.7341521,1.6324339
21971.19141,-1.0726802,0.76712155,-0.004816055
21975.92163,-0.25884262,0.1064769,-1.3165302
21981.44531,0.8422318,-0.16161084,-2.2548375
21986.17554,2.4351594,0.15320939,-3.0797272
21990.9668,2.5692034,-0.067005455,-2.993556
21995.75806,2.138348,-0.7372247,-2.6392975
22001.15967,1.2670631,-1.5702114,-2.1988678
22005.85938,-0.25050467,-3.1308649,-1.5573721
22010.89478,-0.54252875,-3.2553341,-1.3946047
22015.625,-0.7118191,-2.809011,-1.3119106
22021.02661,-0.60649896,-1.9090022,-1.2161655
22025.81787,-0.07989812,-0.003664672,-1.0150995
22030.7312,0.331808,0.36016858,-0.76616096
22035.46143,0.6190448,0.3410195,-0.4884987
22040.802,0.66691756,0.17825198,-0.26828384
22045.62378,0.38682315,-0.22134668,-0.119997025
22050.50659,0.19533196,-0.30751777,-0.08169842
22055.14526,0.051713556,-0.3266669,0.10021782
22060.15015,-0.10147941,-0.3841142,0.43532753
22065.36865,-0.26424694,-0.4607107,1.0768232
22070.34302,-0.3408434,-0.44156158,1.1438456
22075.1648,-0.4606285,-0.4799376,1.1173058
22080.01709,-0.5180759,-0.31717008,1.0598583
22085.11353,-0.44147938,0.15198338,0.8970909
22089.84375,-0.35530832,0.32432544,0.51410866
22094.11621,-0.3648829,0.29560173,0.0928278
22098.48023,-0.3648829,0.29560173,0.0928278
22103.02734,-0.28828642,-0.23099905,-0.39547443
22107.23877,-0.25074458,-0.6478265,-0.4300804
22111.26709,-0.16457352,-0.810594,-0.37263298
22115.9668,0.08436504,-0.7627212,-0.5162506
22120.97168,0.5918168,-0.14994931,-0.4300804
22125.21362,0.8216063,0.18516028,-0.6598692
22129.5166,0.8216063,0.18516028,-0.6598692
22133.66699,0.3291208,0.26493,-1.3091354
22138.06152,0.3291208,0.26493,-1.3091354
22141.57105,-0.13045812,-0.012732267,-1.2899866
22144.68384,-0.31237477,-0.8648681,-0.9548769
22149.44458,-0.31237477,-0.8648681,-0.9548769
22153.59497,-0.19748002,-1.0084865,-0.36125374
22158.11157,-0.19748002,-1.0084865,-0.36125374
22161.25488,-0.4272695,0.006416917,0.6632242
22165.40527,-0.56195414,0.52641594,0.8288889
22169.70825,-0.4087612,1.2349335,0.6469717
22173.79761,0.06039226,1.6274904,0.37888432
22178.22266,0.06039226,1.6274904,0.37888432
22183.44116,0.96997553,0.5072669,-0.85623455
22188.35449,1.8891335,-3.064044,-1.2392168
22193.14575,2.1933646,-4.2610264,-1.2486439
22198.05908,2.1933646,-4.2610264,-1.2486439
22201.53809,2.2603865,-2.192921,-1.3539639
22206.39038,1.8582549,-0.048219442,-1.2199202
22210.9375,1.2167594,2.0198855,-0.9231081
22215.08789,0.47951823,3.5039423,-0.8943844
22219.42139,-0.17155182,4.0975657,-0.9518318
22224.06006,-0.6802357,2.688859,-1.0210161
22228.54614,-0.6802357,2.688859,-1.0210161
22233.09326,-0.70895934,0.55373216,-1.4039984
22238.15918,-0.7041721,0.017556667,-1.6433625
22241.45508,-0.6036392,-0.116487026,-1.547617
22245.60547,-0.3642752,-0.116487026,-1.3561258
22249.93897,-0.1153366,-0.09733796,-0.9731436
22254.18091,0.069964826,-0.23062289,-0.64444923
22259.18579,0.108263075,-0.4891361,-0.38593578
22262.23755,0.012517452,-0.8050966,-0.060400963
22266.41846,-0.12152642,-1.0540352,0.24598503
22271.42334,-0.5045088,-1.0157369,0.6289673
22276.15356,-0.6289781,-0.8050966,0.8108845
22281.55518,-0.6481272,-0.58488166,0.95450306
22286.31592,-0.6543704,-0.41808867,1.0131369
22291.3208,-0.62564677,-0.33191764,1.0131369
22295.98999,-0.59692305,-0.2936194,0.93653965
22300.93384,-0.424581,-0.33191764,0.7258997
22306.2439,-0.2809626,-0.23617196,0.60142994
22311.21826,-0.1756424,-0.006382465,0.4099388
22315.94849,-0.14405945,0.23415947,0.18832016
22320.92285,-0.18235767,0.042668343,-0.21381187
22326.04981,-0.124910295,-0.10095012,-0.43402672
22330.99365,-0.13448489,-0.28286684,-0.7021141
22335.72388,-0.13448489,-0.28286684,-0.7021141
22340.85083,-0.13448489,-0.21584487,-0.8265829
22346.03882,-0.15531975,-0.24314773,-0.8103514
22350.8606,-0.13617063,-0.3867662,-0.74333
