time,x,y,z
19913.26904,0.27574146,-0.22400069,-1.0630178
19917.93823,0.14169765,-0.3293209,-1.0821667
19923.03467,0.017228335,-0.3771937,-0.8619518
19927.88696,-0.04021901,-0.38676834,-0.6608858
19932.64771,-0.07851726,-0.36761904,-0.40237236
19937.13379,-0.15511376,-0.42506647,-0.0672636
19940.76538,-0.48154813,-0.5230696,1.0822058
19944.76318,-0.48154813,-0.5230696,1.0822058
19949.06616,-0.6730393,-0.14966154,1.7907228
19953.91846,-0.7975086,0.118426085,1.9056177
19958.64868,-0.91240335,0.2811935,1.6088066
19964.20288,-0.8166577,0.2811935,1.3981657
19968.93311,-0.373532,-0.11070013,1.13099
19973.72437,-0.12459341,-0.3596387,0.88205147
19978.48511,-0.028847814,-0.63730097,0.47991943
19983.52051,0.086046934,-0.89581394,0.19268322
19987.6709,0.27753812,-1.0968797,-0.123277664
19992.00439,0.44030565,-1.3362437,-1.0615845
19996.24634,0.44030565,-1.3362437,-1.0615845
19999.42017,0.34872156,-1.4709749,-0.9903822
20003.57056,0.42531806,-1.4231021,-0.9616585
20007.69043,0.4636163,-1.2124617,-0.7222948
20012.39014,0.5114891,-0.1975584,-0.07122421
20017.12036,0.5114891,-0.1975584,-0.07122421
20020.93506,0.5689364,0.37691522,-0.10952282
20025.66528,1.0143614,0.65770435,-0.2945881
20030.70068,1.2345762,0.55238414,-0.610548
20035.27832,1.2058527,0.22684908,-0.81161404
20040.71045,1.023936,-0.50081754,-0.7445917
20045.53223,1.2920237,-1.8604051,-0.43820667
20050.47607,1.3111727,-1.5444447,-0.40948296
20055.2063,1.1005325,-0.5678394,-0.5818243
20060.72998,0.6578104,0.307153,-0.5829935
20065.39917,0.13120955,1.3412054,-0.34362888
20070.3125,0.03546393,1.3412054,-0.39150143
20074.61548,-0.15602732,1.3124816,-0.5159712
20078.91846,-0.2804966,1.4178021,-0.59256744
20083.28247,-0.3379439,1.5901439,-0.53512
20087.40234,-0.4272645,1.6112623,-0.059659958
20092.04102,-0.4081154,1.4772186,0.007362366
20096.64917,-0.4081154,1.4772186,0.007362366
20100.46387,-0.13045311,0.59635925,-0.4043436
20104.67529,-0.025132954,0.21337676,-0.48093987
20108.82568,0.013165295,0.15592933,-0.39476871
20113.22022,-0.09215486,0.20380211,-0.366045
20118.13355,-0.22792786,0.19795871,-0.21783733
20123.32153,-0.40984452,0.03519106,-0.09336758
20128.02124,-0.40984452,-0.11800194,-0.11251736
20132.69043,-0.3428226,-0.33821678,-0.14124107
20136.84082,-0.3428226,-0.33821678,-0.14124107
20140.01465,-0.12260771,-0.97971225,-0.31358337
20144.50073,-0.113033116,-1.161629,-0.34230614
20148.65112,-0.061062098,-1.2058978,-0.2785492
20152.92358,-0.03233844,-1.158025,-0.33599663
20158.63037,-0.089785755,-0.92823553,-0.21152782
20164.39819,-0.10893488,-0.7846172,-0.21152782
20169.15894,-0.08021122,-0.6314242,-0.25940037
20174.07227,-0.07063663,-0.5069549,-0.22110176
20178.89404,-0.11334401,-0.29883075,-0.13393402
20184.14307,-0.14206773,-0.11691427,-0.12435913
20188.81226,-0.15164226,0.036278725,-0.095635414
20193.87817,-0.17079139,0.15117359,-0.06691265
20198.6084,-0.027172983,0.36181378,-0.17223263
20204.01001,-0.027172983,0.467134,-0.2775526
20208.86231,-0.020759225,0.4808569,-0.36097717
20213.62305,-0.08778113,0.34681296,-0.4279995
20218.29224,-0.17395216,-0.103191376,-0.6003418
20223.44971,-0.16437763,-0.33298063,-0.6194906
20227.6001,-0.011184633,-0.5340464,-0.5333195
20231.96411,0.13243377,-0.5723448,-0.36097717
20236.08398,0.13243377,-0.5723448,-0.36097717
20239.25781,0.19172025,-0.43989897,-0.09150028
20243.68286,0.03852731,-0.33457875,0.023394585
20247.80273,0.009803653,-0.25798225,-0.03405285
20252.41089,-0.04764372,-0.29628038,-0.15852165
20258.05664,0.15342206,-0.27713132,0.013820648
20263.67188,0.306615,-0.21010947,-0.15852165
20268.4021,0.5522517,-0.13096642,-0.52840614
20273.34595,0.609699,-0.27458477,-0.7390461
20278.01514,0.51395345,-0.3224578,-1.0454321
20281.86035,0.06394911,-0.016071796,-1.4762878
20286.59058,-0.05094564,-0.07351923,-1.6486297
20291.59546,-0.0796693,-0.15011549,-1.6773534
20296.32568,-0.0796693,-0.15011549,-1.6773534
20299.92676,-0.13368607,0.060728073,-1.8963804
20304.77905,-0.24858081,0.060728073,-1.7431874
20309.60083,-0.4879448,-0.16906142,-0.81445503
20314.48364,-0.4879448,-0.16906142,-0.81445503
20319.21387,-0.10496241,0.49158335,-0.38360023
20324.70703,-0.200708,1.2288246,-0.52721786
20329.43726,-0.2662363,1.8053999,-0.32285595
20334.25903,-0.32368368,2.006466,-0.18881226
20339.11133,0.030575097,1.6330581,0.3186388
20344.57398,0.068873286,1.3649702,0.37608624
20349.3042,-0.055595964,1.0490098,0.7303457
20354.3396,-0.017297745,0.7904968,1.4388628
20359.06982,0.27834877,0.8681083,0.40343094
20364.4104,0.26877418,0.743639,0.2693863
20369.14063,0.4123926,0.49470043,-0.7646656
20374.11499,0.4123926,0.49470043,-0.7646656
20378.84522,-0.10463366,-1.0659529,0.4704523
20384.27734,-0.4780415,-2.3010712,0.8821583
20389.0686,-0.9193466,-3.7033324,0.9407215
20393.9209,-0.9193466,-3.7033324,0.9407215
20398.62061,-1.4459474,-2.3916175,3.3152122
20404.23584,-2.192763,-0.06499934,4.875866
20408.99658,-2.0108466,2.9222634,4.9045897
20413.90991,-1.1204123,2.0701277,4.1099014
20418.60962,-0.5113393,0.780576,3.150607
20424.01123,-0.03261128,-0.6843318,1.4080372
20428.68042,1.1067613,-1.3449764,-2.096252
20433.31909,1.6333622,-0.8470993,-2.440936
20437.59155,1.6333622,-0.8470993,-2.440936
20440.94849,2.0929413,0.005036593,-1.531353
20445.09888,1.8057042,0.08163309,-1.1866684
20449.21875,1.0803266,0.11405516,-1.2021856
20453.58276,0.2664889,-0.26892734,-1.269208
20457.67212,0.2664889,-0.26892734,-1.269208
20461.12061,-0.5281996,-1.0157431,-1.3075056
20465.85083,-0.5281996,-1.0157431,-1.3075056
20469.08569,-0.27926105,-0.8242519,-1.6138916
20473.96851,0.11329591,-0.47956765,-1.7096372
20478.69873,0.4351335,-0.104132414,-1.8849788
20483.94775,0.72237027,0.2884245,-1.8658295
20488.7085,0.71279573,0.365021,-1.7796583
20493.71338,0.6170502,0.29799914,-1.7700839
20498.4436,0.4542826,0.23097706,-1.808382
20503.93677,0.13832209,0.010762215,-1.8466806
20508.63648,0.016976207,-0.1252172,-1.7803006
20513.42773,-0.002172887,-0.2018137,-1.5983839
20518.21899,0.036125332,-0.21138811,-1.5122128
20523.31543,0.13187096,-0.24011183,-1.2919979
20527.4353,0.19889286,-0.23053718,-1.0717831
20531.82983,-0.002172887,0.027975798,-0.61220455
20536.1023,-0.002172887,0.027975798,-0.61220455
20539.24561,-0.11699554,-0.040192842,-0.3432846
20543.51807,-0.14571923,0.08427644,0.02054882
20547.60742,-0.24146482,0.15129828,0.26948738
20552.36816,-0.50955254,0.113000154,1.6865225
20557.09839,-0.50955254,0.113000154,1.6865225
20560.97412,-0.72976744,-0.001894712,2.0982285
20565.85693,-1.0794407,-0.3994336,1.584794
20570.92285,-1.2230592,-0.48560476,0.97202206
20575.59204,-1.1847609,-0.5717757,0.6273384
20581.05469,-0.9453969,-0.6579467,0.6273384
20585.87647,0.09823021,-0.5047538,0.9050007
20589.96582,0.4429144,-0.19836783,0.6943598
20595.3064,0.43291318,-0.116761684,0.6238699
20601.16577,0.28929472,-0.116761684,-0.08464813
20605.77393,0.25099647,-0.41357303,-0.6303978
20609.86328,0.12652719,-0.8252791,-0.9750824
20614.47144,-0.12241137,-1.1795379,-1.0708275
20618.71338,-0.29475343,-1.3806037,-0.72614384
20623.50464,0.030781627,-0.2986784,-0.47720528
20627.62451,-0.10492265,-0.48850608,-0.41149616
20632.01904,0.6897658,1.8572614,-1.0625658
20636.07788,0.6897658,1.8572614,-1.0625658
20639.25171,0.9099808,0.03809476,-1.1966095
20644.16504,1.4844544,-2.5470364,-0.8902235
20649.04785,2.0014806,-4.3757772,-0.631711
20653.96118,2.2025464,-4.404501,-0.68915844
20658.66089,1.2522055,-0.47140622,-0.68311405
20663.97095,0.371346,1.6541464,-0.5490694
20668.73169,-0.34674606,2.5158565,-0.40545177
20673.67554,-0.6052592,2.1903217,-0.27140713
20679.1687,-0.4041934,1.2520149,-0.13736343
20685.05859,-0.06908381,0.47647524,-0.20438576
20689.7583,-0.1774934,0.7267127,-0.14793396
20694.51904,-0.3211118,1.358634,-0.09048653
20699.40186,-0.3306864,1.7894888,0.18717575
20704.80347,-0.16791886,1.4065065,0.29249573
20709.53369,-0.09132236,0.83203316,0.2350483
20714.63013,-0.03387499,0.3341558,0.09142971
20719.32983,-0.02781111,-0.10395479,-0.047005653
20724.54834,-0.02781111,-0.036932707,-0.018281937
20729.24805,-0.046960235,0.03008914,-0.008707047
20733.8562,-0.02781111,0.11626029,0.048740387
20739.07471,-0.008661985,0.001365423,0.0774641
20743.927,0.05835998,-0.05608201,0.01044178
20748.50464,-0.010348439,-0.1012764,0.009116173
20753.11279,-0.029497564,-0.1012764,-0.13450146
20758.54492,0.056673467,-0.1204257,-0.23982239
20763.82446,0.056673467,-0.2831931,-0.31641865
20767.97485,0.066248,-0.37893867,-0.42173862
20772.33887,0.066248,-0.41723704,-0.42173862
20777.83203,0.03245896,-0.32832646,-0.46636295
20781.7688,-0.034562945,0.035506964,-0.62913036
20786.37695,-0.034562945,0.035506964,-0.62913036
20791.29028,-0.034562945,0.035506964,-0.62913036
20795.44067,-0.034562945,0.035506964,-0.62913036
20798.67554,-0.08243579,0.05465603,-0.74402523
20803.03955,-0.10158491,-0.041089535,-0.8206215
20807.18994,-0.035722256,-0.14754462,-0.84813404
20811.55396,-0.04529679,-0.2624395,-0.85770893
20815.64331,-0.04529679,-0.2624395,-0.85770893
20818.78662,-0.035722256,-0.4252069,-0.7906866
20823.57788,0.012150586,-0.45393062,-0.71409035
20828.30811,0.03129971,-0.40605783,-0.4843006
20833.37402,-0.016573131,-0.32946134,-0.28323555
20838.10425,-0.037664294,-0.20574713,-0.20906734
20841.88843,-0.06638795,-0.13872528,-0.122896194
20846.58814,-0.01851517,-0.28234363,-0.07502365
20851.47095,6.34E-04,-0.20574713,-0.35268593
20855.62134,6.34E-04,-0.20574713,-0.35268593
20858.76465,0.038932204,0.07191491,-0.68779564
20863.1897,0.029357612,0.138937,-0.8697128
20867.37061,0.16123676,0.08476949,-1.044797
20872.16187,0.11336398,-0.06842351,-1.2075644
20876.7395,0.0654912,-0.25033998,-1.1692662
20880.76782,0.084640324,-0.32693648,-1.044797
20884.91821,0.22825873,-0.2790637,-0.8054333
20889.0686,0.18996048,0.2666862,-0.45117378
20893.46314,-0.030254424,0.4294536,-0.39372635
20897.7356,0.09257132,0.4665022,-0.41662216
20901.24512,0.006400287,0.4856515,-0.42619705
20905.82275,-0.09891987,0.47607684,-0.25385475
20909.0271,-0.13721815,0.79203725,0.48338604
20913.90991,-0.089345336,1.1558707,0.7706232
20918.0603,-0.089345336,1.1558707,0.7706232
20921.41724,-0.12764359,1.5005548,0.8663683
20925.56763,-0.089345336,1.7686427,1.1057329
20928.43628,0.02803415,2.0083077,1.2043953
20932.64771,-0.010264099,2.0466058,0.8692856
20936.73706,-0.17303163,1.7114966,0.54375076
20939.91089,-0.30707547,0.9455316,0.5341759
20944.91577,-0.10600969,-0.95023155,0.55332565
20949.646,0.008885026,-1.352363,-0.11689377
20954.62036,-0.10600969,-1.5438542,-0.9211569
20959.41162,-0.32928455,-1.686889,-1.1678114
20964.72168,-0.09949511,-2.0028496,-1.5220704
20969.4519,0.35050923,-1.9837004,-1.3688774
20974.36523,0.6664697,-1.7156128,-1.3976011
20979.24805,0.8292372,-1.2464592,-1.5316448
20984.61914,0.8962592,-0.7198584,-1.4454741
20989.34937,0.7679339,-0.14606619,-0.40956593
20994.20166,0.5285699,-0.012022495,-0.15105247
20998.93189,0.30835497,0.08372307,0.088311195
21004.3335,-0.4384607,-0.050320625,0.81597805
21009.0332,-0.82144314,-0.19393921,1.735136
21014.09912,-1.2331493,-0.03117156,2.6159954
21018.9209,-1.59483,0.54671335,2.8538828
21024.44458,-2.1788783,1.3701255,3.4858036
21029.26636,-2.3512204,1.7722571,3.744317
21034.24072,-1.9586633,2.0211957,3.4283562
21038.97095,-1.4320625,2.0211957,2.432602
21044.40308,-0.5799266,0.8913975,0.3549223
21049.1333,-0.061816633,0.3089211,-0.4698
21053.92456,0.62755173,-0.6198113,-0.69001484
21059.50928,0.8094683,-1.1847104,-1.0346994
21064.97192,0.79031926,-1.4240744,-0.8144846
21069.12231,0.6945736,-1.4719472,-0.977252
21073.54736,0.62755173,-1.4527981,-1.2070408
21079.01001,0.49780744,-1.2922764,-1.5488105
21083.89282,0.32546538,-1.8858992,-1.6924286
21088.04321,0.268018,-2.0773904,-1.7211523
21092.83447,0.22971976,-1.9433465,-1.5871086
21097.5647,0.22971976,-1.9433465,-1.5871086
21101.34888,0.18184698,-0.8805703,-1.2902975
21106.0791,0.18184698,-0.258224,-1.1562538
21109.46655,0.20723066,0.24234843,-1.170435
21114.68506,0.24552894,0.43383956,-1.2566061
21119.38477,0.24552894,0.34766865,-1.3044786
21124.51172,0.25510347,-0.14063406,-1.3906498
21128.69263,0.29340172,-0.3321252,-1.5534177
21133.05664,0.33169997,-0.44701982,-1.7257595
21139.0686,0.26587158,-0.5989069,-1.6997309
21144.47022,0.19884965,-0.7425252,-1.2880249
21148.62061,0.1414023,-0.8095472,-0.7901478
21153.35083,0.03608215,-0.8191217,-0.26354694
21159.48486,-0.21285644,-0.5318849,0.53114223
21165.40527,-0.35647485,-0.25422263,0.85667706
21170.1355,-0.7668263,-0.15705347,1.5165205
21175.07935,-0.7668263,-0.15705347,1.5165205
21179.80957,-0.8242736,-0.4538648,1.669713
21184.69238,-0.7093789,-0.5783341,1.4111996
21188.84277,-0.49873856,-0.67407966,0.95162106
21193.29834,-0.24022543,-0.5879086,0.49204254
21199.1272,0.1155723,-0.30819297,0.15961838
21204.46777,0.38366,-0.059254408,0.20749092
21209.25903,0.7283441,0.34287715,0.27451324
21213.86719,1.0730283,0.93649983,0.16919327
21219.54346,0.9198353,1.4152279,0.31281185
21224.79248,0.77621686,1.3673549,-0.18506527
21228.91235,0.54642045,0.97264576,-0.7722845
21233.61206,0.43152577,0.4843433,-1.0690956
21239.47144,0.2208854,-0.4443891,-0.82973194
21244.93408,0.25918365,-0.40609097,-0.9063282
21249.08447,0.38365293,-0.109279394,-0.65738964
21253.479,0.6900389,0.5226414,-0.55206966
21259.18579,1.110495,1.5577796,-0.8120489
21264.37378,1.0338985,1.1652224,-0.98439026
21268.55469,0.9860257,-0.09861946,-1.0226889
21273.4375,0.97645116,-1.7358693,-1.1663074
21278.90015,1.2924117,-2.9326892,-0.98439026
21282.89795,1.2541134,-2.281619,-0.706728
21288.0249,0.7105335,-1.0489342,-0.6888571
21292.90772,0.20308185,0.15746045,-0.69843197
21298.79761,-0.26607162,0.8755524,-0.5548134
21302.55127,-0.41926458,0.82767963,-0.08565998
21306.79321,-0.41926458,0.82767963,-0.08565998
21311.15723,-0.41926458,0.82767963,-0.08565998
21315.30762,-0.323519,1.1149166,0.18242836
21318.08472,-0.3752482,0.96084476,0.23971081
21321.44165,-0.36567363,1.2863796,0.24928474
21325.46997,-0.3752482,1.343827,0.3354559
21328.24707,-0.30822626,1.2480814,0.40247822
21332.9773,-0.2795026,0.95126987,0.5173731
21337.79907,-0.2507789,0.606586,0.5460968
21341.61377,-0.24120432,0.1757307,0.5460968
21346.34399,-0.28039253,-0.13676524,0.5803175
21351.28784,-0.32826537,-0.43357658,0.41754913
21355.95703,-0.3665636,-0.60591865,0.3984003
21360.10742,-0.24209434,-0.6633661,0.37925148
21364.89868,-0.18464696,-0.51974773,0.47499657
21369.01856,-0.108050466,-0.21336174,0.3601017
21373.50464,-0.060177684,-0.4718747,0.015418053
21377.65503,-0.08469963,-0.45044827,0.010000229
21381.19507,0.03976965,-1.3121588,-0.23893833
21385.86426,0.03976965,-1.3121588,-0.23893833
21389.03809,-0.008103132,-1.0632203,-0.41128063
21393.64624,-0.017677665,-0.5844922,-0.3442583
21397.79663,-0.017677665,-0.5844922,-0.3442583
21401.15356,-0.07512504,0.24849463,-0.3442583
21405.39551,-0.07512504,0.24849463,-0.3442583
21408.17261,-0.13388926,0.3725598,-0.36526394
21412.47559,-0.1051656,0.47787976,-0.39398766
21416.53442,-0.124314725,0.49702907,-0.4418602
21419.79981,-0.1721875,0.44915628,-0.39398766
21424.71314,-0.1721875,0.2289412,-0.5854788
21429.44336,-0.14346379,0.171494,-0.6525011
21434.50928,-0.076441884,0.05659914,-0.48973274
21439.2395,-0.07836127,0.1866746,-0.53771687
21444.54956,-0.087935865,0.3398676,-0.65261173
21449.09668,-0.011339366,0.11965275,-0.80580425
21453.52173,0.026958883,-0.21545696,-0.9015503
21457.58057,0.026958883,-0.21545696,-0.9015503
21460.78491,0.122704506,-0.62716293,-0.9111242
21464.69116,0.122704506,-0.62716293,-0.9111242
21468.71948,0.03201443,-0.41267085,-0.55123615
21473.02246,-0.28394607,-0.24032879,-0.32144642
21477.02026,-0.28394607,-0.24032879,-0.32144642
21480.43823,-0.30309516,-0.13500857,-0.32144642
21484.71069,-0.30309516,-0.13500857,-0.32144642
21488.86108,-0.17862588,-0.38394713,-0.57995987
21493.2251,-0.0541566,-0.6616094,-0.68527985
21497.37549,0.04849559,-0.6650064,-0.69183445
21500.82398,0.14424121,-1.0192652,-0.9503479
21504.79126,0.31658328,-1.4213967,-0.8737507
21508.97217,0.5080745,-1.459695,-0.7109833
21513.76343,0.36445606,-1.0958617,-0.8067293
21518.61572,0.13466662,-0.6650064,-0.7492819
21524.01733,-0.12384647,0.17755485,-0.66311073
21528.74756,-0.047506243,0.47137666,-0.58427143
21533.75244,-0.028357118,0.5671222,-0.5459728
21538.39111,0.009941161,0.6820171,-0.4885254
21543.85376,-0.18155009,0.9501047,-0.32575798
21548.70606,-0.35389215,0.97882843,-0.13426685
21553.61939,-0.44963777,0.816061,0.06679821
21559.47876,-0.26102054,0.381927,0.62421703
21565.24658,-0.16527495,0.06596637,0.66251564
21569.94629,-0.16527495,-0.20212126,0.6050682
21574.43237,-0.21314776,-0.43191075,0.52847195
21579.89502,-0.28974426,-0.66170025,0.20293617
21585.17456,-0.16527495,-0.6999984,0.31783104
21589.32495,0.04381889,-0.6980128,0.2743101
21593.62793,0.21616098,-0.65971446,-0.041650772
21599.91455,0.21616098,-0.5543945,-0.22356796
21606.23169,0.23531011,-0.37247777,-0.16612053
21611.23657,0.57041967,0.096675634,0.08281803
21616.02783,0.57041967,0.096675634,0.08281803
21619.65942,0.4358878,1.0856545,0.003661156
21624.38965,0.28269482,1.5356586,0.07068348
21629.08936,0.3401422,1.7845976,0.12813091
21634.18579,0.58908075,1.8420446,0.2621746
21639.95361,0.7039755,1.8707683,0.7121792
21645.62988,0.5289873,2.4280784,-0.53692627
21650.90942,0.5768601,1.9780743,-1.532681
21655.51758,0.5768601,1.9780743,-1.532681
21660.43091,0.5002637,-0.47301316,-1.8199177
21665.77148,0.059833854,-2.2921796,-1.532681
21670.74585,-1.3189029,-4.2645392,-0.21139145
21675.47607,-1.1815767,-4.088982,-0.268548
21680.57251,-3.067765,-2.7964165,2.5463724
21685.60791,-3.6518133,-1.283636,3.7623415
21690.55176,-2.981594,0.21956992,5.22725
21695.3125,-2.981594,0.21956992,5.22725
21700.10376,-0.79859424,-0.57511854,2.6038198
21705.56641,-0.37192172,-0.551013,0.5475445
21710.47974,0.7866001,-0.40739465,-1.3194952
21715.11841,0.7866001,-0.40739465,-1.3194952
21719.84863,1.9068236,0.100057125,-1.6067319
21724.73145,1.9546964,0.41601753,-1.7312012
21728.88184,1.7536306,0.645807,-1.846096
21733.27637,1.399372,0.6841054,-2.0184383
21739.62402,0.812772,0.3170612,-1.944952
21745.05615,0.59255713,-0.03719759,-1.7438865
21749.93897,0.21914926,-0.5829476,-1.6098428
21754.39453,0.21914926,-0.5829476,-1.6098428
21760.04028,0.037232608,-0.48720205,-1.3226061
21765.16724,-0.010640189,-0.24783802,-1.22686
21769.31763,-0.036502168,-0.07012367,-1.2635622
21773.52905,0.001796067,0.06392026,-1.3018608
21777.67944,0.030519754,0.1309421,-1.3210096
21782.44019,0.10711625,0.092643976,-1.2539883
21787.62817,0.2411601,0.083069324,-1.0241985
21792.60254,0.17413816,0.15966582,-0.8231325
21797.42432,0.005564824,0.186275,-0.68203545
21802.27661,-0.17635182,0.14797664,-0.27032948
21807.37305,-0.40614128,0.12882757,0.39031506
21812.31689,-0.521036,0.13840222,0.6392536
21816.4978,-0.59763247,0.11925292,1.1275568
21820.58716,-0.75082546,0.09052944,1.4722404
21825.13428,-0.88486934,0.052231073,1.8360739
21829.37622,-1.0362724,0.06639004,2.1247053
21833.64868,-0.66286457,0.008942604,1.5693808
21837.76856,-0.66286457,0.008942604,1.5693808
21842.80396,-0.24158388,-0.65170205,0.6789465
21847.59522,-0.20328563,-1.0729828,0.2002182
21852.56958,-0.040518105,-1.4176669,-0.02957058
21857.29981,0.19528213,-1.619184,-0.45815182
21862.70142,0.40592244,-1.5617366,-0.439003
21867.34009,0.25272945,-1.3893945,-0.11346817
21872.28394,0.22400579,-0.88194287,-0.11346817
21877.0752,0.53996634,0.075513124,-0.11346817
21882.04956,1.2580583,1.234035,-0.39113045
21887.23755,1.907785,1.4272537,-1.8159623
