time,x,y,z
21101.3794,1.1388769,-1.6606865,0.10482645
21106.32324,0.9856839,-1.1915331,0.38248873
21111.14502,0.8516402,-0.26280117,0.554831
21116.08887,0.6409998,0.1680541,0.38248873
21121.27686,0.24739814,0.056357384,-0.32361126
21126.06812,0.065481424,0.47763777,-0.39063358
21130.92041,-0.06856227,0.8606205,-0.29488802
21135.86426,-0.32707548,1.5595632,-0.4289317
21141.05225,-0.40367198,1.9712696,-0.2278657
21146.08765,-0.6334615,2.39255,-0.4289317
21150.81787,-0.8879008,1.9729705,-1.0824323
21155.63965,-1.146414,1.7814794,-1.2451997
21160.91919,-0.81130433,2.5187206,-0.46008587
21165.89356,-0.5049186,3.2368126,-0.40263844
21170.59326,-0.3613,3.7442644,-0.115401745
21175.65918,-0.5815151,4.0506506,-0.40263844
21180.84717,-0.6456735,3.1732275,-1.0163579
21185.7605,-0.47333145,2.7232232,-0.9972086
21190.67383,-0.2531166,2.225346,-0.8535905
21195.64819,0.20646238,1.6317234,-0.75784445
21200.1648,0.053269386,2.8476925,-0.10677433
21204.43726,-0.49248052,3.1062057,-0.47060776
21208.58765,-0.51519346,2.0600555,-0.523314
21212.92114,-0.45774603,1.5334547,-0.3892703
21218.13965,-0.05561471,0.9015336,-0.16905546
21222.83936,0.5475826,0.40365648,0.44371653
21227.05078,0.44226265,0.48982763,0.42456722
21231.17066,0.6433282,0.4323802,0.9224448
21236.17554,0.72949934,0.2791872,1.2384048
21241.39404,0.7433548,-0.41380358,1.236033
21246.09375,0.63803434,-0.34678173,1.638165
21250.70191,0.8582492,-0.7393389,2.547748
21255.31006,0.8582492,-0.7393389,2.547748
21259.52149,1.0497408,-0.7393389,3.1126466
21264.22119,0.7529292,0.02662611,3.4094586
21268.31055,0.763911,-0.6526985,3.0217361
21272.61353,0.28518295,0.314332,3.4621658
21275.29907,0.28518295,0.314332,3.4621658
21279.41895,0.2181611,0.467525,3.6632318
21284.63745,0.5245471,0.5728452,3.653657
21289.30664,0.5245471,0.73561263,3.557911
21294.18945,0.40007758,0.9366784,3.2993984
21298.82813,0.24938226,0.86256766,2.9062786
21302.55127,0.18236041,0.8912914,2.5424452
21307.12891,-0.009130955,0.6423528,1.7956295
21312.04224,0.01001811,0.44128704,1.3839235
21316.68091,0.077040195,0.34554148,0.96264267
21322.052,0.08661461,0.24979591,0.5796604
21326.81274,0.09618926,0.17319942,-0.12885761
21331.48193,0.09401965,0.21551108,-0.36565065
21336.42578,0.04614687,0.148489,-0.5858655
21341.85791,-0.087896824,0.07189274,-0.7677822
21346.5271,-0.15491891,-0.004703999,-0.8922515
21351.19629,-0.17406797,-0.062151432,-1.0167208
21356.17066,-0.17406797,-0.062151432,-1.0167208
21360.80933,-0.14310217,0.09121466,-1.070848
21365.9668,-0.123953104,-0.1194253,-0.9559536
21370.57495,-0.7654486,-0.866241,-0.9942517
21375.30518,-0.7654486,-0.866241,-0.9942517
21379.42505,-0.7462995,-1.4598641,-0.7740369
21382.75147,-0.3345933,-2.7237058,0.58555126
21386.87134,-0.3345933,-2.7237058,0.58555126
21391.08276,0.059661865,-3.0938091,2.5076046
21395.32471,0.059661865,-3.0938091,2.5076046
21399.41406,1.2469072,-2.6055064,2.9384594
21403.01514,1.9937229,-2.442739,3.9820871
21407.83691,2.2618108,-2.4523134,4.9491177
21412.75024,5.3735433,-0.6618705,5.5906124
21419.31152,6.754079,1.4793274,4.864406
21424.71314,5.9593906,3.4995599,2.6048093
21429.44336,5.9593906,4.485739,1.4271388
21435.88257,3.680645,7.9900284,-0.09521675
21440.09399,3.680645,7.9900284,-0.09521675
21444.76318,-2.5619686,10.852822,-3.3697162
21449.46289,-5.046398,12.378437,-3.7975018
21453.82691,-7.2389727,11.1050205,-4.975173
21457.82471,-8.617709,10.3965025,-4.314528
21461.12061,-9.345376,8.577335,-6.621997
21465.4541,-11.365608,6.5858274,-10.001817
21469.57398,-12.619875,3.0911129,-9.322023
21474.48731,-10.0155945,-4.7408776,-7.014554
21479.15649,-9.783568,-3.5541444,-5.967042
21482.84912,-7.2175865,-5.421184,-5.095757
21487.36572,-3.8760648,-5.019052,-3.5255291
21492.52319,-2.152644,-4.7796884,-3.008503
21496.7041,-0.18028438,-5.0669246,-1.9648757
21501.06812,1.4186671,-5.612675,-1.11274
21506.04248,2.4335704,-6.04353,-0.65316105
21510.19287,2.8960083,-6.269685,0.073233604
21514.95361,3.135372,-6.7101154,0.17855358
21519.59229,3.135372,-6.7101154,0.17855358
21523.52905,3.2789905,-6.949479,-0.07995939
21527.67944,3.3843105,-6.8250093,-0.31932354
21530.45654,2.3406837,-5.226058,-0.17570496
21534.88159,1.804508,-4.000514,0.10195732
21539.15405,1.644912,-4.291497,-0.18254852
21542.51099,1.5300176,-3.1425505,0.06639004
21546.50879,1.1183114,-1.3233843,0.679162
21550.6897,0.8597982,-0.6627393,0.784482
21555.7251,0.802351,-0.20316029,0.784482
21560.48584,0.71617985,0.31386614,0.7461839
21565.82642,0.43851757,0.6968484,0.71746016
21570.67871,-0.20335889,0.502285,0.10466528
21575.53101,-0.39485025,0.6459036,-0.048527718
21580.2002,-0.52889395,0.89484215,-0.105974674
21585.63233,-0.51931953,1.2108026,-0.010229111
21590.48462,-0.45229745,1.7757015,0.22913456
21595.45899,-0.3757012,2.0820875,0.36317873
21600.18921,-0.5767288,1.8352857,-0.061932564
21605.62134,-0.56715417,2.0842245,-0.033208847
21610.32105,-0.5288558,1.8735838,-0.21512556
21615.02075,0.13178873,2.438483,0.69445753
21619.17114,0.13178873,2.438483,0.69445753
21622.65015,0.08391595,3.1948733,0.69445753
21626.83106,-0.12672424,3.0416803,0.5316901
21630.98145,-0.32907844,2.447559,0.2088561
21635.22339,-0.39610052,2.1986206,0.23757982
21639.46533,-0.39610052,2.1986206,0.23757982
21643.21899,0.025180101,1.9113836,0.39077282
21647.94922,0.21667147,1.8347871,0.44822025
21652.86255,0.27411866,1.6815944,0.31417656
21657.68433,0.07756138,1.3064632,0.08666468
21662.56714,0.029688597,0.8277354,0.1058135
21667.63306,0.029688597,0.8277354,0.1058135
21672.76001,-0.03733325,0.4734764,0.18241024
21676.9104,0.03926325,0.33943272,0.23028278
21682.03735,0.08713603,0.20538902,0.08666468
21687.01172,-0.027758837,-0.072273254,-0.009081364
21691.19263,-0.08989549,-0.414649,-0.12601137
21696.01441,0.015424728,-0.721035,-0.058989525
21700.74463,0.15904307,-1.0657191,-0.020691395
21705.78003,0.24521422,-1.3242326,0.09420347
21709.96094,0.32181072,-1.4965744,0.26654577
21714.29443,0.51330185,-1.5731711,0.59208107
21718.44483,0.51330185,-1.5731711,0.59208107
21722.59522,0.61274815,-1.8514771,0.6902828
21726.62354,0.85211205,-1.4780693,1.3030548
21730.77393,0.95743203,-1.0950866,1.7051868
21735.90088,0.7850902,-0.539762,1.992423
21740.6311,0.7850902,-0.539762,1.992423
21744.53735,0.33508587,0.18790436,2.1456165
21749.23706,0.21934271,-0.07085514,2.0818305
21754.30298,-0.039170504,-0.24319744,2.2158742
21758.94165,-0.039170504,-0.24319744,2.2158742
21762.72583,-0.67109156,-0.4729867,2.3211951
21767.54761,-0.9391792,-0.4825616,2.54141
21772.9187,-0.6998153,-0.7793727,3.1733308
21777.64893,-0.14844966,-1.3544645,3.9122353
21782.56226,0.5887914,-1.6225524,4.448411
21787.71973,2.666471,-1.6991487,4.6973495
21792.69409,2.4845543,-1.871491,4.659051
21797.42432,2.3026376,-1.9193635,4.639902
21802.49024,3.2026463,-0.31083727,4.0941525
21807.70874,3.404385,1.1246488,3.366304
21812.71362,3.2416177,1.8331664,3.1939626
21817.38281,3.145872,2.3214688,2.6290631
21823.12012,3.9214115,3.623609,0.36946726
21828.36914,3.3086395,4.3704247,-0.58798933
21833.70972,2.5331001,5.002346,-2.1869407
21838.43994,2.8401964,5.8153524,-2.320342
21843.32275,1.0976264,6.0259924,-3.2394996
21848.38867,-1.0087769,6.3132296,-4.1873813
21853.45459,-3.182202,6.590892,-4.263978
21858.1543,-5.451373,7.155791,-5.096965
21863.12866,-7.4620304,6.6579137,-4.149083
21868.4082,-7.433277,6.7590775,-6.0425644
21873.32153,-8.093922,4.700547,-6.655336
21877.96021,-8.170519,2.0005212,-5.4202175
21883.02612,-7.4907246,-2.4899473,-5.0851083
21887.60376,-6.7917814,-3.6197462,-4.893617
21891.96777,-4.98219,-4.672948,-4.3765907
21896.11816,-2.9332337,-5.4101887,-3.2180688
21902.98462,-0.6442573,-4.6608377,-1.5836682
21908.11157,0.370646,-4.229983,-0.6070633
21914.94751,1.241931,-4.000193,-0.032589436
21919.12842,1.241931,-4.000193,-0.032589436
21922.88208,1.1461854,-3.492742,-0.032589436
21927.49024,1.0939648,-3.725152,0.019938469
21932.52564,1.3812017,-3.9070692,0.19228077
21937.16431,1.7067366,-3.9070692,0.46994305
21943.23731,1.7833333,-2.8251438,0.5656886
21947.93701,1.5248199,-2.183648,0.64228487
21952.36206,1.285456,-1.6761961,0.8337765
21956.54297,1.0939648,-1.2932138,1.0731401
21963.13477,0.55363727,-0.9376569,0.85273075
21967.77344,0.429168,-0.6791434,0.8144326
21972.35108,0.2568257,-0.4972272,0.54634476
21977.11182,0.1323564,-0.3536086,0.15378761
21982.02515,0.055759907,-0.008924484,5.95E-04
21987.33521,-0.1797862,-0.2359066,-0.42590523
21992.24854,-0.3329792,0.11835241,-0.5312257
21996.85669,-0.3329792,0.3960147,-0.63654566
22001.92261,-0.4095757,0.8364444,-0.7035675
22007.1106,-0.27553177,0.9992118,-0.47377825
22012.02393,-0.32340455,1.229001,-0.28228712
22016.8457,-0.15106249,1.5641108,-0.062072277
22021.72852,-0.9078269,1.7381873,-0.7340231
22026.76392,-0.6205902,1.6520166,-0.4180627
22031.79932,-0.38122606,1.6903148,-0.24572039
22036.56006,0.030479908,1.6232929,-0.082952976
22041.29028,0.39431334,1.5658455,0.23300743
22046.63086,0.528357,1.6711655,0.5393934
22051.45264,-0.40533638,1.4614439,0.008426666
22056.30493,-0.19469619,1.2125053,-0.01072216
22061.03516,-0.22341967,1.2508035,0.2190671
22065.85693,-0.14682317,1.3752728,-0.01072216
22070.40405,-0.14682317,1.3752728,-0.01072216
22074.73755,-0.012779474,1.346549,0.07544851
22078.88794,-0.11023188,0.916131,-0.16673899
22082.00073,-0.35917044,0.51399946,-0.3582301
22086.4563,-0.35917044,0.51399946,-0.3582301
22090.54566,-0.47406507,0.32250834,-0.4635501
22094.81812,-0.47406507,0.32250834,-0.4635501
22099.09058,0.22487783,-0.041325092,0.1492219
22102.29492,0.15785575,0.36080647,0.37901115
22107.48291,0.063913345,-0.10883045,0.25842667
22112.39624,0.025615215,0.03478813,0.5839615
22117.09595,0.17880821,-0.013084888,0.9094963
22122.19238,0.37029934,-0.07053232,1.6371632
22126.77002,0.39902306,-0.06095791,1.9244003
22130.95093,0.43732142,-0.118404865,2.0967426
22135.40649,0.43732142,-0.041808605,2.2786589
22139.55689,0.3320012,0.03478813,2.3839788
22144.04297,0.34157562,0.07308626,2.4892988
22149.71924,0.4726119,-0.31190324,2.4544687
22154.57153,0.4438882,-0.03424096,2.4736176
22157.62329,0.08005476,0.35831618,2.2438278
22162.59766,0.022607327,0.41576338,2.1576567
22167.26685,0.10877848,0.37746525,2.119359
22171.44775,0.11835313,0.3966143,1.9757404
22175.81177,0.07048035,0.49235988,1.8991442
22179.99268,-0.065932274,0.3465414,1.7968779
22184.32617,-0.27657247,-0.036441088,1.6532593
22188.81226,-0.4106164,-0.6492131,1.4617682
22193.54248,-0.07550669,-2.3822086,1.9309216
22198.36426,0.15428281,-2.9758313,2.8883772
22203.33862,0.6425855,-2.9375331,3.3383818
22208.52661,0.82743835,-2.5404613,4.097601
22213.47046,1.6987233,-2.463865,5.399741
22218.0481,2.1583023,-2.7128036,6.72103
22222.99194,2.6370306,-1.4489615,6.8167763
22228.17993,3.6902323,0.56169605,5.629531
22233.1543,4.523219,2.1702223,4.3561144
22237.88452,4.8679028,3.395766,2.6135445
22242.82837,5.36578,3.63513,1.7997065
22248.10791,5.506416,5.387145,1.1359096
22253.02124,4.453214,6.5360928,-0.6928315
22257.56836,0.642539,7.416952,-3.4311557
22262.60376,-1.3585443,8.020149,-4.0726514
22267.39502,-3.3787766,7.9531274,-6.112033
22271.698,-5.3607106,7.330781,-7.7205586
22276.00098,-6.203272,5.1477814,-6.9928923
22280.57861,-7.063422,5.761056,-5.129654
22285.36987,-9.342167,4.7078543,-8.002022
22290.55786,-10.644308,3.099328,-9.8690605
22295.16602,-11.266655,0.0833416,-7.9924474
22299.43848,-10.318773,-2.8464742,-6.2881756
22304.5044,-7.9538565,-4.8762803,-5.2445483
22309.08203,-6.5765285,-4.200021,-3.849263
22313.50708,-5.0254498,-3.9319334,-3.4184077
22317.59644,-1.6073318,-4.056403,-1.4556227
22322.11304,-0.046678305,-3.874486,-0.62263584
22327.30103,1.245887,-3.6063986,-0.08646059
22332.36694,2.2224925,-3.3478851,0.17205238
22337.24976,2.2349725,-2.9335127,0.6929569
22342.22412,2.2349725,-2.9335127,0.6929569
22347.41211,2.5222092,-3.0771313,0.25252724
22352.26441,2.5796566,-3.1728764,0.10890865
22356.23169,2.3115687,-2.9813852,0.08975935
22360.16846,2.1009283,-2.6079779,0.11848307
22364.86816,1.8424153,-2.0239296,0.10890865
22368.07251,1.4038334,-1.8650756,-0.14785337
22372.31445,1.2793641,-1.4054971,0.26385307
22375.76294,1.0878725,-0.8693218,0.4553442
22379.66919,1.0017018,-0.30442286,0.7330065
22385.31494,1.0208507,0.0977087,0.87662506
22389.25171,0.90595627,0.46154213,0.8957739
22393.06641,0.6378684,0.6913314,0.68513346
22396.63696,0.34105706,0.9115467,0.67555904
22400.20752,0.05895543,0.6476841,0.36429262
22405.24292,-0.14211035,0.78172827,0.28769588
22408.38623,-0.3910489,1.0210919,0.24939775
22412.75024,-0.4676454,1.2987542,0.3355689
22416.99219,-0.5921147,1.6242895,0.39301634
22421.26465,-0.5155182,1.9689736,0.39301634
22425.6897,-0.5729656,2.3806796,0.3547182
22428.86353,-0.791646,2.2097309,-0.1220541
22433.38013,-0.90654063,2.4107966,-0.37099266
22437.40845,-0.7629223,2.3342001,-0.5720582
22441.92505,-0.7629223,2.3342001,-0.5720582
22446.68579,-0.5810056,2.5065422,-0.6199312
22452.45361,-0.5905802,2.4778185,-0.7731242
22457.18384,-0.28366756,1.832572,-0.9356251
22462.06665,-0.28366756,1.832572,-0.9356251
22466.73584,0.022718191,1.1623528,-0.8686032
22472.19849,0.08974028,0.7985196,-0.8494539
22476.92871,0.46314788,0.23362064,-0.5334935
22481.87256,0.46314788,0.23362064,-0.5334935
22486.72485,0.7216613,-0.27383137,-0.27498055
22492.09595,0.9241946,-1.0852337,-0.3722825
22496.73462,0.8092997,-0.338418,0.44155502
22501.98364,0.522063,0.025414944,0.49900246
22506.073,0.522063,0.025414944,0.49900246
22509.27734,0.31142282,0.37967396,0.47985268
22513.61084,0.24440074,0.39882278,0.546875
22517.8833,0.16136074,-0.08081579,0.28255463
22522.43042,0.11348796,-0.2244339,0.41659927
22527.00806,0.16136074,-0.29145622,0.6368141
22532.74536,0.1805098,-0.34890318,0.7612829
22536.92627,0.35285187,-0.3776269,0.98149776
22541.07666,0.5634923,-0.32975435,1.1251163
22545.50171,0.5634923,-0.32975435,1.1251163
22548.79761,0.6038377,-0.6915381,1.0783024
22553.34473,0.6900084,-0.26068282,1.4134121
22557.95288,0.6517103,0.093575954,1.5474558
22562.92725,0.61341214,0.29464173,1.5761795
22567.96265,0.6517103,0.43826008,1.6432009
22572.81494,0.50809216,0.5244312,1.6814995
22576.99585,0.3663447,0.34388304,1.5825434
22581.84815,0.24187517,0.46835232,1.5538197
22585.84595,0.24187517,0.46835232,1.5538197
22589.01978,0.21315145,0.5449488,1.4389248
22593.78052,-0.04536152,0.5640981,1.2378588
22598.63281,-0.15068173,0.47792697,1.0559425
22603.57666,-0.28472567,0.26728654,0.8931751
22608.30689,-0.35204077,-0.12994885,0.7841053
22613.83057,-0.20842242,-1.1544266,1.1862364
22618.43872,0.07881451,-1.6331549,1.7128372
22623.4436,0.32775307,-1.9874134,1.9139032
22628.20435,0.14583635,-2.4661417,2.1245441
22633.75855,-0.06480384,-4.0842423,4.6139297
22638.48877,1.1927645,-3.631042,4.126539
22643.43262,2.2172425,-3.0565681,3.7052593
22648.19336,2.1119225,-2.9608226,5.151017
22653.59497,2.533203,-2.3767748,4.1073904
22658.3252,2.8970363,-1.8310246,3.427597
22663.39111,3.538532,-0.8544197,1.8190708
22668.33496,4.2935963,0.40752316,-0.014949799
22673.79761,4.015935,1.8341327,-2.1117783
22678.40576,4.00636,2.3128607,-2.6096554
22683.5022,3.0967767,3.2607422,-3.404344
22687.65259,2.3212373,4.093729,-3.8543482
22692.44385,1.4691017,4.72565,-4.69691
22696.71631,-1.22135,4.6682024,-5.0703173
22700.89722,-2.8900266,5.034563,-5.4103413
22705.10864,-2.8900266,5.034563,-5.4103413
22708.28247,-4.9868555,4.6324315,-6.0326877
22713.0127,-6.4230394,2.3919842,-6.6358852
22717.74292,-6.4996357,1.4249537,-6.473118
22722.68677,-5.8868637,0.09408951,-5.9082184
22729.49219,-6.181823,-0.0427866,-5.033018
22734.86328,-6.488209,-0.0619359,-3.9989657
22739.53247,-6.354165,-0.17683029,-2.9553385
22744.29321,-5.7126694,-0.44491816,-2.0553298
22748.59619,-3.654139,-0.62683487,-0.705317
22753.35693,-2.629661,-0.6747074,-0.41808033
22757.53784,-2.5952103,-0.66877365,-0.42663097
22762.146,-0.94838595,-0.67834854,-0.005350113
22766.75415,-0.94838595,-0.67834854,-0.005350113
22770.35523,0.31545615,-0.81239223,0.597847
22775.08545,0.4686489,-0.6209011,0.58827305
22779.35791,0.63141656,-0.4389844,0.6265707
22783.69141,0.6697147,-0.35281324,0.68401814
22788.23853,0.69721556,-0.4781866,0.5366373
22793.396,0.95572877,-0.4877615,0.6611061
22798.00415,0.8695576,-0.4686122,0.6994047
22802.97852,0.84083414,-0.4973359,0.6802559
22808.65479,0.85040855,-0.7749982,0.6036587
22813.81226,0.8121104,-0.94734,0.55578613
22817.99316,0.7158177,-1.3861885,0.4416628
22822.5708,0.6679449,-1.4723597,0.40336418
22828.88794,0.7158177,-1.5298071,0.5948553
22834.44214,0.6679449,-1.4244871,0.66187763
22838.62305,0.6200721,-1.2617192,0.7097502
22843.41431,0.58177376,-1.2138467,0.7001753
22848.6023,0.6345644,-1.3692386,0.630579
22853.54614,0.902652,-1.1873219,0.86994267
22857.6355,0.902652,-1.1873219,0.86994267
22862.27417,0.9696741,-0.12454581,1.3582449
22869.11011,0.4622221,0.25843644,0.9082413
22874.60327,0.2515819,0.40205503,0.80292034
22879.76074,0.15693569,-0.09004855,0.4147606
22884.64356,0.36757612,-0.023026466,0.37646294
22889.34326,0.4154489,0.37910485,0.34773922
22894.6228,0.35800147,0.7429383,0.6445503
22898.77319,0.089913845,1.183368,0.7498703
22903.16773,-0.10157752,1.3461356,0.9126377
22908.93555,-0.2974894,0.85402775,0.73525906
22914.5813,-0.32621288,0.7391331,0.61079025
22919.25049,-0.47940588,0.5859401,0.31397915
22924.16382,-0.46025681,0.21253228,0.27568054
22929.47388,-0.07727432,-0.6587527,0.13206196
22934.38721,0.047194958,-0.6396036,0.045890808
22938.56812,0.25086832,-1.3066239,-0.28074646
22943.69507,0.2221446,-0.8087468,-0.12755299
22949.49341,-0.017219305,0.014665365,-0.041381836
22954.83399,-0.0938158,0.26360393,0.05436325
22959.13696,-0.15126324,0.36892414,0.19798183
22963.47046,-0.2470088,0.5604154,0.40862274
22968.44483,-0.2470088,0.6944592,0.53309155
22971.98486,-0.35232902,1.067867,0.7245827
22976.86768,-0.37147808,1.1731873,0.69585896
22981.78101,-0.429605,0.92123383,0.6104965
22986.38916,-0.429605,0.92123383,0.6104965
22989.95972,-0.41045594,0.9978303,0.5434742
22994.81201,-0.429605,1.0361285,0.5721979
22998.9624,-0.3530085,0.9786812,0.6200714
23003.2959,-0.46790338,0.91165924,0.53390026
23008.66699,-0.5068052,0.4385975,0.6666832
23012.93945,-0.33446312,-0.27949452,0.25497723
23017.57813,-0.3057394,-0.28906906,0.16880608
23022.82715,-0.296165,-0.078428745,0.0634861
23029.20532,-0.20999384,0.10348791,0.015613556
23032.68433,-0.18127012,0.22795719,0.0634861
23036.86524,-0.24829221,0.33327734,0.14965725
23041.50391,-0.3023591,0.12314117,0.18088341
23046.44775,-0.3023591,0.17101401,0.17130947
23051.11694,-0.3502319,0.24761051,0.17130947
23056.70166,-0.26406074,0.30505782,0.1904583
23060.88257,-0.2257626,0.33378154,0.15215969
23063.87329,-0.17788982,0.38165432,0.11386204
23068.02368,-0.17788982,0.38165432,0.08513832
23071.19751,-0.1596291,0.22960764,0.004272461
23075.50049,-0.22665095,0.2391822,0.013847351
23079.6814,-0.22665095,0.17216027,-0.034025192
23084.56421,-0.19792724,0.2679059,0.023422241
23089.29443,-0.19792724,0.2679059,0.023422241
23093.2312,-0.26494932,0.4881208,0.013847351
23097.96143,-0.28371286,0.44639757,-0.011640549
23102.96631,-0.29328728,0.5038449,0.06495571
23107.72705,-0.3507347,0.5038449,0.122403145
23112.76245,-0.2741382,0.5038449,0.21814919
23117.98096,-0.33158565,0.5804414,0.122403145
23123.01636,-0.30286193,0.590016,0.11282921
23127.74658,-0.22389531,0.59261465,0.057027817
23132.69043,-0.24304438,0.5734655,0.009155273
23137.75635,-0.25261903,0.47771993,0.03787899
23142.91382,-0.20474625,0.30537784,-0.038718224
23147.06421,-0.25261903,0.20005769,-0.10573959
