time,x,y,z
20319.21387,-0.39417914,0.386189,-0.031960472
20324.70703,-0.271664,0.37553552,-0.04261396
20329.43726,-0.1944262,0.36488205,-0.047940705
20334.25903,-0.1944262,0.36488205,-0.047940705
20339.11133,-0.18377271,0.30895123,-0.034623843
20344.57398,-0.23437679,0.2610105,-0.015980236
20349.3042,-0.3196047,0.20774306,-0.005326745
20354.3396,-0.3196047,0.20774306,-0.005326745
20359.06982,-0.55664486,0.122515135,-0.04261396
20364.4104,-0.69514024,0.09055467,-0.087891296
20369.14063,-0.69514024,0.09055467,-0.087891296
20374.11499,-0.836299,0.058594197,-0.13849537
20378.84522,-0.9961013,-0.031960472,-0.14914887
20384.27734,-0.9534874,-0.093218036,-0.122515135
20389.0686,-0.9534874,-0.093218036,-0.122515135
20393.9209,-0.8256455,-0.15713897,-0.122515135
20398.62061,-0.39151576,-0.24769364,-0.2423669
20404.23584,-0.19708957,-0.25834712,-0.28498086
20408.99658,-0.19708957,-0.25834712,-0.28498086
20413.90991,-0.11452502,-0.25834712,-0.3009611
20418.60962,-0.4367931,-0.25568378,-0.42347625
20424.01123,-0.7830315,-0.22905004,-0.5513181
20428.68042,-0.7830315,-0.22905004,-0.5513181
20433.31909,-1.1399235,-0.17578259,-0.6605164
20440.94849,-1.5101322,-0.07990117,-0.6285559
20445.09888,-1.4568648,-0.063920945,-0.5060408
20449.21875,-1.3023891,-0.047940705,-0.37287214
20453.58276,-1.3023891,-0.047940705,-0.37287214
20461.12061,-0.92951703,0.002663373,-0.1651291
20469.08569,-0.5832786,0.04261396,-0.07457443
20473.96851,-0.5832786,0.04261396,-0.07457443
20478.69873,-0.42081288,0.05060408,-0.07457443
20483.94775,-0.26900062,0.05326745,-0.093218036
20488.7085,-0.018643608,0.05326745,-0.09055467
20493.71338,-0.018643608,0.05326745,-0.09055467
20498.4436,0.069247685,0.05060408,-0.055930823
20503.93677,0.13849537,0.05060408,-0.01065349
20508.63648,0.18909945,0.05326745,0.029297099
20513.42773,0.23171341,0.058594197,0.061257567
20518.21899,0.26900062,0.058594197,0.087891296
20523.31543,0.30628785,0.047940705,0.10919827
20527.4353,0.3489018,0.029297099,0.13316862
20531.82983,0.407496,0.005326745,0.16246572
20539.24561,0.5513181,-0.026633725,0.22372329
20543.51807,0.5513181,-0.026633725,0.22372329
20547.60742,0.6125757,-0.031960472,0.23970354
20552.36816,0.6471995,-0.031960472,0.24503027
20560.97412,0.59659547,-0.04261396,0.23171341
20565.85693,0.5140309,-0.06658431,0.22372329
20570.92285,0.42347625,-0.09055467,0.2130698
20575.59204,0.3489018,-0.117188394,0.1944262
20581.05469,0.31427795,-0.13849537,0.15713897
20589.96582,0.36488205,-0.18643607,0.087891296
20595.3064,0.407496,-0.21573317,0.1065349
20601.16577,0.44211984,-0.2423669,0.17311922
20609.86328,0.50071406,-0.25834712,0.3302582
20614.47144,0.50071406,-0.25834712,0.3302582
20618.71338,0.5539815,-0.24503027,0.3489018
20623.50464,0.636546,-0.23171341,0.3196047
20627.62451,0.7430809,-0.23704016,0.271664
20632.01904,0.8442891,-0.26900062,0.23704016
20639.25171,0.89755654,-0.30362448,0.22638667
20644.16504,0.7670513,-0.30362448,0.12784189
20649.04785,0.6498629,-0.29829773,0.018643608
20653.96118,0.6498629,-0.29829773,0.018643608
20658.66089,0.58860534,-0.30895123,-0.039950587
20663.97095,0.7084571,-0.29563436,0.1944262
20668.73169,0.814992,-0.23970354,0.3781989
20673.67554,0.814992,-0.23970354,0.3781989
20679.1687,0.87624955,-0.18110934,0.47408032
20685.05859,0.8709228,-0.1464855,0.46342683
20689.7583,0.7537344,-0.15447561,0.34623843
20694.51904,0.7537344,-0.15447561,0.34623843
20699.40186,0.6685065,-0.1464855,0.3409117
20704.80347,0.6258925,-0.12784189,0.32493144
20709.53369,0.55664486,-0.11452502,0.2823175
20714.63013,0.55664486,-0.11452502,0.2823175
20719.32983,0.36221868,-0.10919827,0.18909945
20724.54834,0.36221868,-0.10919827,0.18909945
20729.24805,0.19708957,-0.10919827,0.15713897
20733.8562,0.19708957,-0.10919827,0.15713897
20739.07471,0.12784189,-0.08522792,0.135832
20743.927,0.12784189,-0.08522792,0.135832
20748.50464,0.11452502,-0.07191106,0.11985177
20753.11279,0.10387153,-0.061257567,0.10387153
20758.54492,0.09055467,-0.039950587,0.08256455
20763.82446,0.09055467,-0.039950587,0.08256455
20767.97485,0.08522792,-0.031960472,0.07457443
20772.33887,0.08522792,-0.02130698,0.063920945
20781.7688,0.10387153,0.005326745,0.05060408
20786.37695,0.117188394,0.02130698,0.047940705
20791.29028,0.12517852,0.034623843,0.045277335
20798.67554,0.12517852,0.045277335,0.039950587
20803.03955,0.11452502,0.055930823,0.029297099
20807.18994,0.09588141,0.063920945,0.018643608
20811.55396,0.07457443,0.07457443,0.002663373
20818.78662,0.04261396,0.09588141,-0.013316862
20823.57788,0.04261396,0.09588141,-0.013316862
20828.30811,0.039950587,0.10919827,-0.018643608
20833.37402,0.04261396,0.122515135,-0.02130698
20841.88843,0.047940705,0.15980235,-0.034623843
20846.58814,0.045277335,0.18110934,-0.05060408
20851.47095,0.04261396,0.20774306,-0.07191106
20858.76465,0.034623843,0.23704016,-0.09588141
20863.1897,0.01065349,0.26367387,-0.11452502
20867.37061,-0.023970352,0.2903076,-0.13316862
20872.16187,-0.07457443,0.31427795,-0.15447561
20880.76782,-0.17045584,0.3595553,-0.18110934
20884.91821,-0.19975294,0.3781989,-0.18110934
20889.0686,-0.19975294,0.3781989,-0.18110934
20893.46314,-0.21573317,0.3888524,-0.16779247
20901.24512,-0.25035703,0.4181495,-0.14115874
20909.0271,-0.26900062,0.4261396,-0.1065349
20913.90991,-0.26900062,0.4261396,-0.1065349
20921.41724,-0.27699074,0.37287214,-0.026633725
20928.43628,-0.30362448,0.34623843,0.01065349
20932.64771,-0.35689193,0.3302582,0.034623843
20939.91089,-0.50337744,0.30895123,0.039950587
20944.91577,-0.54599136,0.28764424,0.023970352
20949.646,-0.53800124,0.25834712,0.005326745
20954.62036,-0.53800124,0.25834712,0.005326745
20959.41162,-0.40483263,0.21839654,-0.015980236
20964.72168,-0.29563436,0.21573317,-0.034623843
20969.4519,-0.29563436,0.21573317,-0.034623843
20974.36523,-0.1651291,0.2130698,-0.063920945
20979.24805,0.07990117,0.19975294,-0.117188394
20984.61914,0.14914887,0.19176282,-0.117188394
20989.34937,0.17311922,0.17311922,-0.09055467
20994.20166,0.17311922,0.17311922,-0.09055467
20998.93189,0.111861646,0.09055467,-0.007990118
21004.3335,0.111861646,0.09055467,-0.007990118
21009.0332,-0.029297099,-0.018643608,0.029297099
21014.09912,-0.029297099,-0.018643608,0.029297099
21018.9209,-0.15447561,-0.069247685,-0.01065349
21024.44458,-0.22638667,-0.063920945,-0.05060408
21029.26636,-0.22638667,-0.063920945,-0.05060408
21034.24072,-0.32493144,-0.05060408,-0.093218036
21038.97095,-0.6871501,-0.04261396,-0.18110934
21044.40308,-0.94816065,-0.058594197,-0.22905004
21049.1333,-1.2038444,-0.07723781,-0.26900062
21053.92456,-1.2038444,-0.07723781,-0.26900062
21059.50928,-1.4302311,-0.06658431,-0.3196047
21064.97192,-1.3716369,-0.029297099,-0.33292156
21069.12231,-1.2544484,0.015980236,-0.3302582
21073.54736,-1.2544484,0.015980236,-0.3302582
21079.01001,-0.9907746,0.098544784,-0.27432737
21083.89282,-0.9907746,0.098544784,-0.27432737
21088.04321,-0.86559606,0.12517852,-0.23437679
21092.83447,-0.7297641,0.14382212,-0.20241632
21101.34888,-0.40483263,0.1651291,-0.15713897
21114.68506,-0.12517852,0.1651291,-0.10919827
21119.38477,-0.02130698,0.14382212,-0.07457443
21124.51172,-0.015980236,0.12784189,-0.069247685
21128.69263,-0.015980236,0.12784189,-0.069247685
21133.05664,-0.02130698,0.111861646,-0.069247685
21139.0686,-0.013316862,0.098544784,-0.06658431
21144.47022,0.055930823,0.063920945,-0.034623843
21148.62061,0.055930823,0.063920945,-0.034623843
21153.35083,0.122515135,0.039950587,-0.005326745
21159.48486,0.271664,-0.013316862,0.06658431
21165.40527,0.32759482,-0.045277335,0.10120816
21170.1355,0.3595553,-0.07723781,0.13316862
21175.07935,0.3595553,-0.07723781,0.13316862
21179.80957,0.36488205,-0.15447561,0.17578259
21184.69238,0.36488205,-0.15447561,0.17578259
21188.84277,0.32226807,-0.22905004,0.15181224
21193.29834,0.32226807,-0.22905004,0.15181224
21199.1272,0.31694132,-0.27432737,0.09055467
21204.46777,0.3489018,-0.27965412,0.069247685
21209.25903,0.39151576,-0.28764424,0.069247685
21213.86719,0.39151576,-0.28764424,0.069247685
21219.54346,0.4367931,-0.292971,0.087891296
21224.79248,0.47940707,-0.29563436,0.13050525
21228.91235,0.51136756,-0.2610105,0.20774306
21233.61206,0.51136756,-0.2610105,0.20774306
21239.47144,0.49006054,-0.23704016,0.19975294
21244.93408,0.4554367,-0.22905004,0.15980235
21249.08447,0.4447832,-0.29563436,0.08256455
21253.479,0.4447832,-0.29563436,0.08256455
21259.18579,0.48739716,-0.35689193,0.08522792
21264.37378,0.5539815,-0.38352564,0.12517852
21268.55469,0.5539815,-0.38352564,0.12517852
21273.4375,0.51669425,-0.33558494,0.117188394
21278.90015,0.44744658,-0.28764424,0.09588141
21282.89795,0.39417914,-0.26633725,0.09055467
21288.0249,0.39417914,-0.26900062,0.12784189
21292.90772,0.43945646,-0.2610105,0.20774306
21302.55127,0.57795185,-0.18643607,0.3595553
21306.79321,0.6232292,-0.15447561,0.39151576
21311.15723,0.6392094,-0.1464855,0.39417914
21321.44165,0.5832786,-0.14382212,0.34623843
21328.24707,0.52468437,-0.135832,0.3116146
21332.9773,0.4554367,-0.12517852,0.27432737
21341.61377,0.30895123,-0.11985177,0.20774306
21346.34399,0.23704016,-0.12517852,0.18110934
21351.28784,0.16779247,-0.12784189,0.15713897
21360.10742,0.07457443,-0.12517852,0.111861646
21364.89868,0.05326745,-0.122515135,0.09588141
21369.01856,0.039950587,-0.11985177,0.08256455
21373.50464,0.039950587,-0.11985177,0.08256455
21381.19507,-0.005326745,-0.10919827,0.047940705
21389.03809,-0.029297099,-0.098544784,0.023970352
21393.64624,-0.034623843,-0.09055467,0.007990118
21401.15356,0.034623843,-0.061257567,0.013316862
21408.17261,0.08522792,-0.04261396,0.02130698
21412.47559,0.122515135,-0.026633725,0.026633725
21419.79981,0.14115874,-0.013316862,0.018643608
21424.71314,0.13050525,-0.007990118,0.007990118
21429.44336,0.11452502,0,-0.005326745
21434.50928,0.11452502,0,-0.005326745
21439.2395,0.07723781,0.015980236,-0.037287217
21444.54956,0.05326745,0.026633725,-0.047940705
21449.09668,0.05326745,0.026633725,-0.047940705
21453.52173,0.018643608,0.039950587,-0.058594197
21460.78491,-0.063920945,0.063920945,-0.07990117
21464.69116,-0.098544784,0.07990117,-0.09055467
21468.71948,-0.098544784,0.07990117,-0.09055467
21473.02246,-0.111861646,0.10387153,-0.09588141
21480.43823,-0.07990117,0.17045584,-0.1065349
21484.71069,-0.047940705,0.20507969,-0.122515135
21488.86108,-0.047940705,0.20507969,-0.122515135
21493.2251,-0.023970352,0.23171341,-0.14115874
21500.82398,0.007990118,0.25834712,-0.18643607
21504.79126,0.029297099,0.26633725,-0.21040644
21508.97217,0.058594197,0.27965412,-0.23437679
21513.76343,0.058594197,0.27965412,-0.23437679
21518.61572,0.117188394,0.3489018,-0.26900062
21524.01733,0.117188394,0.3489018,-0.26900062
21528.74756,0.08256455,0.4261396,-0.26633725
21533.75244,0.08256455,0.4261396,-0.26633725
21538.39111,0.013316862,0.42880297,-0.23704016
21543.85376,-0.07990117,0.40483263,-0.1944262
21548.70606,-0.26900062,0.32493144,-0.09588141
21553.61939,-0.26900062,0.32493144,-0.09588141
21559.47876,-0.33558494,0.25035703,-0.037287217
21565.24658,-0.33558494,0.25035703,-0.037287217
21569.94629,-0.31427795,0.21839654,-0.034623843
21574.43237,-0.27432737,0.18909945,-0.045277335
21579.89502,-0.18377271,0.15181224,-0.069247685
21585.17456,-0.13849537,0.13849537,-0.069247685
21589.32495,-0.08522792,0.12517852,-0.058594197
21593.62793,-0.08522792,0.12517852,-0.058594197
21599.91455,0.015980236,0.11452502,-0.045277335
21606.23169,0.047940705,0.12517852,-0.05326745
21611.23657,0.055930823,0.135832,-0.069247685
21619.65942,0.005326745,0.15447561,-0.063920945
21624.38965,-0.063920945,0.1651291,-0.04261396
21629.08936,-0.063920945,0.1651291,-0.04261396
21634.18579,-0.17311922,0.17578259,-0.026633725
21639.95361,-0.4554367,0.17844597,-0.01065349
21645.62988,-0.6125757,0.17844597,0
21650.90942,-0.7750414,0.18110934,0.01065349
21660.43091,-0.91620016,0.18643607,0.01065349
21665.77148,-1.0067549,0.15980235,0.002663373
21670.74585,-0.9002199,0.135832,0.013316862
21675.47607,-0.9002199,0.135832,0.013316862
21680.57251,-0.70313036,0.11985177,0.023970352
21685.60791,-0.23437679,0.10387153,-0.005326745
21690.55176,-0.063920945,0.08256455,-0.05326745
21695.3125,-0.063920945,0.08256455,-0.05326745
21700.10376,-0.018643608,0.04261396,-0.14914887
21705.56641,-0.36754543,-0.034623843,-0.43412971
21710.47974,-0.6258925,-0.05060408,-0.51669425
21715.11841,-0.6258925,-0.05060408,-0.51669425
21719.84863,-0.84162575,-0.063920945,-0.44744658
21724.73145,-0.78036815,-0.06658431,-0.36488205
21728.88184,-0.6711699,-0.055930823,-0.29829773
21733.27637,-0.6711699,-0.055930823,-0.29829773
21739.62402,-0.55930823,-0.029297099,-0.2530204
21745.05615,-0.37020877,0.01065349,-0.18643607
21749.93897,-0.28764424,0.015980236,-0.15447561
21754.39453,-0.20507969,0.015980236,-0.122515135
21760.04028,-0.122515135,0.01065349,-0.10120816
21765.16724,-0.037287217,0.007990118,-0.08256455
21769.31763,0.037287217,0.007990118,-0.06658431
21773.52905,0.037287217,0.007990118,-0.06658431
21777.67944,0.098544784,0.01065349,-0.05326745
21782.44019,0.15447561,0.01065349,-0.037287217
21787.62817,0.19975294,0.005326745,-0.015980236
21792.60254,0.23704016,-0.002663373,0.007990118
21797.42432,0.2610105,-0.018643608,0.04261396
21802.27661,0.26900062,-0.039950587,0.08522792
21807.37305,0.2610105,-0.063920945,0.12784189
21812.31689,0.23437679,-0.098544784,0.15713897
21820.58716,0.15713897,-0.18110934,0.17311922
21825.13428,0.11985177,-0.23437679,0.1651291
21829.37622,0.087891296,-0.29563436,0.15713897
21833.64868,0.087891296,-0.29563436,0.15713897
21837.76856,0.063920945,-0.36221868,0.14382212
21842.80396,0.055930823,-0.42347625,0.12517852
21847.59522,0.07990117,-0.46342683,0.1065349
21852.56958,0.14115874,-0.47408032,0.093218036
21857.29981,0.22638667,-0.46342683,0.08522792
21862.70142,0.33292156,-0.43945646,0.08522792
21867.34009,0.4554367,-0.41282275,0.093218036
21872.28394,0.585942,-0.3888524,0.10387153
21877.0752,0.70579374,-0.3781989,0.111861646
21882.04956,0.7750414,-0.3888524,0.11452502
21887.23755,0.76172453,-0.41015938,0.11452502
21892.24243,0.66317976,-0.4261396,0.087891296
21896.82007,0.5326745,-0.42880297,0.029297099
21901.76392,0.4367931,-0.4181495,-0.026633725
21906.9519,0.43146634,-0.39417914,-0.029297099
21912.01782,0.52468437,-0.3489018,0.069247685
21916.71753,0.6764966,-0.271664,0.25035703
21921.66138,0.814992,-0.17578259,0.42880297
21926.81885,0.87624955,-0.098544784,0.53533787
21931.7627,0.83097225,-0.061257567,0.53800124
21936.49292,0.70579374,-0.07191106,0.46875358
21941.55884,0.5539815,-0.10387153,0.37287214
21946.74683,0.4181495,-0.12517852,0.27699074
21951.72119,0.31694132,-0.12784189,0.20241632
21956.32935,0.24503027,-0.117188394,0.14382212
21961.33423,0.18909945,-0.10387153,0.11452502
21966.52222,0.1464855,-0.098544784,0.111861646
21971.46606,0.11985177,-0.098544784,0.12784189
21976.28784,0.10919827,-0.093218036,0.14115874
21981.17065,0.10919827,-0.087891296,0.14115874
21986.23657,0.111861646,-0.08256455,0.12784189
21994.93408,0.10387153,-0.08256455,0.07990117
22000.03052,0.087891296,-0.08256455,0.05326745
22004.79126,0.069247685,-0.07990117,0.034623843
22009.39941,0.05326745,-0.07191106,0.02130698
22013.61084,0.05326745,-0.07191106,0.02130698
22017.73071,0.04261396,-0.061257567,0.015980236
22022.76611,0.037287217,-0.045277335,0.01065349
22027.58789,0.04261396,-0.029297099,0.007990118
22032.56226,0.055930823,-0.013316862,0.002663373
22037.323,0.07723781,0.002663373,0
22042.78564,0.1065349,0.02130698,0
22047.42432,0.13050525,0.037287217,-0.005326745
22052.27661,0.15181224,0.05326745,-0.007990118
22057.15942,0.1651291,0.061257567,-0.01065349
22062.59155,0.17045584,0.063920945,-0.01065349
22067.32178,0.17311922,0.061257567,-0.01065349
22072.26563,0.17311922,0.058594197,-0.01065349
22076.9043,0.16779247,0.05326745,-0.01065349
22081.75659,0.15713897,0.047940705,-0.01065349
22090.05737,0.13849537,0.04261396,-0.007990118
22094.48242,0.09055467,0.031960472,-0.007990118
22099.57886,0.063920945,0.031960472,-0.015980236
22104.46167,0.031960472,0.04261396,-0.026633725
22108.76465,-0.013316862,0.061257567,-0.039950587
22113.58643,-0.013316862,0.061257567,-0.039950587
22119.99512,-0.1464855,0.093218036,-0.058594197
22125.61035,-0.21040644,0.1065349,-0.063920945
22130.5542,-0.25834712,0.122515135,-0.07457443
22135.13184,-0.26900062,0.15181224,-0.07723781
22139.98413,-0.24503027,0.19176282,-0.07457443
22145.41626,-0.1944262,0.23171341,-0.055930823
22150.14648,-0.13316862,0.26900062,-0.029297099
22155.18189,-0.07457443,0.29563436,0
22159.91211,-0.031960472,0.31427795,0.02130698
22165.1001,-0.031960472,0.31427795,0.02130698
22169.83032,-0.013316862,0.33558494,0.031960472
22174.6521,-0.031960472,0.3382483,0.026633725
22179.99268,-0.055930823,0.3382483,0.02130698
22185.05859,-0.055930823,0.3382483,0.02130698
22189.69727,-0.09588141,0.32759482,0.029297099
22193.87817,-0.09588141,0.32759482,0.029297099
22199.98169,-0.10387153,0.3196047,0.039950587
22205.59692,-0.11452502,0.3009611,0.063920945
22210.54077,-0.13050525,0.29829773,0.06658431
22215.271,-0.15980235,0.3009611,0.058594197
22220.06226,-0.15980235,0.3009611,0.058594197
22225.25024,-0.271664,0.30895123,0.029297099
22229.98047,-0.3302582,0.30895123,0.02130698
22234.92432,-0.3781989,0.31427795,0.023970352
22239.74609,-0.3781989,0.31427795,0.023970352
22245.14771,-0.40483263,0.30895123,0.04261396
22249.87793,-0.41015938,0.29829773,0.05060408
22254.76074,-0.43146634,0.2823175,0.058594197
22259.49097,-0.43146634,0.2823175,0.058594197
22264.4043,-0.5326745,0.2423669,0.07457443
22268.55469,-0.5326745,0.2423669,0.07457443
22273.04077,-0.6152391,0.21040644,0.08522792
22277.19116,-0.70313036,0.17045584,0.09588141
22281.64673,-0.793685,0.13849537,0.10120816
22286.77368,-0.87624955,0.11985177,0.09055467
22291.65649,-0.92951703,0.12784189,0.05326745
22300.75073,-0.793685,0.14382212,-0.122515135
22305.7251,-0.5939321,0.14382212,-0.1944262
22309.87549,-0.3595553,0.14115874,-0.21040644
22314.63623,-0.1651291,0.117188394,-0.20241632
22319.48853,-0.07990117,0.058594197,-0.24503027
22324.43237,-0.14115874,-0.007990118,-0.3595553
22328.58276,-0.14115874,-0.007990118,-0.3595553
22332.94678,-0.3196047,-0.04261396,-0.48739716
22337.18872,-0.53533787,-0.031960472,-0.54599136
22341.67481,-0.69247687,-0.005326745,-0.4927239
22346.74072,-0.7324275,0.005326745,-0.35689193
22351.68457,-0.6658431,0.007990118,-0.21040644
22360.16846,-0.407496,0.031960472,-0.08522792
22365.05127,-0.29563436,0.05326745,-0.10120816
22369.65942,-0.1944262,0.063920945,-0.11452502
22373.84033,-0.1944262,0.063920945,-0.11452502
22377.99072,-0.09588141,0.069247685,-0.09588141
22383.14819,0,0.06658431,-0.045277335
