time,x,y,z
20635.65064,-0.27965412,0.039950587,0.026633725
20640.41138,-0.22105992,0.02130698,0.023970352
20648.98682,-0.09055467,-0.026633725,0.045277335
20653.90015,-0.07457443,-0.047940705,0.045277335
20658.63037,-0.07457443,-0.047940705,0.045277335
20663.60474,-0.07990117,-0.058594197,0.037287217
20668.33496,-0.069247685,-0.031960472,0.031960472
20673.70606,-0.034623843,-0.013316862,0.037287217
20678.37524,0.002663373,-0.005326745,0.04261396
20683.41065,0.002663373,-0.005326745,0.04261396
20687.56104,0.018643608,-0.047940705,0.05060408
20692.38281,0.018643608,-0.047940705,0.05060408
20696.62476,-0.023970352,-0.087891296,0.055930823
20700.77515,-0.11985177,-0.11985177,0.063920945
20708.09937,-0.40483263,-0.11985177,0.07723781
20712.76856,-0.40483263,-0.11985177,0.07723781
20717.49878,-0.6392094,-0.029297099,0.069247685
20722.50366,-0.6392094,-0.029297099,0.069247685
20727.6001,-0.585942,0.031960472,0.034623843
20732.97119,-0.44211984,0.061257567,0.02130698
20737.64038,-0.25568378,0.10120816,0.002663373
20742.67578,-0.25568378,0.10120816,0.002663373
20748.04688,0.13316862,0.1651291,-0.055930823
20752.92969,0.13316862,0.1651291,-0.055930823
20757.14111,0.27965412,0.15447561,-0.09588141
20761.87134,0.35689193,0.11452502,-0.12517852
20768.15796,0.32759482,0.002663373,-0.13316862
20773.4375,0.32759482,0.002663373,-0.13316862
20778.59497,0.35156518,-0.06658431,-0.063920945
20783.56934,0.35156518,-0.06658431,-0.063920945
20788.29956,0.5087042,-0.023970352,0.039950587
20793.70117,0.5087042,-0.023970352,0.039950587
20798.4314,0.47408032,0.07191106,0.09588141
20803.37524,0.47408032,0.07191106,0.09588141
20808.10547,0.135832,0.111861646,0.063920945
20813.69019,0.135832,0.111861646,0.063920945
20818.45093,-0.087891296,0.06658431,-0.01065349
20823.36426,-0.087891296,0.06658431,-0.01065349
20828.125,0.047940705,0.013316862,-0.045277335
20833.55713,0.047940705,0.013316862,-0.045277335
20837.677,0.27965412,0.002663373,0.01065349
20842.0105,0.27965412,0.002663373,0.01065349
20848.11401,0.36754543,0.002663373,0.08256455
20853.36304,0.36221868,-0.005326745,0.093218036
20858.00171,0.33558494,-0.026633725,0.08256455
20863.00659,0.29563436,-0.05326745,0.063920945
20868.53027,0.29563436,-0.05326745,0.063920945
20873.38257,0.20774306,-0.09588141,0.034623843
20877.99072,0.15181224,-0.087891296,0.026633725
20882.56836,0.08256455,-0.058594197,0.02130698
20887.20703,0.08256455,-0.058594197,0.02130698
20892.82227,-0.09055467,0.018643608,0.018643608
20896.97266,-0.09055467,0.018643608,0.018643608
20901.12305,-0.17045584,0.047940705,0.023970352
20905.51758,-0.23970354,0.058594197,0.029297099
20909.79004,-0.29829773,0.05060408,0.037287217
20917.14478,-0.34357506,0.034623843,0.047940705
20921.66138,-0.37553552,0.02130698,0.05326745
20926.48315,-0.386189,0.015980236,0.045277335
20931.85425,-0.35156518,0.002663373,0.031960472
20936.58447,-0.2610105,-0.02130698,0.026633725
20941.65039,-0.1464855,-0.063920945,0.026633725
20946.19751,-0.069247685,-0.10387153,0.031960472
20951.9043,-0.063920945,-0.12784189,0.037287217
20957.06177,-0.11452502,-0.12784189,0.037287217
20962.00562,-0.17311922,-0.111861646,0.04261396
20966.73584,-0.19708957,-0.08522792,0.055930823
20972.16797,-0.18110934,-0.063920945,0.07191106
20976.86768,-0.1464855,-0.058594197,0.07723781
20981.96411,-0.11985177,-0.07191106,0.063920945
20986.1145,-0.117188394,-0.09588141,0.04261396
20990.78369,-0.14115874,-0.11452502,0.023970352
20995.14771,-0.17578259,-0.117188394,0.013316862
21003.8147,-0.19975294,-0.093218036,0.026633725
21008.60596,-0.19708957,-0.07723781,0.04261396
21013.94653,-0.19975294,-0.058594197,0.061257567
21018.09692,-0.21040644,-0.015980236,0.07723781
21022.49146,-0.21040644,-0.015980236,0.07723781
21026.7334,-0.21040644,0.063920945,0.07990117
21031.58569,-0.18377271,0.17578259,0.06658431
21036.19385,-0.13849537,0.271664,0.04261396
21040.98511,-0.08522792,0.31694132,0.015980236
21045.56274,-0.031960472,0.29563436,-0.002663373
21049.68262,0.013316862,0.23704016,-0.023970352
21054.47388,0.07457443,0.18110934,-0.045277335
21060.11963,0.15447561,0.15980235,-0.06658431
21064.88037,0.2423669,0.1651291,-0.087891296
21069.54956,0.3009611,0.18110934,-0.1065349
21074.67651,0.3009611,0.19176282,-0.122515135
21082.6416,0.16779247,0.1464855,-0.1065349
21088.43994,0.11985177,0.098544784,-0.08522792
21094.08569,0.11985177,0.098544784,-0.08522792
21098.75488,0.17844597,0.018643608,-0.031960472
21103.66821,0.22905004,0.02130698,0.007990118
21108.97827,0.23704016,0.058594197,0.055930823
21113.83057,0.23704016,0.058594197,0.055930823
21118.04199,0.18909945,0.11985177,0.09055467
21122.7417,-0.005326745,0.21573317,0.10387153
21129.08936,-0.07990117,0.22372329,0.07990117
21134.552,-0.10387153,0.20241632,0.04261396
21139.77051,-0.07723781,0.1651291,0.002663373
21144.71436,-0.01065349,0.12517852,-0.026633725
21149.44458,0.061257567,0.093218036,-0.039950587
21154.84619,0.111861646,0.069247685,-0.031960472
21159.5459,0.12784189,0.063920945,-0.007990118
21164.48975,0.12517852,0.07191106,0.02130698
21173.18726,0.135832,0.087891296,0.05060408
21177.97852,0.16246572,0.09588141,0.069247685
21182.92236,0.22905004,0.058594197,0.063920945
21187.68311,0.22905004,0.058594197,0.063920945
21193.0542,0.22372329,-0.029297099,0.02130698
21197.20459,0.22372329,-0.029297099,0.02130698
21201.5686,0.18377271,-0.063920945,0.01065349
21205.84107,0.12517852,-0.07723781,0.01065349
21209.99146,0.061257567,-0.069247685,0.015980236
21215.24048,-0.005326745,-0.04261396,0.026633725
21220.03174,-0.063920945,-0.015980236,0.04261396
21224.79248,-0.111861646,0.002663373,0.05326745
21233.03223,-0.1944262,0.045277335,0.061257567
21237.60986,-0.20507969,0.07191106,0.055930823
21241.97388,-0.20507969,0.07191106,0.055930823
21245.94116,-0.14382212,0.09055467,0.05060408
21250.12207,-0.013316862,0.098544784,0.05060408
21255.61524,0.13849537,0.08522792,0.05060408
21260.31494,0.26367387,0.063920945,0.039950587
21269.34815,0.4261396,0.023970352,0.005326745
21275.26856,0.45810008,0.013316862,0
21279.93774,0.42880297,0.007990118,-0.002663373
21289.85596,0.24503027,0.029297099,-0.005326745
21294.70825,0.16779247,0.047940705,-0.005326745
21302.55127,0.12517852,0.061257567,-0.002663373
21307.18994,0.1065349,0.061257567,-0.005326745
21312.59155,0.07723781,0.055930823,-0.013316862
21316.74194,0.07723781,0.055930823,-0.013316862
21321.0144,0.087891296,0.06658431,-0.018643608
21325.40894,0.12784189,0.07191106,-0.018643608
21333.22144,0.23171341,0.029297099,-0.01065349
21337.37183,0.23171341,0.029297099,-0.01065349
21341.85791,0.24769364,0.005326745,-0.013316862
21346.58814,0.23970354,0.007990118,-0.02130698
21351.65405,0.23970354,0.039950587,-0.02130698
21356.84204,0.27432737,0.09055467,-0.015980236
21361.78589,0.33292156,0.13050525,-0.013316862
21366.39404,0.38086227,0.13849537,-0.013316862
21371.64307,0.37553552,0.10387153,-0.018643608
21376.86157,0.3116146,0.05326745,-0.029297099
21381.83594,0.18909945,0.037287217,-0.087891296
21386.99341,0.18909945,0.037287217,-0.087891296
21391.87622,0.15980235,0.09055467,-0.1065349
21396.94214,0.12517852,0.15980235,-0.08522792
21402.03857,0.117188394,0.21839654,-0.05060408
21406.73828,0.19708957,0.2423669,-0.039950587
21411.74316,0.35689193,0.23437679,-0.05060408
21417.05322,0.51136756,0.19975294,-0.05060408
21421.93604,0.55664486,0.1464855,-0.018643608
21426.54419,0.47408032,0.09588141,0.01065349
21431.48804,0.33292156,0.058594197,0.01065349
21436.70654,0.23171341,0.039950587,0
21441.65039,0.2130698,0.04261396,0.013316862
21446.38062,0.2423669,0.055930823,0.07990117
21451.47705,0.2610105,0.07990117,0.15980235
21456.54297,0.22105992,0.10919827,0.2130698
21461.39526,0.122515135,0.135832,0.22105992
21466.24756,0.007990118,0.14914887,0.19176282
21471.74072,-0.07457443,0.14382212,0.1464855
21476.95923,-0.1065349,0.12517852,0.10120816
21482.36084,-0.013316862,0.07457443,0.05326745
21486.96899,-0.013316862,0.07457443,0.05326745
21492.09595,0.063920945,0.061257567,0.055930823
21496.64307,0.13050525,0.058594197,0.07191106
21500.94605,0.16779247,0.07191106,0.09055467
21505.31006,0.17311922,0.093218036,0.1065349
21512.87842,0.14382212,0.10120816,0.111861646
21516.96777,0.14382212,0.10120816,0.111861646
21521.11816,0.15980235,0.07457443,0.10120816
21526.2146,0.21040644,0.02130698,0.087891296
21531.98242,0.27432737,-0.047940705,0.069247685
21537.29248,0.3009611,-0.18643607,0.031960472
21542.29736,0.2423669,-0.2130698,0.005326745
21547.05811,0.2423669,-0.2130698,0.005326745
21552.09351,0.1464855,-0.19975294,-0.01065349
21556.67114,0.018643608,-0.15181224,-0.02130698
21560.82153,-0.111861646,-0.07990117,-0.013316862
21565.30762,-0.21040644,0,0.005326745
21574.85962,-0.21040644,0.13316862,0.045277335
21579.65088,-0.16246572,0.15980235,0.04261396
21587.12769,-0.14115874,0.1651291,0.026633725
21594.69605,-0.1944262,0.1651291,-0.026633725
21601.92871,-0.18909945,0.14914887,-0.058594197
21605.95703,-0.11985177,0.10919827,-0.07723781
21611.26709,-0.018643608,0.05060408,-0.07457443
21617.24854,0.069247685,-0.039950587,-0.029297099
21622.19238,0.069247685,-0.039950587,-0.029297099
21626.89209,0.037287217,-0.05326745,-0.018643608
21631.92749,0.005326745,-0.05060408,-0.01065349
21636.96289,0.007990118,-0.047940705,0
21641.93726,0.05060408,-0.047940705,0.01065349
21646.72852,0.10387153,-0.058594197,0.02130698
21651.76392,0.13050525,-0.07457443,0.031960472
21656.9519,0.111861646,-0.09055467,0.034623843
21662.01782,0.063920945,-0.098544784,0.034623843
21666.74805,0.018643608,-0.093218036,0.031960472
21671.6919,0.002663373,-0.07191106,0.031960472
21677.03247,0.013316862,-0.047940705,0.034623843
21681.97632,0.034623843,-0.023970352,0.029297099
21686.73706,0.055930823,0,0.013316862
21691.74194,0.07191106,0.015980236,-0.007990118
21696.89941,0.093218036,0.031960472,-0.031960472
21701.84326,0.13316862,0.034623843,-0.055930823
21706.57349,0.19708957,0.029297099,-0.063920945
21711.57837,0.26367387,0.02130698,-0.058594197
21716.76636,0.29829773,0.013316862,-0.045277335
21721.77124,0.2903076,0.007990118,-0.034623843
21726.34888,0.26367387,0,-0.026633725
21731.38428,0.26900062,0,-0.02130698
21736.57227,0.32226807,0.018643608,-0.007990118
21741.57715,0.39417914,0.05060408,-0.013316862
21746.64307,0.43412971,0.08256455,-0.05326745
21751.5564,0.40216926,0.093218036,-0.11985177
21756.5918,0.27432737,0.09055467,-0.17578259
21761.50513,0.06658431,0.07457443,-0.19975294
21766.1438,-0.13316862,0.05326745,-0.18643607
21774.4751,-0.16246572,0.005326745,-0.09588141
21783.08106,0.18643607,-0.015980236,0.034623843
21787.62817,0.18643607,-0.015980236,0.034623843
21792.75513,0.30628785,0.015980236,0.13849537
21798.06519,0.23704016,0.055930823,0.15980235
21802.97852,0.23704016,0.055930823,0.15980235
21807.64771,0.14115874,0.09588141,0.15980235
21812.86621,0.07191106,0.11985177,0.14914887
21817.87109,0.047940705,0.11985177,0.13050525
21822.81494,0.061257567,0.093218036,0.10387153
21827.6062,0.09588141,0.05060408,0.069247685
21832.94678,0.13050525,0,0.034623843
21838.07373,0.1651291,-0.05326745,0
21843.0481,0.21839654,-0.14914887,-0.034623843
21847.62573,0.21839654,-0.14914887,-0.034623843
21853.05786,0.21573317,-0.17844597,-0.031960472
21857.6355,0.07990117,-0.15447561,0.002663373
21861.96899,0.07990117,-0.15447561,0.002663373
21866.1499,-0.04261396,-0.09588141,0.031960472
21873.16895,-0.28498086,0.058594197,0.098544784
21877.56348,-0.3489018,0.12784189,0.12784189
21882.14111,-0.3489018,0.12784189,0.12784189
21886.77979,-0.37287214,0.18110934,0.15447561
21893.12744,-0.38352564,0.21573317,0.17311922
21898.2544,-0.39950588,0.24769364,0.17045584
21903.07617,-0.37020877,0.25568378,0.14382212
21907.8064,-0.37020877,0.25568378,0.14382212
21912.75024,-0.30895123,0.26367387,0.111861646
21917.23633,-0.22905004,0.26633725,0.07457443
21921.56982,-0.13050525,0.26367387,0.04261396
21925.75073,-0.02130698,0.2530204,0.023970352
21933.80737,0.06658431,0.22638667,0.015980236
21938.90381,0.15980235,0.14382212,0.015980236
21943.69507,0.14914887,0.11452502,0.031960472
21947.78442,0.14914887,0.11452502,0.031960472
21952.14844,0.08522792,0.10387153,0.055930823
21956.75659,-0.018643608,0.1065349,0.087891296
21960.84595,-0.135832,0.11452502,0.12784189
21965.60669,-0.24503027,0.13050525,0.16779247
21970.24536,-0.3382483,0.14914887,0.19176282
21975.0061,-0.40483263,0.15980235,0.18377271
21979.49219,-0.4261396,0.15181224,0.13849537
21986.51123,-0.386189,0.12517852,0.07191106
21990.72266,-0.30362448,0.10387153,0.002663373
21996.03272,-0.18377271,0.1065349,-0.061257567
22000.67139,-0.015980236,0.135832,-0.12784189
22013.12256,0.37020877,0.14115874,-0.2130698
22017.57813,0.39950588,0.018643608,-0.12517852
22021.97266,0.39950588,0.018643608,-0.12517852
22025.90942,0.32226807,-0.013316862,-0.06658431
22029.99878,0.3116146,-0.005326745,-0.029297099
22034.88159,0.39950588,0.02130698,-0.002663373
22040.13062,0.52734774,0.045277335,0.026633725
22045.01343,0.585942,0.055930823,0.06658431
22049.68262,0.51136756,0.058594197,0.09588141
22054.6875,0.29829773,0.06658431,0.10120816
22059.78394,0.023970352,0.08256455,0.08256455
22064.66675,-0.1944262,0.093218036,0.045277335
22073.24219,-0.22905004,0.055930823,-0.018643608
22078.6438,-0.07457443,0.013316862,-0.026633725
22083.58765,-0.07457443,0.013316862,-0.026633725
22088.37891,0.26900062,-0.034623843,0.002663373
22093.41431,0.3781989,-0.026633725,0.034623843
22098.63281,0.43412971,-0.01065349,0.07191106
22103.60718,0.43412971,-0.01065349,0.07191106
22108.3374,0.40216926,0.007990118,0.13316862
22113.98315,0.32493144,0.002663373,0.14115874
22119.14063,0.32493144,0.002663373,0.14115874
22124.17603,0.15713897,-0.047940705,0.10120816
22128.93677,0.11452502,-0.08522792,0.069247685
22133.91113,0.10919827,-0.12784189,0.037287217
22139.22119,0.12517852,-0.1651291,0.013316862
22144.04297,0.13316862,-0.19176282,0.002663373
22148.68164,0.11452502,-0.18909945,0.005326745
22153.77808,0.07990117,-0.15181224,0.015980236
22158.3252,0.07990117,-0.15181224,0.015980236
22162.65869,0.029297099,0,0.04261396
22166.90064,0.029297099,0,0.04261396
22171.72241,0.018643608,0.07990117,0.06658431
22175.81177,0.013316862,0.135832,0.09055467
22179.96216,0.007990118,0.17311922,0.10120816
22184.96704,-0.005326745,0.19176282,0.09055467
22189.72778,-0.026633725,0.20507969,0.063920945
22198.57788,-0.04261396,0.20774306,0.026633725
22203.73535,0.01065349,0.17045584,-0.045277335
22208.37402,0.093218036,0.122515135,-0.07457443
22213.34839,0.1944262,0.063920945,-0.08256455
22218.53638,0.271664,0.007990118,-0.07191106
22223.6023,0.29563436,-0.031960472,-0.045277335
22228.33252,0.26900062,-0.05060408,-0.018643608
22233.24585,0.22905004,-0.05326745,0
22238.43384,0.22905004,-0.05326745,0
22243.4082,0.18377271,-0.05326745,0.04261396
22248.13843,0.16246572,-0.07723781,0.05326745
22253.17383,0.11452502,-0.11985177,0.05326745
22258.36182,0.05326745,-0.16779247,0.034623843
22263.18359,0,-0.20241632,0.005326745
22267.79175,-0.023970352,-0.22905004,-0.023970352
22272.9187,-0.013316862,-0.2610105,-0.05060408
22277.4353,-0.013316862,-0.2610105,-0.05060408
22281.82983,0.018643608,-0.31427795,-0.07990117
22286.1023,0.055930823,-0.36754543,-0.10120816
22290.25269,0.08256455,-0.3781989,-0.111861646
22298.12622,0.087891296,-0.21839654,-0.063920945
22303.19214,0.093218036,-0.10919827,-0.034623843
22307.34253,0.093218036,-0.10919827,-0.034623843
22311.67603,0.1065349,-0.026633725,-0.018643608
22315.82642,0.111861646,0.018643608,-0.013316862
22320.40405,0.10387153,0.05060408,-0.01065349
22324.67651,0.087891296,0.08256455,-0.013316862
22334.77783,0.10919827,0.15447561,-0.05060408
22340.30151,0.11985177,0.14914887,-0.06658431
22345.3064,0.10387153,0.10919827,-0.058594197
22350.06714,0.087891296,0.055930823,-0.039950587
22355.34668,0.117188394,0.02130698,-0.023970352
22360.50415,0.24503027,0.018643608,-0.01065349
22365.87524,0.44211984,0.047940705,0.002663373
22370.45288,0.64453614,0.07990117,0.013316862
22377.92969,0.74041754,0.06658431,-0.015980236
22382.53784,0.74041754,0.06658431,-0.015980236
22387.26807,0.30628785,0.01065349,-0.063920945
22392.27295,0.30628785,0.01065349,-0.063920945
22396.82007,0.07191106,0.007990118,-0.07191106
22401.09253,-0.039950587,0.018643608,-0.07191106
22405.39551,-0.02130698,0.037287217,-0.05060408
22409.5459,0.07723781,0.055930823,-0.002663373
22417.90772,0.2530204,0.087891296,0.09588141
22422.85156,0.25568378,0.10120816,0.11985177
22427.00195,0.25568378,0.10120816,0.11985177
22431.39649,0.21040644,0.098544784,0.11452502
22435.66895,0.14914887,0.07723781,0.09055467
22440.21607,0.09588141,0.04261396,0.063920945
22444.97681,0.07723781,0.005326745,0.04261396
22449.67651,0.093218036,-0.013316862,0.029297099
22457.24487,0.11985177,-0.015980236,0.023970352
22461.48682,0.13316862,-0.002663373,0.02130698
22465.51514,0.117188394,0.023970352,0.018643608
22469.54346,0.07457443,0.063920945,0.02130698
22476.19629,0.018643608,0.1065349,0.039950587
22483.76465,-0.04261396,0.14382212,0.06658431
22487.42676,-0.10120816,0.17045584,0.087891296
22491.88232,-0.14382212,0.18909945,0.10120816
22496.03272,-0.18110934,0.19708957,0.098544784
22500.67139,-0.22638667,0.20241632,0.07990117
22504.97437,-0.271664,0.20241632,0.055930823
22512.05444,-0.2903076,0.19708957,0.034623843
22516.20483,-0.2610105,0.17844597,0.02130698
22520.84351,-0.18909945,0.14115874,0.02130698
22525.23804,-0.087891296,0.087891296,0.026633725
22532.68433,0.018643608,0.029297099,0.045277335
22537.26196,0.11452502,-0.06658431,0.08522792
22542.93823,0.093218036,-0.093218036,0.09055467
22547.11914,0.07990117,-0.10387153,0.08522792
22551.9104,0.07990117,-0.10387153,0.08522792
22559.26514,0.1651291,-0.11452502,0.09055467
22564.02588,0.21573317,-0.14914887,0.10387153
22568.66455,0.21573317,-0.14914887,0.10387153
22573.57788,0.21839654,-0.2130698,0.11452502
22578.125,0.1651291,-0.2823175,0.117188394
22582.61108,-0.015980236,-0.36754543,0.111861646
22586.9751,-0.015980236,-0.36754543,0.111861646
22591.33911,-0.07990117,-0.36221868,0.10919827
22599.70093,-0.13849537,-0.271664,0.087891296
22604.61426,-0.13849537,-0.20774306,0.06658431
22612.73193,-0.12517852,-0.13316862,0.05060408
22617.55371,-0.055930823,0.002663373,0
22622.92481,0,0.039950587,-0.034623843
22627.53296,0.047940705,0.058594197,-0.045277335
22632.59888,0.047940705,0.058594197,-0.045277335
22637.3291,0.08522792,0.07191106,-0.031960472
22642.7002,0.17844597,0.09055467,0
