time,x,y,z
20501.52588,0.6349747,-2.840335,-2.3084946
20505.92041,0.759444,-2.07437,-1.8201919
20510.10132,0.7566718,-2.0891473,-1.8163743
20513.39722,0.8715664,-0.17423534,-1.3089228
20517.42554,0.7949699,0.3523655,-1.280199
20521.57593,0.6800753,0.5534313,-1.2610502
20526.55029,0.5651804,0.37151456,-1.2323265
20532.74536,0.4502858,-0.6625378,-0.9355154
20538.05542,0.35283053,-1.1248343,-0.5410986
20543.33496,0.28580856,-1.2014308,-0.033647537
20547.97363,0.27623403,-1.0195142,0.25358963
20552.88696,0.18048847,-0.40674233,0.6461468
20557.55615,0.1134665,-0.1961019,1.0674276
20561.92017,-0.078024745,-0.05248356,1.4887075
20566.07056,-0.36526155,-0.07163262,1.8333921
20571.62476,-0.6348331,-0.23724937,1.6342535
20575.68359,-0.64440763,-0.5819335,1.078929
20580.32227,-0.64440763,-0.5819335,1.078929
20584.96094,-0.64440763,-0.5819335,1.078929
20589.2334,-0.64440763,-0.5819335,1.078929
20592.59033,-0.22312701,-0.05533266,0.4757309
20596.74072,-0.18482876,0.1170094,0.5044546
20600.89111,-0.001250029,0.20877552,0.7968044
20605.74341,0.29556143,0.6109071,1.0744667
20612.12158,0.391307,1.1279333,1.1223392
20615.32593,-0.001250029,1.2907009,0.040413857
20619.53735,-0.001250029,1.2907009,0.040413857
20622.92481,-0.22146487,0.7641001,-0.380867
20627.0752,-0.28848684,0.026858807,-0.73512554
20631.74439,-0.2552848,-0.66809297,-0.8499069
20635.49805,-0.12124097,-0.9553298,-0.90735435
20640.28931,0.16599584,-0.44787812,-1.3286352
20644.89746,0.16599584,-0.44787812,-1.3286352
20649.04785,0.61600006,0.63404727,-1.8935342
20653.50342,0.8553642,0.9021349,-2.0467272
20658.47778,1.0042433,0.6554229,-1.9168315
20662.96387,1.1095635,0.08094931,-1.7349148
20667.60254,1.0808398,-1.632897,-1.5242743
20672.63794,0.726581,-1.8626865,-1.6966162
20677.18506,0.2861513,-1.4797041,-1.8402348
20681.36597,-0.2021513,-0.6179936,-1.6774673
20685.7605,-0.5564101,0.4447825,-1.4093795
20690.00244,-0.74550056,1.1421435,-0.9223623
20693.573,-0.82209706,1.7166173,-0.5393801
20698.15064,-0.75507516,1.8027885,-0.2617178
20703.125,-0.30507076,0.9889507,-0.041502953
20707.24487,-0.008259416,0.55809546,0.11169052
20711.39526,-0.008259416,0.55809546,0.11169052
20714.72168,0.4321704,0.3187313,0.4850979
20718.87207,0.4321704,0.3187313,0.4850979
20721.89331,0.4816084,0.45950532,0.6577349
20726.47095,0.39543724,0.8903606,0.8970995
20731.17065,0.39543724,0.8903606,0.8970995
20734.68018,0.22309518,0.8137641,0.96412086
20738.92212,-0.006694317,0.30631232,0.9162483
20743.25562,-0.083290815,-0.019222736,0.8588009
20747.40601,-0.121588945,-0.296885,0.7247572
20751.5564,-0.06743419,-0.42436385,0.5794134
20756.19507,-4.12E-04,-0.56798244,0.3879223
20761.13892,-0.01956141,-0.6733024,0.21557999
20765.41138,0.047460556,-0.7498989,0.0719614
20769.56177,0.047460556,-0.8264954,-0.052508354
20772.85767,0.009162307,-0.8935175,-0.052508354
20776.36719,0.10490787,-0.96053934,-0.18655205
20780.82275,0.056890726,-0.9390023,-0.28627586
20784.85107,0.03774166,-0.8815551,-0.40117073
20788.45215,0.03774166,-0.8624058,-0.49691677
20793.21289,-5.57E-04,-0.7858093,-0.5352144
20797.11914,-0.029280305,-0.6804893,-0.43946934
20800.72022,0.009017944,-0.46984887,-0.36287308
20805.35889,0.009017944,-0.24005938,-0.32457447
20809.50928,0.042491198,-0.005926609,-0.2698326
20813.5376,0.06164038,0.14726639,-0.1070652
20817.56592,-0.06282902,0.2525866,0.007829666
20822.052,-0.15857458,0.13769174,-0.087916374
20826.20239,-0.15857458,0.13769174,-0.087916374
20830.32227,-0.091552615,-0.10167217,-0.14536285
20833.74023,0.14781141,-0.32188702,-0.087916374
20837.98218,0.23505247,-0.06955671,-0.09608269
20842.40723,0.15845597,0.15065813,-0.20140266
20846.37451,0.08185947,0.31342578,-0.31629753
20850.61646,0.08185947,0.31342578,-0.31629753
20854.30908,0.04356122,0.28470206,-0.35459614
20859.03931,0.024412155,-0.17487693,-0.4311924
20864.01367,0.08185947,-0.347219,-0.50778866
20868.80493,0.26432586,-0.49843073,-0.4543953
20873.62671,0.2739005,-0.6420493,-0.6554613
20878.72315,0.13985658,-0.6994965,-0.7703562
20883.69751,0.091983795,-0.776093,-0.7512064
20887.8479,0.1685803,-0.84311485,-0.483119
20893.12744,0.34092236,-0.83354044,-0.3299265
20897.7356,0.4487735,-0.3729725,-0.26811886
20902.49634,0.30515516,-0.24850321,-0.15322399
20906.55518,0.2668569,-0.18148136,-0.14365005
20910.70557,0.2668569,-0.18148136,-0.14365005
20915.46631,0.19026041,-0.114459276,0.21060944
20919.21997,0.15196216,0.07703185,0.5457182
20922.88208,0.046642065,0.3738432,0.6031656
20927.79541,0.017103553,0.67213917,0.7173767
20933.56323,-0.059492946,1.0072489,1.0237627
20938.62915,-0.097791195,1.3423586,0.90886784
20943.45093,-0.1743877,1.6487446,0.63120556
20947.60132,-0.23183501,1.811512,0.6407795
20953.21655,-0.26055872,2.070025,0.8035469
20957.94678,-0.30300176,2.3356173,0.501667
20962.34131,-0.4561947,2.268595,0.04208851
20967.0105,-0.57108945,1.9430602,-0.48451233
20973.6023,-0.6189622,1.0622005,-1.5664377
20978.94287,-0.6189622,0.59304714,-1.9685693
20984.28345,-0.32215083,-0.35483432,-2.7441087
20989.01367,-0.2769736,-0.08442092,-2.8219438
20993.89648,-0.037609577,-1.6067761,-2.6496015
20999.02344,0.048561454,-2.3440173,-2.486834
21004.08936,-0.114206076,-3.6461575,-0.6772423
21008.8501,-0.114206076,-3.6461575,-0.6772423
21013.82446,-0.23867536,-2.956789,1.745122
21019.16504,-0.08694863,-1.8150544,2.4333277
21023.98682,0.14284074,1.2296557,4.2046213
21028.62549,-0.03907585,2.2349844,4.7024984
21033.56934,-0.34546185,2.5509453,4.5684547
21038.11646,-0.41248375,2.0243444,3.7833405
21042.51099,-0.31673813,1.0381646,2.71099
21046.99707,-0.10609782,-0.005462647,1.676938
21051.51367,0.044748545,-0.367185,0.39338493
21056.18286,0.23623979,-0.76931655,-0.6023693
21060.27222,0.42773092,-0.82676387,-1.2151413
21064.45313,0.63837135,-0.5778253,-1.5885487
21067.59644,0.5713494,-0.032075405,-2.1151495
21072.02148,0.3702836,-0.09909725,-2.3545136
21076.53809,0.3702836,-0.09909725,-2.3545136
21080.62744,0.03999293,-0.89340526,-2.6475463
21084.8999,0.03999293,-0.89340526,-2.6475463
21088.95874,0.03999293,-2.0902252,-2.7145681
21091.61377,0.12616396,-2.2817166,-2.7624407
21095.73364,0.25063324,-2.0902252,-2.7911644
21099.51782,0.25063324,-2.0902252,-2.7911644
21102.0813,0.33680427,-1.573199,-2.6571207
21105.80444,0.4229753,-0.89340526,-2.5613751
21109.40552,0.4861971,-0.29806185,-2.4561152
21113.92212,0.52449536,0.1327933,-2.2167516
21117.85889,0.43832433,0.24768817,-2.1114311
21121.521,0.39045143,0.037047744,-1.5848303
21125.85449,0.28513134,-0.17359257,-1.1539755
21130.00488,0.16066206,-0.1831671,-0.8188658
21134.39941,0.17981112,0.017898679,-0.11992264
21137.6648,0.09364009,0.24768817,0.6843405
21141.99829,-0.12766051,0.34156513,1.249155
21145.96558,-0.37659907,0.53305626,1.4406462
21150.11597,-0.59681404,0.60965276,1.354475
21154.57153,-0.66383594,0.5522053,1.1629839
21157.74536,-0.7691561,0.33199048,1.0768127
21162.10938,-0.77873063,0.2841177,0.76085186
21166.25977,-0.68298507,0.17879748,0.36829472
21170.53223,-0.43607056,-0.31654406,0.38280487
21174.83521,0.19585037,-1.0729344,0.5934458
21179.32129,0.19585037,-1.0729344,0.5934458
21182.40356,0.19585037,-1.0825089,-0.038475037
21187.22534,0.19585037,-1.2165527,-0.14379597
21192.13867,0.38734162,-1.2261274,-0.35443592
21197.32666,0.43095195,-1.54396,-0.7088337
21202.39258,0.2298863,-1.476938,-0.82372856
21207.06177,0.37350464,-1.2184249,-0.68011
21212.09717,0.65116704,-0.672675,-0.31627655
21216.76636,0.89053094,-0.002455711,0.3635168
21220.91675,0.8713819,0.36137748,0.7369242
21225.28076,0.8043598,0.30393028,0.8326702
21229.43115,0.58025527,-0.21889353,0.6754532
21233.64258,0.5323825,-0.07527518,0.29247093
21238.7085,0.8483429,0.76728606,-0.18625736
21243.53027,1.0302596,1.1406939,-0.2341299
21247.68066,1.0972815,1.5141017,-0.5883894
21252.0752,0.85791755,1.897084,-1.0958405
21256.62231,0.36961484,2.0024045,-1.6128669
21260.80322,-0.21823156,1.4715064,-1.6354752
21265.25879,-0.57249033,0.8395853,-1.597177
21269.50073,-0.8118543,0.26511168,-1.5014315
21273.77319,-1.2618587,0.2172389,-1.491857
21279.05273,-1.300157,0.437454,-1.3961115
21284.42383,-1.1852622,0.6480942,-1.1567473
21289.15405,-1.0038764,0.69029117,-0.8692303
21294.06738,-0.8411089,0.82433486,-0.7830591
21299.25537,-0.51557386,0.59454536,-0.46709824
21304.01611,-0.27620983,0.3934796,-0.33305454
21308.1665,-0.12301695,0.2690103,-0.19901085
21313.32398,0.08762348,0.2690103,0.08822632
21318.26782,0.25250065,0.23023486,0.28807735
21322.72339,0.24292612,0.23023486,0.47956848
21327.33154,0.2142024,0.20151114,0.4987173
21333.74023,0.23335147,-0.02827835,0.62318707
21338.40942,0.28122425,-0.19104576,0.6997833
21342.80396,0.28122425,-0.31551504,0.7859545
21346.98486,0.30037355,-0.42083526,0.75723076
21353.45459,0.35316825,-0.5687251,0.6298609
21358.55103,0.3723173,-0.6165979,0.60113716
21363.40332,0.3435936,-0.6453216,0.47666836
21367.67578,0.33401895,-0.63574696,0.3521986
21373.32153,0.28614616,-0.63574696,0.2564535
21377.92969,0.23444283,-0.43344498,0.056710243
21382.78198,0.15784633,-0.3185501,-0.22095203
21387.39014,0.090824366,-0.28025198,-0.2879734
21393.67676,0.19614458,-0.34727383,-0.15392971
21398.68164,0.2248683,-0.20365548,-7.37E-04
21403.01514,-0.004921198,0.10273051,0.12373257
21407.16553,-0.20598698,0.21762514,0.18118
21411.31592,-0.27300882,0.23677444,0.3152237
21416.44287,-0.27300882,0.20805073,0.5162897
21421.63086,-0.12619126,0.11268735,0.3843956
21426.3916,0.08444905,-0.24157143,0.15460682
21431.15234,0.27594018,-0.6532774,0.06843567
21435.66895,0.47700608,-0.9309397,-0.03688526
21440.21606,0.35253668,-1.0841327,-1.0517883
21444.6106,0.35253668,-1.0841327,-1.0517883
21447.50977,0.13232183,-1.3426458,-1.6837091
21451.66016,0.09021866,-1.7569869,-2.0755305
21456.87866,0.04234588,-1.9867762,-1.7116971
21461.60889,-0.14914536,-1.2974079,-1.6063771
21466.21704,-0.4938295,-0.37825012,-1.2425437
21471.06934,-0.8672374,0.6558025,-0.6776447
21475.43335,-0.82893914,1.5558112,-0.20849133
21480.10254,-0.13050151,2.9803307,1.0538473
21484.74121,-0.13050151,2.9803307,1.0538473
21489.37988,-0.13050151,2.9803307,1.0538473
21492.73682,0.4152485,2.7218173,1.0442724
21497.43652,0.338652,1.7547867,0.64214134
21501.58691,0.25248098,0.577116,0.7857599
21505.92041,0.32907736,-0.2271471,0.9006548
21510.0708,0.62716794,-0.33426952,0.17384052
21514.52637,0.73248804,-0.38214254,-0.67829514
21519.04297,0.5314224,-0.33426952,-1.1091499
21523.62061,0.20588732,-0.7364011,-2.028308
21528.35083,0.071843386,-1.3491731,-2.1910753
21533.44727,-0.07177496,-2.239607,-2.1910753
21538.60474,-0.26777333,-3.0059474,-1.7843351
21543.48755,-0.4401154,-3.5421228,-1.3247561
21548.15674,-0.84224695,-2.7665834,0.38909054
21553.16162,-1.2443784,-1.6367853,2.5050678
21558.34961,-1.3975714,0.2685523,4.1806164
21563.44605,-0.8613961,3.6483722,4.917857
21568.17627,-0.62972164,4.2283387,4.2327776
21573.02856,-0.49567777,3.7017379,3.3040457
21578.09448,-0.30418658,2.476194,2.3178663
21583.03833,-0.17014277,1.14533,1.2359409
21587.18872,-0.04567349,-0.3291521,-1.0236559
21591.33911,0.13624322,-0.56851625,-1.780046
21596.19141,0.13624322,-0.56851625,-1.780046
21600.37231,0.3660711,-0.73795366,-1.9604902
21605.01099,0.40436935,-0.9868921,-1.9221921
21609.64966,0.40436935,-1.2454053,-2.0562358
21614.19678,0.3660711,-1.4656202,-2.094534
21618.83545,0.27032542,-1.6666859,-2.2956
21623.22998,0.23202717,-1.5805149,-2.180705
21627.83814,0.18603289,-1.2538131,-2.0817075
21632.17163,0.23390579,-0.81338346,-1.9380889
21636.56616,0.19560754,-0.3059318,-1.7848959
21641.47949,0.22433114,0.09619975,-1.7465978
21646.63696,0.34880042,0.15364718,-1.4880848
21651.36719,0.37752414,-0.20061159,-1.2199974
21656.73828,0.42539692,-0.52614665,-0.99978256
21661.49902,0.4330083,-0.774088,-0.6262064
21666.35132,0.34683728,-0.5251496,-0.042158127
21671.05103,0.34683728,-0.5251496,-0.042158127
21676.05591,0.069175005,-0.13259244,0.39827156
21681.36597,-0.13189077,-0.13259244,0.5897627
21686.34033,-0.43827665,-0.57302237,0.98231983
21691.07056,-0.52062345,-0.6093402,1.0054684
21696.07544,-0.69296557,-1.1072172,0.71823215
21701.23291,-0.53977257,-1.2987084,0.50759125
21705.74951,-0.42487788,-1.4327523,0.5267401
21709.8999,-0.23338664,-1.308283,0.6033373
21714.32495,-0.13764107,-0.9540243,0.67035866
21717.46826,-0.108917356,-0.52316904,0.53631496
21721.61865,-0.22275722,-0.3762083,0.4284973
21725.8606,-0.14616072,-0.48152852,0.4763708
21730.13306,-0.14616072,-0.48152852,0.4763708
21734.86328,-0.05998969,-0.7304671,0.8785019
21740.08179,0.18894899,-0.3187611,0.4380722
21745.6665,0.51448405,1.4333837,-0.5385332
21750.45776,0.3701942,1.3319685,-0.48035622
21755.31006,1.5957379,1.6958015,-1.3612156
21760.5896,1.7297816,0.38408685,-1.1984482
21765.16724,1.6053123,-1.7701892,-0.80589104
21769.31763,1.4808431,-3.5127592,-0.8633385
21774.1394,1.1648827,-2.344663,-1.6867504
21779.08325,0.5286566,-0.1547451,-1.613503
21783.63037,-0.2468828,2.3059168,-1.4890337
21788.26904,-0.9362511,3.9431667,-1.3932881
21793.30444,-1.3288081,4.287851,-1.1347752
21797.9126,-1.309659,2.066553,-1.2879677
21802.30713,-1.1277423,0.7261145,-1.46031
21806.45752,-1.1277423,0.7261145,-1.46031
21810.69946,-0.59506154,-0.212013,-1.2635441
21815.46021,-0.37484658,0.23799133,-1.0050306
21820.61768,-0.039736986,1.0422542,-0.49757957
21825.22583,0.017710328,0.96565795,-0.3060875
21829.46777,0.017710328,0.96565795,-0.3060875
21832.48901,0.046434045,0.6401229,-0.12417126
21837.03613,-0.0684607,-0.049245596,0.0864687
21841.18652,-0.060921073,-0.038710833,0.081092834
21845.4895,-0.05134654,-0.26850033,0.11939144
21849.57886,0.025249958,-0.38339496,0.20556259
21852.66113,0.12099564,-0.3929696,0.31088257
21857.84912,0.27418852,-0.35467124,0.42577744
21862.854,0.36993408,-0.40254402,0.5406723
21867.55371,0.33338928,-0.45210052,0.6165476
21872.43652,0.30466557,-0.6531663,0.5016527
21877.56348,0.31424022,-0.76806116,0.40590668
21882.50732,0.2950909,-0.8829558,0.2622881
21887.20703,0.2855165,-0.9308286,0.13781929
21892.24243,0.19934535,-0.81593394,0.07079697
21897.43042,0.16323042,-0.6566458,0.0847435
21902.37427,0.17280507,-0.45558023,0.056019783
21907.04346,0.14408135,-0.30238724,-0.011002541
21911.98731,0.029186606,-0.11089587,0.19006348
21917.17529,-0.028260708,-0.043874025,0.22836208
21922.11914,-0.095282674,0.12846804,0.18048954
21926.9104,-0.19102824,0.31038475,0.12304211
21931.88477,-0.31065595,0.24930143,-0.15885735
21936.9812,-0.32980502,0.057810307,-0.32162476
21942.13867,-0.26278317,-0.22942662,-0.47481728
21946.8689,-0.21491027,-0.5166633,-0.7333307
21951.59912,-0.25320852,-0.8421984,-0.88652325
21956.69556,-0.10959017,-1.1773081,-1.0301418
21961.39526,0.07285857,-1.167032,-0.9497118
21966.27808,0.27392435,-1.0712864,-0.76779556
21971.0083,0.3696699,-0.9659662,-0.7103481
21976.0437,0.45584106,-0.8223479,-0.7486458
21981.23169,0.31222248,-0.83192253,-0.46140957
21986.17554,0.30264795,-0.83192253,-0.42311096
21990.99731,0.5103003,-0.8223014,-0.554059
21995.75806,-0.016300559,-0.31484962,-0.9849138
22000.94605,-0.24608994,-0.027612925,-0.90831757
22005.70679,-0.17906809,0.412817,-0.57320786
22009.85718,-0.035449624,1.0543122,-0.17107582
22014.61792,0.050721407,1.7819791,-0.11362839
22019.22607,-0.11239946,2.4039087,0.4412794
22023.86475,-0.093250394,2.0783734,0.9870291
22028.13721,0.021644354,1.6858168,0.7189417
22032.65381,0.11738992,1.0730448,0.47957706
22037.93335,0.069517136,0.35495257,0.6040468
22042.90772,0.00249517,-0.10462618,0.62319565
22047.63794,0.20025122,-0.6120701,0.36663342
22052.52075,0.23854947,-0.70781565,0.21343994
22057.67822,0.18110204,-0.5737717,-0.07379627
22062.56104,0.047058225,-0.39185524,-0.5429497
22066.71143,-0.14443302,-0.23866224,-0.83018684
22070.95337,-0.1923058,-0.19078946,-1.2993402
22075.28687,-0.25932765,-0.36313152,-1.7110462
22078.46069,-0.13258016,-0.72902465,-1.7744751
22082.85523,0.03976202,-1.2652,-1.3723435
22086.85303,-0.04640913,-1.2652,-1.0946808
22091.06445,-0.04640913,-1.2652,-1.0946808
22095.97778,-0.18045294,-1.112007,-0.022330284
22101.13525,0.06848562,-0.25987124,1.1457663
22106.20117,0.25040233,-0.058805466,2.0744982
22110.96191,0.40631413,0.21280742,2.5244722
22115.81421,0.34886682,0.21280742,2.8117094
22121.09375,-0.68518573,-0.562732,4.9564104
22126.06812,-1.3745542,-0.81167054,5.9617395
22130.76782,-1.9394531,-0.55315757,4.8702393
22135.68115,-2.351159,0.22238183,3.0797968
22140.89966,-1.9659382,1.117826,1.5995283
22145.69092,-1.295719,1.7114489,-0.37283134
22150.42114,-0.48188138,1.6731503,-1.5600767
22155.42603,0.3894037,1.0316548,-2.0483794
22159.05762,1.7489913,-0.67261696,-2.2590199
22164.15405,1.7872894,-1.1417704,-2.2207217
22169.00635,1.3332955,-1.001835,-2.4359236
22173.88916,0.75882185,-0.91566396,-2.4646473
22179.01611,0.3088175,-0.73374736,-2.4359236
22183.95996,-0.21778333,-0.31246662,-2.244432
22188.78174,-0.27523077,-0.197572,-2.1965594
22193.78662,-0.17948508,-0.14012456,-2.2061338
22198.94409,0.035602927,-0.200001,-2.136248
22204.04053,0.50475645,-0.30532122,-1.9830551
22208.6792,0.667524,-0.3340447,-1.8681602
22213.47046,0.76326954,-0.30532122,-1.9160333
22218.13965,0.820717,-0.30532122,-1.7341166
22222.44263,0.5909275,-0.353194,-1.3128357
22226.59302,0.48560727,-0.3340447,-1.0160246
22230.74341,0.3639629,-0.31462526,-0.7190647
22235.04639,0.3639629,-0.31462526,-0.7190647
22239.53247,0.13417351,-0.13270855,-0.17331505
22244.01856,-0.03816867,-0.09441042,0.13307095
22248.87085,-0.24880898,-0.23802876,1.0809526
22254.21143,-0.24880898,-0.23802876,1.0809526
22259.39941,-0.44328105,-0.5595796,1.7211075
22264.28223,-0.56775033,-0.5308559,1.261528
22269.04297,-0.58689946,-0.4063866,0.13173008
22273.98682,-0.4720047,-0.38723755,-0.3086996
22279.14429,-0.30923712,-0.3968122,-0.4523182
22284.17969,-0.12732053,-0.34893942,-0.3182745
22288.90991,0.25413942,0.06269646,0.22984982
22293.76221,0.20626664,0.40738058,0.21070099
22298.85864,-0.04267192,0.5127008,0.11495495
22303.95508,-0.22458863,0.4361043,-0.114834785
22308.65479,-0.33948338,-0.39688253,0.22027493
22313.62915,-0.3969307,-0.7798648,0.48836327
22318.90869,-0.57438946,-0.85964394,0.5126791
22323.73047,-0.42119658,-0.26602125,0.22544193
22328.36914,-0.04778862,0.76803136,-0.023496628
22333.28247,0.48838663,1.4765489,-0.3394575
22337.82959,1.2256279,0.11696124,-0.45435143
22342.13257,1.5224392,-1.7500781,-0.52137375
22346.31348,1.6852067,-3.2915823,-0.89478207
22350.55542,1.6138391,-4.044541,-1.4360132
22355.62134,1.6042647,-3.3934708,-1.7232499
22358.79517,1.3457515,-1.5743042,-1.8381448
22363.43384,0.7329798,0.6469939,-1.8285704
22368.25562,-0.5500114,2.8970156,-1.3785658
22373.16895,-0.95214295,2.6672258,-1.1679258
22378.35693,-1.1531484,1.8316622,-1.099761
22383.42285,-1.248894,1.2380395,-1.0710373
22388.00049,-1.1052756,0.7976093,-0.9082699
22392.8833,-0.98080635,0.6252675,-0.793375
22397.52197,-0.47335458,0.701864,-0.47741413
22401.67236,-0.20526695,0.6827147,-0.23805046
22406.03638,0.06282079,0.49122357,0.039611816
22410.70557,0.15742326,0.22718,0.27060795
22415.77148,0.14784873,-0.04090762,0.37592793
22419.31152,0.032953978,-0.21324968,0.5291214
22424.07227,-0.08194077,-0.32814455,0.7876339
22428.19214,-0.08194077,-0.32814455,0.7876339
22432.64771,-0.101089835,-0.28984618,0.90252876
22436.7981,0.023379445,-0.27069712,1.0269985
22441.34522,0.11504805,-0.3218286,0.8801317
22446.28906,0.2873901,-0.43672323,0.851408
22451.11084,0.3639866,-0.5324688,0.746088
22455.59692,0.43100846,-0.57076716,0.5545969
22458.77075,0.39271033,-0.5611925,0.3918295
