time,x,y,z
20784.75952,5.414414,-6.7931504,8.487848
20789.55078,5.414414,-6.7931504,8.487848
20792.93823,5.82612,-6.7261286,10.651698
20796.14258,7.8176284,-3.8824842,8.602742
20800.8728,7.808054,-3.1548176,8.152739
20806.36597,7.4537954,-2.6282167,7.5591154
20811.06567,7.2335806,-2.187787,7.1186857
20816.00952,6.984642,-1.2303311,5.366541
20820.73975,6.323997,-0.99096704,4.284616
20826.32446,5.538883,-1.14416,3.8729098
20831.05469,4.9835587,-1.4026731,3.451629
20835.78491,3.6239712,-1.5367169,1.7665064
20840.69824,2.8292825,-1.9675722,1.0675635
20845.79468,1.9867213,-2.9346027,0.665432
20851.19629,0.45479164,-5.7303743,0.6271337
20856.17065,0.14840569,-6.47719,0.7994758
20860.32105,0.14840569,-6.47719,0.7994758
20865.14282,-0.5792609,-6.1612296,0.6558574
20870.4834,-1.4218222,-5.519734,0.8856468
20875.18311,-2.34098,-5.376116,1.9101248
20879.3335,-2.6282167,-5.950589,3.1452432
20883.57544,-2.149489,-6.783576,4.0739756
20888.58032,-0.043085523,-7.808054,5.2707953
20893.28003,0.99096704,-7.922949,5.692076
20897.9187,1.9867213,-7.922949,6.0750585
20903.83911,3.777164,-7.9420977,6.821874
20908.5083,4.5718527,-8.056993,7.0325146
20912.87231,5.1367517,-8.143164,7.2240057
20917.08374,5.500585,-8.315506,7.329326
20922.05811,5.7208,-8.420826,7.243155
20927.12402,5.8835673,-8.545295,7.35805
20932.22046,6.017611,-8.641041,7.281453
20936.49292,6.017611,-8.641041,7.281453
20940.67383,6.027186,-8.612317,7.195282
20945.06836,6.027186,-8.612317,7.195282
20949.61548,5.797396,-8.813383,7.195282
20954.1626,5.7016506,-8.928278,7.1474094
20958.28247,5.5963306,-9.024023,7.02294
20963.83667,5.1367517,-9.033598,6.668681
20969.08569,4.887813,-9.004874,6.5537868
20974.36523,4.7920675,-8.889979,6.563361
20979.09546,4.801642,-8.55487,6.47719
20984.13086,4.0069537,-7.5303917,6.3622956
20989.37988,3.7484405,-7.1857076,6.2761245
20994.35425,3.6431203,-6.9080453,6.2091026
20999.05396,3.671844,-6.6208086,6.1612296
21004.15039,3.7197168,-6.391019,6.1899533
21009.30786,4.1026993,-5.9697385,6.0750585
21014.12964,4.342063,-5.82612,6.1899533
21018.85986,4.5527034,-5.7016506,6.218677
21023.80371,4.849515,-5.481436,6.1995277
21028.59497,4.9452605,-5.4048395,6.256975
21032.9895,5.088879,-5.5101595,6.2091026
21037.56714,5.1271772,-5.6250544,6.3144226
21044.25049,5.079304,-5.941015,6.4293175
21048.85864,5.079304,-6.0367603,6.4963393
21053.68042,5.0314317,-6.1420803,6.5537868
21058.44116,5.002708,-6.1612296,6.6016593
21064.08691,4.8973875,-6.0559096,6.7069798
21069.73267,4.83994,-5.8835673,6.8888965
21074.58496,4.7058964,-5.7782474,6.9559183
21079.28467,4.6005764,-5.7782474,7.243155
21084.04541,4.5335546,-5.7495236,7.501668
21088.95874,4.581427,-5.682502,7.7506065
21093.41431,4.6867476,-5.4718614,7.8846507
21097.62573,4.763344,-5.2516465,8.00912
21102.63062,4.8207912,-5.0314317,8.037844
21107.66602,4.610151,-4.6388745,8.11444
21112.6709,4.5622783,-4.581427,8.11444
21116.82129,4.5335546,-4.5527034,8.066567
21121.06323,4.4473834,-4.504831,7.9803963
21125.42725,4.504831,-4.476107,7.9803963
21130.00488,4.5622783,-4.351638,7.8846507
21133.97217,4.581427,-4.2463174,7.7984796
21138.61084,4.581427,-4.1792955,7.6069884
21143.46314,4.5718527,-4.169721,7.4537954
21148.04077,4.476107,-4.303765,7.1186857
21152.4353,4.3803616,-4.3995104,6.9463434
21156.61621,4.3803616,-4.3995104,6.9463434
21160.79712,4.2941904,-5.0122824,6.9176197
21165.03906,4.2271686,-5.2707953,7.0612383
21168.30444,4.198445,-5.5963306,7.137835
21173.00415,4.303765,-5.9314404,7.1091113
21177.73438,4.3133397,-6.438892,7.7506065
21182.70874,4.236743,-7.02294,8.392102
21187.98828,3.7867386,-8.842107,10.450633
21192.93213,4.5718527,-8.851681,11.341067
21197.5708,6.094208,-7.9708214,11.063405
21202.69775,7.5208173,-7.195282,10.843189
21207.27539,7.9516726,-6.0463347,11.590006
21211.70044,8.1623125,-4.8973875,10.776168
21215.94238,8.1623125,-4.8973875,10.776168
21220.3064,8.353804,-3.671844,10.010203
21224.06006,8.631466,-1.1345854,7.6452866
21229.12598,8.085716,-0.2920241,6.5537868
21234.16138,7.5399666,0,5.9218655
21238.31177,7.3771987,0.0718092,5.0984535
21242.64526,7.310177,0.10053288,4.121848
21247.2229,6.2378263,0.17712937,2.1399143
21251.86157,6.2378263,0.17712937,2.1399143
21256.37817,2.2069361,-0.47394073,1.0675635
21261.16943,0.3398969,-1.3260766,0.63670826
21265.80811,-1.0867126,-2.4367256,0.8856468
21269.74487,-1.6133134,-3.8824842,1.3356512
21274.20044,-2.187787,-4.2463174,1.4026731
21278.41187,-2.3505547,-4.476107,1.1824582
21283.11157,-3.3271596,-4.1026993,0.8856468
21287.53662,-5.0122824,-5.4239883,2.0824668
21292.05322,-5.0122824,-5.4239883,2.0824668
21296.75293,-2.905879,-8.545295,3.5090764
21301.81885,-1.2111819,-9.5219,4.131423
21306.51856,0.18670394,-9.952756,4.763344
21311.9812,1.4888442,-10.000628,5.28037
21316.65039,3.7197168,-9.885734,6.333572
21321.56372,4.4186597,-9.837861,6.4963393
21326.32446,5.155901,-9.933606,6.7069798
21329.92554,5.49101,-10.010203,7.0325146
21335.05249,5.8835673,-9.885734,7.2335806
21339.78272,5.960164,-9.742115,7.089962
21344.69605,6.017611,-9.608071,7.051664
21349.88403,6.103782,-9.445304,7.0612383
21354.67529,6.132506,-9.339984,7.0803876
21358.82568,6.113357,-9.2825365,7.156984
21363.3728,6.103782,-9.18679,7.2144313
21367.91992,5.912291,-8.861256,7.2335806
21372.49756,5.7016506,-8.641041,7.1474094
21377.10571,5.5580325,-8.372953,7.1186857
21382.26318,5.462287,-8.124015,7.1186857
21386.44409,5.328243,-7.8846507,7.02294
21389.61792,5.06973,-7.5974135,6.869747
21393.98193,4.83994,-7.3389006,6.821874
21398.25439,4.6005764,-7.176133,6.6878304
21402.80151,4.5527034,-7.051664,6.563361
21407.37915,4.5622783,-6.8601727,6.5729356
21412.90283,4.6771727,-6.4676156,6.639958
21417.05322,4.6867476,-6.132506,6.745278
21422.18018,4.782493,-5.6250544,7.02294
21426.48315,4.8782387,-5.17505,7.0995364
21429.77905,4.6675982,-4.8782387,6.9559183
21434.08203,4.1409974,-4.6388745,6.8122997
21438.2019,3.758015,-4.581427,6.7548523
21442.81006,3.6526947,-4.648449,6.544212
21447.69287,3.7867386,-4.8590894,6.458041
21453.06397,3.777164,-4.801642,6.2761245
21457.79419,3.5569491,-4.6771727,6.1229315
21462.79907,3.499502,-4.5239797,6.180379
21467.43774,3.5378,-4.4090853,6.151655
21472.83936,3.4612036,-4.284616,5.988888
21477.75269,3.5473747,-4.3324885,5.873993
21482.69653,3.6335456,-4.389936,5.759098
21487.42676,3.7388659,-4.3707867,5.7112255
21493.04199,3.9207826,-4.342063,5.5484576
21497.89429,4.0356774,-4.3803616,5.5484576
21502.89917,4.169721,-4.456958,5.634629
21506.86646,4.4090853,-4.6388745,5.7112255
21510.0708,4.5622783,-4.7441945,5.941015
21514.43481,4.7920675,-4.8303657,6.1995277
21518.55469,4.935686,-4.849515,6.486765
21522.7356,5.0122824,-4.83994,6.6878304
21526.97754,5.06973,-4.83994,6.850598
21529.54102,5.2037735,-4.772918,6.9654927
21533.17261,5.3186684,-4.696322,7.176133
21537.07886,5.3952646,-4.6771727,7.396348
21540.83252,5.538883,-4.7058964,7.6069884
21547.27173,5.5484576,-4.7537694,8.133589
21551.23901,5.5484576,-4.7537694,8.133589
21554.90112,5.5963306,-4.7537694,8.44955
21557.15942,5.6633525,-4.7250457,8.7750845
21560.79102,5.6633525,-4.610151,9.043172
21567.23022,5.6633525,-4.2463174,9.339984
21571.25855,5.6633525,-4.2463174,9.339984
21574.95117,5.672927,-4.0356774,9.407005
21577.27051,5.644203,-3.844186,9.41658
21580.87158,5.586756,-3.7101421,9.3878565
21584.77783,5.414414,-3.6431203,9.263388
21589.08081,5.2707953,-3.6239712,9.18679
21593.13965,5.2037735,-3.6526947,9.071896
21597.19849,5.108028,-3.690993,8.861256
21600.89111,5.079304,-3.7101421,8.688913
21604.73633,5.002708,-3.7005677,8.583593
21609.06982,4.9835587,-3.7292912,8.44955
21613.28125,4.9739842,-3.7388659,8.382527
21617.21802,4.9835587,-3.777164,8.210186
21620.78857,4.916537,-4.016528,8.210186
21624.69482,4.782493,-4.619725,8.612317
21629.02832,4.772918,-5.309094,8.966576
21633.3313,4.8303657,-5.988888,9.435729
21637.26807,4.811217,-6.9271946,10.374036
21640.68604,4.8782387,-7.846352,11.752773
21644.65332,5.2420716,-7.8367777,12.509163
21649.1394,6.2282515,-7.4920936,12.662356
21652.9541,6.764427,-7.310177,14.462374
21657.31812,7.2240057,-6.7931504,16.023027
21660.7666,8.32508,-4.6005764,15.08472
21664.61182,9.809137,-2.5228968,12.872996
21668.94531,9.62722,-1.1058618,11.379365
21672.9126,8.899554,-0.2441513,10.335738
21677.33765,8.688913,0.4356425,8.487848
21680.75562,8.44955,1.0388398,7.2623043
21684.60083,7.875076,1.6899099,6.285699
21688.93433,6.8027253,2.6186423,5.0122824
21692.81006,5.567607,3.231414,3.6526947
21697.35718,4.581427,3.2409887,2.6090677
21700.98877,3.7101421,2.6569405,1.5462915
21704.65088,2.6952388,1.948423,0.78032666
21708.98438,1.8718265,0.92394507,0.22500217
21713.22632,1.3260766,-0.59841,-0.110107444
21716.61377,0.7324539,-2.2643836,-0.081383765
21720.55054,0.023936402,-3.9590807,0.25372586
21724.51782,-0.4164934,-5.5771813,0.78032666
21729.12598,-0.7994758,-5.950589,1.2016073
21733.21533,-0.90479594,-5.9218655,0.9430942
21736.72485,-1.6899099,-5.28037,0.4835153
21740.50903,-2.4463003,-5.155901,0.665432
21744.47632,-2.905879,-5.873993,1.6037389
21749.26758,-2.4845984,-7.0995364,2.6186423
21753.20435,-1.5079932,-8.2676325,3.231414
21756.56128,-0.16755481,-9.129343,3.7388659
21760.46753,1.1920328,-9.7899885,4.2271686
21764.46533,2.408002,-10.182545,4.6675982
21769.37866,3.518651,-10.498506,5.1176023
21773.46802,4.3707867,-10.661273,5.3952646
21777.00806,5.021857,-10.757019,5.4431376
21780.42603,5.653778,-10.862339,5.644203
21784.42383,5.835695,-10.766593,5.806971
21789.5813,5.873993,-10.565528,5.8931417
21793.79272,5.9218655,-10.211268,5.8835673
21797.24121,5.797396,-9.828286,5.941015
21800.62866,5.8548436,-9.550624,6.2474008
21804.38232,6.0559096,-9.225089,6.4963393
21809.63135,6.0846334,-9.004874,6.7069798
21813.69019,6.0846334,-8.861256,6.9176197
21817.04712,6.132506,-8.765511,7.0325146
21820.37354,6.132506,-8.564445,7.089962
21824.34082,6.180379,-8.34423,7.204857
21829.74243,6.151655,-8.00912,7.3006024
21833.70972,6.0463347,-7.6452866,7.3771987
21837.1582,5.979313,-7.1665583,7.4920936
21840.72876,5.845269,-6.7069798,7.616563
21844.29932,5.7016506,-6.2378263,7.6452866
21849.88403,5.500585,-5.7686725,7.7506065
21853.85132,5.2516465,-5.347392,7.769756
21857.39136,4.926111,-4.9069624,7.7506065
21861.05347,4.6771727,-4.543129,7.702734
21864.28833,4.4856815,-4.3707867,7.6261373
21870.02564,4.322914,-4.2558923,7.3676243
21874.08447,4.1888704,-4.2080193,7.2718787
21877.68555,4.121848,-4.1792955,7.0708127
21881.01196,3.9016335,-4.0931244,6.764427
21884.24683,3.7484405,-3.9495063,6.611234
21890.25879,3.7197168,-3.9016335,6.323997
21894.53125,3.6239712,-3.9878044,5.8931417
21898.07129,3.6239712,-3.9878044,5.8931417
21902.00806,3.671844,-4.045252,5.806971
21906.12793,3.7388659,-4.016528,5.5963306
21910.27832,3.7484405,-3.9878044,5.4048395
21914.82544,3.690993,-4.2080193,4.782493
21918.85376,3.8537605,-4.4856815,4.619725
21923.15674,3.8537605,-4.4856815,4.619725
21927.21558,3.8537605,-4.4856815,4.619725
21931.18286,4.2463174,-5.108028,4.6005764
21934.44824,4.7058964,-5.500585,4.6771727
21938.56812,4.7058964,-5.500585,4.6771727
21942.90161,4.782493,-5.6154795,4.715471
21946.8689,4.954835,-5.7495236,4.772918
21950.8667,5.1176023,-6.017611,4.7920675
21954.28467,5.0314317,-6.678256,5.2420716
21958.34351,5.0505805,-7.051664,5.4718614
21962.677,5.041006,-7.3006024,5.682502
21966.21704,5.041006,-7.3006024,5.682502
21970.42847,5.0505805,-7.4729443,5.9027166
21974.70093,5.1846247,-7.8846507,6.936769
21978.1189,5.1846247,-7.8846507,6.936769
21981.81152,5.452712,-7.8367777,7.5399666
21984.10034,5.672927,-7.501668,8.018694
21990.53955,5.988888,-6.544212,8.870831
21995.33081,6.027186,-6.132506,9.196365
21999.4812,5.979313,-5.835695,9.426155
22003.84522,5.806971,-5.653778,9.64637
22010.49805,5.49101,-5.041006,9.799562
22015.77759,5.376116,-4.6867476,9.780414
22020.35522,5.366541,-4.4186597,9.75169
22025.11597,5.2899446,-4.2175937,9.617646
22030.5481,5.0505805,-4.0356774,9.0814705
22035.2478,4.926111,-4.0931244,8.765511
22039.45923,4.868664,-4.198445,8.430401
22044.15894,4.887813,-4.342063,8.00912
22050.59814,4.96441,-4.6771727,7.348475
22055.7251,4.9739842,-4.73462,7.089962
22059.96704,4.954835,-4.715471,6.9271946
22064.2395,5.0122824,-4.696322,6.8027253
22070.61768,4.715471,-5.155901,6.9176197
22076.11084,4.5910015,-5.481436,6.9942164
22080.74951,4.696322,-6.0846334,7.2623043
22085.47974,4.8303657,-7.1474094,7.9708214
22090.14893,4.696322,-8.411251,10.776168
22095.21484,5.682502,-8.085716,12.288948
22099.33472,6.486765,-7.4442205,13.121935
22103.60718,6.458041,-6.525063,14.012369
22108.1543,6.2474008,-5.7495236,14.376203
22112.51831,6.0559096,-5.2420716,15.477277
22115.87524,6.4484663,-3.9878044,15.63047
22119.9646,7.5782647,-2.5228968,14.194285
22124.87793,7.9803963,-1.4026731,13.150659
22129.5166,7.8176284,0.512239,7.3867736
22134.94873,7.310177,1.2303311,4.993133
22139.73999,6.9271946,1.1728836,3.671844
22144.47022,6.630383,0.78032666,2.513322
22149.04785,6.869747,-0.665432,0.14840569
22153.93066,6.678256,-1.3356512,-1.0962871
22158.05054,5.998462,-2.0537431,-2.2165108
22162.29248,5.998462,-2.0537431,-2.2165108
22166.41235,4.696322,-2.7909844,-2.9346027
22169.12842,3.0973704,-3.7388659,-3.173967
22173.79761,0.5218136,-5.873993,-2.9633265
22177.82593,-0.71330476,-6.821874,-2.494173
22182.40356,-0.71330476,-6.821874,-2.494173
22187.16431,-0.71330476,-6.821874,-2.494173
22190.2771,-1.4984187,-6.2091026,-1.0196906
22194.03076,-2.867581,-4.4186597,-0.83777404
22198.66943,-2.867581,-4.4186597,-0.83777404
22203.6438,-3.7388659,-7.02294,1.2494801
22209.04541,-1.929274,-9.655944,2.714388
22214.17236,-0.47394073,-10.153821,3.126094
22218.96362,0.99096704,-10.40276,3.499502
22224.27368,2.3697038,-10.594251,3.9207826
22229.00391,3.499502,-10.804892,4.275041
22234.00879,4.476107,-11.072979,4.610151
22239.13574,5.653778,-11.417664,4.658024
22243.98804,6.0559096,-11.398514,4.868664
22248.41309,6.5346375,-11.503835,5.28037
22252.80762,6.544212,-11.341067,5.3952646
22257.38525,6.4676156,-11.274045,5.376116
22261.84082,6.3814445,-11.321918,5.232497
22264.86206,6.410168,-11.436812,5.1846247
22269.4397,6.3431463,-11.618729,5.2420716
22274.74976,6.333572,-11.532558,5.3952646
22278.83911,6.3144226,-11.293194,5.4431376
22283.11157,6.2282515,-10.919786,5.462287
22287.29248,6.094208,-10.546378,5.49101
22291.93115,5.8835673,-10.182545,5.452712
22296.26465,5.644203,-9.933606,5.3378177
22300.38452,5.452712,-9.75169,5.1367517
22305.35889,4.83994,-9.531475,4.6771727
22310.02808,4.5335546,-9.483603,4.4090853
22315.33814,4.322914,-9.445304,3.9878044
22320.15991,4.150572,-9.3878565,3.518651
22324.98169,4.045252,-9.330409,3.126094
22329.58984,3.9686553,-9.052747,2.3505547
22334.68628,3.9016335,-8.842107,2.0824668
22338.89771,3.9495063,-8.717637,2.0824668
22343.2312,4.045252,-8.583593,2.0058703
22347.38159,4.1026993,-8.44955,1.9388485
22352.23389,4.0739756,-8.296356,1.9388485
22356.62842,4.121848,-8.200611,1.929274
22360.74829,4.2941904,-8.056993,2.0920415
22365.66162,4.887813,-7.5782647,2.4367256
22370.45288,5.021857,-7.2910275,2.5899186
22375.73242,5.1654754,-6.8793216,2.7718353
22380.37109,5.2420716,-6.5729356,2.6952388
22385.25391,5.1846247,-6.218677,2.9250283
22389.89258,5.232497,-6.0750585,3.078221
22394.89746,5.4239883,-5.7495236,3.3080106
22399.01733,5.3952646,-5.5101595,3.5952475
22403.44238,5.261221,-5.49101,3.8346114
22407.56226,5.0601554,-5.6633525,4.0261025
22412.62817,4.96441,-5.692076,4.2271686
22417.05322,5.021857,-5.634629,4.8973875
22421.29517,5.0984535,-5.462287,5.2899446
22426.48315,5.0984535,-5.3378177,5.692076
22431.18286,5.108028,-5.146326,6.0750585
22436.7981,5.108028,-4.801642,6.869747
22441.89453,5.1846247,-4.6388745,7.310177
22446.65527,5.222923,-4.3995104,7.6740103
22452.02637,5.2420716,-4.2654667,8.056993
22456.604,5.2899446,-4.0548263,8.439975
22460.75439,5.309094,-3.8058877,8.765511
22465.14893,5.2037735,-3.1165195,9.2825365
22469.39087,5.2037735,-3.1165195,9.2825365
22474.18213,5.0601554,-2.8292825,9.397431
22479.30908,4.4856815,-3.0877957,9.866585
22484.22241,4.322914,-3.3175852,9.780414
22488.3728,4.466532,-3.777164,9.809137
22493.10303,4.6771727,-4.7058964,10.603826
22496.30737,4.954835,-5.8835673,11.503835
22500.88501,5.6250544,-6.4676156,12.049584
22505.76782,7.635712,-5.7303743,12.786825
22510.43701,7.635712,-5.7303743,12.786825
22515.07568,8.583593,-3.8346114,11.972988
22519.71436,8.746361,-3.4324799,12.011286
22524.10889,8.1623125,-3.1356685,11.274045
22528.25928,7.7314577,-2.8388572,9.904882
22533.69141,7.5303917,-2.6569405,8.401677
22536.77368,7.3771987,-2.494173,6.9654927
22540.95459,6.936769,-1.929274,5.021857
22545.98999,6.7931504,-1.6133134,4.121848
22550.78125,6.4963393,-1.3452257,3.2026904
22555.78613,6.1899533,-1.4505459,2.2165108
22560.97412,5.2899446,-2.427151,1.0388398
22565.91797,4.696322,-3.1069448,0.77075213
22570.61768,3.8154624,-3.5952475,0.71330476
22575.53101,2.5420458,-3.930357,0.93351966
22580.71899,-0.14840569,-3.6814184,1.7186337
22585.72388,-1.0101161,-3.7005677,2.1590633
22590.4541,-1.709059,-3.3750327,2.1782124
22595.27588,-1.7377827,-3.5569491,1.8909757
22600.58594,-2.034594,-4.4186597,1.9388485
22605.59082,-1.9962958,-5.3569665,2.6952388
22610.32105,-1.4888442,-6.256975,3.4899273
22615.32593,-0.6271337,-6.8122997,4.1601467
22620.51392,1.1250108,-6.764427,5.2516465
22625.36621,1.9388485,-6.5346375,5.7495236
22630.06592,2.647366,-6.2952733,6.3431463
22635.19287,3.346309,-6.132506,6.898471
22640.35034,4.456958,-5.8644185,7.511243
22645.23315,5.1654754,-5.529309,7.808054
22650.05493,5.06973,-5.1271772,7.7314577
22654.99878,4.6675982,-4.801642,7.7123084
22660.18677,4.4090853,-4.6771727,7.6835847
22664.97803,4.4186597,-4.715471,7.894225
22669.15894,4.476107,-4.6867476,8.11444
22673.49243,4.476107,-4.6867476,8.11444
22676.66626,4.648449,-4.7058964,8.21976
22680.93872,4.6388745,-4.763344,8.506997
22685.79102,4.6675982,-4.772918,8.698488
22690.52124,4.619725,-4.6867476,8.803808
22695.19043,4.5718527,-4.437809,8.966576
22699.85962,4.5239797,-4.0261025,9.20594
22704.22363,4.466532,-3.5856729,9.359133
22708.37402,4.342063,-3.1643922,9.550624
22712.82959,4.1409974,-2.7814097,9.703817
22716.00342,3.8920588,-2.4845984,9.722966
22720.15381,3.6526947,-2.2643836,9.8953085
22724.91455,3.6431203,-2.1303396,10.125097
22729.64478,3.8824842,-1.6803354,10.287866
22734.43604,3.9495063,-1.4026731,10.383611
22738.98315,3.9399316,-1.2016073,10.441058
22743.34717,3.9686553,-1.1058618,10.536804
22746.76514,3.9399316,-1.0579889,10.622974
22751.09863,3.8920588,-1.0484143,10.6134
22755.95093,3.7388659,-1.0867126,10.575102
22761.23047,3.518651,-1.4409714,10.412334
22765.86914,3.518651,-1.6899099,10.326163
22770.01953,3.5856729,-1.862252,10.326163
22774.38355,3.5856729,-1.862252,10.326163
22777.61841,3.7388659,-2.0250196,10.19212
22782.22656,3.7484405,-2.0728924,10.105948
22786.8042,3.7197168,-2.1111906,10.048501
22791.90064,3.7197168,-2.1303396,10.038927
22796.20361,3.6431203,-2.0824668,9.96233
22800.96436,3.604822,-2.0537431,9.924032
22805.32837,3.5473747,-2.0537431,9.8953085
22809.93652,3.4899273,-2.0441687,9.885734
22814.72778,3.4899273,-2.0441687,9.885734
22818.26782,3.3750327,-1.9771467,9.732541
22823.18115,3.3080106,-1.9579976,9.703817
22827.4231,3.3080106,-1.9675722,9.6942425
22831.78711,3.2984362,-1.9579976,9.64637
22836.12061,3.2697124,-1.9579976,9.569773
22840.88135,3.2505634,-1.8431029,9.569773
22845.27588,3.2505634,-1.8431029,9.569773
22849.42627,3.346309,-1.8814012,9.426155
22854.24805,3.346309,-1.8814012,9.426155
