time,x,y,z
20901.12305,1.6994845,-0.13883112,9.876159
20905.51758,1.622888,-0.5792609,10.5080805
20909.79004,1.5175679,-0.8281995,10.977234
20914.42871,1.2686293,-1.0962871,10.5080805
20917.14478,1.2016073,-1.469695,9.770839
20921.66138,1.1633091,-1.5845897,8.688913
20926.48315,1.2016073,-0.76117754,9.225089
20931.85425,1.2782038,-0.5888355,10.000628
20936.58447,1.5941644,-0.91437054,10.345312
20941.65039,1.6899099,-0.9718179,10.431483
20946.19751,1.7377827,-1.0771381,9.684668
20951.9043,1.6707608,-1.3739494,9.234664
20957.06177,1.6611862,-1.5079932,9.349558
20962.00562,1.2782038,-0.99096704,9.703817
20966.73584,1.3069274,-0.90479594,9.971905
20972.16797,1.2973529,-1.0675635,10.000628
20976.86768,1.4026731,-1.5654407,10.460207
20981.96411,1.1250108,-2.5420458,10.728295
20986.1145,1.0675635,-2.4654493,10.105948
20990.78369,1.2877784,-1.8718265,9.847435
20995.14771,1.4313968,-1.14416,9.8953085
20999.2981,1.5750152,-0.85692316,10.019777
21003.8147,1.7473572,-0.92394507,10.144247
21008.60596,1.8909757,-1.0388398,9.96233
21013.94653,1.8909757,-1.0484143,9.799562
21018.09692,1.6420372,-1.5175679,8.832532
21022.49146,1.2782038,-2.1207652,7.3676243
21026.7334,0.7228793,-2.3314054,7.310177
21031.58569,0.09095833,-2.2643836,7.3197513
21036.19385,0.15798025,-2.2931073,7.5591154
21040.98511,0.49308985,-2.1590633,8.124015
21045.56274,0.91437054,-1.709059,8.382527
21049.68262,1.4505459,-1.4313968,8.382527
21054.47388,1.4505459,-1.4313968,8.382527
21057.34253,1.4505459,-1.1633091,8.430401
21060.11963,1.2494801,-1.2973529,8.736787
21064.88037,1.0484143,-1.6994845,8.822957
21069.54956,0.7994758,-2.168638,9.119769
21074.67651,0.7994758,-2.168638,9.119769
21078.85742,-0.20585304,-1.1920328,9.426155
21082.6416,0.14840569,-0.90479594,9.272962
21088.43994,1.6994845,-0.9430942,9.320834
21094.08569,2.1207652,-0.85692316,9.407005
21098.75488,2.254809,-0.7228793,9.636795
21103.66821,2.1111906,-0.512239,10.105948
21108.97827,1.622888,-0.37819514,10.287866
21113.83057,0.23457673,-0.59841,9.866585
21118.04199,-0.043085523,-1.2399056,9.62722
21122.7417,-0.03351096,-1.9196993,9.64637
21129.08936,0.0718092,-2.475024,9.684668
21134.552,0.7420284,-2.6952388,9.5219
21139.77051,1.2973529,-1.6037389,9.445304
21144.71436,1.4505459,-0.93351966,9.617646
21149.44458,1.4505459,-0.93351966,9.617646
21154.84619,1.5367169,-0.33032233,9.052747
21159.5459,1.2303311,-1.2207564,8.516571
21164.48975,0.9718179,-1.948423,8.631466
21169.21997,0.6750065,-2.475024,8.880404
21173.18726,0.4835153,-2.6569405,8.928278
21177.97852,0.359046,-2.6186423,9.100619
21182.92236,0.34947145,-2.2165108,9.368708
21187.68311,0.7420284,-1.0962871,10.393186
21193.0542,0.92394507,-0.44521707,10.268716
21197.20459,1.1345854,-0.014361841,10.268716
21201.5686,1.2686293,0.2920241,10.421909
21205.84107,1.2782038,0.4164934,10.383611
21209.99146,1.3356512,0.2920241,10.479357
21215.24048,1.2877784,-0.4835153,11.15915
21220.03174,1.2877784,-0.4835153,11.15915
21224.79248,1.1154363,-1.4218222,10.728295
21228.94287,1.2686293,-1.6994845,10.517654
21233.03223,1.2590547,-1.5271424,10.220843
21237.60986,1.0867126,-1.383524,8.430401
21241.97388,1.2877784,-1.6037389,8.047418
21245.94116,1.3069274,-1.6803354,10.651698
21250.12207,1.4026731,-2.0920415,8.583593
21255.61524,1.4026731,-2.0920415,8.583593
21260.31494,1.3260766,-1.7377827,9.129343
21265.28931,1.0196906,-1.3548003,9.5219
21269.34815,1.1824582,-1.2016073,10.096374
21275.26856,1.3643749,-1.0196906,9.828286
21279.93774,1.3643749,-0.78990126,9.5219
21284.75952,1.2111819,-0.50266445,9.454879
21289.85596,1.1058618,-0.4164934,9.617646
21294.70825,1.0101161,-0.50266445,9.780414
21298.88916,0.92394507,-0.70373017,9.85701
21302.55127,1.2303311,-1.5654407,9.5889225
21307.18994,1.4601204,-2.0537431,9.454879
21312.59155,1.469695,-2.4463003,9.550624
21316.74194,1.2494801,-2.4558747,9.742115
21321.0144,0.90479594,-2.0250196,9.952756
21325.40894,0.6558574,-1.4601204,10.843189
21329.65088,0.49308985,-0.9622433,10.986808
21333.22144,0.69415563,-0.6079846,10.92936
21337.37183,0.91437054,-0.45479164,10.651698
21341.85791,0.9622433,-0.665432,9.004874
21346.58814,0.9622433,-0.665432,9.004874
21351.65405,0.77075213,-1.0675635,8.439975
21356.84204,0.7994758,-1.0771381,8.459125
21361.78589,1.0579889,-0.5218136,7.9803963
21366.39404,1.0579889,-0.5218136,7.9803963
21371.64307,1.2494801,1.0675635,10.077225
21376.86157,1.4122477,0.8090504,5.82612
21381.83594,2.0441687,-2.3792782,8.545295
21386.99341,1.2399056,-1.7569319,8.5740185
21391.87622,0.56011176,0.062234644,8.392102
21396.94214,0.32074776,2.2356598,6.8601727
21402.03857,0.61755913,0.98139244,8.4686985
21406.73828,0.64628285,-1.1920328,10.268716
21411.74316,0.3111732,-3.193116,11.446387
21417.05322,-0.54096264,-2.9633265,10.996383
21421.93604,0.27287498,-1.6037389,10.431483
21426.54419,1.4026731,-0.44521707,10.2016945
21431.48804,2.0537431,0.50266445,10.220843
21436.70654,1.5845897,1.5175679,10.0868
21441.65039,1.1537346,1.2686293,10.019777
21446.38062,0.76117754,0.5792609,9.837861
21451.47705,0.5313881,-0.3398969,9.742115
21456.54297,0.26330042,-1.4505459,9.320834
21461.39526,0.28244954,-1.7569319,9.004874
21466.24756,0.4356425,-1.8718265,9.004874
21471.74072,0.6558574,-1.7856555,9.033598
21476.95923,1.0005416,-1.0484143,9.004874
21482.36084,1.1058618,-0.7420284,9.110194
21486.96899,1.1633091,-0.5505372,9.244238
21492.09595,1.1537346,-0.70373017,9.502751
21496.64307,0.8664977,-1.0005416,9.474028
21500.94605,0.8664977,-1.0005416,9.474028
21505.31006,0.40691882,-1.8431029,8.909128
21509.46045,0.40691882,-1.8431029,8.909128
21512.87842,0.110107444,-2.6090677,8.813383
21516.96777,-0.062234644,-2.8101335,9.20594
21521.11816,-0.18670394,-2.6377914,10.105948
21526.2146,-0.16755481,-1.9675722,11.130426
21531.98242,0.36862057,0.3398969,11.513409
21537.29248,0.6845811,1.14416,11.341067
21542.29736,1.0292653,1.4026731,11.838944
21547.05811,1.2782038,1.4409714,11.877242
21552.09351,1.9867213,0.46436617,10.393186
21556.67114,1.8814012,0.10053288,9.397431
21560.82153,1.622888,-0.18670394,8.526146
21565.30762,1.5367169,-0.45479164,8.870831
21570.86182,1.5175679,-0.37819514,8.9761505
21574.85962,1.4792696,-0.54096264,10.220843
21579.65088,1.4792696,-0.54096264,10.220843
21584.3811,1.4792696,-0.54096264,10.220843
21587.12769,1.2016073,-0.2920241,9.876159
21591.52222,1.0388398,-0.2154276,8.6697645
21594.69605,1.1058618,-0.5792609,8.152739
21598.93799,1.2207564,-0.8473486,9.119769
21601.92871,1.1154363,-1.0675635,9.914457
21605.95703,1.1633091,-1.1728836,10.29744
21611.26709,1.1920328,-0.16755481,9.971905
21617.24854,1.2494801,0.03351096,9.7899885
21622.19238,1.0962871,-0.014361841,9.62722
21626.89209,0.78990126,-0.20585304,9.732541
21631.92749,0.69415563,-0.69415563,9.64637
21636.96289,0.9622433,-0.9430942,10.125097
21641.93726,1.0484143,-0.91437054,10.575102
21646.72852,0.76117754,-0.6558574,11.140001
21651.76392,0.6845811,-0.71330476,10.06765
21656.9519,0.90479594,-0.9430942,8.832532
21662.01782,0.6558574,-0.8664977,9.828286
21666.74805,0.3398969,-0.76117754,9.828286
21671.6919,0.54096264,-0.91437054,8.5740185
21677.03247,0.7994758,-1.0867126,8.085716
21681.97632,0.63670826,-0.9622433,8.181462
21686.73706,0.78032666,-1.0196906,8.21976
21691.74194,0.76117754,-1.0484143,8.411251
21696.89941,0.7420284,-0.98139244,8.746361
21701.84326,0.85692316,-1.0484143,9.684668
21706.57349,0.8186249,-0.9430942,10.19212
21711.57837,0.70373017,-0.5888355,10.019777
21716.76636,0.71330476,-0.12925656,9.177217
21721.77124,1.4888442,-0.13883112,7.616563
21726.34888,1.6420372,-0.062234644,9.29211
21731.38428,1.0771381,0.83777404,9.349558
21736.57227,0.7228793,1.1537346,9.091045
21741.57715,-0.359046,-0.5888355,10.211268
21746.64307,-1.0005416,-1.383524,10.900637
21751.5564,-1.0962871,-1.7282082,10.814466
21756.5918,-0.6750065,-1.709059,10.316589
21761.50513,0.8473486,-0.9718179,9.320834
21766.1438,1.4505459,-0.56968635,9.148493
21770.78247,1.4505459,-0.56968635,9.148493
21774.4751,1.7186337,-0.2154276,9.359133
21779.20532,1.5750152,0.3877697,9.397431
21783.08106,1.5175679,0.5505372,9.636795
21787.62817,1.3548003,0.5218136,9.560199
21792.75513,1.1058618,0.4164934,9.167642
21798.06519,0.45479164,-0.26330042,8.66019
21802.97852,-0.00478728,-0.6079846,8.353804
21807.64771,-0.26330042,-0.8473486,8.11444
21812.86621,-0.16755481,-1.3165021,8.506997
21817.87109,-0.043085523,-1.5558661,8.928278
21822.81494,-0.014361841,-1.6899099,9.512326
21827.6062,0.062234644,-1.776081,10.010203
21832.94678,0.26330042,-1.0962871,10.6134
21838.07373,0.30159867,-0.4835153,11.226172
21843.0481,0.5313881,0.19627848,11.666602
21847.62573,0.83777404,0.90479594,12.135756
21853.05786,1.4409714,1.6037389,12.135756
21857.6355,1.469695,1.5558661,11.810221
21861.96899,1.4218222,1.2016073,11.360216
21866.1499,1.383524,0.92394507,10.814466
21873.16895,1.5175679,0.36862057,9.20594
21877.56348,1.6803354,0.09095833,9.378282
21882.14111,1.7282082,0.023936402,10.105948
21886.77979,1.5271424,0.062234644,9.033598
21893.12744,1.383524,-0.27287498,7.4059224
21898.2544,1.0962871,-0.26330042,7.721883
21903.07617,0.9526688,-0.3877697,7.5399666
21907.8064,1.1250108,-0.8856468,7.3867736
21912.75024,0.8473486,-1.0196906,6.975067
21917.23633,0.78990126,-1.1728836,7.6740103
21921.56982,0.83777404,-1.1633091,9.320834
21925.75073,0.9526688,-0.9718179,10.412334
21929.80957,1.1537346,-0.9718179,10.881488
21933.80737,1.2494801,-1.0388398,11.896391
21938.90381,0.665432,0.110107444,11.953838
21943.69507,0.59841,0.54096264,11.944264
21947.78442,0.4356425,0.6845811,11.867668
21952.14844,0.23457673,0.27287498,11.38894
21956.75659,0.05266008,-0.18670394,11.005958
21960.84595,0,-0.56968635,10.077225
21965.60669,0.17712937,-0.91437054,9.024023
21970.24536,0.4835153,-1.14416,8.286782
21975.0061,0.8664977,-1.5845897,7.042089
21979.49219,0.8664977,-1.5845897,7.042089
21983.79517,1.0579889,-1.9962958,7.1857076
21986.51123,1.0962871,-1.929274,7.5974135
21990.72266,1.0675635,-1.4409714,5.988888
21996.03272,0.76117754,-1.8909757,6.4005938
22000.67139,0.03351096,-2.34098,8.34423
22005.31006,-0.8186249,-2.2452345,9.943181
22008.60596,-1.3452257,-1.6994845,10.345312
22013.12256,-1.2494801,-0.93351966,9.98148
22017.57813,-0.59841,-0.13883112,9.550624
22021.97266,0.42606795,0.28244954,9.20594
22025.90942,1.7186337,0.081383765,9.091045
22029.99878,2.2835326,0.081383765,9.569773
22034.88159,2.1782124,0.37819514,10.335738
22040.13062,1.0196906,0.8664977,11.38894
22045.01343,0.45479164,0.77075213,11.522984
22049.68262,0,0.5792609,11.341067
22054.6875,-0.512239,0.22500217,10.488931
22059.78394,-0.28244954,-1.2782038,9.033598
22064.66675,0.110107444,-1.7665064,8.861256
22068.54248,0.5218136,-1.8143792,8.889979
22073.24219,1.1058618,-0.98139244,9.3878565
22078.6438,1.2111819,-0.37819514,9.636795
22083.58765,1.2590547,0.014361841,9.703817
22088.37891,1.0675635,0.18670394,9.675094
22093.41431,0.61755913,0.33032233,9.225089
22098.63281,0.359046,0.32074776,9.129343
22103.60718,0.23457673,0.12925656,9.368708
22108.3374,0.0718092,-0.2441513,9.991054
22113.98315,-0.3111732,-1.2207564,9.866585
22119.14063,-0.42606795,-1.4409714,9.713391
22124.17603,-0.33032233,-1.3930986,9.943181
22128.93677,-0.13883112,-1.2303311,10.239992
22133.91113,0.05266008,-0.90479594,10.6134
22139.22119,0.71330476,-0.03351096,11.771922
22144.04297,0.91437054,0.64628285,11.771922
22148.68164,1.0101161,1.1920328,10.814466
22153.77808,1.4122477,0.9718179,9.330409
22158.3252,1.5654407,0.6750065,9.263388
22162.65869,1.4409714,0.56011176,8.133589
22166.90064,1.3930986,0.5218136,7.348475
22171.72241,1.4218222,0.44521707,8.085716
22175.81177,1.383524,0.56968635,8.985725
22179.96216,1.0484143,0.63670826,9.359133
22184.96704,0.512239,0.09095833,9.138918
22189.72778,0.2441513,-0.16755481,9.655944
22194.70215,0.13883112,-0.512239,9.062322
22198.57788,0.50266445,-0.85692316,8.602742
22203.73535,0.71330476,-1.0388398,9.158067
22208.37402,0.78990126,-0.8760723,10.450633
22213.34839,0.91437054,-0.512239,10.871913
22218.53638,0.8856468,-0.03351096,10.958084
22223.6023,0.76117754,0.25372586,10.546378
22228.33252,0.5888355,0.46436617,9.818711
22233.24585,0.6271337,0.40691882,9.799562
22238.43384,0.44521707,0.45479164,9.75169
22243.4082,0.2441513,0.50266445,9.98148
22248.13843,0.359046,0.37819514,9.837861
22253.17383,0.70373017,-0.12925656,9.675094
22258.36182,0.9622433,-0.78990126,9.579348
22263.18359,0.99096704,-1.14416,9.454879
22267.79175,0.7994758,-1.3452257,9.502751
22272.9187,-0.09095833,-1.3548003,12.327247
22277.4353,0.043085523,-1.4409714,10.393186
22281.82983,0.77075213,-1.709059,10.5080805
22286.1023,0.9430942,-1.1537346,10.852764
22290.25269,0.9430942,-0.69415563,11.216598
22294.55566,0.77075213,-0.13883112,11.034681
22298.12622,0.71330476,0.081383765,9.3878565
22303.19214,0.6271337,0.39734426,9.502751
22307.34253,1.0101161,0.751603,9.435729
22311.67603,1.0101161,0.751603,9.435729
22315.82642,1.383524,0.7994758,8.459125
22320.40405,1.2782038,0.76117754,7.4154973
22324.67651,1.2782038,0.76117754,7.4154973
22328.8269,1.1824582,-0.6845811,6.9176197
22334.77783,0.2920241,-1.2016073,7.8655014
22340.30151,-1.2590547,-0.9718179,7.434646
22345.3064,-0.93351966,-0.4835153,6.2282515
22350.06714,0.5218136,-0.3398969,6.2378263
22355.34668,2.0058703,-0.3398969,9.598496
22360.50415,1.0388398,0.22500217,10.709146
22365.87524,-0.30159867,0.61755913,10.661273
22370.45288,-1.0292653,0.26330042,11.570856
22374.75586,-1.1633091,-0.10053288,12.46129
22377.92969,-0.78990126,-0.2920241,12.3463955
22382.53784,0.23457673,0.3877697,10.230418
22387.26807,0.92394507,0.512239,9.41658
22392.27295,0.92394507,0.512239,9.41658
22396.82007,1.6611862,0.6271337,8.7750845
22401.09253,1.6899099,0.7420284,8.937852
22405.39551,1.5079932,0.7420284,9.148493
22409.5459,1.1728836,0.69415563,9.31126
22414.27612,0.7994758,0.49308985,9.560199
22417.90772,0.49308985,0.2441513,9.617646
22422.85156,-0.023936402,-0.4356425,9.809137
22427.00195,-0.11968201,-0.8856468,9.655944
22431.39649,-0.0718092,-1.2303311,9.550624
22435.66895,0.110107444,-1.383524,9.675094
22440.21607,0.359046,-1.3260766,9.943181
22444.97681,0.5792609,-0.93351966,10.29744
22449.67651,0.6079846,0.6845811,10.622974
22454.22363,0.6079846,0.6845811,10.622974
22457.24487,0.8664977,1.4792696,10.307014
22461.48682,1.2303311,2.034594,9.933606
22465.51514,1.383524,2.2931073,9.138918
22469.54346,1.3165021,1.9867213,9.119769
22473.6023,1.3165021,1.9867213,9.119769
22476.19629,1.2494801,1.5654407,9.407005
22479.58374,0.9526688,1.1537346,8.995299
22483.76465,0.7994758,0.5505372,9.20594
22487.42676,0.76117754,0.25372586,10.115523
22491.88232,0.6079846,0.3111732,10.383611
22496.03272,0.6079846,0.3398969,10.163396
22500.67139,0.71330476,0.28244954,9.339984
22504.97437,0.69415563,0.0718092,9.809137
22509.06372,0.50266445,-0.00478728,9.636795
22512.05444,0.61755913,-0.2441513,8.966576
22516.20483,0.90479594,-0.44521707,8.889979
22520.84351,0.6750065,-0.110107444,9.847435
22525.23804,0.61755913,0.0718092,10.0868
22529.38843,0.61755913,0.0718092,10.0868
22532.68433,0.7228793,0.17712937,10.220843
22537.26196,0.85692316,0.63670826,9.339984
22542.93823,0.9718179,0.37819514,8.918703
22547.11914,1.0292653,-0.09095833,9.119769
22551.9104,0.85692316,-0.23457673,10.000628
22556.09131,0.32074776,0.062234644,10.747444
22559.26514,0.03351096,0.50266445,11.130426
22564.02588,0.014361841,0.6750065,11.28362
22568.66455,0.16755481,0.6558574,11.455961
22573.57788,0.54096264,-0.25372586,11.15915
22578.125,0.6079846,-0.83777404,10.565528
22582.61108,0.4835153,-0.9430942,10.747444
22586.9751,0.44521707,-0.5792609,10.747444
22591.33911,0.56968635,-0.2920241,10.421909
22596.03882,0.70373017,-0.39734426,10.029352
22599.70093,0.45479164,-0.7228793,9.2825365
22604.61426,0.45479164,-0.7228793,9.2825365
22609.31397,0.45479164,-0.7228793,9.2825365
22612.73193,0.8664977,-0.12925656,8.095291
22617.55371,1.5558661,-0.3877697,7.922949
22622.92481,0.9622433,-0.4356425,8.00912
22627.53296,0.19627848,-0.27287498,8.047418
22632.59888,-0.26330042,-0.15798025,7.855927
22637.3291,0.16755481,-0.3398969,7.4920936
22642.7002,0.93351966,-0.28244954,7.635712
22647.43042,1.1920328,0.4164934,9.397431
22652.52686,1.1920328,0.4164934,9.397431
22657.16553,-0.0718092,0.56011176,10.441058
22662.59766,-0.30159867,0.19627848,10.488931
22667.41943,-0.20585304,-0.014361841,9.885734
22672.36328,0.03351096,-0.03351096,9.454879
22677.09351,0.26330042,0.014361841,9.234664
22682.67822,0.512239,0.18670394,8.9761505
22687.37793,0.61755913,0.8473486,8.957002
22692.26074,0.47394073,1.0579889,9.119769
22697.14356,0.2154276,1.0388398,9.454879
22702.54517,0.03351096,0.665432,10.163396
22707.27539,-0.2441513,-0.8090504,9.378282
22712.18872,-0.23457673,-1.3643749,8.957002
22716.88843,-0.16755481,-1.6899099,8.765511
22722.29004,-0.09095833,-1.4984187,8.794233
22727.02026,0.11968201,-0.12925656,9.234664
22732.08618,0.359046,0.78990126,9.359133
22736.81641,0.59841,1.6133134,9.531475
22742.27905,0.8856468,2.5420458,10.0868
22746.94824,0.9526688,2.6952388,9.971905
22751.98364,1.0771381,2.714388,9.703817
22756.68335,1.0196906,2.494173,9.579348
22762.08496,0.56011176,1.5462915,9.435729
22767.12036,0.56968635,1.0388398,10.498506
22772.03369,0.6558574,0.76117754,11.484685
22777.771,0.76117754,1.0962871,10.747444
22783.63037,0.71330476,1.3930986,10.029352
22788.3606,0.64628285,1.5654407,9.54105
22793.30444,0.7324539,1.4505459,9.378282
22798.21777,1.1728836,0.77075213,9.713391
22803.61939,1.1728836,0.63670826,9.598496
22808.25806,1.1824582,0.56011176,9.368708
22813.26294,1.2303311,0.45479164,9.158067
22817.99316,1.2782038,0.47394073,9.167642
22823.39478,1.0196906,0.59841,10.230418
22828.24707,0.7420284,0.78990126,10.776168
22833.19092,0.5792609,0.91437054,11.140001
22837.79907,0.50266445,0.64628285,11.771922
22843.2312,0.10053288,0.39734426,12.90172
22848.0835,0.00478728,0.25372586,13.562365
22853.05786,0.359046,-0.110107444,11.992137
22857.78809,0.7420284,0.26330042,11.331492
22863.34229,0.7324539,0.46436617,10.680422
22867.98096,0.85692316,0.15798025,10.182545
22872.92481,0.8090504,-0.3877697,9.96233
22878.54004,0.5792609,-0.6845811,8.593168
22884.15527,0.751603,-0.17712937,7.1857076
22888.85498,1.3452257,-1.0292653,4.543129
22893.89038,1.3452257,-1.0292653,4.543129
22898.55957,0.71330476,-3.2984362,5.634629
22903.80859,-0.014361841,-3.3080106,5.9027166
22907.95899,-0.18670394,-2.101616,6.2091026
22912.41455,-0.05266008,-0.5505372,6.7069798
22918.0603,-0.05266008,1.0196906,9.761265
22923.00415,-0.751603,1.1058618,10.287866
22927.12402,-1.0388398,0.5313881,11.666602
22931.70166,-1.0196906,-0.11968201,13.23683
22936.43189,0.19627848,-0.512239,12.174053
22941.80298,0.8664977,-0.081383765,10.431483
22946.62476,1.4505459,0.4164934,9.071896
22951.59912,1.6994845,0.78990126,8.037844
22956.17676,1.2207564,1.1824582,7.693159
22961.91406,0.63670826,1.0005416,8.181462
22966.06445,0.22500217,0.4164934,8.918703
22970.97778,-0.023936402,-0.3398969,9.234664
22975.92163,-0.27287498,-0.9430942,9.464453
22980.49927,-0.45479164,-1.1728836,9.62722
22985.32105,-0.34947145,-0.99096704,10.364462
22990.02075,-0.11968201,-0.70373017,10.335738
22994.90357,0.05266008,-0.3877697,10.498506
22999.05396,0.15798025,-0.062234644,10.776168
