time,x,y,z
21965.02686,-0.37287214,0.17844597,0.14115874
21973.29712,-0.55930823,0.122515135,0.14115874
21978.08838,-0.5752885,0.093218036,0.14115874
21982.26929,-0.53800124,0.06658431,0.14115874
21986.51123,-0.53800124,0.06658431,0.14115874
21990.78369,-0.4554367,0.04261396,0.13849537
21996.0022,-0.3409117,0.023970352,0.12784189
22000.73242,-0.21040644,0.007990118,0.111861646
22005.82886,-0.08522792,0,0.087891296
22010.52857,0.01065349,-0.005326745,0.06658431
22015.89966,0.061257567,-0.007990118,0.05060408
22020.56885,0.047940705,-0.01065349,0.039950587
22025.60425,-0.015980236,-0.015980236,0.034623843
22029.84619,-0.10919827,-0.015980236,0.031960472
22034.63745,-0.19975294,-0.01065349,0.034623843
22038.8794,-0.271664,0,0.039950587
22045.92896,-0.3196047,0.013316862,0.037287217
22050.01831,-0.33558494,0.029297099,0.023970352
22055.11475,-0.31694132,0.045277335,-0.002663373
22059.84497,-0.27432737,0.047940705,-0.045277335
22064.78882,-0.21839654,0.039950587,-0.08522792
22069.6106,-0.1651291,0.018643608,-0.11452502
22074.61548,-0.117188394,-0.005326745,-0.122515135
22079.6814,-0.069247685,-0.031960472,-0.122515135
22084.59473,0.002663373,-0.047940705,-0.13849537
22089.44702,0.122515135,-0.037287217,-0.18643607
22094.39087,0.25035703,-0.007990118,-0.25568378
22099.57886,0.3116146,0.018643608,-0.31427795
22104.58374,0.26900062,0.029297099,-0.32226807
22109.16138,0.1464855,0.018643608,-0.271664
22114.07471,0.007990118,0.013316862,-0.18643607
22119.38477,-0.098544784,0.018643608,-0.09588141
22124.32861,-0.15980235,0.029297099,-0.037287217
22129.18091,-0.16779247,0.039950587,-0.018643608
22134.09424,-0.13849537,0.039950587,-0.031960472
22143.18848,-0.029297099,0.031960472,-0.055930823
22147.79663,0.026633725,0.034623843,-0.037287217
22153.2898,0.09055467,0.034623843,-0.005326745
22158.08106,0.15181224,0.031960472,0.018643608
22162.23145,0.15181224,0.031960472,0.018643608
22167.05322,0.27965412,0.01065349,0.029297099
22173.24829,0.3409117,0,0.02130698
22182.70874,0.41015938,-0.055930823,0.015980236
22187.56104,0.4181495,-0.10919827,0.026633725
22191.71143,0.42347625,-0.1651291,0.047940705
22196.3501,0.42347625,-0.1651291,0.047940705
22200.50049,0.4447832,-0.19708957,0.069247685
22205.32227,0.47940707,-0.19176282,0.07723781
22210.08301,0.50071406,-0.15713897,0.06658431
22215.05737,0.48207045,-0.10387153,0.039950587
22220.36743,0.41548613,-0.047940705,0.018643608
22225.28076,0.32226807,0,0.01065349
22229.91943,0.23171341,0.045277335,0.023970352
22234.8938,0.17311922,0.08256455,0.04261396
22239.44092,0.14115874,0.111861646,0.061257567
22243.80493,0.11985177,0.13316862,0.07191106
22250.79346,0.07723781,0.1464855,0.08256455
22255.92041,0,0.14914887,0.09055467
22260.5896,-0.1065349,0.1464855,0.1065349
22265.47241,-0.22638667,0.135832,0.11985177
22269.74487,-0.3302582,0.117188394,0.13316862
22274.35303,-0.3968425,0.098544784,0.13849537
22278.96118,-0.41548613,0.07723781,0.135832
22283.96607,-0.38352564,0.055930823,0.12784189
22296.81397,-0.14382212,0.007990118,0.05326745
22301.11694,-0.14382212,0.007990118,0.05326745
22305.51148,-0.093218036,0.002663373,0.026633725
22309.66187,-0.07723781,0.005326745,0.005326745
22314.2395,-0.09588141,0.007990118,-0.005326745
22320.92285,-0.14382212,0.005326745,-0.013316862
22325.74463,-0.22372329,-0.005326745,-0.015980236
22329.92554,-0.32493144,-0.026633725,-0.015980236
22334.35059,-0.43146634,-0.05326745,-0.013316862
22340.57617,-0.522021,-0.07723781,-0.007990118
22345.45899,-0.5806152,-0.09055467,-0.01065349
22350.12817,-0.59925884,-0.098544784,-0.018643608
22355.07202,-0.5699617,-0.1065349,-0.034623843
22359.61914,-0.49006054,-0.117188394,-0.05060408
22364.04419,-0.36488205,-0.14115874,-0.055930823
22373.99292,-0.029297099,-0.19176282,-0.05060408
22378.50952,0.17844597,-0.18643607,-0.087891296
22382.78198,0.36754543,-0.1464855,-0.17311922
22387.8479,0.46076345,-0.07457443,-0.26900062
22394.28711,0.4181495,-0.002663373,-0.33558494
22399.93286,0.2823175,0.05060408,-0.3382483
22404.84619,0.13050525,0.087891296,-0.28764424
22409.48486,-0.002663373,0.12517852,-0.20774306
22422.02759,-0.24503027,0.2130698,-0.06658431
22426.33057,-0.33292156,0.23970354,-0.018643608
22430.57251,-0.35156518,0.23970354,0.015980236
22434.96704,-0.2903076,0.22372329,0.037287217
22439.39209,-0.1651291,0.20241632,0.04261396
22447.9065,0.11985177,0.18377271,0.029297099
22452.72827,0.23171341,0.17844597,0.026633725
22458.12988,0.3196047,0.16779247,0.031960472
22463.47046,0.39417914,0.15181224,0.04261396
22468.26172,0.46076345,0.13050525,0.05326745
22472.99194,0.5140309,0.10919827,0.058594197
22478.36304,0.54865474,0.09055467,0.058594197
22483.36792,0.564635,0.069247685,0.058594197
22488.12866,0.5539815,0.045277335,0.058594197
22492.82837,0.51669425,0.023970352,0.063920945
22498.2605,0.46076345,0.002663373,0.06658431
22503.02124,0.407496,-0.013316862,0.07191106
22507.6294,0.36488205,-0.023970352,0.07191106
22511.77979,0.36488205,-0.023970352,0.07191106
22516.29639,0.33292156,-0.031960472,0.069247685
22520.84351,0.29829773,-0.037287217,0.058594197
22525.54321,0.25035703,-0.04261396,0.039950587
22530.27344,0.18643607,-0.039950587,0.023970352
22536.01074,0.117188394,-0.026633725,0.01065349
22540.67993,0.063920945,-0.01065349,0.002663373
22545.44067,0.026633725,0.005326745,0
22549.62158,0,0.015980236,-0.007990118
22557.00684,-0.047940705,0.013316862,-0.013316862
22561.15723,-0.047940705,0.013316862,-0.013316862
22566.10108,-0.09055467,0.005326745,-0.005326745
22570.8313,-0.14115874,0,0.015980236
22575.74463,-0.1944262,-0.005326745,0.04261396
22581.05469,-0.23970354,-0.013316862,0.069247685
22585.99854,-0.27699074,-0.02130698,0.087891296
22590.66773,-0.30362448,-0.026633725,0.09055467
22595.67261,-0.31694132,-0.037287217,0.08256455
22600.25025,-0.31427795,-0.045277335,0.069247685
22604.61426,-0.2903076,-0.05326745,0.05060408
22608.76465,-0.2530204,-0.05326745,0.037287217
22616.21094,-0.20241632,-0.047940705,0.026633725
22620.30029,-0.14382212,-0.04261396,0.02130698
22625.03052,-0.07990117,-0.031960472,0.018643608
22629.8523,-0.018643608,-0.023970352,0.015980236
22638.70239,0.05060408,-0.018643608,0.015980236
22644.04297,0.039950587,-0.02130698,0.02130698
22648.62061,-0.005326745,-0.02130698,0.026633725
22658.29468,-0.18643607,-0.013316862,0.029297099
22662.59766,-0.29563436,-0.002663373,0.023970352
22666.96167,-0.39417914,0.01065349,0.018643608
22671.11206,-0.39417914,0.01065349,0.018643608
22678.61939,-0.4953873,0.037287217,0.005326745
22687.80518,-0.4554367,0.01065349,-0.018643608
22692.5354,-0.4554367,0.01065349,-0.018643608
22697.5708,-0.32493144,-0.047940705,-0.034623843
22702.75879,-0.2530204,-0.06658431,-0.05060408
22707.61108,-0.13849537,-0.07457443,-0.10387153
22712.46338,-0.13849537,-0.07457443,-0.10387153
22717.40723,0.22905004,-0.026633725,-0.271664
22722.62573,0.22905004,-0.026633725,-0.271664
22727.66113,0.31427795,0,-0.292971
22732.39136,0.2530204,0,-0.23970354
22737.24365,-0.026633725,-0.02130698,-0.069247685
22742.43164,-0.12784189,-0.007990118,-0.023970352
22747.16187,-0.17578259,0.013316862,-0.007990118
22751.31226,-0.17578259,0.013316862,-0.007990118
22755.67627,-0.18643607,0.029297099,-0.01065349
22760.68115,-0.1651291,0.026633725,-0.029297099
22764.95361,-0.12784189,0.01065349,-0.061257567
22768.98193,-0.09055467,-0.002663373,-0.08522792
22777.16065,-0.018643608,-0.026633725,-0.055930823
22781.86035,-0.018643608,-0.026633725,-0.055930823
22786.83472,0.047940705,-0.037287217,0.015980236
22791.56494,0.047940705,-0.037287217,0.015980236
22797.27173,0.15447561,-0.039950587,0.037287217
22802.4292,0.15447561,-0.039950587,0.037287217
22807.40357,0.22638667,-0.037287217,0.026633725
22812.28638,0.30628785,-0.037287217,0.018643608
22817.19971,0.4447832,-0.04261396,0.026633725
22822.44873,0.4447832,-0.04261396,0.026633725
22827.4231,0.4927239,-0.055930823,0.047940705
22832.21436,0.5300111,-0.07191106,0.07191106
22837.12769,0.5939321,-0.1065349,0.122515135
22842.46826,0.5939321,-0.1065349,0.122515135
22847.41211,0.58860534,-0.135832,0.13050525
22852.11182,0.58860534,-0.135832,0.13050525
22857.02515,0.4660902,-0.13050525,0.09055467
22862.33521,0.4660902,-0.13050525,0.09055467
22867.03491,0.30895123,-0.09055467,0.047940705
22871.21582,0.30895123,-0.09055467,0.047940705
22876.98364,0.2530204,-0.069247685,0.039950587
22881.71387,0.17578259,-0.037287217,0.05326745
22886.65772,0.13316862,-0.02130698,0.07990117
22891.41846,0.13316862,-0.02130698,0.07990117
22897.49146,-0.026633725,0.015980236,0.14914887
22902.16065,-0.026633725,0.015980236,0.14914887
22906.55518,-0.28498086,0.047940705,0.19176282
22911.13281,-0.28498086,0.047940705,0.19176282
22917.48047,-0.47408032,0.058594197,0.18909945
22922.76001,-0.5060408,0.058594197,0.18110934
22927.49024,-0.50071406,0.055930823,0.17045584
22931.64063,-0.50071406,0.055930823,0.17045584
22937.25586,-0.41282275,0.034623843,0.15447561
22942.26074,-0.41282275,0.034623843,0.15447561
22947.052,-0.25834712,0.005326745,0.13050525
22951.75171,-0.1651291,-0.002663373,0.11985177
22956.45142,-0.1651291,-0.002663373,0.11985177
22961.12061,-0.07457443,-0.01065349,0.111861646
22965.4541,0,-0.015980236,0.10120816
22969.60449,0.05060408,-0.015980236,0.093218036
22978.33252,0.037287217,-0.007990118,0.058594197
22983.03223,-0.023970352,0,0.037287217
22988.15918,-0.122515135,0,0.026633725
22993.49976,-0.24503027,0.002663373,0.031960472
22998.22998,-0.38086227,0.01065349,0.047940705
23003.93677,-0.5087042,0.026633725,0.069247685
23015.16724,-0.6898135,0.07191106,0.07990117
23019.74487,-0.7324275,0.087891296,0.063920945
23024.16992,-0.74041754,0.08522792,0.047940705
23031.18897,-0.7111205,0.06658431,0.031960472
23035.91919,-0.657853,0.029297099,0.023970352
23041.16821,-0.52734774,-0.05326745,0.015980236
23046.02051,-0.52734774,-0.05326745,0.015980236
23050.20142,-0.41015938,-0.063920945,-0.029297099
23054.62647,-0.19708957,-0.037287217,-0.13849537
23058.89893,0.069247685,0.013316862,-0.27965412
23063.87329,0.28498086,0.055930823,-0.386189
23073.05908,0.3489018,0.037287217,-0.3302582
23081.45142,0.26367387,0.002663373,-0.23437679
23085.84595,0.15447561,0,-0.1651291
23090.4541,0.045277335,0.02130698,-0.13050525
23094.75708,-0.047940705,0.05326745,-0.111861646
23099.21265,-0.117188394,0.06658431,-0.09588141
23103.72925,-0.15447561,0.058594197,-0.08522792
23112.64038,-0.1651291,0.039950587,-0.07191106
23117.7063,-0.14914887,0.04261396,-0.055930823
23123.62671,-0.11452502,0.05060408,-0.034623843
23132.41577,0.007990118,0.055930823,0
23137.69531,0.09588141,0.047940705,-0.002663373
23142.24243,0.09588141,0.047940705,-0.002663373
23146.60645,0.18643607,0.037287217,-0.018643608
23150.75684,0.26633725,0.026633725,-0.034623843
23155.5481,0.32759482,0.015980236,-0.04261396
23160.67505,0.37287214,0,-0.039950587
23165.55786,0.40483263,-0.029297099,-0.023970352
23169.73877,0.4367931,-0.06658431,-0.002663373
23174.22485,0.4767437,-0.098544784,0.023970352
23181.54907,0.52734774,-0.12517852,0.047940705
23185.85205,0.5726251,-0.14382212,0.058594197
23190.03296,0.5939321,-0.15713897,0.05060408
23194.73267,0.5806152,-0.17311922,0.02130698
23199.46289,0.52734774,-0.18377271,-0.01065349
23205.01709,0.4554367,-0.18377271,-0.039950587
23209.74732,0.39151576,-0.17311922,-0.045277335
23214.69116,0.3489018,-0.14914887,-0.039950587
23219.29932,0.32759482,-0.117188394,-0.029297099
23224.88403,0.30628785,-0.08522792,-0.023970352
23229.03442,0.2610105,-0.05326745,-0.018643608
23236.20606,0.1651291,-0.02130698,-0.007990118
23240.87525,0.026633725,0.005326745,0.01065349
23245.60547,-0.13849537,0.034623843,0.037287217
23250.24414,-0.31427795,0.055930823,0.069247685
23255.21851,-0.47408032,0.07191106,0.098544784
23259.3689,-0.6019222,0.07723781,0.117188394
23264.12964,-0.6898135,0.07723781,0.12517852
23271.1792,-0.72443736,0.07191106,0.122515135
23275.84839,-0.70313036,0.061257567,0.117188394
23280.94483,-0.63388264,0.047940705,0.10919827
23285.79712,-0.5300111,0.029297099,0.10387153
23290.00855,-0.39950588,0.015980236,0.098544784
23294.34204,-0.2530204,0.002663373,0.087891296
23302.15454,-0.007990118,-0.013316862,0.047940705
23306.73218,-0.007990118,-0.013316862,0.047940705
23310.82153,0.034623843,-0.018643608,0.023970352
23315.49072,0.005326745,-0.026633725,0.005326745
23320.34302,-0.087891296,-0.034623843,-0.01065349
23325.74463,-0.23437679,-0.045277335,-0.023970352
23330.47485,-0.3968425,-0.05326745,-0.026633725
23335.47974,-0.543328,-0.063920945,-0.023970352
23340.08789,-0.64187276,-0.07191106,-0.013316862
23345.52002,-0.67383325,-0.08256455,-0.005326745
23350.25025,-0.636546,-0.098544784,-0.007990118
23355.22461,-0.54865474,-0.12784189,-0.026633725
23359.95483,-0.43146634,-0.17045584,-0.05060408
23365.32593,-0.29829773,-0.22372329,-0.058594197
23370.05615,-0.17045584,-0.27432737,-0.04261396
23374.96948,-0.029297099,-0.29829773,-0.029297099
23379.69971,0.17311922,-0.27965412,-0.06658431
23385.22339,0.45010996,-0.20507969,-0.17045584
23389.95361,0.7191106,-0.10120816,-0.30628785
23394.89746,0.8629327,-0.005326745,-0.41548613
23399.62769,0.8389624,0.047940705,-0.4447832
23405.18189,0.6898135,0.07191106,-0.3888524
23410.15625,0.48207045,0.09588141,-0.271664
23414.64233,0.24503027,0.135832,-0.13316862
23426.60523,-0.20241632,0.20241632,0.05326745
23430.75562,-0.3409117,0.19708957,0.069247685
23435.60791,-0.39417914,0.17578259,0.058594197
23440.33814,-0.36221868,0.15447561,0.039950587
23445.77026,-0.271664,0.14115874,0.031960472
23450.56152,-0.14382212,0.14115874,0.039950587
23455.47485,0,0.14115874,0.05326745
23460.11353,0.1464855,0.13316862,0.061257567
23465.54566,0.2903076,0.11985177,0.055930823
23470.39795,0.41282275,0.10919827,0.037287217
23475.28076,0.50071406,0.098544784,0.015980236
23480.01099,0.54865474,0.09588141,0
23485.47363,0.56729835,0.087891296,0
23490.14282,0.5619716,0.069247685,0.01065349
23495.02564,0.5539815,0.034623843,0.031960472
23505.37109,0.5752885,-0.018643608,0.08522792
23509.52149,0.6152391,-0.026633725,0.098544784
23514.09912,0.65252626,-0.026633725,0.09588141
23522.3999,0.5939321,-0.026633725,0.031960472
23527.09961,0.4847338,-0.015980236,-0.002663373
23531.25,0.4847338,-0.015980236,-0.002663373
23535.70557,0.35422856,0.007990118,-0.015980236
23540.00855,0.24503027,0.045277335,-0.005326745
23544.92188,0.17578259,0.07723781,0.013316862
23549.04175,0.14382212,0.098544784,0.034623843
23556.73218,0.117188394,0.111861646,0.047940705
23561.92017,-0.005326745,0.13316862,0.063920945
23566.98608,-0.117188394,0.14382212,0.07457443
23571.71631,-0.23970354,0.15181224,0.093218036
23576.5686,-0.23970354,0.15181224,0.093218036
23581.35986,-0.40483263,0.1464855,0.135832
23586.76148,-0.43146634,0.135832,0.15181224
23591.4917,-0.4181495,0.12517852,0.16246572
23596.37451,-0.4181495,0.12517852,0.16246572
23601.22681,-0.292971,0.10387153,0.15181224
23606.53687,-0.19176282,0.09055467,0.13050525
23611.20606,-0.07723781,0.07191106,0.10387153
23616.02783,-0.07723781,0.07191106,0.10387153
23627.71607,0.19176282,0.047940705,0.07191106
23631.98853,0.22372329,0.05060408,0.07723781
23636.2915,0.22372329,0.05060408,0.07723781
23640.41138,0.22372329,0.05326745,0.08522792
23645.59937,0.1944262,0.055930823,0.09055467
23650.48218,0.13050525,0.055930823,0.09055467
23655.42603,0.04261396,0.058594197,0.08522792
23664.55078,-0.19176282,0.055930823,0.07723781
23669.18945,-0.3302582,0.055930823,0.07457443
23674.28589,-0.47408032,0.058594197,0.07191106
23681.70166,-0.700467,0.061257567,0.05060408
23686.06567,-0.700467,0.061257567,0.05060408
23690.21607,-0.7643879,0.05060408,0.045277335
23695.3125,-0.7750414,0.026633725,0.047940705
23704.04053,-0.5832786,-0.07723781,0.069247685
23708.80127,-0.38352564,-0.14382212,0.07457443
23720.00122,0.22638667,-0.21839654,-0.05060408
23725.61646,0.5806152,-0.19975294,-0.20507969
23730.49927,0.82298213,-0.14914887,-0.36754543
23735.4126,0.85760593,-0.093218036,-0.45277333
23744.01856,0.4261396,-0.026633725,-0.27699074
23748.84033,0.15713897,0.015980236,-0.1065349
23757.56836,-0.063920945,0.08256455,0.026633725
23762.42066,-0.3409117,0.21573317,0.11985177
23767.82227,-0.3409117,0.21573317,0.11985177
23772.55249,-0.3781989,0.23970354,0.10919827
23777.55737,-0.35156518,0.2423669,0.08256455
23782.2876,-0.13849537,0.22905004,0.029297099
23787.71973,0.018643608,0.22372329,0.018643608
23792.78565,0.19176282,0.2130698,0.02130698
23797.48535,0.19176282,0.2130698,0.02130698
23801.51367,0.36221868,0.19975294,0.034623843
23806.09131,0.5087042,0.18377271,0.05060408
23810.45532,0.6258925,0.16246572,0.063920945
23815.00244,0.71644723,0.135832,0.07191106
23822.23511,0.8442891,0.09055467,0.061257567
23826.47705,0.8442891,0.09055467,0.061257567
23830.44434,0.90821004,0.08522792,0.05326745
23834.80835,0.9641409,0.08256455,0.05060408
23842.07153,0.9401705,0.058594197,0.031960472
23846.46607,0.9401705,0.058594197,0.031960472
23850.58594,0.8336356,0.05060408,0.015980236
23854.79736,0.6871501,0.058594197,0.005326745
23862.03003,0.40483263,0.10387153,0.015980236
23866.91284,0.3196047,0.12517852,0.031960472
23871.55151,0.25834712,0.135832,0.047940705
23876.49536,0.25834712,0.135832,0.047940705
23881.5918,0.19975294,0.14115874,0.055930823
23886.84082,0.04261396,0.14115874,0.05060408
23891.41846,-0.039950587,0.1464855,0.047940705
23896.30127,-0.039950587,0.1464855,0.047940705
23901.67236,-0.117188394,0.14914887,0.05060408
23906.49414,-0.17311922,0.1464855,0.055930823
23910.70557,-0.20241632,0.135832,0.061257567
23914.94751,-0.1944262,0.11985177,0.061257567
23922.05811,-0.07990117,0.087891296,0.047940705
23927.06299,0.005326745,0.06658431,0.037287217
23931.73218,0.087891296,0.045277335,0.026633725
23936.64551,0.087891296,0.045277335,0.026633725
23941.89453,0.18377271,0.026633725,0.01065349
23947.26563,0.18377271,0.026633725,0.01065349
23951.99585,0.15447561,0.039950587,0.002663373
23956.87866,0.15447561,0.039950587,0.002663373
23962.00562,0.08256455,0.06658431,-0.007990118
23967.28516,0.055930823,0.069247685,-0.013316862
23971.92383,0.034623843,0.061257567,-0.007990118
23976.89819,0.034623843,0.061257567,-0.007990118
23985.29053,-0.02130698,0.029297099,0.037287217
23989.77661,-0.06658431,0.018643608,0.058594197
23994.90357,-0.117188394,0.005326745,0.063920945
24002.96021,-0.20774306,-0.015980236,0.031960472
24007.90405,-0.22372329,-0.029297099,0.01065349
