time,x,y,z
19896.02661,0.1651291,-0.135832,0.10387153
19900.57373,0.1651291,-0.135832,0.10387153
19904.72412,0.15980235,-0.117188394,0.17844597
19909.08814,0.15181224,-0.09588141,0.23704016
19913.33008,0.117188394,-0.07990117,0.25035703
19918.24341,0.063920945,-0.07191106,0.22372329
19926.94092,-0.031960472,-0.069247685,0.1464855
19932.83081,-0.055930823,-0.06658431,0.12517852
19940.49072,-0.069247685,-0.058594197,0.117188394
19945.06836,-0.08522792,-0.05326745,0.122515135
19949.61548,-0.111861646,-0.045277335,0.13050525
19954.71191,-0.14382212,-0.029297099,0.135832
19959.50317,-0.17045584,-0.01065349,0.13849537
19963.74512,-0.19176282,0.01065349,0.135832
19968.10913,-0.20774306,0.037287217,0.13316862
19975.43335,-0.21839654,0.058594197,0.13050525
19979.88892,-0.22372329,0.07723781,0.13050525
19983.94775,-0.22372329,0.09055467,0.13050525
19988.49487,-0.22105992,0.10120816,0.13050525
19993.34717,-0.21040644,0.11452502,0.13050525
19998.80981,-0.1944262,0.13050525,0.13050525
20003.57056,-0.18110934,0.15181224,0.12784189
20008.45337,-0.17844597,0.17844597,0.122515135
20013.12256,-0.1944262,0.20774306,0.111861646
20018.58521,-0.22905004,0.2423669,0.09588141
20023.28491,-0.28498086,0.27965412,0.07191106
20028.35083,-0.35156518,0.31694132,0.04261396
20033.08106,-0.4261396,0.35422856,0.01065349
20038.42163,-0.5140309,0.3968425,-0.023970352
20043.12134,-0.6019222,0.4447832,-0.063920945
20048.12622,-0.67383325,0.48739716,-0.10120816
20055.45044,-0.71378386,0.5193576,-0.122515135
20059.84497,-0.70579374,0.543328,-0.11985177
20063.99536,-0.6685065,0.55930823,-0.10120816
20068.35938,-0.6152391,0.5699617,-0.07457443
20075.62256,-0.5087042,0.54865474,-0.039950587
20080.3833,-0.5087042,0.54865474,-0.039950587
20085.11353,-0.44211984,0.52734774,-0.023970352
20090.08789,-0.36221868,0.49805066,-0.013316862
20095.33691,-0.28764424,0.46076345,-0.013316862
20100.21973,-0.22905004,0.40216926,-0.013316862
20104.82788,-0.20241632,0.32759482,-0.005326745
20109.71069,-0.21573317,0.2530204,0.01065349
20114.4104,-0.26900062,0.18110934,0.034623843
20119.84253,-0.33292156,0.10919827,0.05326745
20124.69482,-0.386189,0.026633725,0.05060408
20129.48608,-0.42081288,-0.045277335,0.018643608
20134.15527,-0.45010996,-0.10387153,-0.039950587
20139.46533,-0.5087042,-0.13050525,-0.117188394
20143.70728,-0.6232292,-0.14115874,-0.17844597
20148.01025,-0.7883583,-0.1464855,-0.20507969
20155.33447,-0.9694676,-0.15181224,-0.19975294
20160.00366,-1.1132897,-0.15181224,-0.19708957
20164.64233,-1.1638938,-0.1464855,-0.23437679
20169.43359,-1.0813292,-0.13316862,-0.31694132
20173.67554,-0.86559606,-0.10387153,-0.4181495
20178.49731,-0.59925884,-0.06658431,-0.49805066
20185.39429,-0.4181495,-0.04261396,-0.53533787
20189.7583,-0.41015938,-0.055930823,-0.5140309
20193.84766,-0.56729835,-0.093218036,-0.42880297
20198.82202,-0.7883583,-0.13316862,-0.292971
20203.55225,-0.98278445,-0.14914887,-0.16246572
20212.92114,-1.0919827,-0.09588141,-0.10387153
20218.59741,-0.99343795,-0.045277335,-0.15713897
20223.29712,-0.8283089,0,-0.1944262
20233.39844,-0.45277333,0.037287217,-0.14914887
20239.10523,-0.28498086,0.037287217,-0.10120816
20243.98804,-0.122515135,0.031960472,-0.061257567
20248.90137,0.034623843,0.029297099,-0.037287217
20257.47681,0.31427795,0.05060408,0
20262.20703,0.41548613,0.06658431,0.026633725
20266.90674,0.49006054,0.07723781,0.061257567
20271.94214,0.5406646,0.07723781,0.10120816
20277.09961,0.5699617,0.07723781,0.13849537
20281.9519,0.5912687,0.07723781,0.17311922
20286.46851,0.5912687,0.07723781,0.17311922
20290.95459,0.60991234,0.07990117,0.19975294
20295.34912,0.6258925,0.08522792,0.22105992
20299.56055,0.636546,0.09055467,0.23704016
20303.95508,0.64187276,0.09055467,0.2530204
20308.22754,0.636546,0.08522792,0.26900062
20316.95557,0.62056583,0.07191106,0.28764424
20322.052,0.58860534,0.055930823,0.30362448
20326.75171,0.543328,0.029297099,0.31694132
20333.28247,0.42880297,-0.045277335,0.3196047
20339.17236,0.386189,-0.1065349,0.31427795
20343.81104,0.37553552,-0.17578259,0.3009611
20348.69385,0.40483263,-0.23437679,0.271664
20356.14014,0.564635,-0.27965412,0.15713897
20360.50415,0.564635,-0.27965412,0.15713897
20364.62402,0.68448675,-0.27965412,0.093218036
20369.2627,0.83097225,-0.292971,0.047940705
20373.80981,1.0067549,-0.3302582,0.039950587
20379.11987,1.1825374,-0.35689193,0.069247685
20383.23975,1.2704287,-0.3382483,0.1065349
20390.50293,1.201181,-0.2823175,0.10387153
20394.65332,0.98278445,-0.24769364,0.026633725
20399.71924,0.7111205,-0.29563436,-0.09055467
20404.44946,0.5060408,-0.40216926,-0.18377271
20409.27124,0.43945646,-0.4953873,-0.17578259
20413.42163,0.5406646,-0.50337744,-0.055930823
20422.08862,1.0600222,-0.2823175,0.30895123
20426.45264,1.0600222,-0.2823175,0.30895123
20430.7251,1.2810822,-0.15713897,0.42880297
20434.93652,1.3529932,-0.07191106,0.46076345
20440.09399,1.2571118,-0.037287217,0.41015938
20444.82422,1.0413786,-0.039950587,0.31427795
20449.79858,0.7963484,-0.061257567,0.2130698
20454.58984,0.58860534,-0.07457443,0.13050525
20459.96094,0.45810008,-0.06658431,0.07191106
20464.63013,0.39417914,-0.045277335,0.037287217
20469.51294,0.35689193,-0.02130698,0.02130698
20474.97559,0.29829773,-0.005326745,0.026633725
20479.8584,0.21040644,-0.007990118,0.04261396
20484.40552,0.10120816,-0.02130698,0.055930823
20488.7085,0,-0.04261396,0.058594197
20495.88013,-0.13849537,-0.069247685,0.047940705
20500.79346,-0.17844597,-0.07191106,0.037287217
20505.46265,-0.19975294,-0.07191106,0.031960472
20510.46753,-0.19975294,-0.07191106,0.031960472
20515.16724,-0.20507969,-0.069247685,0.037287217
20520.56885,-0.18643607,-0.06658431,0.04261396
20525.20752,-0.15447561,-0.055930823,0.05060408
20529.93774,-0.11452502,-0.04261396,0.05060408
20537.5061,-0.061257567,-0.005326745,0.031960472
20541.65649,-0.061257567,0.007990118,0.013316862
20545.80689,-0.07457443,0.023970352,-0.002663373
20550.56763,-0.07457443,0.023970352,-0.002663373
20555.23682,-0.09055467,0.034623843,-0.023970352
20560.30273,-0.1065349,0.04261396,-0.047940705
20564.48364,-0.122515135,0.05060408,-0.069247685
20568.96973,-0.14115874,0.061257567,-0.087891296
20577.63672,-0.19708957,0.087891296,-0.11452502
20582.21436,-0.23704016,0.09588141,-0.13316862
20587.00562,-0.28498086,0.10120816,-0.1464855
20591.46118,-0.28498086,0.10120816,-0.1464855
20596.0083,-0.37287214,0.11452502,-0.16246572
20600.43335,-0.37287214,0.11452502,-0.16246572
20604.58374,-0.40216926,0.13050525,-0.17578259
20609.10034,-0.41548613,0.15181224,-0.1944262
20618.62183,-0.3781989,0.20774306,-0.22372329
20625.5188,-0.32759482,0.23704016,-0.22905004
20629.82178,-0.27432737,0.26633725,-0.22905004
20638.24463,-0.1651291,0.31694132,-0.20774306
20645.90454,-0.122515135,0.3382483,-0.18643607
20650.63477,-0.09588141,0.35422856,-0.15980235
20658.17261,-0.117188394,0.36488205,-0.117188394
20665.16113,-0.16246572,0.35689193,-0.10387153
20669.49463,-0.21573317,0.34357506,-0.098544784
20678.31421,-0.31694132,0.32226807,-0.10919827
20683.1665,-0.35156518,0.3116146,-0.117188394
20691.8335,-0.37020877,0.2903076,-0.122515135
20696.59424,-0.42081288,0.24769364,-0.117188394
20702.14844,-0.47408032,0.22638667,-0.117188394
20706.87866,-0.47408032,0.22638667,-0.117188394
20711.39526,-0.54599136,0.19708957,-0.12784189
20716.40015,-0.6498629,0.111861646,-0.18909945
20721.34399,-0.6898135,0.07457443,-0.23437679
20725.49439,-0.6898135,0.07457443,-0.23437679
20730.22461,-0.7430809,0.05060408,-0.27699074
20734.86328,-0.814992,0.031960472,-0.30895123
20740.05127,-0.8735862,0.007990118,-0.31694132
20744.20166,-0.88690305,-0.018643608,-0.30895123
20748.62671,-0.8469525,-0.05326745,-0.292971
20755.95093,-0.636546,-0.093218036,-0.3116146
20760.5896,-0.636546,-0.093218036,-0.3116146
20765.35034,-0.32226807,-0.13316862,-0.33558494
20770.05005,-0.32226807,-0.13316862,-0.33558494
20777.58789,-0.1065349,-0.15980235,-0.29829773
20781.82983,-0.2130698,-0.15713897,-0.32226807
20785.98023,-0.52734774,-0.14914887,-0.39417914
20790.2832,-0.52734774,-0.14914887,-0.39417914
20794.37256,-0.9961013,-0.13050525,-0.46342683
20799.43848,-1.4755085,-0.09588141,-0.46875358
20804.1687,-1.8563707,-0.055930823,-0.39151576
20809.14307,-2.1120543,-0.018643608,-0.2903076
20817.81006,-2.3384411,0.04261396,-0.24769364
20826.84326,-2.152005,0.12517852,-0.386189
20831.81763,-2.152005,0.12517852,-0.386189
20835.99854,-1.422241,0.16246572,-0.40216926
20840.75928,-1.422241,0.16246572,-0.40216926
20845.03174,-0.9028833,0.15980235,-0.32759482
20849.33472,-0.36221868,0.1651291,-0.22105992
20856.53687,0.51136756,0.2130698,0.007990118
20861.51123,0.793685,0.23171341,0.08522792
20866.24146,0.98278445,0.23437679,0.111861646
20871.21582,0.98278445,0.23437679,0.111861646
20875.94605,1.0893193,0.22105992,0.098544784
20881.31714,1.1372601,0.19975294,0.055930823
20885.98633,1.1425868,0.17311922,0.015980236
20890.96069,1.1186165,0.1464855,0
20895.81299,1.0760025,0.1065349,0.013316862
20901.2146,1.0014281,0.058594197,0.047940705
20905.94482,0.70579374,-0.069247685,0.10387153
20910.94971,0.70579374,-0.069247685,0.10387153
20916.35132,0.32493144,-0.22905004,0.10120816
20921.78345,0.32493144,-0.22905004,0.10120816
20926.63574,0.17311922,-0.36488205,0.063920945
20931.9458,0.17311922,-0.36488205,0.063920945
20936.64551,0.21040644,-0.40483263,0.047940705
20941.86401,0.45010996,-0.41282275,0.087891296
20946.68579,0.6125757,-0.38086227,0.14115874
20951.66016,0.6125757,-0.38086227,0.14115874
20956.39038,0.76971465,-0.3302582,0.18377271
20961.94458,0.9987647,-0.2423669,0.14914887
20966.64429,1.0760025,-0.23970354,0.09588141
20971.43555,1.0760025,-0.23970354,0.09588141
20976.22681,1.150577,-0.26367387,0.055930823
20981.23169,1.2597752,-0.28764424,0.07191106
20985.38208,1.2597752,-0.28764424,0.07191106
20989.77661,1.2091712,-0.26367387,0.08522792
20999.20654,0.9135368,-0.26900062,-0.007990118
21003.8147,0.8283089,-0.33292156,-0.06658431
21008.75855,0.87624955,-0.39417914,-0.061257567
21019.13452,1.294399,-0.34357506,0.17578259
21023.31543,1.5181223,-0.25568378,0.3116146
21028.16773,1.6326474,-0.18377271,0.3888524
21037.323,1.4595282,-0.15181224,0.37287214
21042.17529,1.2384683,-0.16246572,0.3302582
21046.32568,0.9961013,-0.17045584,0.28498086
21050.65918,0.9961013,-0.17045584,0.28498086
21058.31909,0.58860534,-0.14914887,0.19176282
21065.09399,0.44211984,-0.12784189,0.15181224
21069.76318,0.3302582,-0.10120816,0.12784189
21078.46069,0.17045584,-0.061257567,0.14382212
21083.19092,0.117188394,-0.05326745,0.16246572
21088.10425,0.08522792,-0.055930823,0.17311922
21096.80176,0.07723781,-0.07191106,0.16246572
21102.56958,0.087891296,-0.07990117,0.1464855
21107.97119,0.10387153,-0.087891296,0.13316862
21112.6709,0.10387153,-0.087891296,0.13316862
21117.61475,0.14382212,-0.10120816,0.11985177
21122.65015,0.16246572,-0.10387153,0.117188394
21127.71606,0.16246572,-0.10387153,0.117188394
21131.86646,0.17844597,-0.10387153,0.117188394
21136.8103,0.19176282,-0.09588141,0.10919827
21142.05933,0.19708957,-0.093218036,0.10387153
21146.20972,0.1944262,-0.087891296,0.093218036
21150.45166,0.1944262,-0.087891296,0.093218036
21154.57153,0.18643607,-0.08256455,0.08256455
21159.82056,0.17045584,-0.07191106,0.07457443
21164.55078,0.13849537,-0.058594197,0.06658431
21169.46411,0.09055467,-0.045277335,0.058594197
21174.28589,0.023970352,-0.031960472,0.047940705
21179.65698,-0.05060408,-0.018643608,0.031960472
21184.32617,-0.12784189,-0.002663373,0.018643608
21189.27002,-0.19176282,0.007990118,0.002663373
21193.42041,-0.23437679,0.023970352,-0.01065349
21205.16968,-0.19975294,0.05060408,-0.023970352
21209.74731,-0.11985177,0.061257567,-0.015980236
21214.38599,-0.015980236,0.07457443,-0.002663373
21219.60449,0.09055467,0.09588141,0.007990118
21223.87695,0.19176282,0.122515135,0.02130698
21228.24097,0.28498086,0.15713897,0.031960472
21236.41968,0.4554367,0.25568378,0.047940705
21241.24146,0.4554367,0.25568378,0.047940705
21245.33081,0.522021,0.31694132,0.031960472
21250.06104,0.55664486,0.38086227,0
21254.76074,0.55664486,0.43945646,-0.029297099
21260.28442,0.5060408,0.4953873,-0.034623843
21265.01465,0.3968425,0.55930823,-0.02130698
21269.89746,0.22638667,0.6392094,0
21274.6582,0.013316862,0.72710073,0
21280.09033,-0.20507969,0.7963484,-0.002663373
21284.82056,-0.39950588,0.8176554,-0.005326745
21289.88648,-0.55664486,0.78036815,0.01065349
21294.6167,-0.68448675,0.6871501,0.031960472
21299.95728,-0.8070019,0.5619716,0.029297099
21304.59595,-0.91886353,0.42081288,-0.005326745
21309.38721,-0.97213095,0.27699074,-0.05326745
21313.5376,-0.90821004,0.13849537,-0.08522792
21322.02148,-0.52734774,-0.063920945,-0.098544784
21326.3855,-0.3302582,-0.12517852,-0.11452502
21331.08521,-0.17045584,-0.18377271,-0.14382212
21336.76148,-0.17045584,-0.18377271,-0.14382212
21342.07153,-0.031960472,-0.26367387,-0.17045584
21346.22192,0.23171341,-0.46076345,-0.17844597
21350.61646,0.23171341,-0.46076345,-0.17844597
21356.4148,0.3489018,-0.49006054,-0.15181224
21362.24365,0.18909945,-0.37020877,-0.22372329
21366.97388,-0.25568378,-0.32226807,-0.38352564
21371.58203,-0.8842397,-0.31427795,-0.53800124
21375.73242,-0.8842397,-0.31427795,-0.53800124
21380.43213,-1.4968153,-0.31694132,-0.585942
21384.58252,-1.9123015,-0.29829773,-0.5087042
21389.77051,-2.0481334,-0.24769364,-0.3888524
21394.40918,-1.9123015,-0.17045584,-0.3009611
21399.23096,-1.5926968,-0.08256455,-0.27432737
21403.86963,-1.2038444,0,-0.2823175
21408.23364,-0.8602693,0.055930823,-0.3009611
21415.16113,-0.61790246,0.087891296,-0.3116146
21419.95239,-0.46875358,0.09588141,-0.32226807
21424.01123,-0.37553552,0.098544784,-0.32759482
21428.52783,-0.29829773,0.098544784,-0.32226807
21437.86621,-0.13050525,0.10120816,-0.21040644
21443.14575,-0.055930823,0.098544784,-0.111861646
21448.0896,-0.002663373,0.093218036,-0.018643608
21457.42798,0.039950587,0.08256455,0.069247685
21465.51514,0.05326745,0.07723781,0.063920945
21469.9707,0.069247685,0.063920945,0.05326745
21474.12109,0.08522792,0.045277335,0.058594197
21478.48511,0.10387153,0.013316862,0.08256455
21482.91016,0.11452502,-0.026633725,0.11985177
21490.60059,0.11985177,-0.069247685,0.17045584
21495.30029,0.111861646,-0.13316862,0.25035703
21500.7019,0.098544784,-0.15713897,0.25834712
21505.49316,0.08256455,-0.18643607,0.24769364
21510.40649,0.08256455,-0.18643607,0.24769364
21515.1062,0.07990117,-0.22105992,0.22905004
21520.26367,0.1065349,-0.2530204,0.21839654
21524.41406,0.1651291,-0.27699074,0.22105992
21528.86963,0.24503027,-0.28764424,0.23704016
21533.08106,0.31694132,-0.28498086,0.25035703
21537.90283,0.36754543,-0.27432737,0.25834712
21542.93823,0.39950588,-0.25834712,0.25035703
21552.33765,0.48207045,-0.2530204,0.20507969
21557.31201,0.54599136,-0.26900062,0.19176282
21562.07275,0.6152391,-0.3009611,0.19708957
21566.28418,0.6818234,-0.35422856,0.21573317
21571.3501,0.73509085,-0.41282275,0.22638667
21576.04981,0.7377542,-0.45010996,0.20774306
21581.05469,0.6685065,-0.4554367,0.13849537
21585.32715,0.6685065,-0.4554367,0.13849537
21589.72168,0.54865474,-0.4554367,0.04261396
21593.87207,0.4447832,-0.46875358,-0.029297099
21598.23608,0.41015938,-0.49006054,-0.029297099
21605.46875,0.47141695,-0.48739716,0.047940705
21610.22949,0.59659547,-0.44744658,0.16246572
21614.95972,0.72710073,-0.38086227,0.26367387
21620.39185,0.80167514,-0.31694132,0.30895123
21625.12207,0.7963484,-0.26633725,0.2903076
21630.0354,0.7430809,-0.23171341,0.22105992
21634.76563,0.6871501,-0.19975294,0.15713897
21639.9231,0.66317976,-0.16246572,0.13849537
21644.104,0.657853,-0.111861646,0.16779247
21648.55957,0.63388264,-0.055930823,0.19975294
21660.88867,0.43945646,0.04261396,0.17844597
21665.64941,0.12784189,0.087891296,0.111861646
21670.3186,0.12784189,0.087891296,0.111861646
21674.46899,0.007990118,0.098544784,0.093218036
21679.29077,-0.058594197,0.10387153,0.07990117
21683.53272,-0.09055467,0.111861646,0.06658431
21687.89673,-0.08522792,0.11452502,0.063920945
21697.44873,-0.023970352,0.10387153,0.087891296
21710.57129,0.09055467,0.07990117,0.10919827
21715.69824,0.09588141,0.07191106,0.1065349
21721.0083,0.07990117,0.063920945,0.09588141
21725.70801,0.047940705,0.061257567,0.07990117
21730.77393,0.013316862,0.061257567,0.061257567
21735.50415,-0.018643608,0.06658431,0.047940705
21740.90576,-0.05326745,0.069247685,0.037287217
21745.63599,-0.07990117,0.07723781,0.026633725
21750.61035,-0.1065349,0.087891296,0.015980236
21755.27954,-0.1065349,0.087891296,0.015980236
21760.68115,-0.15181224,0.11452502,-0.018643608
21765.50293,-0.16246572,0.13316862,-0.04261396
21770.4773,-0.16246572,0.13316862,-0.04261396
21775.20752,-0.17045584,0.15181224,-0.06658431
21780.63965,-0.19176282,0.17844597,-0.10387153
21785.30884,-0.19176282,0.17844597,-0.10387153
21790.19165,-0.21040644,0.1944262,-0.13050525
21794.92188,-0.22105992,0.21573317,-0.16246572
21800.38452,-0.21839654,0.24769364,-0.18377271
21805.11475,-0.2130698,0.2903076,-0.19708957
21809.99756,-0.22105992,0.33292156,-0.19975294
21814.72778,-0.23970354,0.37020877,-0.19708957
21819.54956,-0.2530204,0.39950588,-0.18909945
21824.21875,-0.24503027,0.4181495,-0.18110934
21828.55225,-0.21839654,0.43945646,-0.16779247
21832.79419,-0.18110934,0.46875358,-0.14382212
21840.63721,-0.111861646,0.52734774,-0.07457443
21845.36743,-0.10387153,0.54599136,-0.039950587
21850.06714,-0.10387153,0.54599136,-0.039950587
21854.18701,-0.117188394,0.5513181,-0.013316862
21858.61206,-0.14914887,0.543328,0
21863.22022,-0.18643607,0.5300111,-0.002663373
21875.39673,-0.25568378,0.49006054,-0.045277335
21880.73731,-0.27699074,0.4554367,-0.06658431
21885.65064,-0.27699074,0.35156518,-0.06658431
21890.1062,-0.27699074,0.35156518,-0.06658431
21894.68384,-0.27432737,0.292971,-0.058594197
21899.26148,-0.29829773,0.25035703,-0.069247685
21904.32739,-0.36754543,0.22905004,-0.111861646
21909.17969,-0.47940707,0.21573317,-0.18110934
21913.42163,-0.6152391,0.18909945,-0.2423669
21920.95947,-0.8336356,0.098544784,-0.22638667
21925.10986,-0.8336356,0.098544784,-0.22638667
21929.53491,-0.86825943,0.055930823,-0.16246572
21933.53272,-0.82031876,0.026633725,-0.11452502
21941.61987,-0.47940707,-0.023970352,-0.10120816
21946.47217,-0.22905004,-0.058594197,-0.09588141
21951.44653,-0.22905004,-0.058594197,-0.09588141
21956.17676,0.13316862,-0.093218036,-0.05326745
21961.54785,0.018643608,-0.09055467,-0.098544784
21966.24756,-0.37553552,-0.08256455,-0.22638667
21971.19141,-0.95615077,-0.07990117,-0.37553552
21975.92163,-0.95615077,-0.07990117,-0.37553552
21981.44531,-1.973559,-0.098544784,-0.48207045
21986.17554,-2.194619,-0.11985177,-0.46076345
21990.9668,-2.202609,-0.135832,-0.45277333
21995.75806,-2.202609,-0.135832,-0.45277333
22001.15967,-1.723202,-0.10120816,-0.47408032
22005.85938,-1.723202,-0.10120816,-0.47408032
22010.89478,-0.9694676,-0.055930823,-0.3888524
22015.625,-0.9694676,-0.055930823,-0.3888524
