time,x,y,z
21253.479,1.1920328,3.3558834,8.822957
21259.18579,1.7473572,4.5144053,8.516571
21264.37378,1.6707608,4.121848,8.34423
21268.55469,1.622888,2.8580062,8.305931
21273.4375,1.6133134,1.2207564,8.1623125
21278.90015,1.929274,0.023936402,8.34423
21282.89795,1.8909757,0.6750065,8.621892
21288.0249,1.4218222,2.0633178,8.583593
21292.90772,0.91437054,3.2697124,8.5740185
21298.79761,0.44521707,3.9878044,8.717637
21302.55127,0.2920241,3.9399316,9.18679
21306.79321,0.2920241,3.9399316,9.18679
21311.15723,0.2920241,3.9399316,9.18679
21315.30762,0.3877697,4.2271686,9.454879
21318.08472,0.3877697,4.2271686,9.454879
21321.44165,0.39734426,4.5527034,9.464453
21325.46997,0.3877697,4.610151,9.550624
21328.24707,0.45479164,4.5144053,9.617646
21332.9773,0.4835153,4.2175937,9.732541
21337.79907,0.512239,3.8729098,9.761265
21341.61377,0.5218136,3.4420545,9.761265
21346.34399,0.5218136,3.1356685,9.7899885
21351.28784,0.47394073,2.8388572,9.62722
21355.95703,0.4356425,2.666515,9.608071
21360.10742,0.56011176,2.6090677,9.5889225
21364.89868,0.61755913,2.752686,9.684668
21369.01856,0.69415563,3.059072,9.569773
21373.50464,0.7420284,2.800559,9.225089
21377.65503,0.7420284,2.800559,9.225089
21381.19507,0.8664977,1.9388485,8.9761505
21385.86426,0.8664977,1.9388485,8.9761505
21389.03809,0.8186249,2.187787,8.803808
21393.64624,0.8090504,2.666515,8.870831
21397.79663,0.8090504,2.666515,8.870831
21401.15356,0.751603,3.499502,8.870831
21405.39551,0.751603,3.499502,8.870831
21408.17261,0.69415563,3.671844,8.832532
21412.47559,0.7228793,3.777164,8.803808
21416.53442,0.70373017,3.7963133,8.755936
21419.79981,0.6558574,3.7484405,8.803808
21424.71314,0.6558574,3.5282254,8.612317
21429.44336,0.6845811,3.4707782,8.545295
21434.50928,0.751603,3.3558834,8.708063
21439.2395,0.7324539,3.4899273,8.66019
21444.54956,0.7228793,3.6431203,8.545295
21449.09668,0.7994758,3.4229054,8.392102
21453.52173,0.83777404,3.0877957,8.296356
21457.58057,0.83777404,3.0877957,8.296356
21460.78491,0.93351966,2.6760898,8.286782
21464.69116,0.93351966,2.6760898,8.286782
21468.71948,0.78032666,2.867581,8.66019
21473.02246,0.46436617,3.039923,8.889979
21477.02026,0.46436617,3.039923,8.889979
21480.43823,0.44521707,3.1452432,8.889979
21484.71069,0.44521707,3.1452432,8.889979
21488.86108,0.56968635,2.8963046,8.631466
21493.2251,0.69415563,2.6186423,8.526146
21497.37549,0.69415563,2.6186423,8.526146
21500.82398,0.78990126,2.2643836,8.2676325
21504.79126,0.9622433,1.862252,8.34423
21508.97217,1.1537346,1.8239537,8.506997
21513.76343,1.0101161,2.187787,8.411251
21518.61572,0.78032666,2.6186423,8.4686985
21524.01733,0.5218136,3.4612036,8.55487
21528.74756,0.46436617,3.758015,8.641041
21533.75244,0.4835153,3.8537605,8.679339
21538.39111,0.5218136,3.9686553,8.736787
21543.85376,0.33032233,4.236743,8.899554
21548.70606,0.15798025,4.2654667,9.091045
21553.61939,0.062234644,4.1026993,9.29211
21559.47876,0.17712937,3.5760984,9.885734
21565.24658,0.27287498,3.2601378,9.924032
21569.94629,0.27287498,2.9920502,9.866585
21574.43237,0.22500217,2.7622607,9.7899885
21579.89502,0.14840569,2.5324712,9.464453
21585.17456,0.27287498,2.494173,9.579348
21589.32495,0.45479164,2.4845984,9.54105
21593.62793,0.6271337,2.5228968,9.225089
21599.91455,0.6271337,2.6282167,9.043172
21606.23169,0.64628285,2.8101335,9.100619
21611.23657,0.98139244,3.2792869,9.349558
21616.02783,0.98139244,3.2792869,9.349558
21619.65942,0.8090504,4.2654667,9.272962
21624.38965,0.6558574,4.715471,9.339984
21629.08936,0.71330476,4.96441,9.397431
21634.18579,0.9622433,5.021857,9.531475
21639.95361,1.0771381,5.0505805,9.98148
21645.62988,0.85692316,5.366541,8.813383
21650.90942,0.90479594,4.916537,7.8176284
21655.51758,0.90479594,4.916537,7.8176284
21660.43091,0.8281995,2.4654493,7.5303917
21665.77148,0.3877697,0.64628285,7.8176284
21670.74585,-0.99096704,-1.3260766,9.138918
21675.47607,-0.99096704,-1.3260766,9.138918
21680.57251,-2.8771553,-0.03351096,11.953838
21685.60791,-3.4612036,1.4792696,13.169807
21690.55176,-2.7909844,2.9824755,14.634716
21695.3125,-2.7909844,2.9824755,14.634716
21700.10376,-0.6079846,2.187787,12.011286
21705.56641,-0.16755481,2.015445,10.010203
21710.47974,0.99096704,2.1590633,8.143164
21715.11841,0.99096704,2.1590633,8.143164
21719.84863,2.1111906,2.666515,7.855927
21724.73145,2.1590633,2.9824755,7.7314577
21728.88184,1.9579976,3.212265,7.616563
21733.27637,1.6037389,3.2505634,7.4442205
21739.62402,1.0101161,2.800559,7.5399666
21745.05615,0.78990126,2.4463003,7.741032
21749.93897,0.4164934,1.9005502,7.875076
21754.39453,0.4164934,1.9005502,7.875076
21760.04028,0.23457673,1.9962958,8.1623125
21765.16724,0.18670394,2.2356598,8.258059
21769.31763,0.15798025,2.4558747,8.210186
21773.52905,0.19627848,2.5899186,8.171887
21777.67944,0.22500217,2.6569405,8.152739
21782.44019,0.30159867,2.6186423,8.21976
21787.62817,0.4356425,2.6090677,8.44955
21792.60254,0.36862057,2.6856642,8.650616
21797.42432,0.22500217,2.7718353,8.7750845
21802.27661,0.043085523,2.733537,9.18679
21807.37305,-0.18670394,2.714388,9.847435
21812.31689,-0.30159867,2.7239625,10.096374
21816.4978,-0.37819514,2.7048132,10.584677
21820.58716,-0.5313881,2.6760898,10.92936
21825.13428,-0.665432,2.6377914,11.293194
21829.37622,-0.7228793,2.647366,11.580431
21833.64868,-0.34947145,2.5899186,11.025106
21837.76856,-0.34947145,2.5899186,11.025106
21842.80396,0.0718092,1.929274,10.134672
21847.59522,0.110107444,1.5079932,9.655944
21852.56958,0.27287498,1.1633091,9.426155
21857.29981,0.64628285,1.0867126,8.957002
21862.70142,0.85692316,1.14416,8.9761505
21867.34009,0.70373017,1.3165021,9.301685
21872.28394,0.6750065,1.8239537,9.301685
21877.0752,0.99096704,2.7814097,9.301685
21882.04956,1.709059,3.9399316,9.024023
21887.23755,2.5420458,4.2654667,7.549541
21892.24243,2.972901,2.2069361,7.721883
21896.82007,3.4037561,-0.19627848,8.229335
21901.76392,3.5952475,-1.4984187,8.23891
21906.9519,2.88673,1.0005416,7.9325233
21912.01782,2.0633178,3.5378,8.21976
21916.71753,1.0579889,5.6250544,8.6697645
21921.66138,0.19627848,6.7069798,9.071896
21926.81885,-0.63670826,6.0080366,9.177217
21931.7627,-0.45479164,5.079304,9.062322
21936.49292,-0.2920241,4.3133397,9.024023
21941.55884,0,3.844186,9.024023
21946.74683,0.512239,3.7867386,9.091045
21951.72119,0.76117754,3.8058877,9.119769
21956.32935,0.91437054,3.6622694,9.244238
21961.33423,0.90479594,3.365458,9.263388
21966.52222,0.6750065,2.7431116,9.598496
21971.46606,0.54096264,2.800559,9.5889225
21976.28784,0.4164934,2.9824755,9.6942425
21981.17065,0.40691882,3.193116,9.608071
21986.23657,0.5218136,3.2888615,9.483603
21991.1499,0.56011176,3.2026904,9.368708
21994.93408,0.8090504,3.0686467,9.177217
22000.03052,0.8664977,2.9633265,8.794233
22004.79126,0.8856468,2.867581,8.631466
22009.39941,0.90479594,2.714388,8.55487
22013.61084,0.92394507,2.6760898,8.353804
22017.73071,0.91437054,2.714388,8.1623125
22022.76611,0.8281995,2.666515,8.047418
22027.58789,0.83777404,2.6569405,8.124015
22032.56226,0.78032666,2.7622607,8.11444
22037.323,0.70373017,2.8388572,8.21976
22042.78564,0.6750065,2.8580062,8.401677
22047.42432,0.64628285,2.9441774,8.4686985
22052.27661,0.59841,3.0494976,8.5740185
22057.15942,0.5505372,3.078221,8.813383
22062.59155,0.5888355,3.0973704,8.957002
22067.32178,0.6079846,3.0686467,9.110194
22072.26563,0.69415563,3.1643922,9.378282
22076.9043,0.69415563,3.1643922,9.378282
22081.75659,0.76117754,3.2792869,9.665519
22085.90698,0.7420284,3.2792869,9.761265
22090.05737,0.76117754,3.1356685,9.876159
22094.48242,0.9526688,2.9633265,9.991054
22099.57886,0.8760723,3.078221,9.924032
22104.46167,0.70373017,3.346309,9.665519
22108.76465,0.7420284,3.365458,9.339984
22113.58643,0.9430942,3.173967,8.861256
22119.99512,1.0292653,2.8101335,8.363379
22125.61035,1.2877784,1.948423,7.7506065
22130.5542,1.2303311,1.8143792,7.5399666
22135.13184,1.1058618,1.9771467,7.4442205
22139.98413,1.0388398,2.561195,7.549541
22145.41626,0.9430942,2.9633265,7.7123084
22150.14648,0.78032666,3.346309,7.8367777
22155.18189,0.59841,3.6431203,7.999545
22159.91211,0.59841,4.150572,8.411251
22165.1001,0.64628285,4.322914,8.401677
22169.83032,0.70373017,4.504831,8.535721
22174.6521,0.69415563,4.476107,8.679339
22179.99268,0.59841,4.342063,8.794233
22185.05859,0.6271337,4.169721,8.947427
22189.69727,0.71330476,3.9782298,9.119769
22193.87817,0.7228793,3.8058877,9.349558
22199.98169,0.6750065,3.6814184,9.655944
22205.59692,0.59841,3.6526947,9.828286
22210.54077,0.34947145,3.3367343,9.445304
22215.271,0.34947145,3.3367343,9.445304
22220.06226,0.4164934,2.7718353,9.29211
22225.25024,0.45479164,2.5994933,8.7750845
22229.98047,0.18670394,2.4367256,8.66019
22234.92432,0.18670394,2.513322,8.995299
22239.74609,0.28244954,3.039923,9.29211
22245.14771,0.359046,3.930357,9.378282
22249.87793,0.3877697,5.17505,9.885734
22254.76074,0.49308985,5.5963306,10.307014
22259.49097,0.5505372,6.017611,10.536804
22264.4043,0.6558574,6.256975,10.431483
22268.55469,0.78032666,5.9314404,10.546378
22273.04077,0.8952214,5.1176023,9.96233
22277.19116,0.9718179,4.016528,9.359133
22281.64673,0.91437054,2.8388572,9.138918
22286.77368,0.23457673,1.3356512,8.995299
22291.65649,-1.4888442,-2.1782124,8.813383
22295.80689,-1.6994845,-3.451629,8.688913
22300.75073,-2.101616,-3.4037561,9.158067
22305.7251,-3.3271596,-1.3548003,9.96233
22309.87549,-3.4420545,4.2271686,12.35597
22314.63623,-1.2303311,5.06973,12.384694
22319.48853,0.8186249,4.1122737,11.896391
22324.43237,1.6611862,2.5037475,10.92936
22328.58276,1.622888,1.4601204,9.617646
22332.94678,1.3739494,1.3356512,8.152739
22337.18872,1.2973529,1.6994845,7.3389006
22341.67481,1.2016073,2.6760898,7.511243
22346.74072,0.9526688,2.7622607,7.894225
22351.68457,0.69415563,2.475024,8.076141
22355.83496,0.4835153,2.0824668,7.922949
22360.16846,0.4835153,1.7186337,7.855927
22365.05127,0.512239,1.6037389,8.085716
22369.65942,0.47394073,1.9101248,8.34423
22373.84033,0.42606795,2.3122563,8.4686985
22377.99072,0.3398969,2.7239625,8.631466
22383.14819,0.26330042,2.9250283,8.564445
22387.96997,0.2154276,2.9441774,8.535721
22392.94434,0.09095833,2.4558747,8.631466
22397.64404,0.05266008,2.254809,8.765511
22403.04565,0.0718092,2.0728924,8.870831
22407.71484,0.05266008,2.0441687,9.062322
22412.47559,-0.023936402,2.0824668,9.464453
22416.71753,-0.22500217,2.1782124,9.732541
22421.05103,-0.4835153,2.2739582,10.488931
22425.59814,-0.4835153,2.2739582,10.488931
22428.37524,-0.54096264,2.3026817,10.795317
22432.67822,-0.63670826,2.3122563,10.92936
22436.73706,-0.70373017,2.2739582,10.986808
22441.28418,-0.71330476,2.187787,11.149575
22446.44165,-0.39734426,2.3505547,11.140001
22451.41602,-0.19627848,2.4463003,11.05383
22454.8645,-0.00478728,2.513322,10.737869
22459.74731,0.19627848,2.4175766,10.469782
22465.17944,0.512239,2.1399143,10.230418
22469.90967,0.6558574,1.4026731,9.62722
22474.39575,0.7228793,1.1920328,9.5889225
22479.94995,1.3069274,2.6090677,9.167642
22485.29053,1.3069274,2.6090677,9.167642
22489.4104,1.9005502,4.8782387,8.152739
22493.59131,1.7377827,4.5718527,7.5208173
22497.7417,1.9962958,2.5899186,7.46337
22502.99072,2.580344,-0.081383765,7.9133744
22507.69043,3.0973704,-1.948423,8.315506
22512.57324,2.2356598,-0.10053288,7.9899707
22517.39502,1.3260766,2.4367256,7.961247
22522.67456,0.6750065,4.658024,8.32508
22527.34375,0.2154276,6.0559096,8.564445
22532.16553,-0.4356425,5.8548436,8.918703
22536.31592,-0.4356425,5.8548436,8.918703
22540.67993,-0.56011176,4.7441945,8.918703
22543.85376,-0.3877697,3.6431203,8.803808
22548.12622,0.10053288,2.7239625,8.55487
22552.39868,0.359046,2.733537,8.621892
22556.45752,0.359046,2.733537,8.621892
22560.91309,0.77075213,2.9824755,8.966576
22566.34522,0.8090504,2.8771553,9.18679
22570.19043,0.76117754,2.7239625,9.31126
22575.10376,0.6845811,2.5037475,9.483603
22580.50537,0.59841,2.3984275,9.5889225
22585.75439,0.4164934,2.3984275,9.713391
22590.75928,0.39734426,2.4558747,9.876159
22595.55054,0.4164934,2.580344,9.96233
22600.8606,0.63670826,2.8580062,10.077225
22606.04858,0.7420284,2.9346027,10.125097
22609.61914,0.8473486,3.0494976,10.000628
22614.62402,0.90479594,3.0303483,9.828286
22620.05615,0.9526688,2.9346027,9.684668
22624.84741,0.93351966,2.6569405,9.474028
22628.9978,0.93351966,2.5037475,9.29211
22633.39233,0.85692316,2.475024,9.196365
22639.64844,0.8090504,2.513322,9.062322
22645.4773,0.8952214,2.427151,8.899554
22650.60425,0.90479594,2.360129,8.899554
22654.75464,1.0292653,2.321831,9.062322
22660.09522,1.0388398,2.5037475,9.148493
22665.22217,0.69415563,3.0303483,9.301685
22669.37256,0.61755913,3.1356685,9.148493
22674.1333,0.6845811,3.0973704,8.832532
22678.92456,0.8664977,2.666515,8.564445
22683.92944,0.9526688,2.4463003,8.5740185
22688.11035,1.0388398,2.3792782,8.583593
22692.47437,1.0101161,2.3792782,8.583593
22696.71631,1.0101161,2.4367256,8.478273
22701.11084,0.8760723,2.5516202,8.535721
22705.13916,0.7420284,2.6090677,8.698488
22709.3811,0.6558574,2.6760898,8.794233
22714.35547,0.64628285,2.819708,8.937852
22719.08569,0.665432,3.0686467,9.244238
22724.45679,0.56968635,3.193116,9.349558
22729.30908,0.45479164,3.231414,9.3878565
22734.16138,0.3877697,3.2026904,9.397431
22738.83057,0.3877697,3.2505634,9.62722
22744.35425,0.42606795,3.3367343,9.655944
22749.08447,0.5505372,3.499502,9.799562
22754.05884,0.5792609,3.7005677,9.617646
22758.75855,0.5888355,3.4899273,9.655944
22764.12964,0.751603,3.3175852,9.512326
22768.82935,0.78990126,3.1548176,9.177217
22773.74268,0.7324539,2.8771553,8.851681
22778.50342,0.63670826,2.6760898,9.5219
22783.90503,0.7228793,3.1069448,8.985725
22788.63525,0.5888355,3.7675896,9.052747
22793.54858,0.37819514,4.322914,9.339984
22798.24829,0.56968635,5.2707953,10.153821
22803.6499,0.665432,5.5580325,9.971905
22808.38013,0.50266445,5.5771813,9.148493
22813.41553,-0.20585304,3.3558834,8.34423
22818.17627,0.9526688,1.4218222,8.516571
22823.45581,2.2931073,0.46436617,9.665519
22828.18604,1.6611862,0.6079846,9.722966
22832.94678,0.4164934,-0.23457673,9.5219
22837.09717,-0.8090504,-1.1633091,8.746361
22841.4917,-3.8058877,-1.5558661,8.392102
22846.16089,-4.150572,0.15798025,9.359133
22850.55542,-4.150572,0.15798025,9.359133
22853.60718,-0.6271337,3.9207826,10.938935
22858.39844,1.4026731,3.9016335,11.905966
22863.46436,2.3026817,2.752686,12.56661
22867.61475,2.0250196,1.6324625,12.145329
22871.97876,1.0196906,1.7282082,10.393186
22876.52588,0.0718092,2.6760898,8.420826
22880.98145,-0.062234644,3.4229054,7.7506065
22886.01685,-0.062234644,3.4229054,7.7506065
22891.05225,-0.062234644,3.4229054,7.7506065
22895.20264,0.9430942,1.7186337,7.7793303
22900.177,1.14416,1.6133134,7.4059224
22905.05981,1.2207564,1.7665064,7.6261373
22909.69849,1.1154363,2.0058703,7.8655014
22913.84888,0.9622433,2.2165108,7.875076
22917.99927,0.8186249,2.3984275,7.8846507
22923.18726,0.69415563,2.5420458,7.8176284
22928.07007,0.64628285,2.5899186,7.9420977
22933.04443,0.44521707,2.7239625,8.353804
22937.80518,0.34947145,2.8484318,8.794233
22943.20679,0.17712937,2.9824755,9.129343
22947.87598,0.043085523,3.1165195,9.493176
22952.63672,-0.10053288,3.346309,9.924032
22956.87866,-0.10053288,3.346309,9.924032
22961.21216,-0.081383765,3.3271596,10.010203
22965.75928,-0.062234644,3.2409887,9.85701
22968.53638,0.014361841,2.752686,9.560199
22972.93091,0.15798025,2.4558747,9.550624
22976.98975,0.15798025,2.4558747,9.550624
22981.47583,0.40691882,2.168638,9.2825365
22986.66382,0.751603,1.7856555,8.803808
22991.72974,0.83777404,1.622888,8.650616
22996.45996,0.8856468,1.3452257,8.698488
23001.43433,0.9526688,1.1345854,8.698488
23006.56128,1.0675635,1.0005416,8.564445
23011.53564,1.0292653,1.2590547,8.382527
23016.26587,0.90479594,1.622888,8.430401
23021.20972,0.7228793,2.3984275,8.889979
23026.51978,0.61755913,2.9250283,9.167642
23031.43311,0.32074776,3.451629,9.368708
23036.04126,0.12925656,3.9878044,9.512326
23041.1377,0.03351096,4.619725,9.531475
23046.32568,0.4164934,5.653778,9.617646
23050.50659,0.49308985,5.452712,9.742115
23055.69458,0.70373017,4.868664,9.531475
23060.60791,1.3452257,4.3803616,8.420826
23065.67383,1.8048047,2.2452345,8.583593
23070.89233,1.9771467,1.0484143,9.177217
23075.07324,1.9867213,0.8281995,8.870831
23080.56641,1.8431029,1.4218222,8.047418
23085.14404,1.1633091,3.2505634,8.6697645
23089.4165,0.6271337,4.3612123,9.100619
23094.23828,0.14840569,5.17505,9.20594
23100.58594,-0.043085523,5.261221,9.177217
23105.22461,0.3398969,3.4612036,9.062322
23109.375,0.54096264,2.6569405,8.985725
23113.80005,0.5888355,2.3984275,8.870831
23117.91992,0.56968635,2.7048132,8.851681
23122.43652,0.5888355,3.3175852,9.004874
23126.89209,0.64628285,3.9207826,9.215514
23131.40869,0.6558574,4.322914,9.41658
23136.2915,0.5313881,4.198445,9.579348
23141.17432,0.50266445,3.8729098,9.62722
23146.33179,0.44521707,3.5569491,9.64637
23151.30615,0.37819514,3.3271596,9.598496
23156.12793,0.3111732,3.3175852,9.675094
23161.04126,0.33032233,3.3175852,9.675094
23165.98511,0.3877697,3.3367343,9.703817
23171.02051,0.56968635,3.2601378,9.62722
23175.1709,0.56968635,3.2601378,9.62722
23177.948,0.61755913,3.2409887,9.5889225
23182.67822,0.6845811,3.1548176,9.301685
23186.95068,0.6845811,3.0973704,9.234664
23191.34522,0.70373017,3.0303483,9.148493
23195.3125,0.70373017,3.0303483,9.148493
23198.0896,0.7420284,2.9824755,9.052747
23203.30811,0.76117754,3.0111992,8.909128
23208.03833,0.76117754,3.0686467,8.822957
23213.0127,0.77075213,3.078221,8.832532
23217.89551,0.78032666,3.0973704,8.803808
23223.20557,0.7994758,3.3271596,8.880404
23227.84424,0.7420284,3.4612036,8.7750845
23232.69653,0.7420284,3.5569491,8.765511
23236.96899,0.7228793,3.5760984,8.698488
23241.27197,0.6558574,3.5760984,8.688913
23245.81909,0.6845811,3.5378,8.688913
23248.59619,0.7324539,3.5282254,8.717637
23252.74658,0.70373017,3.5473747,8.708063
23257.59888,0.665432,3.5760984,8.679339
23262.29858,0.70373017,3.5569491,8.746361
23267.60864,0.7228793,3.5569491,8.7750845
23272.58301,0.7420284,3.5282254,8.746361
23277.34375,0.7324539,3.4803526,8.794233
23282.34863,0.7420284,3.4133308,8.861256
23287.44507,0.7228793,3.3558834,8.909128
23292.38892,0.78032666,3.3558834,8.966576
23297.14966,0.7994758,3.4037561,9.024023
23302.18506,0.78990126,3.451629,8.995299
23307.37305,0.78990126,3.4420545,8.851681
23312.28638,0.77075213,3.2505634,8.861256
23316.95557,0.2441513,3.1165195,7.0612383
23321.92993,0.44521707,3.8920588,8.612317
23327.0874,0.59841,2.580344,8.420826
23332.06177,0.5218136,3.0686467,8.200611
23336.76148,1.1154363,3.2888615,8.717637
23341.70532,0.751603,3.6335456,8.870831
23346.77124,0.512239,3.5282254,8.803808
23351.89819,0.6271337,3.3271596,8.842107
23356.71997,0.71330476,3.1835413,8.842107
23361.81641,0.5505372,3.3367343,8.842107
23366.54663,0.5505372,3.3367343,8.842107
23371.0022,0.5505372,3.3367343,8.842107
23375.06104,0.5888355,3.690993,9.024023
23377.86865,0.5888355,3.690993,9.024023
23382.99561,0.59841,3.5569491,9.0814705
23387.42065,0.54096264,3.4803526,9.043172
