time,x,y,z
21898.01025,1.3643749,2.1399143,11.034681
21902.74048,1.1728836,2.0058703,11.685751
21907.8064,1.3165021,1.862252,11.590006
21912.53662,1.4792696,1.776081,11.254896
21917.90772,1.5175679,1.7569319,10.92936
21922.76001,1.4218222,1.6324625,10.555953
21927.58179,1.383524,1.5367169,10.316589
21932.31201,1.383524,1.4888442,10.2016945
21937.37793,1.2877784,1.6133134,9.904882
21941.68091,1.0962871,1.7665064,9.54105
21946.07544,0.93351966,2.0537431,9.234664
21950.22583,0.8186249,2.3026817,8.803808
21954.95606,0.77075213,2.513322,8.430401
21960.05249,0.76117754,2.4654493,7.9516726
21965.02686,0.8664977,2.2165108,7.961247
21969.20776,0.92394507,1.9101248,7.9325233
21973.29712,0.92394507,1.5750152,7.9803963
21978.08838,0.90479594,1.2303311,8.124015
21982.26929,0.8856468,0.9430942,8.258059
21986.51123,0.9526688,0.6271337,8.66019
21990.78369,1.0579889,0.64628285,8.870831
21996.0022,1.0962871,0.7324539,9.091045
22000.73242,1.1633091,0.8952214,9.426155
22005.82886,1.0675635,1.2494801,10.211268
22010.52857,1.0101161,1.4409714,10.450633
22015.89966,1.0579889,1.5367169,10.412334
22020.56885,1.0675635,1.5079932,10.421909
22025.60425,1.0388398,1.3548003,10.364462
22029.84619,0.9718179,1.0771381,10.469782
22034.63745,0.7994758,0.77075213,10.5080805
22038.8794,0.7994758,0.77075213,10.5080805
22043.02979,0.69415563,0.50266445,9.665519
22045.92896,0.64628285,0.50266445,9.5889225
22050.01831,0.64628285,0.50266445,9.5889225
22055.11475,0.6845811,0.665432,9.272962
22059.84497,0.78032666,0.76117754,9.014449
22064.78882,0.78990126,0.8186249,8.755936
22069.6106,0.70373017,0.8952214,9.110194
22074.61548,-0.05266008,0.93351966,7.693159
22079.6814,0.081383765,-0.00478728,6.4963393
22084.59473,0.14840569,-1.0675635,7.654861
22089.44702,0.56968635,-1.8048047,9.320834
22094.39087,2.6760898,-0.91437054,9.914457
22099.57886,2.6856642,0.3111732,9.397431
22104.58374,2.1399143,1.0005416,9.119769
22109.16138,1.5079932,0.92394507,9.071896
22114.07471,0.6271337,0.2920241,9.330409
22119.38477,0.6271337,0.27287498,9.407005
22124.32861,0.9622433,0.4835153,9.560199
22129.18091,1.2303311,0.8186249,9.665519
22134.09424,1.383524,1.3548003,9.914457
22139.25171,1.1728836,1.5175679,9.943181
22143.18848,0.8664977,1.5079932,9.828286
22147.79663,0.54096264,1.4313968,9.7899885
22153.2898,0.2154276,1.1920328,9.2825365
22158.08106,0.42606795,1.0196906,9.244238
22162.23145,0.59841,0.92394507,9.071896
22167.05322,0.61755913,0.8952214,9.091045
22173.24829,0.50266445,1.1154363,9.043172
22178.61939,0.46436617,1.1728836,8.593168
22182.70874,0.5888355,1.1824582,8.286782
22187.56104,0.8760723,1.2494801,8.018694
22191.71143,1.2016073,1.3643749,8.32508
22196.3501,1.4409714,1.8239537,10.326163
22200.50049,1.2494801,1.9196993,11.187874
22205.32227,1.1537346,1.9101248,11.695326
22210.08301,1.1920328,1.7856555,11.848518
22215.05737,1.3069274,1.7282082,11.810221
22220.36743,1.2303311,1.9101248,11.044255
22225.28076,1.1633091,1.9388485,10.689997
22229.91943,1.1920328,1.8239537,10.412334
22234.8938,1.1920328,1.7473572,10.19212
22239.44092,1.0867126,1.7856555,9.732541
22243.80493,1.0196906,1.9388485,9.3878565
22247.95532,1.0196906,1.9388485,9.3878565
22250.79346,0.9622433,2.2165108,8.957002
22255.92041,0.8090504,2.5420458,8.34423
22260.5896,0.7228793,2.4845984,8.152739
22265.47241,0.71330476,2.2069361,8.104865
22269.74487,0.71330476,1.8143792,8.085716
22274.35303,0.69415563,1.4313968,8.143164
22278.96118,0.77075213,0.9718179,8.372953
22283.96607,0.77075213,0.9718179,8.372953
22288.57422,0.77075213,0.9718179,8.372953
22291.74805,1.1824582,1.0005416,8.851681
22296.81397,1.2973529,1.2590547,8.832532
22301.11694,1.3548003,1.6133134,8.794233
22305.51148,1.3548003,1.79523,8.9761505
22309.66187,1.3165021,1.8143792,9.426155
22314.2395,1.2016073,1.7473572,9.617646
22317.81006,1.0962871,1.5845897,9.770839
22320.92285,1.0292653,1.383524,10.019777
22325.74463,1.0101161,1.2590547,10.125097
22329.92554,1.0675635,1.0867126,9.904882
22334.35059,1.0101161,0.90479594,9.866585
22337.52442,0.90479594,0.665432,10.144247
22340.57617,0.71330476,0.40691882,10.153821
22345.45899,0.71330476,0.19627848,9.837861
22350.12817,0.64628285,-0.014361841,9.713391
22355.07202,0.7228793,-0.19627848,9.722966
22359.61914,0.6079846,0.2441513,9.866585
22364.04419,-0.19627848,1.2016073,13.495343
22368.31665,-1.1250108,1.3548003,10.555953
22373.99292,-0.9718179,-0.03351096,10.833615
22378.50952,-0.9718179,-0.03351096,10.833615
22382.78198,1.2877784,-0.19627848,12.336822
22387.8479,2.7239625,0.8856468,11.044255
22394.28711,2.5420458,2.2069361,9.3878565
22399.93286,2.034594,1.3356512,8.928278
22404.84619,1.5175679,0.23457673,8.401677
22409.48486,0.98139244,-0.63670826,7.693159
22414.67285,0.83777404,-0.98139244,6.9654927
22417.84668,1.4313968,-0.61755913,5.9218655
22422.02759,1.5367169,0.00478728,6.132506
22426.33057,1.5367169,0.47394073,6.630383
22430.57251,1.5367169,0.47394073,6.630383
22434.96704,1.5367169,0.47394073,6.630383
22439.39209,1.1345854,0.6558574,8.66019
22443.87817,0.8952214,0.70373017,9.196365
22447.9065,0.78032666,0.78032666,9.636795
22452.72827,0.76117754,0.9430942,9.761265
22458.12988,0.63670826,1.0867126,9.991054
22463.47046,0.4835153,1.4218222,10.450633
22468.26172,0.49308985,1.5845897,10.393186
22472.99194,0.50266445,1.5941644,10.19212
22478.36304,0.50266445,1.5941644,10.19212
22483.36792,0.56011176,1.4409714,9.847435
22488.12866,0.665432,1.4505459,9.445304
22492.82837,0.83777404,1.4888442,8.602742
22498.2605,0.93351966,1.4313968,8.602742
22503.02124,1.0101161,1.3930986,8.842107
22507.6294,0.92394507,1.4409714,9.320834
22511.77979,0.77075213,1.5558661,10.038927
22516.29639,0.7324539,1.7186337,10.71872
22520.84351,0.93351966,1.9675722,11.005958
22525.54321,1.0005416,1.8909757,10.967659
22530.27344,1.0101161,1.776081,10.871913
22536.01074,0.98139244,1.7665064,10.689997
22540.67993,1.0196906,1.776081,10.460207
22545.44067,1.0196906,1.776081,10.460207
22549.62158,1.1058618,1.6994845,10.383611
22553.9856,1.1058618,1.6994845,10.383611
22557.00684,0.8281995,1.5654407,10.125097
22561.15723,0.751603,1.5462915,9.933606
22566.10108,0.64628285,1.5271424,9.703817
22570.8313,0.5792609,1.4792696,9.483603
22575.74463,0.5313881,1.469695,9.253813
22581.05469,0.56968635,1.5558661,9.091045
22585.99854,0.665432,1.6516117,8.966576
22590.66773,0.76117754,1.6994845,8.966576
22595.67261,0.83777404,1.5558661,9.138918
22600.25025,0.83777404,1.5558661,9.138918
22604.61426,0.8664977,1.2494801,9.138918
22608.76465,0.83777404,1.1058618,9.100619
22613.00659,0.83777404,1.1058618,9.100619
22616.21094,0.8856468,0.8664977,9.234664
22620.30029,0.8856468,0.8664977,9.234664
22625.03052,0.92394507,0.8664977,9.426155
22629.8523,0.98139244,0.99096704,9.493176
22635.04028,1.0196906,1.1728836,9.608071
22638.70239,0.98139244,1.3739494,9.780414
22644.04297,0.99096704,1.5750152,9.828286
22648.62061,0.99096704,1.5750152,9.828286
22651.79443,1.0579889,1.8909757,9.98148
22655.12085,0.98139244,1.9675722,10.038927
22658.29468,0.9718179,1.948423,9.943181
22662.59766,0.9718179,1.862252,9.5889225
22666.96167,1.0579889,1.709059,9.301685
22671.11206,0.92394507,1.4409714,9.435729
22675.44556,0.90479594,1.2590547,9.598496
22678.61939,0.90479594,1.1920328,9.407005
22682.76978,0.9430942,1.0962871,9.071896
22687.80518,0.9430942,0.91437054,8.593168
22692.5354,0.69415563,0.8952214,9.091045
22697.5708,0.19627848,1.4313968,12.260224
22702.75879,-0.3111732,1.1728836,7.7984796
22707.61108,-0.25372586,-1.7665064,7.7506065
22712.46338,-0.0718092,-2.6856642,9.924032
22717.40723,1.3930986,-2.5324712,10.115523
22722.62573,2.5899186,-0.8473486,9.569773
22727.66113,1.9388485,1.9962958,8.784659
22732.39136,1.5558661,1.4505459,8.736787
22737.24365,1.2111819,0.40691882,8.736787
22742.43164,0.34947145,-0.3398969,8.889979
22747.16187,0.61755913,-0.043085523,9.167642
22751.31226,1.1537346,0.47394073,9.550624
22755.67627,1.5654407,1.0101161,9.7899885
22760.68115,1.6803354,1.4313968,9.98148
22764.95361,1.6037389,1.6420372,10.125097
22768.98193,1.3452257,1.6420372,10.412334
22773.13233,0.99096704,1.4792696,10.5080805
22777.16065,0.6558574,1.2782038,10.536804
22781.86035,0.25372586,0.8473486,10.19212
22786.83472,0.15798025,0.8186249,9.7899885
22791.56494,0.16755481,0.8952214,9.531475
22797.27173,0.45479164,0.99096704,9.071896
22802.4292,0.61755913,1.0101161,8.957002
22807.40357,0.751603,0.98139244,8.765511
22812.28638,0.8090504,1.0005416,8.55487
22817.19971,0.8952214,1.1154363,7.8655014
22822.44873,1.0962871,1.0962871,7.846352
22827.4231,1.1537346,1.1728836,8.124015
22832.21436,0.91437054,1.3356512,8.803808
22837.12769,0.8186249,1.5750152,9.64637
22842.46826,1.1154363,1.862252,11.015532
22847.41211,1.0196906,1.8909757,11.685751
22852.11182,0.93351966,1.7569319,11.819795
22857.02515,0.9622433,1.5750152,11.781497
22862.33521,1.2399056,1.5175679,11.235746
22867.03491,1.2207564,1.6037389,10.776168
22871.21582,1.2686293,1.6707608,10.364462
22876.98364,1.2782038,1.8526775,9.770839
22881.71387,1.1728836,1.8909757,9.665519
22886.65772,1.0579889,1.8909757,9.62722
22891.41846,0.9718179,1.8909757,9.5219
22897.49146,0.8473486,2.0824668,8.851681
22902.16065,0.8856468,2.1303396,8.564445
22906.55518,0.8856468,2.1399143,8.305931
22911.13281,0.8664977,2.2069361,8.277207
22917.48047,0.83777404,2.0537431,8.32508
22922.76001,0.8856468,1.8718265,8.420826
22927.49024,0.90479594,1.6420372,8.5740185
22931.64063,1.0005416,1.4792696,8.679339
22937.25586,1.0675635,1.14416,8.870831
22942.26074,1.1058618,1.0484143,8.957002
22947.052,1.14416,0.93351966,9.014449
22951.75171,1.1058618,0.8856468,9.177217
22956.45142,1.0292653,0.78990126,9.5219
22961.12061,0.99096704,0.70373017,9.742115
22965.4541,1.0005416,0.6845811,9.933606
22969.60449,0.9622433,0.70373017,10.182545
22974.06006,0.9430942,0.78032666,10.383611
22978.33252,0.9718179,0.90479594,10.421909
22983.03223,0.93351966,0.9622433,10.757019
22988.15918,0.99096704,1.1154363,10.555953
22993.49976,1.0101161,1.3165021,10.364462
22998.22998,0.93351966,1.4601204,10.498506
23003.93677,0.91437054,1.5079932,10.307014
23008.60596,0.91437054,1.5079932,10.307014
23011.77979,0.9622433,1.4505459,9.924032
23015.16724,0.99096704,1.5271424,9.41658
23019.74487,1.0005416,1.622888,9.062322
23024.16992,0.8281995,1.79523,8.803808
23028.41187,0.8281995,1.79523,8.803808
23031.18897,0.78032666,1.6420372,8.861256
23035.91919,0.25372586,1.8526775,12.135756
23041.16821,-0.3398969,1.383524,8.171887
23046.02051,-0.70373017,0.30159867,6.103782
23050.20142,-0.37819514,-1.862252,6.0463347
23054.62647,-0.062234644,-3.4803526,8.44955
23058.89893,2.580344,-3.499502,9.138918
23063.87329,2.9154537,-1.7569319,8.612317
23068.45093,2.254809,-0.062234644,8.497422
23073.05908,1.6899099,0.49308985,8.832532
23078.27759,1.4409714,0.13883112,9.052747
23081.45142,1.1824582,-0.22500217,9.18679
23085.84595,0.8090504,-0.11968201,9.29211
23090.4541,1.0484143,0.33032233,9.5889225
23094.75708,1.0484143,0.33032233,9.5889225
23099.21265,1.3165021,0.76117754,9.924032
23103.72925,1.5654407,1.3260766,10.163396
23108.64258,1.4505459,1.383524,10.077225
23112.64038,1.2016073,1.3069274,9.933606
23117.7063,0.64628285,1.0867126,9.608071
23123.62671,0.64628285,1.0867126,9.608071
23128.20435,0.3111732,0.90479594,9.41658
23132.41577,0.18670394,0.8186249,9.196365
23137.69531,0.3398969,0.751603,9.20594
23142.24243,0.46436617,0.6750065,9.062322
23146.60645,0.45479164,0.69415563,8.985725
23150.75684,0.45479164,0.70373017,8.708063
23155.5481,0.5313881,0.6845811,8.392102
23160.67505,0.5888355,0.6750065,8.363379
23165.55786,0.92394507,0.71330476,8.171887
23169.73877,0.98139244,0.8856468,8.583593
23174.22485,0.98139244,0.8856468,8.583593
23178.37525,1.0005416,1.1345854,9.2825365
23181.54907,0.9718179,1.7186337,10.900637
23185.85205,1.0005416,1.8909757,11.4272375
23190.03296,1.0005416,1.8909757,11.4272375
23194.73267,1.0005416,1.8909757,11.4272375
23199.46289,1.2877784,1.6994845,11.417664
23205.01709,1.2494801,1.5558661,11.293194
23209.74732,1.2494801,1.5558661,11.293194
23214.69116,1.1920328,1.2973529,11.207023
23219.29932,1.1633091,1.2303311,11.226172
23224.88403,1.0771381,1.4984187,10.661273
23229.03442,1.0771381,1.7856555,10.182545
23233.18482,1.0771381,1.7856555,10.182545
23236.20606,1.0196906,1.9867213,9.684668
23240.87525,0.9430942,2.3697038,8.822957
23245.60547,0.92394507,2.5324712,8.411251
23250.24414,0.9526688,2.5994933,8.11444
23255.21851,1.0005416,2.5707695,7.9516726
23259.3689,1.0005416,2.3888528,7.875076
23264.12964,0.98139244,2.0633178,7.9133744
23268.31055,0.9526688,1.7186337,7.9708214
23271.1792,0.92394507,1.3165021,8.056993
23275.84839,0.93351966,1.0388398,8.1623125
23280.94483,0.9430942,0.78032666,8.191036
23285.79712,1.0101161,0.70373017,8.478273
23290.00855,1.0867126,0.665432,8.842107
23294.34204,1.1058618,0.78990126,9.196365
23298.52295,1.1250108,1.0484143,9.330409
23302.15454,1.1633091,1.4122477,9.445304
23306.73218,1.2399056,1.8048047,9.617646
23310.82153,1.2973529,2.1399143,9.6942425
23315.49072,1.3165021,2.2643836,9.675094
23320.34302,1.2973529,1.8526775,9.407005
23325.74463,1.2782038,1.4792696,9.272962
23330.47485,1.2207564,1.1537346,9.129343
23335.47974,1.0962871,0.70373017,9.20594
23340.08789,0.76117754,-0.30159867,10.010203
23345.52002,0.64628285,-0.59841,10.450633
23350.25025,0.6271337,-0.69415563,10.594251
23355.22461,0.64628285,-0.7228793,10.699572
23359.95483,0.6845811,-0.6558574,10.776168
23365.32593,-0.77075213,0.69415563,15.027272
23370.05615,-1.622888,0.98139244,10.479357
23374.96948,-1.4505459,0.25372586,8.152739
23379.69971,-1.5462915,-0.63670826,9.809137
23385.22339,1.2494801,-1.3356512,11.082554
23389.95361,2.8771553,0.062234644,10.364462
23394.89746,3.5569491,1.4313968,9.158067
23399.62769,3.5378,1.6994845,8.545295
23405.18189,2.187787,0.25372586,8.506997
23410.15625,1.2111819,-0.44521707,7.999545
23414.64233,0.7324539,-0.8090504,7.4154973
23419.25049,0.8090504,-0.751603,7.2240057
23422.42432,1.1537346,-0.30159867,7.396348
23426.60523,1.6611862,0.7420284,7.846352
23430.75562,1.7282082,0.9430942,8.095291
23435.60791,1.7282082,0.9430942,8.095291
23440.33814,1.4122477,0.9430942,8.66019
23445.77026,1.1633091,0.8664977,8.794233
23450.56152,0.751603,0.751603,9.31126
23455.47485,0.751603,0.751603,9.31126
23460.11353,0.59841,0.8952214,9.655944
23465.54566,0.59841,1.0388398,9.799562
23470.39795,0.71330476,1.2399056,9.809137
23475.28076,0.63670826,1.2399056,9.818711
23480.01099,0.49308985,1.2207564,9.5889225
23485.47363,0.3877697,1.1728836,9.225089
23490.14282,0.5218136,1.0484143,8.727212
23495.02564,0.8856468,0.92394507,8.315506
23499.26758,0.8856468,0.92394507,8.315506
23502.44141,0.92394507,1.0005416,8.717637
23505.37109,0.8952214,1.1824582,9.550624
23509.52149,0.8664977,1.469695,10.211268
23514.09912,0.9718179,1.6707608,11.771922
23518.73779,0.9718179,1.6707608,11.771922
23522.3999,1.3643749,1.8526775,11.609155
23527.09961,1.3548003,1.9579976,11.293194
23531.25,1.2016073,1.9962958,11.025106
23535.70557,1.0962871,1.9005502,10.843189
23540.00855,1.0962871,1.7377827,10.680422
23544.92188,1.1920328,1.5654407,10.594251
23549.04175,1.2016073,1.469695,10.469782
23553.19214,1.1728836,1.469695,10.29744
23556.73218,1.1154363,1.5750152,10.000628
23561.92017,0.92394507,2.0537431,9.110194
23566.98608,0.83777404,2.2739582,8.755936
23571.71631,0.7994758,2.3122563,8.44955
23576.5686,0.7324539,2.3122563,8.277207
23581.35986,0.71330476,1.9771467,8.133589
23586.76148,0.7228793,1.7377827,8.152739
23591.4917,0.7324539,1.4505459,8.1623125
23596.37451,0.6845811,1.2494801,8.210186
23601.22681,0.8281995,0.9718179,8.487848
23606.53687,0.9526688,0.90479594,8.755936
23611.20606,1.0388398,0.90479594,9.024023
23616.02783,1.0771381,0.9526688,9.244238
23620.17822,1.0771381,1.0388398,9.407005
23623.56567,1.0579889,1.14416,9.5889225
23627.71607,1.0196906,1.1537346,9.770839
23631.98853,0.99096704,1.2494801,9.828286
23636.2915,0.99096704,1.2782038,9.85701
23640.41138,0.91437054,1.3643749,10.153821
23645.59937,0.85692316,1.383524,10.096374
23650.48218,0.85692316,1.4122477,9.85701
23655.42603,0.9430942,1.4122477,9.732541
23660.15625,0.99096704,1.4409714,9.809137
23664.55078,0.9430942,1.7377827,9.732541
23669.18945,0.9622433,2.0058703,9.41658
23674.28589,1.0292653,2.0058703,9.675094
23678.43628,1.0292653,2.0058703,9.675094
23681.70166,0.98139244,1.5079932,9.378282
23686.06567,0.83777404,1.1345854,9.138918
23690.21607,0.6845811,0.7324539,8.9761505
23695.3125,0.665432,0.34947145,8.679339
23700.31738,0.6079846,0.023936402,8.44955
23704.04053,0.2154276,0.2920241,11.532558
23708.80127,-0.78990126,0.69415563,10.852764
23714.11133,-1.5941644,-1.14416,7.7601814
23720.00122,-0.17712937,-2.7814097,11.417664
23725.61646,1.8335283,-2.0441687,11.685751
23730.49927,3.346309,-0.37819514,10.881488
23735.4126,2.7431116,2.3984275,8.947427
23740.14282,2.7431116,2.3984275,8.947427
23744.01856,2.0920415,2.168638,8.851681
23748.84033,1.0196906,0.665432,8.641041
23753.84522,0.8952214,0.27287498,8.277207
23757.56836,0.99096704,0.27287498,8.076141
23762.42066,1.3069274,0.7994758,8.372953
23767.82227,1.3069274,0.7994758,8.372953
23772.55249,1.2973529,0.83777404,8.794233
23777.55737,1.0771381,0.6845811,8.755936
23782.2876,0.5218136,0.5505372,8.928278
23787.71973,0.36862057,0.5792609,9.033598
23792.78565,0.3398969,0.64628285,9.263388
23797.48535,0.33032233,0.71330476,9.368708
23801.51367,0.22500217,0.8090504,9.435729
23806.09131,0.09095833,0.8281995,9.426155
23810.45532,0.50266445,0.8281995,8.487848
23815.00244,0.751603,0.85692316,8.248484
23819.0918,0.751603,0.85692316,8.248484
23822.23511,0.8186249,0.9622433,8.459125
23826.47705,0.46436617,1.4026731,9.64637
23830.44434,0.512239,1.6803354,10.393186
23834.80835,0.76117754,1.9579976,11.168725
23838.95874,0.76117754,1.9579976,11.168725
23842.07153,0.9430942,2.149489,11.886817
23846.46607,0.77075213,2.1973617,11.848518
23850.58594,0.77075213,2.1973617,11.848518
23854.79736,0.751603,2.0058703,11.350641
23858.76465,0.751603,1.8335283,11.05383
23862.03003,0.70373017,1.776081,10.814466
23866.91284,0.8281995,1.8909757,10.364462
23871.55151,0.85692316,2.0441687,10.0868
23876.49536,0.92394507,2.254809,9.617646
23881.5918,0.8760723,2.4558747,8.985725
23886.84082,0.78990126,2.3888528,8.889979
23891.41846,0.6558574,2.2356598,8.813383
23896.30127,0.5505372,2.101616,8.746361
23901.67236,0.39734426,1.6899099,8.593168
23906.49414,0.3877697,1.5079932,8.641041
23910.70557,0.39734426,1.3165021,8.593168
23914.94751,0.44521707,1.2111819,8.7750845
23918.9148,0.44521707,1.2111819,8.7750845
23922.05811,0.64628285,1.3548003,9.052747
23927.06299,0.76117754,1.4888442,9.272962
23931.73218,0.78032666,1.5845897,9.454879
23936.64551,0.8186249,1.5750152,9.579348
23941.89453,0.8473486,1.4984187,9.502751
23947.26563,0.91437054,1.4601204,9.397431
23951.99585,0.92394507,1.4505459,9.41658
23956.87866,0.78990126,1.4409714,9.435729
23962.00562,0.61755913,1.5079932,9.368708
23967.28516,0.6845811,1.5654407,9.253813
23971.92383,0.7420284,1.709059,9.320834
23976.89819,0.7324539,1.929274,9.320834
