time,x,y,z
20541.16821,1.8059111,-1.9821997,1.4344974
20546.3562,1.9495292,-2.0204983,1.4536467
20551.26953,2.4091082,-2.0204983,1.3004537
20555.63355,2.1888933,-1.7907085,1.1281118
20560.88257,1.4603136,-1.603096,1.1039891
20565.55176,1.2400987,-1.4882016,1.0561166
20570.22095,1.0486076,-1.5743728,0.86462545
20575.83618,0.83796716,-1.5935221,0.500792
20581.4209,0.64647603,-1.5935221,0.25185347
20585.02197,0.4262612,-1.4307542,-0.083256245
20589.20288,0.04099655,-1.4713583,-0.42920828
20592.83447,-0.03559971,-1.0692267,-0.4675069
20597.47314,-0.064323425,-0.31283665,-0.611125
20602.50855,-0.29411292,-0.03517437,-0.86963844
20607.08618,-0.28453827,0.26163673,-0.9941077
20611.48071,-0.313262,0.60632133,-1.329217
20615.66162,-0.21751642,0.9893036,-1.1377258
20619.81201,-0.33716822,0.9054165,-1.293932
20623.13843,-0.19354963,1.106482,-1.3322301
20627.2583,-0.10737848,1.1735039,-1.4662743
20631.7749,-0.030782223,1.1639295,-1.4088268
20636.53564,0.52454233,1.0586095,-1.140739
20641.3269,0.52454233,1.0586095,-1.140739
20645.20264,0.8979502,1.0586095,-0.93009853
20649.93286,1.0858784,0.6818671,-0.6768675
20654.78516,1.124177,0.58612156,-0.42792892
20658.81348,1.1337514,0.38505554,-0.18856478
20663.97095,1.0475802,0.15526628,0.21356678
20668.54858,1.2007732,-0.4383564,1.3337903
20673.33984,1.3731155,-0.54367685,1.9561362
20677.49023,1.2755065,-1.0057507,2.2709846
20681.88477,1.2563572,-0.9483032,2.7592869
20686.2793,1.2180591,-0.85255766,3.151844
20690.58228,1.0744405,-0.7951102,3.45823
20695.58716,0.9403968,-0.7663865,3.6114235
20700.28687,0.8446512,-0.6419172,3.7071686
20704.10156,0.6531601,-0.38340425,3.6880198
20708.92334,0.5151534,-0.6685362,3.5908127
20713.80615,0.40025854,-0.18023348,3.2940016
20718.41431,0.26621485,0.04955578,3.0067644
20723.29712,0.084298134,0.23147249,2.6812296
20727.87476,-0.09761858,0.31764364,2.2025013
20732.29981,-0.07846928,0.17402506,1.4844093
20736.48071,0.084298134,0.14530134,1.0248299
20740.72266,-0.002836227,0.18722057,1.1098275
20744.41528,0.054611206,0.2638173,0.74599457
20749.05396,0.06418562,0.3882866,0.4683323
20753.87573,-0.117731094,0.2542429,0.13322258
20758.88062,-0.2804985,0.18722057,-0.058268547
20763.33618,-0.31879663,-0.02341938,-0.34550524
20767.94434,-0.1628313,-0.398921,0.16824389
20772.70508,0.07653284,-1.5478683,0.93420887
20776.7334,0.16270399,-1.6723375,1.1448493
20780.88379,0.16270399,-1.6723375,1.1448493
20784.75952,0.54568624,-1.9882979,1.4608102
20789.55078,0.54568624,-1.9882979,1.4608102
20792.93823,0.9573922,-1.9212761,3.62466
20796.14258,2.9489007,0.9223683,1.5757041
20800.8728,2.954627,1.8823152,1.2794619
20806.36597,2.6003685,2.408916,0.6858387
20811.06567,2.3801537,2.8493457,0.24540901
20816.00952,2.131215,3.8068018,-1.5067358
20820.73975,1.4705701,4.0461655,-2.5886607
20826.32446,0.6854563,3.8929727,-3.000367
20831.05469,0.5073366,4.387612,-3.0757296
20835.78491,-0.8522508,4.253568,-4.760852
20840.69824,-1.6469395,3.822713,-5.459795
20845.79468,-2.4895008,2.8556824,-5.8619266
20851.19629,-4.0214305,0.059910774,-5.9002247
20856.17065,-4.3278165,-0.6869049,-5.727883
20860.32105,-3.7941365,-0.07946205,-5.5009866
20865.14282,-4.5218034,0.23649836,-5.6446047
20870.4834,-5.3643646,0.87799406,-5.4148154
20875.18311,-6.2835226,1.0216122,-4.3903375
20879.3335,-6.570759,0.4471388,-3.155219
20883.57544,-6.0920315,-0.38584805,-2.2264867
20888.58032,-3.792611,-1.133338,-0.8577938
20893.28003,-2.7585583,-1.2482328,-0.43651295
20897.9187,-1.762804,-1.2482328,-0.053530693
20903.83911,0.027638674,-1.2673817,0.693285
20908.5083,0.8223274,-1.3822765,0.9039254
20912.87231,1.3872263,-1.4684477,1.0954165
20917.08374,1.6675787,-1.5793939,1.3207288
20922.05811,1.8877935,-1.6847138,1.2345576
20927.12402,2.050561,-1.8091826,1.3494525
20932.22046,2.1846046,-1.9049287,1.2728558
20936.49292,2.1846046,-1.9049287,1.2728558
20940.67383,2.1941795,-1.876205,1.1866846
20945.06836,2.1941795,-1.876205,1.1866846
20949.61548,1.8672698,-2.1665087,1.1501555
20954.1626,1.7715242,-2.2814035,1.102283
20958.28247,1.6662042,-2.3771486,0.9778137
20963.83667,1.2066252,-2.3867235,0.6235547
20969.08569,0.95768666,-2.3579998,0.5086603
20974.36523,0.8619411,-2.243105,0.5182347
20979.09546,0.7637124,-2.1558256,0.23878193
20984.13086,-0.030975819,-1.1313477,0.12388754
20989.37988,-0.28948903,-0.78666353,0.03771639
20994.35425,-0.39480925,-0.50900126,-0.029305458
20999.05396,-0.36608553,-0.22176456,-0.07717848
21004.15039,-0.31821275,0.008025169,-0.04845476
21009.30786,-0.09496975,0.12553549,-0.35903835
21014.12964,0.14439392,0.26915407,-0.24414349
21018.85986,0.35503435,0.39362335,-0.21541977
21023.80371,0.65184593,0.6138382,-0.23456907
21028.59497,0.7475915,0.69043446,-0.17712164
21032.9895,0.8912101,0.5851145,-0.22499418
21037.56714,0.7700281,0.14445734,-0.311162
21044.25049,0.7221551,-0.17150307,-0.19626713
21048.85864,0.7221551,-0.26724863,-0.12924528
21053.68042,0.67428255,-0.3725686,-0.07179785
21058.44116,0.64555883,-0.3917179,-0.023925304
21064.08691,0.5402384,-0.28639793,0.08139515
21069.73267,0.3762803,-0.45789146,0.047246456
21074.58496,0.24223661,-0.3525715,0.1142683
21079.28467,0.13691664,-0.3525715,0.401505
21084.04541,0.06989479,-0.32384777,0.66001797
21088.95874,0.117767334,-0.25682592,0.9089565
21093.41431,0.22308779,-0.046185493,1.0430007
21097.62573,0.2027545,-0.22380209,0.93153715
21102.63062,0.26020193,-0.003587246,0.96026087
21107.66602,0.0495615,0.3889699,1.0368571
21112.6709,0.001688957,0.44641733,1.0368571
21116.82129,-0.02703476,0.47514105,0.9889846
21121.06323,-0.11320591,0.5230136,0.90281343
21125.42725,-0.055758476,0.5517373,0.90281343
21130.00488,-0.058662415,0.46376133,0.6993017
21133.97217,-0.039513588,0.5690818,0.61313057
21138.61084,-0.039513588,0.63610363,0.42163944
21143.46314,-0.049088,0.64567804,0.26844645
21148.04077,-0.14483356,0.51163435,-0.066663265
21152.4353,-0.24057913,0.4158888,-0.23900557
21156.61621,-0.24057913,0.4158888,-0.23900557
21160.79712,-0.3307662,-0.20058393,-0.2676239
21165.03906,-0.39778805,-0.4590969,-0.12400532
21168.30444,-0.42651176,-0.7846322,-0.04740858
21173.00415,-0.3211918,-1.1197419,-0.0761323
21177.73438,-0.3116169,-1.6271935,0.56536293
21182.70874,-0.38821363,-2.2112417,1.2068586
21187.98828,-0.83748317,-4.068246,3.2397242
21192.93213,-0.052369118,-4.07782,4.1301584
21197.5708,1.469986,-3.1969604,3.8524961
21202.69775,2.8965955,-2.421421,3.6322803
21207.27539,3.3274508,-1.2724738,4.379097
21211.70044,3.5380907,-0.12352657,3.565259
21215.94238,3.5380907,-0.12352657,3.565259
21220.3064,3.6754065,1.2443967,2.9311094
21224.06006,3.9530687,3.7816553,0.5661926
21229.12598,3.407319,4.6242166,-0.5253072
21234.16138,2.8615694,4.9162407,-1.1572285
21238.31177,2.6988015,4.98805,-1.9806404
21242.64526,2.6317797,5.0167737,-2.9572458
21247.2229,2.058351,5.996663,-4.556011
21251.86157,2.058351,5.996663,-4.556011
21256.37817,-1.9725392,5.345593,-5.6283617
21261.16943,-3.8395784,4.4934573,-6.059217
21265.80811,-5.2661877,3.3828082,-5.8102784
21269.74487,-5.7927885,1.9370496,-5.3602743
21274.20044,-6.3672624,1.5732164,-5.293252
21278.41187,-5.920202,2.069953,-5.187558
21283.11157,-6.8968067,2.4433608,-5.4843698
21287.53662,-8.581929,1.1220717,-4.28755
21292.05322,-8.581929,1.1220717,-4.28755
21296.75293,-6.475526,-1.9992347,-2.8609402
21301.81885,-4.780829,-2.97584,-2.2385936
21306.51856,-3.3829432,-3.4066958,-1.6066728
21311.9812,-2.138665,-3.1999102,-0.7827821
21316.65039,0.09220767,-3.0850153,0.2704196
21321.56372,0.79115057,-3.0371428,0.433187
21326.32446,1.5283918,-3.1328878,0.64382744
21329.92554,1.8635011,-3.209485,0.96936226
21335.05249,2.2560582,-3.0850153,1.1704283
21339.78272,2.1335495,-3.0179892,1.0638909
21344.69605,2.1909964,-2.8839455,1.0255928
21349.88403,2.2771676,-2.721178,1.0351672
21354.67529,2.3058913,-2.615858,1.0543165
21358.82568,2.2867424,-2.5584106,1.1309128
21363.3728,2.2771676,-2.4626646,1.1883602
21367.91992,1.8750753,-2.4297175,1.0282121
21372.49756,1.6644349,-2.2095027,0.9420409
21377.10571,1.5208168,-1.9414153,0.9133172
21382.26318,1.4250712,-1.6924767,0.9133172
21386.44409,1.2910271,-1.4531126,0.81757164
21389.61792,1.0325141,-1.1658754,0.66437864
21393.98193,0.80272436,-0.90736246,0.6165056
21398.25439,0.39364147,-1.1286988,0.21476078
21402.80151,0.34576845,-1.0042295,0.0902915
21407.37915,0.35534334,-0.8127384,0.09986591
21412.90283,0.47023773,-0.42018127,0.16688824
21417.05322,0.47981262,-0.08507156,0.2722082
21422.18018,0.5755582,0.42237997,0.5498705
21426.48315,0.67130375,0.87238455,0.62646675
21429.77905,0.30792904,0.73898506,0.20236635
21434.08203,-0.2186718,0.9783492,0.05874777
21438.2019,-0.6016543,1.0357966,0.001300335
21442.81006,-0.7069745,0.9687748,-0.2093401
21447.69287,-0.5729306,0.75813437,-0.29551077
21453.06397,-0.5825052,0.8155818,-0.47742748
21457.79419,-0.94572544,0.6078181,-0.8027587
21462.79907,-1.0031726,0.7610111,-0.74531126
21467.43774,-0.9648745,0.8759055,-0.774035
21472.83936,-1.041471,1.0003748,-0.9368024
21477.75269,-0.95529985,0.95250225,-1.0516973
21482.69653,-0.86912894,0.8950548,-1.1665921
21487.42676,-0.8984952,0.6306486,-1.3351159
21493.04199,-0.7165785,0.6593723,-1.4978838
21497.89429,-0.6016836,0.6210737,-1.4978838
21502.89917,-0.46763992,0.54447746,-1.4117126
21506.86646,-0.22827578,0.36256075,-1.3351159
21510.0708,-0.07508278,0.25724077,-1.1053267
21514.43481,0.15470648,0.17106962,-0.8468137
21518.55469,0.21443129,-0.1752429,-0.7265091
21522.7356,0.29102755,-0.16566801,-0.52544355
21526.97754,0.34847498,-0.16566801,-0.36267614
21529.54102,0.48251867,-0.098646164,-0.24778128
21533.17261,0.59741354,-0.022049904,-0.037140846
21537.07886,0.6740098,-0.0029006,0.183074
21540.83252,0.8176284,-0.031624317,0.39371443
21547.27173,0.8272028,-0.07949734,0.9203148
21551.23901,0.7606888,-0.48034143,0.7183695
21554.90112,0.8085618,-0.48034143,1.0343304
21557.15942,0.87558365,-0.45161772,1.3598652
21560.79102,0.87558365,-0.33672285,1.6279526
21567.23022,0.87558365,0.027110577,1.9247646
21571.25855,0.87558365,0.027110577,1.9247646
21574.95117,0.88515806,0.23775053,1.991786
21577.27051,0.85643435,0.4292419,2.001361
21580.87158,0.721663,0.22820711,1.8386402
21584.77783,0.5493207,0.29522896,1.7141714
21589.08081,0.4057021,0.31437802,1.6375742
21593.13965,0.33868027,0.28565454,1.5226793
21597.19849,0.2429347,0.24735618,1.3120394
21600.89111,0.21421099,0.22820711,1.1396971
21604.73633,0.13761473,0.23778152,1.0343771
21609.06982,0.11846542,0.20905805,0.9003334
21613.28125,0.069924355,0.13089395,0.82306004
21617.21802,0.07949877,0.092595816,0.6507187
21620.78857,0.012476921,-0.14676833,0.6507187
21624.69482,-0.12156677,-0.7499654,1.0528498
21629.02832,-0.13114166,-1.4393342,1.4071083
21633.3313,-0.07369423,-2.119128,1.8762617
21637.26807,-0.092843056,-3.0574348,2.8145685
21640.68604,-0.07576847,-3.989946,4.219094
21644.65332,0.28806448,-3.9803715,4.9754834
21649.1394,1.2742443,-3.6356874,5.128677
21652.9541,1.81042,-3.4537706,6.9286942
21657.31812,2.2699986,-2.9367442,8.489347
21660.7666,3.3710728,-0.7441702,7.55104
21664.61182,4.85513,1.3335094,5.339317
21668.94531,4.673213,2.7505445,3.8456855
21672.9126,3.945547,3.6122549,2.8020587
21677.33765,3.7349062,4.292049,0.9541688
21680.75562,3.5807576,5.7218986,0.15356255
21684.60083,3.0062838,6.3729687,-0.82304287
21688.93433,1.9339333,7.301701,-2.0964594
21692.81006,0.69881487,7.9144726,-3.456047
21697.35718,-0.28736496,7.9240475,-4.499674
21700.98877,-1.1586499,7.339999,-5.5624504
21704.65088,-2.1735532,6.6314816,-6.328415
21708.98438,-2.9969654,5.6070037,-6.8837395
21713.22632,-3.5427155,4.0846486,-7.218849
21716.61377,-4.136338,2.4186752,-7.1901255
21720.55054,-4.2995405,1.8091521,-6.394989
21724.51782,-4.73997,0.19105148,-5.868388
21729.12598,-5.1229525,-0.18235636,-5.447108
21733.21533,-5.228273,-0.15363264,-5.705621
21736.72485,-6.0133867,0.4878626,-6.1651998
21740.50903,-6.7697773,0.61233187,-5.983283
21744.47632,-7.229356,-0.1057601,-5.044976
21749.26758,-6.5050755,-0.6932926,-3.6236472
21753.20435,-5.5284705,-1.8613887,-3.0108755
21756.56128,-4.188032,-2.7230992,-2.5034237
21760.46753,-2.8284445,-3.3837447,-2.015121
21764.46533,-1.6124754,-3.776301,-1.5746913
21769.37866,-0.5018263,-4.092262,-1.1246872
21773.46802,0.35030937,-4.255029,-0.8470249
21777.00806,1.0013795,-4.3507752,-0.7991519
21780.42603,1.5574961,-4.2591553,-0.3381729
21784.42383,1.7394128,-4.163409,-0.17540503
21789.5813,1.7777109,-3.9623442,-0.08923435
21793.79272,1.8255835,-3.6080847,-0.098808765
21797.24121,1.7011142,-3.2251024,-0.041361332
21800.62866,1.7585616,-2.9474401,0.26502466
21804.38232,1.9596276,-2.6219053,0.5139632
21809.63135,1.8253212,-2.5967321,0.6271467
21813.69019,1.8253212,-2.4531136,0.8377867
21817.04712,1.8731937,-2.3573685,0.95268154
21820.37354,1.8731937,-2.1563025,1.010129
21824.34082,1.9210668,-1.9360876,1.1250238
21829.74243,1.892343,-1.6009779,1.2207694
21833.70972,1.7870226,-1.2371445,1.2973657
21837.1582,1.7200007,-0.7584162,1.4122605
21840.72876,1.3960814,-0.7687335,1.2046719
21844.29932,1.2524629,-0.2995801,1.2333956
21849.88403,1.0513973,0.16957378,1.3387156
21853.85132,0.80245876,0.59085417,1.3578649
21857.39136,0.47692347,1.0312839,1.3387156
21861.05347,0.2279849,1.3951173,1.290843
21864.28833,0.03649378,1.5674596,1.2142463
21870.02564,-0.12627363,1.682354,0.9557333
21874.08447,-0.26031733,1.730227,0.85998774
21877.68555,-0.32733965,1.7589507,0.6589217
21881.01196,-0.64606357,1.6609373,0.25446415
21884.24683,-0.79925656,1.8045554,0.10127115
21890.25879,-0.8279803,1.8524282,-0.18596601
21894.53125,-0.92372584,1.7662573,-0.6168213
21898.07129,-0.92372584,1.7662573,-0.6168213
21902.00806,-0.87585306,1.7088099,-0.70299196
21906.12793,-0.8088312,1.7375336,-0.9136324
21910.27832,-0.928612,1.6561475,-1.1098652
21914.82544,-0.9860594,1.4359326,-1.7322116
21918.85376,-0.823292,1.1582704,-1.8949795
21923.15674,-0.823292,1.1582704,-1.8949795
21927.21558,-0.823292,1.1582704,-1.8949795
21931.18286,-0.4307351,0.53592396,-1.9141283
21934.44824,0.02884388,0.14336681,-1.837532
21938.56812,-0.06404066,0.032744884,-1.8650255
21942.90161,0.012556076,-0.082149506,-1.8267274
21946.8689,0.1848979,-0.21619368,-1.76928
21950.8667,0.3476653,-0.48428106,-1.7501307
21954.28467,0.26149464,-1.1449261,-1.3001266
21958.34351,0.28064346,-1.5183339,-1.0703368
21962.677,0.27106905,-1.7672725,-0.8596964
21966.21704,0.27106905,-1.7672725,-0.8596964
21970.42847,0.28064346,-1.9396143,-0.63948154
21974.70093,0.41468763,-2.3513207,0.39457083
21978.1189,0.36003113,-2.6256871,0.21092415
21981.81152,0.6281185,-2.577814,0.8141217
21984.10034,0.84833336,-2.2427044,1.2928491
21990.53955,1.1642942,-1.2852483,2.1449857
21995.33081,1.2025924,-0.8735423,2.4705205
21999.4812,1.1547194,-0.5767312,2.7003102
22003.84522,0.9823775,-0.3948145,2.920525
22010.49805,0.5923419,-0.15401077,2.8504095
22015.77759,0.4774475,0.20024776,2.8312607
22020.35522,0.46787262,0.46833563,2.802537
22025.11597,0.39127636,0.66940165,2.6684933
22030.5481,0.15191221,0.8513179,2.1323175
22035.2478,0.027442932,0.7938709,1.8163576
22039.45923,-0.11529827,0.71612453,1.5618119
22044.15894,-0.09614897,0.5725064,1.1405311
22050.59814,-0.01955223,0.23739672,0.47988605
22055.7251,-0.009977818,0.17994928,0.22137308
22059.96704,-0.029127121,0.19909859,0.05860567
22064.2395,0.028320313,0.21824741,-0.06586361
22070.61768,-0.26849127,-0.24133158,0.04903078
22076.11084,-0.39296055,-0.5668664,0.12562752
22080.74951,-0.23424292,-1.0684557,0.42871857
22085.47974,-0.10019922,-2.1312318,1.1372356
22090.14893,-0.23424292,-3.3950734,3.9425821
22095.21484,0.7519369,-3.0695386,5.4553623
22099.33472,1.5562,-2.428043,6.288349
22103.60718,1.5274763,-1.5088854,7.1787834
22108.1543,1.3300996,-0.47007704,7.734065
22112.51831,1.1386085,0.037374973,8.835139
22115.87524,1.5311651,1.2916422,8.988333
22119.9646,2.6609635,2.7565498,7.552148
22124.87793,3.063095,3.8767734,6.508521
22129.5166,2.9003272,5.7916856,0.74463606
22134.94873,2.3928757,6.5097775,-1.6490045
22139.73999,1.9933505,7.2781096,-2.2064042
22144.47022,1.6965389,6.885553,-3.364926
22149.04785,1.9359031,5.439794,-5.7298427
22153.93066,1.744412,4.769575,-6.9745355
22158.05054,1.0646181,4.051483,-8.094759
22162.29248,1.0646181,4.051483,-8.094759
22166.41235,-0.23752213,3.3142416,-8.812851
22169.12842,-1.1606576,3.4873695,-8.255415
22173.79761,-3.7362144,1.3522425,-8.044775
22177.82593,-4.9713326,0.40436125,-7.5756216
22182.40356,-4.9713326,0.40436125,-7.5756216
22187.16431,-4.9713326,0.40436125,-7.5756216
22190.2771,-5.756447,1.0171328,-6.101139
22194.03076,-7.125609,2.8075757,-5.919223
22198.66943,-6.643864,3.362761,-5.4594154
22203.6438,-7.515149,0.75848055,-3.3721614
22209.04541,-5.7055573,-1.8745232,-1.9072537
22214.17236,-4.250224,-2.3724003,-1.4955475
22218.96362,-2.7853162,-2.6213388,-1.1221397
22224.27368,-1.4065795,-2.81283,-0.70085907
22229.00391,-0.34429264,-2.835732,0.04560423
22234.00879,0.63231254,-3.1038194,0.38071394
22239.13574,1.8099835,-3.448504,0.42858696
22243.98804,2.212115,-3.4293542,0.6392269
22248.41309,2.6908429,-3.5346751,1.0509334
22252.80762,2.7004173,-3.3719077,1.1658278
22257.38525,2.4810247,-3.2900481,1.3100038
22261.84082,2.3948536,-3.3379207,1.1663852
22264.86206,2.4235773,-3.4528155,1.1185126
22269.4397,2.3565555,-3.6347318,1.1759596
22274.74976,2.346981,-3.5485616,1.3291526
22278.83911,2.3278317,-3.309197,1.3770256
22283.11157,2.2416606,-2.9357896,1.3961749
22287.29248,2.107617,-2.5623813,1.4248981
22291.93115,1.7372274,-2.3233514,1.3040571
22296.26465,1.4978633,-2.0744128,1.1891627
22300.38452,1.3063722,-1.8924966,0.9880967
22305.35889,0.6936002,-1.6722817,0.5285177
22310.02808,0.38721466,-1.6244092,0.26043034
22315.33814,0.17657423,-1.5861106,-0.16085052
22320.15991,-0.15213585,-1.6834035,-0.7590251
22324.98169,-0.25745583,-1.625956,-1.151582
22329.58984,-0.33405232,-1.3482938,-1.9271214
22334.68628,-0.40107417,-1.1376538,-2.1952093
22338.89771,-0.3532014,-1.0131841,-2.1952093
22343.2312,-0.25745583,-0.8791404,-2.2718058
22347.38159,-0.20000839,-0.7450967,-2.3388276
22352.23389,-0.48680544,-0.9961071,-2.7596655
22356.62842,-0.4389329,-0.900362,-2.76924
22360.74829,-0.2665906,-0.75674343,-2.6064725
22365.66162,0.3270321,-0.2780156,-2.2617884
22370.45288,0.46107578,0.009221554,-2.1085954
22375.73242,0.60469437,0.42092752,-1.9266787
22380.37109,0.46852493,0.24054813,-2.4970715
22385.25391,0.41107798,0.5948067,-2.267282
22389.89258,0.45895052,0.73842525,-2.1140893
22394.89746,0.65044165,1.0639601,-1.8842998
22399.01733,0.62171793,1.3033242,-1.5970628
22403.44238,0.48767424,1.3224735,-1.3576989
22407.56226,0.2866087,1.1501312,-1.1662078
22412.62817,0.07348633,0.5420613,-1.5507884
22417.05322,0.13093328,0.59950876,-0.88056946
22421.29517,0.20753002,0.7718506,-0.4880123
22426.48315,0.20753002,0.89631987,-0.08588076
22431.18286,0.21710443,1.0878115,0.2971015
22436.7981,0.15478039,0.5549536,0.31668568
22441.89453,0.23137712,0.717721,0.75711536
22446.65527,0.26967525,0.95708513,1.1209488
22452.02637,0.28882408,1.0911288,1.503931
22456.604,0.3366971,1.3017693,1.8869133
22460.75439,0.3558464,1.5507078,2.212449
22465.14893,0.25052595,2.240076,2.729475
22469.39087,0.2536459,1.4592671,2.1601214
22474.18213,0.11002779,1.7465041,2.2750163
22479.30908,-0.46444607,1.4879909,2.7441697
22484.22241,-0.6272135,1.2582014,2.6579986
22488.3728,-0.48359537,0.7986226,2.6867223
22493.10303,-0.27295494,-0.13010979,3.4814105
22496.30737,0.004707336,-1.3077807,4.3814197
22500.88501,0.6525016,-2.3858142,4.6480303
22505.76782,2.6631594,-1.6485729,5.385271
22510.43701,2.6631594,-1.6485729,5.385271
22515.07568,3.6110406,0.24719,4.571434
22519.71436,3.773808,0.64932156,4.6097317
22524.10889,3.1897597,0.9461329,3.872491
