time,x,y,z
20176.94092,-0.061257567,-0.04261396,-0.098544784
20182.06787,-0.061257567,-0.04261396,-0.098544784
20186.76758,-0.063920945,-0.029297099,-0.045277335
20192.23022,-0.047940705,-0.018643608,-0.029297099
20197.052,-0.047940705,-0.018643608,-0.029297099
20201.99585,-0.005326745,-0.013316862,-0.02130698
20206.63452,0.005326745,-0.05060408,-0.031960472
20212.09717,-0.063920945,-0.069247685,-0.018643608
20216.27808,-0.063920945,-0.069247685,-0.018643608
20220.39795,-0.15980235,-0.07723781,0.013316862
20224.76196,-0.22905004,-0.07990117,0.063920945
20229.43115,-0.25834712,-0.069247685,0.10387153
20237.48779,-0.26633725,-0.034623843,0.122515135
20242.34009,-0.35689193,0.087891296,0.117188394
20247.92481,-0.4367931,0.1651291,0.122515135
20252.80762,-0.4367931,0.1651291,0.122515135
20257.53784,-0.43412971,0.28498086,0.047940705
20262.60376,-0.33292156,0.28498086,-0.034623843
20267.73071,-0.23970354,0.23970354,-0.093218036
20272.58301,-0.23970354,0.23970354,-0.093218036
20276.82495,-0.21839654,0.093218036,-0.01065349
20281.18897,-0.21839654,0.093218036,-0.01065349
20285.67505,-0.19176282,0.037287217,0.069247685
20290.40527,-0.05326745,0.023970352,0.122515135
20294.73877,0.17578259,0.063920945,0.1464855
20298.88916,0.4181495,0.14382212,0.15447561
20307.34253,0.56729835,0.22638667,0.15447561
20312.40845,0.5513181,0.27965412,0.1464855
20317.13867,0.20241632,0.27699074,0.08256455
20322.052,0.20241632,0.27699074,0.08256455
20326.81274,0.07723781,0.22372329,-0.023970352
20332.24487,0.07723781,0.22372329,-0.023970352
20337.00562,0.3302582,0.1944262,-0.026633725
20342.10205,0.3302582,0.1944262,-0.026633725
20347.13745,0.4767437,0.17844597,0.013316862
20352.69165,0.60991234,0.12784189,0.07457443
20357.54395,0.59659547,0.098544784,0.07191106
20362.57935,0.59659547,0.098544784,0.07191106
20367.15698,0.55664486,0.06658431,0.05060408
20371.61255,0.4847338,0.005326745,-0.002663373
20375.79346,0.4847338,0.005326745,-0.002663373
20379.8523,0.4554367,-0.007990118,-0.026633725
20388.91602,0.3489018,-0.002663373,-0.061257567
20395.93506,0.25568378,0.02130698,-0.06658431
20400.05493,0.14115874,0.05326745,-0.063920945
20408.05054,0.02130698,0.07990117,-0.05326745
20411.8042,-0.07457443,0.093218036,-0.034623843
20415.31372,-0.135832,0.087891296,-0.018643608
20419.89136,-0.16246572,0.069247685,-0.005326745
20428.55835,-0.15713897,0.02130698,-0.023970352
20435.63843,-0.15181224,0,-0.055930823
20439.78882,-0.15980235,-0.026633725,-0.09588141
20447.35718,-0.1944262,-0.055930823,-0.12784189
20451.81274,-0.30362448,-0.098544784,-0.15447561
20455.96314,-0.30362448,-0.098544784,-0.15447561
20460.11353,-0.34623843,-0.10387153,-0.14914887
20467.83447,-0.33558494,-0.09055467,-0.10387153
20472.47314,-0.27699074,-0.08522792,-0.07723781
20477.11182,-0.2130698,-0.09055467,-0.05060408
20482.14722,-0.2130698,-0.09055467,-0.05060408
20487.03003,-0.19975294,-0.13050525,-0.018643608
20491.69922,-0.2823175,-0.14382212,0
20495.6665,-0.2823175,-0.14382212,0
20499.81689,-0.38352564,-0.1464855,0.034623843
20507.20215,-0.4660902,-0.069247685,0.10120816
20511.65772,-0.4660902,-0.069247685,0.10120816
20515.28931,-0.4367931,0.01065349,0.10120816
20518.73779,-0.4181495,0.09055467,0.07723781
20526.82495,-0.5087042,0.15980235,0.05326745
20530.91431,-0.5087042,0.15980235,0.05326745
20534.57642,-0.55664486,0.17578259,0.055930823
20541.71753,-0.53800124,0.19708957,0.018643608
20546.93604,-0.3196047,0.23171341,-0.17045584
20551.05591,-0.3196047,0.23171341,-0.17045584
20554.59595,-0.23704016,0.21040644,-0.21573317
20561.52344,-0.23171341,0.1651291,-0.17578259
20567.0166,-0.1651291,0.05060408,0.015980236
20571.71631,-0.1651291,0.05060408,0.015980236
20575.80566,0.029297099,0.018643608,0.07191106
20579.89502,0.28764424,0.029297099,0.09055467
20587.52441,0.6152391,0.15980235,0.09055467
20591.76636,0.6152391,0.15980235,0.09055467
20595.76416,0.56729835,0.22372329,0.10120816
20599.97559,0.39950588,0.25035703,0.111861646
20604.94995,0.19975294,0.23704016,0.10387153
20610.04639,0.058594197,0.19975294,0.06658431
20615.02075,0.015980236,0.15980235,0.01065349
20619.68994,0.063920945,0.135832,-0.023970352
20624.51172,0.15980235,0.12517852,-0.023970352
20629.57764,0.26633725,0.12784189,0.002663373
20634.39941,0.35422856,0.14115874,0.055930823
20639.09912,0.41282275,0.15980235,0.11452502
20643.95142,0.43945646,0.18110934,0.17045584
20652.49634,0.4447832,0.1944262,0.2130698
20657.07397,0.4181495,0.17844597,0.23704016
20661.95679,0.40483263,0.1464855,0.2130698
20667.14478,0.3968425,0.10387153,0.17578259
20672.3938,0.3968425,0.10387153,0.17578259
20677.06299,0.4261396,0.015980236,0.07457443
20682.06787,0.43412971,-0.002663373,0.026633725
20686.61499,0.43412971,-0.002663373,0.026633725
20691.95557,0.407496,0,-0.007990118
20696.74683,0.2423669,0.07990117,-0.023970352
20701.69067,0.13050525,0.117188394,-0.007990118
20706.35986,0.13050525,0.117188394,-0.007990118
20711.70044,-0.11452502,0.13849537,0.02130698
20716.30859,-0.11452502,0.13849537,0.02130698
20721.31348,-0.23171341,0.13849537,0.02130698
20725.40283,-0.3302582,0.13849537,0.005326745
20729.49219,-0.39151576,0.135832,-0.018643608
20734.31397,-0.40483263,0.117188394,-0.047940705
20738.49487,-0.37020877,0.08522792,-0.069247685
20744.72046,-0.31694132,0.04261396,-0.07723781
20749.54224,-0.271664,0.005326745,-0.07457443
20754.60815,-0.24503027,-0.018643608,-0.06658431
20758.69751,-0.23171341,-0.029297099,-0.05060408
20767.63916,-0.22105992,-0.039950587,-0.034623843
20772.7356,-0.122515135,-0.08256455,0
20777.4353,-0.039950587,-0.111861646,0
20782.37915,0.023970352,-0.13316862,-0.007990118
20786.89575,0.023970352,-0.13316862,-0.007990118
20792.23633,0.018643608,-0.15713897,-0.015980236
20796.47827,0.018643608,-0.15713897,-0.015980236
20800.81177,-0.047940705,-0.17311922,0
20804.96216,-0.14914887,-0.19975294,0.026633725
20809.50928,-0.25834712,-0.22372329,0.058594197
20813.7207,-0.3595553,-0.23704016,0.07990117
20820.46509,-0.42081288,-0.2130698,0.09055467
20825.59204,-0.43146634,-0.15980235,0.09055467
20831.02417,-0.39950588,-0.09055467,0.07990117
20835.69336,-0.35689193,-0.029297099,0.058594197
20840.36255,-0.3302582,0.015980236,0.034623843
20845.18433,-0.30362448,0.055930823,0.018643608
20850.40283,-0.24769364,0.07990117,-0.002663373
20855.25513,-0.1464855,0.08256455,-0.058594197
20859.8938,-0.029297099,0.058594197,-0.14914887
20864.95972,0.058594197,0.018643608,-0.23704016
20869.59839,0.069247685,-0.018643608,-0.27965412
20874.35913,0.005326745,-0.05326745,-0.25035703
20879.11987,-0.06658431,-0.093218036,-0.17578259
20883.88062,-0.063920945,-0.14115874,-0.08256455
20891.38794,0.037287217,-0.18110934,-0.007990118
20895.53833,0.2130698,-0.18643607,0.039950587
20899.6582,0.38086227,-0.14115874,0.055930823
20903.86963,0.47141695,-0.06658431,0.045277335
20911.59058,0.43412971,0.005326745,0.02130698
20916.3208,0.2823175,0.045277335,-0.002663373
20921.1731,0.08522792,0.04261396,-0.026633725
20925.84229,-0.06658431,0.01065349,-0.055930823
20931.30493,-0.117188394,-0.023970352,-0.09055467
20935.85205,-0.061257567,-0.05060408,-0.111861646
20940.70435,0.05326745,-0.055930823,-0.10919827
20945.46509,0.18377271,-0.045277335,-0.07723781
20950.1648,0.2823175,-0.029297099,-0.029297099
20955.50537,0.33292156,-0.013316862,0.015980236
20960.20508,0.3409117,-0.002663373,0.05060408
20964.99634,0.3196047,-0.005326745,0.063920945
20969.60449,0.2903076,-0.015980236,0.063920945
20974.39575,0.271664,-0.034623843,0.05060408
20981.04858,0.26900062,-0.05326745,0.037287217
20985.0769,0.27699074,-0.07457443,0.029297099
20989.59351,0.28498086,-0.087891296,0.026633725
20994.11011,0.26633725,-0.093218036,0.02130698
21001.00708,0.21040644,-0.07990117,0.018643608
21004.63867,0.111861646,-0.05326745,0.015980236
21012.54272,-0.002663373,-0.026633725,0.015980236
21016.51001,-0.11985177,-0.013316862,0.015980236
21020.44678,-0.22638667,-0.018643608,0.015980236
21024.56665,-0.33558494,-0.039950587,0.01065349
21032.34863,-0.43945646,-0.06658431,-0.002663373
21036.43799,-0.5326745,-0.07723781,-0.034623843
21040.89356,-0.5939321,-0.07457443,-0.093218036
21044.98291,-0.59925884,-0.063920945,-0.18377271
21052.4292,-0.3968425,-0.07723781,-0.3382483
21056.36597,-0.3968425,-0.07723781,-0.3382483
21061.03516,-0.25568378,-0.10919827,-0.3409117
21065.70435,-0.14914887,-0.14914887,-0.29563436
21070.37354,-0.09055467,-0.18643607,-0.22905004
21075.77515,-0.087891296,-0.21040644,-0.15447561
21080.41382,-0.12517852,-0.22638667,-0.08256455
21085.26611,-0.17045584,-0.23171341,-0.031960472
21090.08789,-0.20241632,-0.22638667,-0.007990118
21094.9707,-0.20774306,-0.20774306,-0.007990118
21099.06006,-0.17578259,-0.17844597,-0.029297099
21108.79517,-0.026633725,-0.111861646,-0.09588141
21113.92212,0.05326745,-0.09055467,-0.10387153
21121.94824,0.12517852,-0.07723781,-0.07191106
21126.0376,0.17045584,-0.07723781,-0.018643608
21130.15747,0.18110934,-0.09588141,0.034623843
21134.82666,0.16246572,-0.122515135,0.063920945
21139.03809,0.11985177,-0.14382212,0.069247685
21149.01733,-0.05060408,-0.11452502,0.07191106
21154.14429,-0.18110934,-0.07990117,0.09055467
21161.16333,-0.30895123,-0.045277335,0.117188394
21165.25269,-0.40483263,-0.02130698,0.15713897
21173.21777,-0.37020877,0,0.18110934
21177.85645,-0.37020877,0,0.18110934
21182.67822,-0.26367387,0.018643608,0.111861646
21187.28638,-0.14914887,0.055930823,0
21192.16919,0,0.10120816,-0.15713897
21196.65527,0,0.10120816,-0.15713897
21200.98877,0.018643608,0.087891296,-0.14115874
21205.2002,0.023970352,0.055930823,-0.07191106
21212.89063,0.09588141,0.045277335,0.09588141
21217.43774,0.09588141,0.045277335,0.09588141
21222.47314,0.2530204,0.1464855,0.12784189
21226.5625,0.2530204,0.1464855,0.12784189
21230.86548,0.292971,0.21040644,0.098544784
21235.38208,0.28498086,0.26367387,0.069247685
21239.50195,0.23171341,0.29563436,0.05326745
21243.7439,0.15980235,0.30362448,0.047940705
21251.25122,0.08522792,0.28498086,0.047940705
21256.04248,0.08522792,0.28498086,0.047940705
21260.86426,0.122515135,0.27432737,0.05326745
21265.59448,0.19975294,0.26367387,0.058594197
21270.44678,0.29563436,0.2423669,0.061257567
21275.75684,0.3888524,0.21040644,0.061257567
21280.63965,0.46342683,0.1651291,0.055930823
21285.18677,0.52468437,0.11452502,0.039950587
21292.69409,0.6045856,0.026633725,-0.002663373
21296.84448,0.6152391,0.005326745,-0.02130698
21301.42212,0.5832786,0,-0.029297099
21305.99976,0.5832786,0,-0.029297099
21311.06567,0.4953873,0.01065349,-0.023970352
21315.61279,0.34357506,0.034623843,-0.015980236
21319.88525,0.15181224,0.058594197,-0.002663373
21324.27979,-0.031960472,0.07457443,0.002663373
21331.72607,-0.18110934,0.07723781,0.002663373
21335.84595,-0.2903076,0.069247685,0
21339.99634,-0.36488205,0.055930823,-0.01065349
21345.03174,-0.39151576,0.039950587,-0.029297099
21351.16577,-0.36754543,0.02130698,-0.06658431
21356.38428,-0.23437679,-0.037287217,-0.16779247
21361.35864,-0.17311922,-0.07723781,-0.18909945
21366.02783,-0.17311922,-0.07723781,-0.18909945
21370.97168,-0.14914887,-0.11452502,-0.17844597
21376.31226,-0.22372329,-0.15713897,-0.093218036
21381.31714,-0.26900062,-0.17311922,-0.047940705
21386.16943,-0.26900062,-0.17311922,-0.047940705
21391.11328,-0.27699074,-0.19176282,-0.013316862
21396.20972,-0.23970354,-0.21573317,-0.002663373
21401.30615,-0.23970354,-0.21573317,-0.002663373
21405.45654,-0.2423669,-0.1944262,-0.013316862
21413.97095,-0.22105992,-0.07723781,-0.015980236
21421.26465,-0.18110934,-0.045277335,0.015980236
21425.20142,-0.11985177,-0.063920945,0.063920945
21434.57031,0.037287217,-0.16779247,0.13849537
21439.30054,0.08256455,-0.16246572,0.14382212
21444.45801,0.063920945,-0.098544784,0.122515135
21453.15552,-0.20241632,0.09588141,0.10120816
21457.82471,-0.37553552,0.18377271,0.12517852
21462.95166,-0.37553552,0.18377271,0.12517852
21467.68189,-0.45010996,0.22638667,0.10919827
21472.62573,-0.23171341,0.135832,-0.17045584
21477.84424,-0.111861646,0.069247685,-0.271664
21482.87964,-0.111861646,0.069247685,-0.271664
21487.54883,-0.09055467,0.039950587,-0.22105992
21492.52319,-0.15980235,0.061257567,0.122515135
21497.80273,-0.07990117,0.08256455,0.22105992
21502.80762,0.09055467,0.1065349,0.21040644
21507.53784,0.09055467,0.1065349,0.21040644
21512.51221,0.32226807,0.15447561,0.01065349
21517.60864,0.32226807,0.15447561,0.01065349
21522.58301,0.26633725,0.15980235,-0.061257567
21527.31323,0.13316862,0.1464855,-0.07457443
21532.31812,-0.007990118,0.11452502,-0.058594197
21537.47559,0.047940705,0.1065349,-0.06658431
21542.3584,0.047940705,0.1065349,-0.06658431
21547.08862,0.15447561,0.09588141,-0.06658431
21552.09351,0.29829773,0.087891296,-0.015980236
21557.28149,0.29563436,0.087891296,0
21562.28638,0.29563436,0.087891296,0
21567.0166,0.2610105,0.07990117,0
21571.89941,0.2130698,0.04261396,-0.039950587
21576.99585,0.22638667,0.02130698,-0.055930823
21582.03125,0.26367387,0,-0.06658431
21586.94458,0.26367387,0,-0.06658431
21592.0105,0.34357506,-0.058594197,-0.07191106
21596.98486,0.3409117,-0.07990117,-0.069247685
21601.5625,0.29829773,-0.07990117,-0.055930823
21606.20117,0.29829773,-0.07990117,-0.055930823
21612.51831,0.12517852,-0.018643608,-0.01065349
21617.15698,0.026633725,0.015980236,0.005326745
21621.55151,-0.055930823,0.039950587,0.01065349
21625.73242,-0.055930823,0.039950587,0.01065349
21632.26318,-0.18110934,0.05326745,-0.013316862
21637.39014,-0.18110934,0.05326745,-0.013316862
21642.39502,-0.28764424,0.039950587,-0.055930823
21646.66748,-0.31427795,0.037287217,-0.069247685
21652.13013,-0.31427795,0.037287217,-0.069247685
21656.73828,-0.292971,0.034623843,-0.1065349
21661.8042,-0.23704016,0.037287217,-0.111861646
21666.44287,-0.15980235,0.04261396,-0.093218036
21672.42432,-0.08522792,0.047940705,-0.05326745
21677.39868,-0.005326745,0.055930823,-0.015980236
21681.7627,0.063920945,0.058594197,0.018643608
21685.91309,0.063920945,0.058594197,0.018643608
21692.29126,0.10387153,0.047940705,0.08522792
21696.89941,0.05326745,0.031960472,0.10919827
21701.50757,-0.05060408,0.005326745,0.12517852
21706.23779,-0.22638667,-0.023970352,0.13849537
21711.33423,-0.22638667,-0.023970352,0.13849537
21716.52222,-0.69514024,-0.045277335,0.19176282
21721.43555,-0.8709228,0.023970352,0.22372329
21726.16577,-0.8709228,0.023970352,0.22372329
21731.10962,-0.9348438,0.15447561,0.23171341
21736.32813,-0.7111205,0.42081288,0.13316862
21741.27197,-0.5752885,0.47141695,0.07191106
21746.12427,-0.5752885,0.47141695,0.07191106
21751.12915,-0.51136756,0.42880297,0.023970352
21756.16455,-0.3196047,0.18110934,-0.08256455
21761.2915,-0.07457443,0.08256455,-0.1651291
21766.05225,-0.07457443,0.08256455,-0.1651291
21770.99609,0.1944262,0.031960472,-0.22638667
21776.24512,0.4847338,0.013316862,-0.10919827
21781.21948,0.5060408,0.029297099,0.029297099
21785.88867,0.5060408,0.029297099,0.029297099
21790.98511,0.5300111,0.069247685,0.13316862
21796.1731,0.5806152,0.13050525,0.15713897
21801.05591,0.6019222,0.19176282,0.122515135
21805.78613,0.52734774,0.23704016,0.07457443
21810.85205,0.35156518,0.2530204,0.04261396
21815.91797,0.15713897,0.25834712,0.01065349
21821.04492,0.045277335,0.25834712,-0.031960472
21825.31738,0.069247685,0.2530204,-0.07723781
21829.46777,0.20241632,0.23171341,-0.093218036
21833.80127,0.3781989,0.19176282,-0.07723781
21841.46118,0.51669425,0.14914887,-0.045277335
21845.45898,0.5832786,0.10919827,-0.023970352
21849.63989,0.585942,0.08522792,-0.023970352
21854.58374,0.5513181,0.069247685,-0.039950587
21859.92432,0.50337744,0.05326745,-0.061257567
21864.86816,0.45010996,0.039950587,-0.08256455
21869.59839,0.39151576,0.02130698,-0.10387153
21874.51172,0.33292156,0.002663373,-0.11985177
21879.66919,0.27432737,-0.002663373,-0.13050525
21884.58252,0.22372329,-0.007990118,-0.12784189
21889.31274,0.18110934,-0.002663373,-0.117188394
21894.37866,0.1464855,0.002663373,-0.10120816
21899.56665,0.117188394,0.018643608,-0.07990117
21904.44946,0.08522792,0.037287217,-0.055930823
21909.30176,0.05326745,0.055930823,-0.031960472
21914.18457,0.029297099,0.06658431,-0.013316862
21919.37256,0.02130698,0.063920945,-0.005326745
21924.40796,0.02130698,0.058594197,-0.007990118
21929.1687,0.013316862,0.047940705,-0.018643608
21934.08203,-0.01065349,0.045277335,-0.034623843
21939.33106,-0.058594197,0.047940705,-0.045277335
21944.24439,-0.10387153,0.058594197,-0.05326745
21948.97461,-0.117188394,0.069247685,-0.05326745
21953.91846,-0.09588141,0.07723781,-0.047940705
21959.25903,-0.061257567,0.08256455,-0.037287217
21964.08081,-0.037287217,0.08522792,-0.029297099
21968.81104,-0.02130698,0.08522792,-0.02130698
21973.63281,0,0.08256455,-0.013316862
21981.90308,0.039950587,0.069247685,-0.007990118
21986.08398,0.039950587,0.069247685,-0.007990118
21990.99731,0.05326745,0.061257567,-0.015980236
21996.03272,0.063920945,0.058594197,-0.023970352
22001.15967,0.07457443,0.061257567,-0.026633725
22005.43213,0.07457443,0.063920945,-0.015980236
22010.34546,0.06658431,0.05326745,-0.005326745
22015.35034,0.047940705,0.031960472,-0.002663373
22019.53125,0.015980236,0.002663373,0
22024.87183,-0.026633725,-0.013316862,0.005326745
22029.54102,-0.09055467,-0.015980236,0.023970352
22034.24072,-0.16779247,0,0.04261396
22038.84888,-0.23970354,0.031960472,0.055930823
22045.95947,-0.3009611,0.07457443,0.055930823
22050.10986,-0.3409117,0.122515135,0.047940705
22054.44336,-0.36754543,0.17045584,0.04261396
22058.95996,-0.37287214,0.21040644,0.047940705
22063.87329,-0.35422856,0.24503027,0.055930823
22068.60352,-0.2903076,0.26633725,0.055930823
22077.33154,-0.029297099,0.2530204,-0.013316862
22082.24487,0.1065349,0.23437679,-0.05326745
22087.03613,0.1065349,0.23437679,-0.05326745
22092.07153,0.2423669,0.1944262,-0.061257567
22097.29004,0.2610105,0.16779247,-0.045277335
22102.32544,0.292971,0.135832,-0.023970352
22107.05566,0.34623843,0.11452502,0
22111.99951,0.34623843,0.11452502,0
22117.09595,0.4367931,0.14914887,0.05326745
22122.16187,0.42347625,0.19176282,0.058594197
22126.92261,0.35689193,0.22905004,0.04261396
22131.89697,0.35689193,0.22905004,0.04261396
22137.11548,0.14382212,0.22372329,-0.01065349
22142.05933,0.05326745,0.18909945,-0.045277335
22146.72852,0.007990118,0.15181224,-0.08256455
22151.85547,0.007990118,0.15181224,-0.08256455
22156.40259,0.007990118,0.122515135,-0.10919827
22160.73608,0.04261396,0.1065349,-0.117188394
22164.91699,0.09588141,0.10120816,-0.10919827
22169.15894,0.14914887,0.09588141,-0.09055467
