time,x,y,z
22138.79395,-1.1365001,-0.02624178,1.1221929
22144.25659,-1.2609694,-0.25603104,1.2849603
22149.01733,-0.7759584,-0.35644007,0.5839424
22153.90015,-0.14403746,-0.66282606,0.36372757
22158.72192,0.23894495,-0.7202735,0.2105341
22164.12354,0.2868178,-0.47133493,-0.067127705
22168.85376,0.5357563,0.32335377,-0.651176
22173.91968,0.5166072,0.45739746,-0.5171323
22178.68042,0.3721065,0.27174187,-0.28358603
22184.05151,0.0369969,-0.044219017,-0.26443672
22188.84277,-0.36513466,-0.85805655,-0.589972
22193.84766,-0.37470922,-1.1548676,-0.6665683
22198.66943,-0.31726187,-1.2314644,-0.80061245
22204.07104,0.017847747,-0.69528913,-1.3176384
22208.92334,0.2172375,-0.46145344,-1.3141074
22213.74512,0.2172375,-0.059322357,-1.1417651
22218.44482,0.102342814,0.37153292,-0.3566513
22223.32764,0.016171753,1.070476,-0.13643646
22227.87476,0.064044535,1.788568,-0.17473459
22232.23877,0.035320878,2.6215549,-0.184309
22236.38916,0.19808838,2.1619759,0.4284625
22240.87524,0.22918057,2.135129,0.407856
22244.53735,-0.31656936,0.27766418,2.6004305
22249.23706,-0.4218895,-0.24893665,2.447238
22254.11987,-0.029332548,-0.2968092,1.9014874
22258.30078,0.018540263,0.08617306,1.42276
22262.69531,-0.1346527,0.41170835,0.62807083
22267.24243,0.41062903,0.46309614,-0.1354456
22271.94214,0.6404185,0.070539,-0.21204185
22276.61133,0.64999306,-0.24542141,-0.25033998
22281.67725,0.48722553,-0.17839956,0.1517911
22286.34644,0.21913785,-0.015632153,0.23796225
22290.49683,0.09466854,0.013091564,0.47732687
22294.83032,-0.115971774,0.060964584,0.54434824
22297.60742,-0.28586015,0.06448698,0.57285833
22303.00903,-0.24756192,0.07406187,0.42923975
22307.49512,0.21201697,0.17938185,-0.07821226
22312.19482,0.52797747,0.22725487,-0.011190414
22316.95557,0.298188,0.48576784,0.42923975
22322.08252,0.04924947,0.66768456,0.89839315
22327.30103,-0.2553606,0.18967247,2.441753
22332.24487,-0.6000448,-0.09756422,1.9343009
22337.00562,-0.39897904,-0.41352463,0.51726675
22343.10913,0.24251655,-0.09756422,-0.009334564
22348.41919,0.35741124,-0.28905535,-0.124228954
22353.79028,0.5680516,-0.61459064,0.14385843
22358.55103,0.7191405,-0.38479853,-0.20266008
22363.40332,1.1595703,1.4056444,1.0516071
22368.68286,-0.2095918,1.3290477,-1.5813966
22373.68774,-0.5638505,-0.39437294,-2.251616
22378.41797,-1.511732,-1.1316142,-1.8016114
22383.39233,-0.9372584,-1.9741755,-3.3048177
22388.73291,0.6207826,-2.413288,-1.7281952
22393.61572,1.2144054,-1.7526431,-0.8090372
22398.34595,0.6782299,-0.40263033,-1.2877655
22403.19824,0.055883586,0.1335454,-0.5409498
22407.74536,-0.5664629,-0.14411688,-0.29201126
22412.10938,-1.3228531,-0.07709503,0.11969471
22416.38184,-1.7417781,0.2065916,0.2533865
22422.60742,-1.4449668,0.6182976,0.042746067
22426.14746,0.6039891,0.9917054,-0.12959576
22431.36597,0.6039891,0.9917054,-0.12959576
22435.63843,0.6039891,0.9917054,-0.12959576
22439.78882,0.6039891,0.9917054,-0.12959576
22443.14575,0.6135638,0.40765715,0.46402645
22447.29614,-0.012755156,0.37446547,0.23173618
22451.75171,-0.44361037,0.15425014,0.06896877
22456.75659,-0.64467615,-0.15213537,0.040245056
22462.677,-0.7691454,-0.42979765,0.24131107
22466.73584,-0.539356,-0.6883111,0.37535477
22471.71021,-0.0989262,-0.7074599,0.17428875
22476.44043,0.22202656,-0.54992056,0.009986401
22481.47583,0.3752195,-0.34885502,-0.25810146
22485.10742,0.43266687,-0.13821459,-0.42086887
22489.83765,0.3752195,0.014978409,-0.66980743
22494.72046,0.29862306,0.07242584,-0.89959717
22499.4812,0.26032478,0.20646954,-1.1102371
22504.45557,0.3081976,0.44583368,-1.3304524
22509.64355,0.34784523,0.5233474,-1.5383654
22514.5874,-0.015988052,0.7052641,-1.069212
22519.37866,-0.116520934,0.7435622,-0.9734664
22524.35303,-0.20747927,0.80100965,-0.8011241
22529.54102,-0.42769414,0.8297334,-0.08303213
22534.66797,-0.4659924,0.8297334,0.49144173
22539.39819,-0.3284406,0.8230276,1.0946045
22544.21997,-0.16567308,0.71770763,1.7361002
22549.53003,-0.12737484,0.44961977,2.3105736
22554.50439,0.16943654,0.057063103,1.3626919
22559.26514,0.39922598,0.0379138,1.2860956
22564.17847,0.035392687,0.018764496,0.84566593
22569.48853,0.082393676,-0.08365917,-0.14457989
22574.34082,0.64729273,-0.51451445,0.08520937
22579.04053,0.37920505,-0.7347293,-0.22117662
22584.01489,0.66644186,-1.0794134,-0.19245291
22589.20288,0.72388923,-0.82090044,0.09478426
22594.17725,1.0207006,-0.007062435,0.25755167
22598.99902,0.8446074,0.2543831,0.64337206
22604.49219,0.43290135,0.65651464,1.0072055
22609.68018,-0.18944508,1.0969443,0.82528925
22614.74609,-0.51498014,1.0107737,1.2848678
22619.50684,-0.649024,0.64694023,2.1370034
22624.54224,-0.73519504,0.22565937,2.2423234
22629.82178,-0.3132679,-0.39142942,0.6508093
22634.61304,-0.04518021,-0.6882405,0.8997488
22639.31274,-0.03560565,-0.89888096,1.0625162
22644.22607,-0.17922406,-1.0616484,0.9667702
22649.56665,0.021841712,-1.099947,-0.16302776
22654.44946,0.07928908,-0.6882405,-0.8906946
22659.21021,0.28035486,-0.29568386,-1.7045321
22664.33716,0.4622715,-0.89888096,-2.5566678
22669.55566,0.3200193,-1.6575742,-2.644333
22674.37744,0.3966158,-2.4522624,-2.8262496
22679.13818,0.29129562,-2.892692,-2.7879515
22683.92944,-0.053388555,-2.691626,-2.6347585
22688.47656,-0.70445865,-0.6043725,-2.3570962
22692.84058,-0.43637097,0.4967022,-2.2996488
22697.08252,0.24056791,1.0341463,-2.1837707
22701.62964,1.0352564,1.4171286,-1.2167401
22706.69556,1.2746204,1.5128741,0.2768917
22711.73096,0.73844504,1.3405323,1.0715799
22715.91187,-0.28603292,0.48839617,1.0524311
22720.06226,-0.93710303,-0.8041692,0.97583485
22723.84644,-1.3488091,-2.0297132,0.5354042
22728.8208,-1.0652816,-2.100515,-0.15291786
22733.12378,-0.6631501,-1.6026378,-0.42100573
22737.18262,-0.18442202,-0.8749709,-0.7273917
22741.79077,0.007069185,-0.21432638,-0.5550494
22746.64307,0.21770951,0.15908146,0.46942806
22752.0752,0.19856039,-0.032409668,0.15346813
22756.7749,0.049807146,-0.63201237,-0.6727209
22761.90186,-0.13210951,-0.8522272,-0.6535721
22766.51001,-0.38104808,-0.72775793,0.28473473
22771.8811,-0.4672191,-0.18200779,1.4336824
22776.76392,-0.45764455,0.8903427,2.1709232
22781.67725,-0.37147352,2.106312,2.2666693
22786.43799,-0.17310056,3.3135383,1.6741161
22791.87012,0.05668889,3.1028981,1.1283665
22796.60034,0.2769038,2.4997008,0.58261585
22801.69678,0.40137303,1.8773544,-0.039730072
22805.87769,0.3439257,1.513521,-0.77697134
22810.57739,0.43009675,1.3411789,-1.4088922
22814.97192,0.554566,1.0922403,-1.523787
22817.74902,0.5367883,0.67980194,-1.1244569
22822.35718,0.6133848,-0.56489086,-0.55955744
22827.57568,0.2687006,-0.5840397,-0.2244482
22832.58057,-0.1908783,-0.296803,-0.37764072
22836.76147,-0.22917655,0.038306713,-0.5116849
22841.12549,-0.21960199,0.315969,-0.27232075
22845.36743,-0.26747477,0.55533266,-0.032957077
22849.94507,-0.27765426,0.8665409,0.18541813
22852.87476,-0.13403584,1.0484576,0.3098879
22856.90308,0.047880813,0.9910102,0.44393158
22861.6333,0.1436264,0.8186679,0.3481865
22866.85181,0.08617903,0.62717676,-0.16884041
22871.79565,0.047880813,0.5505805,-0.15926552
22876.58691,-0.02656871,0.42123222,-0.17055416
22881.53076,0.030878663,0.14356995,-0.007786751
22886.16943,0.117049694,-0.13409233,0.26030064
22891.1438,-0.23720905,0.24888992,0.75817776
22895.84351,-0.1989108,0.56485033,0.5762615
22899.62769,-0.103165194,0.46910477,0.94009495
22904.6936,-0.22763449,-0.2777109,1.6677618
22910.36987,-0.16147001,-0.15572453,0.082756996
22915.13062,-0.31466296,-0.002532005,-0.78852797
22919.6167,-0.5444524,-0.031255245,-0.8459754
22925.14038,-0.25721562,-0.83551836,-0.18533039
22930.32837,0.11619225,-0.99828625,-0.30022526
22935.2417,0.556622,-0.9216895,-0.39597082
22938.99536,1.2073405,-0.5210953,0.98053074
22944.7937,-0.8990629,-0.35832787,-1.3843861
22949.98169,-0.67884797,-1.3349328,-1.9301357
22954.98657,-1.2820452,-1.2296128,-1.6524739
22959.77783,-1.5884311,-0.8466301,-2.6290789
22964.7522,-0.33416378,-1.0668454,-2.5333333
22969.9707,1.4150821,-0.23671818,-0.83163023
22974.823,1.3289111,0.40477753,-0.6114154
22979.61426,1.070398,0.20371151,-0.29545498
22985.32104,-0.5285536,-0.52395487,-0.59226656
22990.81421,-1.3136675,-0.562253,-0.71673584
22994.4458,-1.4955842,-0.40906,-0.83163023
22999.35913,-1.0721594,-0.17890453,-0.9908619
23005.0354,-0.19129978,0.16577959,-1.0195856
23010.40649,1.1491387,0.8264246,-0.3972392
23015.38086,1.034244,0.9604683,0.23468208
23020.1416,0.45977032,0.90302086,0.44532204
23023.49854,-0.07640505,0.55833673,0.21553326
23027.19116,-0.41214842,0.09754801,0.066446304
23032.16553,-0.6036396,-0.76416254,0.25793743
23036.77368,-0.4600212,-0.9939518,0.24836254
23041.80908,-0.32597739,-0.9652281,-0.06759739
23046.56982,-0.14406073,-0.7545881,-0.29738712
23052.00195,0.08572872,-0.47692585,-0.2686634
23056.73218,0.25360858,-0.49651146,-0.36690474
23061.73706,0.38765246,-0.5635333,-0.56797075
23066.37573,0.4163761,-0.60183144,-0.59669447
23071.8689,0.34935418,-0.62098074,-0.56797075
23076.14136,0.26318315,-0.62098074,-0.55839634
23080.29175,0.37807786,-0.4103403,0.006503105
23084.59473,0.37807786,-0.4103403,0.006503105
23087.76855,0.43182933,0.32972145,0.53477955
23092.16309,0.43182933,0.32972145,0.53477955
23096.22192,0.32650918,0.8658967,0.6401005
23100.37231,0.02012324,1.6605852,0.6496744
23105.43823,-0.061260525,1.8999493,0.7262707
23109.92432,-0.037324123,2.033993,0.86988926
23115.1123,0.010548677,1.861651,0.9369116
23119.84253,0.22295828,1.5355749,0.9289322
23124.81689,0.25168198,1.1621671,0.91935825
23130.00488,0.08891443,0.69301367,0.3736086
23134.94873,0.29955477,0.22386026,0.03849888
23139.70947,0.021892512,-0.015503883,0.23956394
23144.80591,0.16551092,-0.16869688,0.14381886
23149.9939,0.58250135,-0.11896467,-0.9325452
23154.87671,0.678247,-0.20513535,-0.40594435
23159.75952,0.59207594,-0.35832834,-0.032536507
23164.79492,0.6878215,-0.35832834,0.3025732
23169.98291,0.41973388,0.3214655,0.5706606
23175.01831,0.41973388,0.3214655,0.5706606
23179.77905,0.12632683,0.76966715,1.1896639
23184.53979,0.12632683,0.76966715,1.1896639
23189.78882,-0.33325204,0.57817554,2.0130758
23194.51904,-0.113037184,0.27179003,2.1471195
23198.7915,0.16462508,0.042000294,1.8694572
23203.125,0.16462508,0.042000294,1.8694572
23207.79419,0.20868826,-0.19579744,1.3582344
23212.43286,-0.07854856,-0.4830346,1.3486595
23217.13257,-0.31791258,-0.8851657,1.0805721
23222.229,-0.41365817,-1.057508,0.77418613
23226.37939,-0.47110555,-0.9426131,0.47737503
23229.55322,0.08421897,0.09143925,-1.3034935
23233.94775,0.08421897,0.09143925,-1.3034935
23238.22021,0.8311961,0.992846,-2.2948155
23242.95044,0.8311961,0.992846,-2.2948155
23247.58911,0.70672685,-1.4869652,-3.8171706
23252.92969,0.026933044,-3.2774076,-2.9267364
23257.17163,-0.9688212,-4.2061405,-1.8160872
23261.53564,-1.8592554,-3.6316662,-2.0171533
23265.83862,-2.175216,-1.9465442,-3.2043986
23269.04297,-0.21337032,0.75995636,-4.347212
23273.65112,-0.21337032,0.75995636,-4.347212
23277.771,2.6685724,0.39612293,0.4017706
23282.40967,2.6685724,0.39612293,0.4017706
23287.23145,0.7440857,1.1142149,1.7805071
23292.63306,-0.8452913,0.7120838,1.9241257
23297.36328,-2.3773785,-0.33359385,1.6422338
23302.24609,-2.3295054,-0.046357155,0.23477364
23306.9458,-1.6209881,0.19300652,-1.0960903
23312.34741,-0.30927324,-0.18997574,-1.5173707
23317.07764,1.1173363,-1.0899844,-1.795033
23322.20459,1.2513801,-1.1282825,-1.8524804
23326.93481,1.0987722,-0.9762273,-1.6274891
23332.33643,0.78281164,-0.5549464,-1.2157831
23337.06665,-0.1267716,0.31633854,-0.18173027
23342.10205,-0.5193286,0.45038223,0.31614685
23346.25244,-0.749118,0.34506226,0.507638
23351.0437,-0.7778417,3.78E-04,0.708704
23355.28564,-0.7203944,-0.2485609,0.8044491
23358.61206,-0.5994332,-0.43340063,1.1326046
23363.52539,-0.38879287,-0.30893135,1.3336706
23368.19458,-0.12070517,0.07405138,1.3432455
23373.65723,0.16653165,0.8974633,1.5538855
23377.80762,0.29100093,1.1272528,1.5730343
23382.14111,0.31015006,1.3187442,1.1038809
23387.20703,0.31363428,1.3254042,0.507617
23392.8833,0.40937987,0.5881629,-0.6796279
23397.52197,0.4189544,0.2722025,-1.1487818
23402.52686,0.5817219,0.14773321,-1.2828255
23407.71484,0.79236233,0.080711365,-0.8615446
23412.68921,0.43810353,0.46369362,-0.32536983
23416.8396,0.44910717,0.4736724,-0.31938267
23421.32568,0.3246379,1.0002732,-0.73108816
23425.32349,0.3246379,1.0002732,-0.73108816
23428.52783,-0.13015373,0.9715495,-0.27150917
23433.31909,-0.06791909,0.9524007,-0.012996674
23438.17139,-0.029620849,1.0002732,0.19764423
23443.11523,0.15229581,0.92367697,0.21679306
23447.84546,0.66522765,0.5925212,0.69708157
23453.43018,0.61735487,0.6116705,0.8885727
23458.09937,0.3684163,0.4680519,0.9747429
23463.0127,0.023732126,0.19038963,0.69708157
23467.89551,-0.46457046,-0.087272644,0.9843178
23473.35815,-0.7230836,0.19038963,1.1949587
23478.08838,-0.78336316,0.46280813,1.2733736
23483.00171,-0.6588939,0.33833885,1.5797596
23487.6709,-0.43867898,-0.13081455,2.0776367
23493.01147,-0.33335882,-0.32230568,1.3403959
23497.80273,-0.08442025,-0.39890242,0.71805
23502.7771,-0.113143936,-0.20741129,0.057404518
23507.50732,-0.2900935,0.098704815,-0.6092515
23511.35254,-0.26136982,-0.2651286,-0.84861517
23516.08276,0.035441533,-1.4140759,-0.49435663
23521.02661,0.32267833,-1.5289702,-0.41776037
23527.37427,0.33225292,-1.3853521,-0.66669893
23531.31104,0.15991081,-1.2800317,-1.0688305
23536.46851,0.015086636,-0.7998166,-1.3041668
23541.44287,-0.24342649,-0.24449253,-1.486083
23547.33276,-0.5785361,0.38742876,-1.687149
23551.69678,-0.83704925,0.7512622,-1.8882146
23555.84717,-0.3104484,0.32998133,-2.7786489
23559.99756,-0.3104484,0.32998133,-2.7786489
23562.95776,1.6523365,-0.6753473,-1.33289
23567.19971,1.6523365,-0.6753473,-1.33289
23570.37354,1.2723116,1.0013943,0.6285286
23574.61548,1.2723116,1.0013943,0.6285286
23577.36206,-0.18302158,1.8152318,0.025331497
23581.54297,-1.5138855,1.3460784,0.9444895
23585.72388,-2.308574,0.14925814,2.0838614
23588.92822,-2.8256001,-0.7890487,1.8732214
23593.0481,-2.480916,-1.3252239,0.9349146
23596.64917,-1.4755872,-1.3539476,0.1976738
23600.31128,-0.4064926,-0.79470634,-0.40621614
23604.3396,0.61798537,-0.019166946,-0.75090027
23608.97827,1.3073537,0.651052,-0.87536955
23613.15918,1.5275686,0.9765873,-0.473238
23616.82129,1.2882047,0.957438,0.12038517
23620.39185,0.5892617,0.6702013,0.3023014
23623.90137,-0.12883031,0.21062231,0.02463913
23628.23486,-0.5792247,-0.32513046,-0.15456009
23633.17871,-0.7132686,-0.5357709,-0.058815002
23637.23755,-0.5792247,-0.62194204,0.25714588
23641.57104,-0.062198456,-0.18151188,0.64012814
23645.72144,-0.062198456,-0.18151188,0.64012814
23648.89526,0.14844188,0.42168522,0.49650955
23653.32031,0.35908222,1.0727553,0.20927238
23657.4707,0.47970757,1.8091667,-0.12297535
23662.10938,0.47970757,1.7708685,-0.3048916
23666.71753,0.47970757,1.7708685,-0.3048916
23670.50171,0.3073655,1.2251186,-0.8123436
23675.14038,0.1637471,0.9761801,-0.5538306
23677.91748,0.058426924,0.7272415,-0.54425573
23682.28149,0.17332166,0.40170622,-0.5346813
23686.55396,0.17332166,0.40170622,-0.5346813
23689.72778,0.33006483,0.17027235,-0.3828125
23694.6106,0.00452978,0.22771978,-0.56472874
23699.24927,0.0236789,0.055377483,-0.22961903
23704.01001,-0.024193902,-0.021218777,0.41187668
23708.98438,-0.25398335,0.017079353,1.2640123
23713.89771,-0.18696143,0.0841012,1.1395435
23718.47534,-0.13933955,0.2865243,0.766922
23722.7478,-0.12019043,0.5641866,0.15415001
23729.09546,0.052151658,0.66950655,-0.056489944
23734.95483,0.2340683,-0.24007654,0.4318123
23739.68506,0.48300686,-0.3741207,0.24989605
23744.62891,0.65534896,-0.23050213,0.07755375
23749.35913,0.419745,-0.24132967,0.49623775
23754.73022,0.29527572,-0.2700534,0.7547512
23759.46045,0.14208275,-0.17430782,0.65900517
23764.09912,0.15165731,-0.049838543,0.3813429
23769.25659,0.29527572,0.112929344,-0.078235626
23774.26147,0.72613096,0.28527117,-0.54738903
23778.44238,0.8850446,0.1414156,-0.4861474
23782.83691,0.7510007,0.17013931,-0.14146328
23789.24561,0.23397443,0.22758675,0.72982216
23794.76929,-0.072411515,0.15099001,1.2468481
23799.89624,-0.20645538,-0.3277378,0.748971
23804.84009,0.119079694,-0.87348795,0.1744976
23809.60083,0.35595536,-0.63960505,0.40322495
23814.94141,0.35595536,-0.5630088,0.42237377
23819.70215,0.30808255,-0.30449533,0.85322857
23824.40186,0.30808255,-0.30449533,0.85322857
23829.46777,0.14531502,0.068912506,0.058540344
23834.7168,0.33680624,-0.08428049,-0.53508234
23838.83667,0.52647424,-0.4507308,-0.7370281
23843.59741,0.27753562,-0.83371305,-1.0625634
23848.2666,-0.09587222,-1.4656343,-1.5029931
23853.60718,0.08604442,-1.9156384,-1.3976731
23857.78809,0.32540843,-2.0401077,-1.311502
23862.18262,0.24881196,-1.6475511,-1.5125675
23866.42456,-0.08629766,-0.95818233,-1.6083131
23870.91064,-0.3230998,-0.33255053,-1.6510587
23875.97656,-0.3230998,-0.33255053,-1.6510587
23881.10352,0.43329048,-0.52404165,-1.8808484
23885.25391,0.8832948,-0.6006379,-1.9957428
23889.86206,1.3237245,-0.64851093,-1.670208
23894.71436,1.160957,0.3185196,-0.004234314
23899.29199,0.6274489,0.8792324,0.18127632
23903.50342,-0.12894133,1.2239165,0.13340378
23907.62329,-0.856608,0.9941273,0.14297867
23912.75024,-1.4789543,0.4005046,0.2865963
23917.57202,-1.7183185,-0.47078037,0.3344698
23922.5769,-0.98107725,-1.7058988,0.008934021
23927.30713,-0.33262017,-1.8690419,-0.08060837
23932.83081,0.2993008,-1.6584015,-0.023160934
23937.5,0.7110069,-1.1796737,-0.23380184
23942.44385,0.95994544,-0.4137087,0.015136719
23946.68579,0.8259016,-0.11689758,0.38854504
23951.47705,0.8259016,-0.11689758,0.38854504
23955.62744,0.28972626,0.6203437,0.6757822
23959.77783,0.2338407,0.8169589,0.6719656
23962.82959,0.18596789,1.1041958,0.75813675
23966.91895,0.15724422,1.3052616,0.71026325
23972.01538,0.26256436,1.314836,0.54749584
23976.77612,0.36788455,1.2669632,0.40387726
23981.81152,0.3104372,0.97972655,-0.065276146
23986.54175,0.43120766,0.6894243,-0.3070984
23992.00439,0.48865503,0.39261293,-0.55603695
23996.7041,0.43120766,0.2011218,-0.6422081
24001.70898,0.2780147,-0.02866745,-0.5177393
24006.43921,0.2780147,-0.02866745,-0.5177393
24011.93237,0.16311996,-0.12441349,-0.1730547
24016.69312,0.070325315,-0.1342473,-0.25021267
24021.60645,-0.082867645,-0.2970147,-0.010848045
24026.2146,-0.082867645,-0.2970147,-0.010848045
24031.46362,-0.10201677,-0.52680445,0.09447193
24036.8042,-0.09244221,-0.574677,0.10404587
24041.29028,-0.034994848,-0.41190958,0.10404587
24045.89844,-0.034994848,-0.41190958,0.10404587
24050.04883,0.07056229,-0.33530092,-0.24240303
24053.83301,0.34822455,-0.16295862,-0.6924076
24058.47168,0.27162805,-0.26827908,0.13100433
24063.35449,0.15673333,-0.2874279,0.6097326
24069.70215,0.11843509,0.3349185,0.6863289
24074.55444,0.24290437,0.42108917,0.4565401
24079.1626,0.24520485,0.29334164,0.6654272
24083.95386,0.11116101,0.32206535,1.2111769
24089.84375,-0.3005451,0.4752581,1.096282
24095.4895,-0.33884335,0.35078883,0.85691833
24099.67041,-0.21437404,0.20717049,0.5601063
24104.00391,0.005840838,0.006104946,0.09095287
24108.1543,0.100883536,-0.33022785,-0.56910515
24113.3728,0.24450195,-1.1249166,-0.77017117
24118.01147,-0.004436627,-1.1536403,-0.54038143
24122.9248,-0.18635327,-0.99087286,-0.3105917
24127.0752,-0.39699358,-0.5504427,-0.25314426
24131.56128,-0.4257173,-0.100438595,0.38835144
24136.13892,-0.65550673,0.26339483,0.330904
24140.28931,-0.700442,0.16615224,-0.71872044
24145.23315,-0.59512186,-0.2838521,-1.580431
