time,x,y,z
21774.23096,-0.8054733,1.9645157,3.6449533
21778.96118,-0.5756836,1.4857879,3.989637
21784.57642,0.113684654,2.1655815,3.5396333
21789.91699,0.04377699,2.3574915,3.9698148
21794.83032,-0.31048203,2.0032327,3.8261962
21799.59106,-0.45410013,1.0266275,3.9985385
21805.17578,-0.27218342,-1.1467977,4.2091784
21809.84497,-0.262609,-1.2999907,4.1038585
21814.45313,0.12037325,-1.4053106,3.634705
21818.63403,0.08357,-1.4676032,4.867501
21822.90649,0.13144255,-1.3048353,5.4898467
21826.96533,0.79208755,-0.76866007,4.924948
21832.06177,1.4240088,0.2845416,4.360049
21836.79199,1.1559205,2.9845676,3.1536546
21841.73584,0.61017084,4.2675586,2.3302422
21846.58813,0.34208298,5.234589,1.8898125
21852.0813,0.7697673,6.4895277,1.3885477
21856.62842,1.1814737,7.2842164,-0.21040392
21861.48071,1.4782848,7.609751,-3.8104386
21866.08887,2.0527582,6.2788873,-4.911513
21870.08667,2.7229776,4.4788704,-5.7444997
21874.54224,2.799574,3.2629008,-5.5338593
21879.15039,2.0722976,4.1636767,-5.3610663
21883.5144,0.8467541,3.5796285,-5.811071
21887.96997,-1.4224167,4.1445274,-6.2323513
21892.57813,-1.7575264,3.4264357,-8.855782
21897.3999,-4.8788333,2.8328128,-8.903654
21902.49634,-5.051175,-0.1065774,-8.807908
21907.19604,-3.5681193,-4.7525473,-5.3857
21912.71973,-2.9553475,-5.5472355,-4.18888
21917.32788,-2.265979,-5.5376616,-2.8101435
21922.27173,-1.1266065,-5.681279,-1.8718367
21927.4292,0.8744769,-6.294051,-1.0101261
21932.80029,1.4489503,-6.2749023,-0.73246384
21937.53052,1.927074,-6.131242,-0.18320966
21943.11523,2.4536748,-5.8535795,0.2189219
21948.27271,2.9132533,-5.1450615,0.27636933
21953.33862,2.6547408,-4.7142067,0.36254025
21957.51953,2.0994163,-4.082286,0.31466746
21962.37183,1.5728154,-3.2301502,0.34339118
21966.70532,1.055789,-2.3109922,0.5827553
21971.28296,0.7988601,-1.109128,0.73394346
21975.46387,0.7988601,-1.109128,0.73394346
21978.36304,0.5786452,-0.37188673,0.9158602
21983.03223,0.49247456,0.068543434,1.1647987
21987.76245,0.41587782,0.53769684,1.3467152
21993.16406,0.17651367,1.6962185,1.6148031
21997.95532,-0.11209631,1.7779994,1.4743845
22002.89917,-0.21741629,1.9886398,1.4743845
22007.50732,-0.61954784,2.1992803,0.87118745
22013.00049,-0.8301883,2.1992803,0.43075752
22017.15088,-1.0599775,2.074811,-0.057544947
22022.06421,-1.1844468,1.921618,-0.46925116
22025.75684,-1.2323198,1.6439557,-0.6415932
22029.41895,-1.2406511,1.0671377,-1.0738058
22034.69849,-1.1449056,0.8660722,-1.2748715
22039.33716,-0.7714977,0.7416029,-1.5142355
22044.34204,-0.4172392,0.78947544,-1.5333847
22048.88916,-0.10127878,0.8660722,-1.744025
22053.25317,0.12851095,0.9139447,-1.8780688
22057.52563,0.25570154,0.46665955,-2.071537
22062.5,0.6865568,0.13154984,-2.0236642
22067.07764,1.0886884,-0.10781431,-2.0140896
22072.60132,0.9929428,-0.079090595,-2.0236642
22076.87378,1.0216665,0.045378685,-1.8225985
22081.02417,1.174859,0.06452799,-1.6789801
22085.84595,1.1844339,0.054953575,-1.3821687
22090.57617,1.0387034,-0.28369474,-1.4258947
22095.3064,1.0387034,-0.28369474,-1.4258947
22099.42627,1.0099797,-0.513484,-1.1578069
22103.75977,0.9908304,-0.771997,-1.1290834
22108.3374,0.7706156,-0.9443393,-0.9567411
22113.09814,1.0004048,-0.6379533,-0.40141678
22117.79785,0.6744957,-0.45147085,-0.80635095
22122.68066,0.25321484,0.05598116,-0.41379404
22127.28882,-0.24466228,0.64002943,-0.20315361
22132.96509,-0.2638111,0.78364754,0.7830262
22138.00049,-0.5127497,0.7262001,1.2330303
22142.45605,0.25321484,0.51556015,1.5872893
22146.72852,0.387259,1.3293977,1.67346
22149.90234,0.54758453,1.1793566,1.764441
22154.63257,0.45183897,1.2559531,2.1569977
22159.30176,0.1837511,1.9644704,2.7314715
22164.27612,-0.16093302,2.6634133,3.200625
22168.82324,-0.266253,2.7878826,3.593182
22173.15674,-0.2949767,2.672988,3.8325458
22177.76489,-0.112826824,2.3378785,3.7497158
22182.9834,-0.045804977,2.261282,3.8550358
22187.53052,-0.05537939,2.1942601,4.0752506
22193.08472,-0.32346725,1.5814884,4.132698
22198.21167,-0.21814728,0.78679967,4.3146152
22202.63672,0.18398428,-0.046186924,4.8124924
22206.84814,0.62441397,-0.35257292,5.2050486
22210.44922,0.75373554,0.16622114,5.62343
22214.66064,0.27500725,1.2098482,5.6713023
22218.78052,-0.012229443,2.1864533,5.403215
22223.48022,0.16011286,2.588585,4.7521443
22228.33252,-0.5771284,2.6077342,4.263842
22233.73413,-0.8835144,2.8375235,3.1723418
22238.43384,-0.85075665,3.5772882,2.4384723
22243.53027,-1.013524,3.7400556,1.4235692
22248.19946,-0.55394506,3.7783537,-0.29027724
22253.57056,0.1641469,3.5485644,-1.6785886
22258.27026,0.25989246,3.4815423,-2.9903033
22263.33618,0.55670357,2.9357924,-4.177549
22268.06641,2.1445565,2.79061,-4.70539
22273.52905,2.71903,2.7140138,-4.2170873
22278.25928,3.1594596,3.0682724,-3.3075042
22283.26416,2.9583945,3.4225311,-3.3170786
22287.99438,2.3168988,3.815088,-3.0394163
22293.51807,-0.29695654,4.1118994,-4.6575174
22298.21777,-0.4042554,4.4924784,-3.1352386
22303.22266,-0.97872925,4.435031,-3.5565195
22307.86133,-1.8500142,3.9658773,-4.8395104
22313.44604,-2.185124,1.4286189,-6.0937777
22317.62695,-2.2042727,-0.821403,-5.844839
22322.02148,-2.0127816,-2.8320608,-5.1841946
22327.23999,-1.8883123,-3.1480207,-4.2075896
22330.62744,-1.3269825,-2.6895194,-2.7900815
22335.90698,-0.5610175,-2.6799445,-1.823051
22340.57617,0.18579817,-3.2639928,-1.6411343
22347.77832,0.77942085,-3.953361,-1.6411343
22352.63062,1.4209166,-5.0448613,-2.1964588
22356.84204,1.89007,-5.791677,-2.1581607
22360.87036,2.3679776,-6.684981,-1.6064652
22366.39404,1.9466968,-6.675407,-1.8841275
22371.61255,0.7881751,-5.248797,-1.3096539
22376.31226,0.5009384,-4.0424027,-0.5915618
22379.11987,0.6062584,-3.3721833,-0.19900486
22383.48389,0.88392067,-3.2860122,-0.03623733
22387.63428,0.88392067,-3.2860122,-0.03623733
22390.93018,0.40505123,-3.5360723,0.1554444
22395.20264,0.050792217,-3.3350062,0.07884791
22399.35303,-0.19814634,-3.0286202,-0.036046818
22404.20532,-0.50453186,-2.6935105,-0.27541083
22409.05762,-0.743896,-2.5307431,-0.44775292
22414.45923,-0.9258127,-2.348827,-0.22753802
22419.18945,-1.1967554,-2.055079,-0.27051866
22424.16382,-1.1776061,-1.4710307,-0.24179499
22428.86353,-1.292501,-0.8199601,-0.42371166
22434.23462,-1.2829266,-0.006122589,-0.7013739
22438.99536,-1.1776061,0.2906885,-0.6630757
22444.03076,-0.95739126,0.6257982,-0.5960537
22448.76099,-0.9547219,0.9101324,-0.84341514
22454.13208,-0.6196127,1.2931151,-0.87213886
22458.89282,0.050606728,1.7814174,-1.2551212
22463.80615,0.3091197,1.771843,-1.456187
22468.53638,0.39529085,1.7814174,-1.5327835
22473.96851,0.4718876,1.7526937,-1.6572528
22478.72925,0.62666655,1.3887906,-2.2197332
22483.61206,0.77985954,1.2738962,-2.3633518
22488.25073,0.8564563,1.0249577,-2.3154788
22493.83545,0.7702851,0.9292116,-2.1239877
22498.56567,0.8947544,0.69942236,-1.9995184
22503.479,0.837307,0.18239594,-2.40165
22508.36182,1.066504,0.11445904,-1.8561833
22513.64136,1.5643811,0.61233616,-1.7508631
22518.28003,1.5452313,0.6889324,-1.6551174
22523.31543,1.3824639,0.6602092,-1.7891613
22527.46582,1.3824639,0.6602092,-1.7891613
22530.67017,1.2867188,0.6506343,-1.4636263
22534.97314,0.9899068,0.46871758,-1.3295823
22539.21509,0.8944478,0.18190718,-2.0148735
22543.82324,0.6263604,0.02871418,-2.0052989
22548.49243,0.6455097,-0.48831177,-2.1489172
22553.80249,0.6359348,-0.37341738,-1.8138077
22558.04443,0.67423296,0.5457406,-1.2010357
22562.40845,0.37742186,1.4457493,-0.14783418
22566.55884,0.37742186,1.4457493,-0.14783418
22569.76318,0.47059774,0.3681817,-1.1906772
22574.06616,0.4035759,1.0575504,-0.12790084
22578.15552,-0.0751524,2.7235239,0.29337978
22582.70264,-0.35281467,3.7480018,1.7487128
22587.52441,-0.35281467,3.7480018,1.7487128
22591.15601,-0.2570691,3.633107,3.1274498
22596.09985,-0.5443058,3.8437474,3.5774539
22600.92163,-0.4807377,3.396586,3.5189142
22605.92651,-0.41371584,3.63595,3.9497695
22610.62622,-0.28924656,4.0955286,4.648712
22616.02783,-0.20307541,4.1051035,5.0125456
22620.81909,-0.23179913,4.152976,5.156164
22625.76294,-0.23179913,4.239147,5.3380814
22630.49316,-0.31218052,3.5021496,4.6085863
22635.80322,-0.3026061,2.6978865,4.0724106
22640.59448,-0.24515867,1.7212813,3.4309154
22645.26367,-0.17813683,0.79254913,2.741547
22650.36011,-0.32175493,-0.4808674,1.9277091
22655.36499,-0.4175005,-0.93087196,1.5351524
22659.60693,-0.4150467,-1.2174644,1.3207078
22663.94043,-0.5682397,-1.983429,1.6653919
22668.02979,-0.5682397,-1.983429,1.6653919
22671.29517,-0.17568254,-3.0940776,1.7324138
22676.42212,0.3604927,-3.8504682,1.4834752
22681.18286,0.006234169,-4.35792,2.0005016
22686.18774,-0.34802485,-4.176003,3.2739182
22690.91797,1.570065,-2.6067395,3.6083462
22696.22803,2.0966659,-1.591836,3.9721797
22701.0498,1.8955998,-0.15565205,3.7998374
22706.02417,1.3594241,1.4911723,2.8998287
22710.75439,0.79452515,3.4731064,-0.24062705
22716.09497,0.80409956,4.0763035,-1.4470217
22720.88623,1.1727433,4.9115524,-1.8133501
22725.70801,2.331265,4.538144,-2.311227
22730.43823,4.2078786,3.3221753,-3.2495341
22736.02295,3.7483,3.063662,-3.4601743
22740.72266,1.5940232,3.590263,-4.5516744
22745.63599,-0.30173922,3.4466445,-5.518705
22750.5188,-3.5393739,5.3311033,-6.535115
22756.46973,-3.8266108,4.75663,-7.6266146
22761.19995,-4.2191677,3.1002307,-8.201088
22766.02173,-5.023431,0.5821214,-7.463847
22771.02661,-3.864909,-5.1051674,-6.1904306
22776.12305,-3.079795,-6.751992,-5.022334
22780.30396,-2.223617,-6.8823147,-3.615241
22784.82056,-1.0842447,-6.43231,-2.4854429
22791.1377,0.49555779,-5.0057,-1.4418157
22797.05811,1.1657772,-4.699315,-1.0684079
22802.39868,1.9317417,-4.728038,-0.7620219
22807.12891,2.1202521,-4.887575,-0.5635493
22812.10327,2.8670678,-4.4567194,-0.017799377
22817.35229,2.8766427,-3.8535223,0.27901196
22822.41821,2.3979144,-3.0205355,0.32688475
22826.59912,1.9957833,-2.3120184,0.41305566
22830.74951,1.5745025,-1.641799,0.64284515
22834.25903,0.9904547,-0.2917862,1.0641258
22838.43994,0.71947956,-0.743289,0.6179168
22842.80396,0.85352325,-0.15924072,0.99132466
22845.45898,0.7386284,0.41523314,1.2115395
22850.64697,0.18330383,1.4397111,1.31686
22854.8584,-0.19967842,1.956737,1.1349432
22859.61914,-0.60181,2.4833379,1.010474
22864.68506,-0.6401081,2.6173818,1.2115395
22870.33081,-0.645247,2.1213322,0.7574668
22874.69482,-0.56865025,2.035161,0.67129564
22879.36401,-0.70269394,2.0734594,0.25001478
22884.42993,-0.74099255,2.1021829,0.048949003
22890.86914,-0.76971626,2.1500556,-0.17126584
22894.86694,-0.6356721,2.2266521,-0.37233162
22900.02441,-0.6048517,1.8834352,-0.7821076
22904.84619,-0.48995686,1.758966,-1.0597699
22909.57642,-0.269742,1.5770493,-1.1650901
22913.39111,-0.13569832,1.4334307,-1.1363664
22917.69409,-0.030377865,1.299387,-1.3661559
22920.47119,-0.09740019,1.1270452,-1.5480726
22924.80469,0.027069092,0.7632117,-1.5384979
22928.95508,0.06977177,0.06282854,-1.7953131
22932.61719,0.30913544,-0.41589928,-1.7570148
22937.22534,0.49105215,-0.7605839,-1.7282913
22942.32178,0.6250963,-1.3733554,-1.7857385
22946.50269,1.1995697,-1.3446317,-1.1346684
22950.71411,1.1995697,-1.3446317,-1.1346684
22954.10156,1.477232,-0.53079414,-0.7516861
22958.28247,1.401638,-0.9569855,-1.165297
22962.58545,1.1526995,-0.8899636,-1.165297
22965.39307,0.8846121,-0.91868734,-1.0887005
22969.51294,0.62609863,-0.8803892,-0.8780601
22972.83936,0.39630938,-0.66017437,-0.8301873
22976.98975,0.23354149,-0.29634094,-0.686569
22981.26221,0.16651964,0.019619465,-0.39933205
22986.29761,0.18566895,0.42175102,-0.29401207
22991.02783,0.1712637,-0.17966366,-0.59116364
22996.30737,0.11381626,-0.1030674,-0.48584366
23001.12915,0.094667435,-0.045619965,-0.42839622
23005.79834,0.28615856,-0.11264181,-0.0837121
23009.97925,0.1712637,0.720345,0.18437576
23014.89258,0.1712637,0.720345,0.18437576
23019.07349,-0.42421913,1.0554788,0.23799515
23023.68164,-0.5774121,0.59590006,0.55395555
23028.32031,0.24600029,0.088448286,0.6401267
23032.74536,0.72472763,0.5097289,0.4677844
23037.41455,0.7438774,1.7927201,0.6018286
23041.80908,0.4183421,2.750176,1.3582187
23046.41724,0.15982914,2.7310271,1.635881
23050.81177,-0.02931881,1.9065201,1.437635
23056.61011,-0.14421368,1.6958798,1.4663587
23061.30981,-0.20166063,1.561836,1.5238061
23066.10107,-5.95E-04,1.408643,1.3706131
23070.28198,0.008979321,1.2171519,1.4855075
23075.01221,0.028128624,0.53735805,1.4663587
23079.28467,-0.19881296,-0.35637164,1.4635196
23083.52661,-0.19881296,-0.35637164,1.4635196
23087.61597,-0.093492985,-1.6680863,2.037993
23092.1936,0.3373623,-2.2138364,2.1528878
23097.80884,0.48098087,-2.615968,2.5550194
23102.7832,0.48098087,-2.615968,2.5550194
23107.51343,1.460413,-2.9445722,3.1351295
23112.48779,1.9008427,-1.8817956,3.6042829
23117.55371,1.766799,0.061840057,2.771296
23122.46704,1.2689219,0.6458881,2.3500152
23127.19727,1.355093,1.2778091,2.273419
23132.2937,1.7955227,1.976752,1.3829846
23137.48169,2.4593077,3.7553759,-0.77873564
23142.42554,2.5550528,4.1766567,-1.1138453
23147.06421,2.229518,4.521341,-1.9468322
23152.00806,2.1816454,4.5021915,-2.7032225
23157.19604,1.1380177,4.3968716,-3.6415293
23162.26196,-0.049227715,4.368148,-3.6032312
23167.02271,-0.67678595,4.950865,-3.740206
23171.99707,-1.3374305,4.204049,-3.5199912
23177.15454,-2.6299963,4.5774574,-3.8072278
23182.06787,-3.2810664,4.9125667,-4.783833
23186.7981,-4.5736322,4.385966,-5.4540524
23191.4978,-5.5885353,2.6529706,-5.358307
23197.29614,-4.5918922,-2.045165,-3.7033837
23202.23999,-3.6248617,-3.5675201,-3.109761
23206.78711,-2.4471908,-4.046248,-2.5735855
23212.31079,-1.4993091,-3.835608,-1.9033666
23218.59741,-0.72376966,-3.4430509,-1.3288927
23222.93091,0.67411613,-2.8398538,-0.582077
23225.70801,1.4879537,-2.91645,-0.27569103
23229.94995,1.8549099,-2.8469357,-0.073461056
23235.19897,2.237893,-3.0958743,-0.035162926
23239.83765,2.3910856,-3.229918,-0.4564433
23244.75098,2.3815107,-3.1916199,-0.66708374
23248.90137,2.352787,-3.1533217,-0.5904875
23253.32642,2.0942745,-2.779914,-0.5713382
23256.50024,1.8740597,-2.253313,-0.4660182
23260.77271,1.534853,-1.9256458,-0.51486635
23265.04517,1.3720851,-1.5235143,-0.51486635
23269.01245,1.0848484,-1.092659,-0.39039707
23273.22388,0.9316554,-0.73840046,-0.2659278
23276.48926,0.7976117,-0.39371634,-0.17975664
23280.51758,0.66356754,0.008415222,-0.1318841
23284.5459,0.47207642,0.38182306,-0.16060781
23288.05542,0.261436,0.73608184,-0.33294964
23293.0603,0.009963036,0.57670856,-0.4432187
23296.93604,-0.05705881,0.7490506,-0.48151684
23300.50659,-0.028335094,0.9213927,-0.5389643
23304.35181,-0.05705881,1.1416078,-0.52938986
23308.01392,-0.09535694,1.3330989,-0.49109173
23312.86621,-0.13365507,1.6203358,-0.36662245
23318.14575,-0.15467978,1.2185848,-0.5342603
23322.50977,-0.25042534,1.256883,-0.3906417
23326.66016,-0.43234205,1.1994357,-0.5917077
23330.84106,-0.5089383,0.9887953,-0.9268174
23335.63232,-0.47064018,0.77815485,-1.0704355
23340.48462,-0.42276764,0.64411116,-1.1949048
23344.90967,-0.106806755,0.55794,-1.0991592
23349.09058,0.07735205,0.1784575,-1.2012773
23353.75977,0.13479948,0.39867258,-1.0576591
23357.26929,0.01990509,0.6093128,-1.0672336
23362.36572,0.06777763,0.6380365,-0.923615
23366.51611,-0.018393517,0.70505834,-0.72254944
23370.6665,-0.018393517,0.70505834,-0.72254944
23375.54932,0.06777763,0.7433567,-0.47361088
23380.00488,0.16656208,0.426363,-0.5838771
23384.52148,0.07081652,0.48381042,-0.49770594
23388.61084,0.013369083,0.6082797,-0.4306841
23393.70728,-0.053652763,0.6082797,-0.25834227
23398.98682,-0.053652763,0.6082797,-0.25834227
23403.96118,0.3293295,0.8380691,0.5076227
23409.11865,0.2514534,0.69089484,0.30675554
23413.97095,0.06953716,0.5472764,0.32590485
23417.51099,0.059962273,-0.23783755,0.23015928
23422.51587,0.05038786,-0.36230683,0.14398813
23427.27661,0.012089729,-0.3048594,0.20143557
23433.59375,-0.07408142,-0.19953918,-0.03792858
23439.30054,0.21752214,-0.68424857,-0.11697531
23444.18335,0.3036933,-0.6746739,-0.011655331
23448.88306,0.1887989,-0.50233185,-0.021229744
23452.30103,-0.11758709,-0.23424423,-0.069102764
23457.00073,0.102627754,-0.24381876,0.20855951
23461.15112,0.31326818,-0.2246697,0.3330288
23465.54565,0.31326818,-0.2246697,0.3330288
23469.69604,0.06929159,-0.18061543,0.19761276
23474.60938,-0.112624645,0.039599538,0.2550602
23479.73633,-0.3711381,0.2693889,0.20718765
23483.06274,-0.4860325,0.22151613,0.15931463
23487.39624,-0.34241438,0.07789779,0.23591137
23492.15698,-0.16049767,-0.008273244,0.39867878
23496.7041,0.011844635,-0.07529521,0.52314806
23500.85449,0.12116718,-0.2193343,0.41851187
23505.7373,0.12116718,-0.2193343,0.41851187
23510.43701,0.1498909,-0.094865024,0.6004281
23515.13672,0.16903973,0.010455132,0.65787554
23519.71436,0.14031601,0.144499,0.8014941
23523.04077,0.092443466,0.26896828,0.83021784
23527.00806,0.092443466,0.36471385,0.9355378
23531.37207,0.1637578,0.1426835,0.8797803
23535.5835,0.020139217,0.15225804,0.9180789
23540.2832,-0.18092632,0.06608701,0.5829692
23545.16602,-0.18092632,0.06608701,0.5829692
23549.92676,-0.09475565,0.056512415,0.6116929
23555.02319,-0.20007563,0.13310891,0.4776492
23560.2417,-0.18409634,-0.37686634,0.5170417
23565.12451,-0.26069307,-0.51091015,0.229805
23569.91577,-0.30856562,-0.48218644,0.19150686
23574.67651,-0.21282005,-0.42473912,0.20108128
23579.22363,-0.050052643,-0.34814262,0.30640173
23582.91626,0.036118507,-0.16622597,0.4117217
23587.55493,0.0610981,-0.3425695,0.31283665
23592.04102,0.003650665,-0.24682394,0.29368734
23597.07642,0.022799969,-0.14150375,0.29368734
23602.14233,0.12811995,-0.017034471,0.3607092
23606.41479,0.11854553,0.17445675,0.3894329
23610.5957,0.11854553,0.3276497,0.41815662
23615.47852,0.0802474,0.43296987,0.40858173
23620.45288,0.004186153,0.3956445,0.2649169
23625.21362,0.004186153,0.3956445,0.2649169
23629.85229,0.004186153,0.5009647,0.3127904
23634.64355,-0.05326128,0.5488375,0.19789553
23639.28223,-0.00538826,0.58713573,0.17874622
23642.8833,0.042484283,0.6445831,0.21704435
23647.09473,0.023335457,0.7211796,0.28406668
23651.24512,0.11444998,0.70858645,0.07848072
23656.34155,0.08572626,0.804332,0.13592815
23661.04126,0.009130001,0.7660338,0.26997185
23665.40527,0.018704414,0.67986274,0.14550257
23669.58618,0.057002544,0.6894373,0.097630024
23674.01123,0.057002544,0.6894373,0.097630024
23677.18506,0.037853718,0.75645924,0.07848072
23681.33545,0.014847755,0.63514686,0.012121677
23686.21826,-0.004301071,0.45323017,-0.035750866
23691.00952,0.014847755,0.31918636,0.09829283
23696.38062,-0.004301071,0.108546026,-0.0931983
23700.92773,-0.004301071,0.051098667,-0.33256245
23705.3833,-0.004301071,0.051098667,-0.33256245
23709.50317,0.0331707,0.023364186,-0.39315367
23712.55493,0.09061813,0.10953525,-0.32613182
23716.55273,0.04274559,0.11910981,-0.34528112
23721.22192,0.10976744,0.10953525,-0.39315367
23726.19629,0.0331707,0.099960685,-0.3165574
23730.92651,0.052320004,0.16698259,-0.3165574
23736.02295,0.08104372,0.20528084,-0.30698252
23741.21094,0.12951946,0.21540888,-0.23397303
23746.03271,0.11994457,0.29200536,-0.20524931
23750.73242,0.13909388,0.36860186,-0.13822746
23756.13403,0.13909388,0.42604923,-0.099928856
23760.80322,0.14866829,0.473922,-0.052056313
23765.22827,0.14866829,0.57924217,0.07241297
23769.83643,0.07880783,0.64848393,0.11845827
23774.59717,0.040509224,0.6197602,0.09930897
23778.13721,0.050084114,0.58146197,0.089734554
23783.02002,0.040509224,0.5048655,0.09930897
23787.323,0.021360397,0.4186945,0.19505501
23791.47339,0.002211094,0.30379975,0.23335266
23795.8374,-0.08396006,0.11230853,0.061010838
23799.01123,-0.074798584,0.035040915,-0.05207205
23803.43628,-0.09394741,-0.041555583,-0.080795765
