time,x,y,z
20864.01367,1.7377827,2.6569405,8.679339
20868.80493,1.8718265,2.3697038,8.784659
20873.62671,1.8814012,2.2260852,8.583593
20878.72315,1.7473572,2.168638,8.4686985
20883.69751,1.6994845,2.0920415,8.487848
20887.8479,1.776081,2.0250196,8.755936
20893.12744,1.948423,2.034594,8.909128
20897.7356,1.9962958,2.4175766,9.004874
20902.49634,1.8526775,2.5420458,9.119769
20906.55518,1.8143792,2.6090677,9.129343
20910.70557,1.8143792,2.6090677,9.129343
20915.46631,1.7377827,2.6760898,9.483603
20919.21997,1.6994845,2.867581,9.818711
20922.88208,1.5941644,3.1643922,9.876159
20927.79541,1.4984187,3.4324799,10.010203
20933.56323,1.4218222,3.7675896,10.316589
20938.62915,1.383524,4.1026993,10.2016945
20943.45093,1.3069274,4.4090853,9.924032
20947.60132,1.2494801,4.5718527,9.933606
20953.21655,1.2207564,4.8303657,10.096374
20957.94678,1.1345854,4.935686,9.847435
20962.34131,0.98139244,4.868664,9.3878565
20967.0105,0.8664977,4.543129,8.861256
20973.6023,0.8186249,3.6622694,7.7793303
20978.94287,0.8186249,3.193116,7.3771987
20984.28345,1.1154363,2.2452345,6.6016593
20989.01367,1.1154363,2.2452345,6.6016593
20993.89648,1.3548003,0.7228793,6.7740016
20999.02344,1.4409714,-0.014361841,6.936769
21004.08936,1.2782038,-1.3165021,8.746361
21008.8501,1.2782038,-1.3165021,8.746361
21013.82446,1.1537346,-0.6271337,11.168725
21019.16504,1.2686293,0.56968635,11.848518
21023.98682,1.4984187,3.6143966,13.619812
21028.62549,1.3165021,4.619725,14.117689
21033.56934,1.0101161,4.935686,13.983645
21038.11646,0.9430942,4.4090853,13.198531
21042.51099,1.0388398,3.4229054,12.126181
21046.99707,1.2494801,2.3792782,11.092129
21051.51367,1.4505459,1.6994845,9.876159
21056.18286,1.6420372,1.2973529,8.880404
21060.27222,1.8335283,1.2399056,8.2676325
21064.45313,2.0441687,1.4888442,7.894225
21067.59644,1.9771467,2.034594,7.3676243
21072.02148,1.776081,1.9675722,7.12826
21076.53809,1.776081,1.9675722,7.12826
21080.62744,1.4792696,0.93351966,6.8793216
21084.8999,1.4792696,0.93351966,6.8793216
21088.95874,1.4792696,-0.26330042,6.8122997
21091.61377,1.5654407,-0.45479164,6.764427
21095.73364,1.6899099,-0.26330042,6.7357035
21099.51782,1.6899099,-0.26330042,6.7357035
21102.0813,1.776081,0.25372586,6.869747
21105.80444,1.862252,0.93351966,6.9654927
21109.40552,1.929274,1.622888,7.051664
21113.92212,1.9675722,2.0537431,7.2910275
21117.85889,1.8814012,2.168638,7.396348
21121.521,1.8335283,1.9579976,7.922949
21125.85449,1.7282082,1.7473572,8.353804
21130.00488,1.6037389,1.7377827,8.688913
21134.39941,1.622888,1.9388485,9.3878565
21137.6648,1.5367169,2.168638,10.19212
21141.99829,1.3165021,2.3984275,10.728295
21145.96558,1.0675635,2.5899186,10.919786
21150.11597,0.8473486,2.666515,10.833615
21154.57153,0.78032666,2.6090677,10.642124
21157.74536,0.6750065,2.3888528,10.555953
21162.10938,0.665432,2.34098,10.239992
21166.25977,0.76117754,2.2356598,9.847435
21170.53223,1.0675635,1.8909757,9.818711
21174.83521,1.6994845,1.1345854,10.029352
21179.32129,1.6994845,1.1345854,10.029352
21182.40356,1.6994845,1.1250108,9.397431
21187.22534,1.6994845,0.99096704,9.29211
21192.13867,1.8909757,0.98139244,9.0814705
21197.32666,2.0537431,1.0005416,8.621892
21202.39258,1.8526775,1.0675635,8.506997
21207.06177,1.9962958,1.3260766,8.650616
21212.09717,2.2739582,1.8718265,9.014449
21216.76636,2.513322,2.5420458,9.6942425
21220.91675,2.494173,2.905879,10.06765
21225.28076,2.427151,2.8484318,10.163396
21229.43115,2.321831,2.7239625,9.866585
21233.64258,2.2739582,2.867581,9.483603
21238.7085,2.5899186,3.7101421,9.004874
21243.53027,2.7718353,4.08355,8.957002
21247.68066,2.8388572,4.456958,8.602742
21252.0752,2.5994933,4.83994,8.095291
21256.62231,2.1111906,4.9452605,7.5782647
21260.80322,1.5654407,4.610151,7.482519
21265.25879,1.2111819,3.9782298,7.5208173
21269.50073,0.9718179,3.4037561,7.616563
21273.77319,0.5218136,3.3558834,7.6261373
21279.05273,0.4835153,3.5760984,7.721883
21284.42383,0.59841,3.7867386,7.961247
21289.15405,0.751603,4.0069537,8.191036
21294.06738,0.91437054,4.1409974,8.277207
21299.25537,1.2399056,3.911208,8.593168
21304.01611,1.4792696,3.7101421,8.727212
21308.1665,1.6324625,3.5856729,8.861256
21313.32398,1.8431029,3.5856729,9.148493
21318.26782,1.9771467,3.5856729,9.339984
21322.72339,1.9675722,3.5856729,9.531475
21327.33154,1.9388485,3.5569491,9.550624
21333.74023,1.9579976,3.3271596,9.675094
21338.40942,2.0058703,3.1643922,9.75169
21342.80396,2.0058703,3.039923,9.837861
21346.98486,2.0250196,2.9346027,9.809137
21353.45459,2.0728924,2.7814097,9.684668
21358.55103,2.0920415,2.733537,9.655944
21363.40332,2.0633178,2.7048132,9.531475
21367.67578,2.0537431,2.714388,9.407005
21373.32153,2.0058703,2.714388,9.31126
21377.92969,1.9388485,2.9537518,9.100619
21382.78198,1.862252,3.0686467,8.822957
21387.39014,1.79523,3.1069448,8.755936
21393.67676,1.9005502,3.039923,8.889979
21398.68164,1.929274,3.1835413,9.043172
21403.01514,1.6994845,3.4899273,9.167642
21407.16553,1.4984187,3.604822,9.225089
21411.31592,1.4313968,3.6239712,9.359133
21416.44287,1.4313968,3.5952475,9.560199
21421.63086,1.5175679,3.4324799,9.464453
21426.3916,1.7282082,3.078221,9.234664
21431.15234,1.9196993,2.666515,9.148493
21435.66895,2.1207652,2.3888528,9.043172
21440.21606,1.9962958,2.2356598,8.028269
21444.6106,1.9962958,2.2356598,8.028269
21447.50977,1.776081,1.9771467,7.396348
21451.66016,1.5750152,1.5079932,7.051664
21456.87866,1.5271424,1.2782038,7.4154973
21461.60889,1.3356512,1.9675722,7.5208173
21466.21704,0.99096704,2.88673,7.8846507
21471.06934,0.61755913,3.9207826,8.44955
21475.43335,0.6558574,4.8207912,8.918703
21480.10254,1.2111819,6.2761245,10.19212
21484.74121,1.2111819,6.2761245,10.19212
21489.37988,1.2111819,6.2761245,10.19212
21492.73682,1.7569319,6.017611,10.182545
21497.43652,1.6803354,5.0505805,9.780414
21501.58691,1.5941644,3.8729098,9.924032
21505.92041,1.6707608,3.0686467,10.038927
21510.0708,1.9005502,2.800559,9.378282
21514.52637,2.0058703,2.752686,8.526146
21519.04297,1.8048047,2.800559,8.095291
21523.62061,1.4792696,2.3984275,7.176133
21528.35083,1.3452257,1.7856555,7.0133657
21533.44727,1.2016073,0.8952214,7.0133657
21538.60474,0.9430942,-0.00478728,7.4729443
21543.48755,0.77075213,-0.54096264,7.9325233
21548.15674,0.36862057,0.23457673,9.64637
21553.16162,-0.03351096,1.3643749,11.762347
21558.34961,-0.18670394,3.2697124,13.437896
21563.44605,0.34947145,6.6495323,14.175137
21568.17627,0.59841,7.176133,13.504917
21573.02856,0.7324539,6.6495323,12.576185
21578.09448,0.92394507,5.4239883,11.590006
21583.03833,1.0579889,4.0931244,10.5080805
21587.18872,1.1824582,2.6186423,8.248484
21591.33911,1.3643749,2.3792782,7.4920936
21596.19141,1.3643749,2.3792782,7.4920936
21600.37231,1.6420372,2.0058703,7.3676243
21605.01099,1.6803354,1.7569319,7.4059224
21609.64966,1.6803354,1.4984187,7.2718787
21614.19678,1.6420372,1.2782038,7.2335806
21618.83545,1.5462915,1.0771381,7.0325146
21623.22998,1.5079932,1.1633091,7.1474094
21627.83814,1.5079932,1.4792696,7.243155
21632.17163,1.5558661,1.9196993,7.3867736
21636.56616,1.5175679,2.427151,7.5399666
21641.47949,1.5462915,2.8292825,7.5782647
21646.63696,1.6707608,2.88673,7.8367777
21651.36719,1.6994845,2.5324712,8.104865
21656.73828,1.7473572,2.2069361,8.32508
21661.49902,1.7856555,1.9771467,8.688913
21666.35132,1.6994845,2.2260852,9.272962
21671.05103,1.6994845,2.2260852,9.272962
21676.05591,1.4218222,2.6186423,9.713391
21681.36597,1.2207564,2.6186423,9.904882
21686.34033,0.91437054,2.1782124,10.29744
21691.07056,0.91437054,2.1782124,10.29744
21696.07544,0.7420284,1.6803354,10.010203
21701.23291,0.8952214,1.4888442,9.799562
21705.74951,1.0101161,1.3548003,9.818711
21709.8999,1.2016073,1.4792696,9.8953085
21714.32495,1.2973529,1.8335283,9.96233
21717.46826,1.3260766,2.2643836,9.828286
21721.61865,1.3069274,2.5707695,9.655944
21725.8606,1.383524,2.4654493,9.703817
21730.13306,1.383524,2.4654493,9.703817
21734.86328,1.469695,2.2165108,10.105948
21740.08179,1.7186337,2.6282167,9.665519
21745.6665,2.0441687,4.3803616,8.688913
21750.45776,2.0441687,4.3803616,8.688913
21755.31006,3.2697124,4.7441945,7.808054
21760.5896,3.4037561,3.4324799,7.9708214
21765.16724,3.2792869,1.2782038,8.363379
21769.31763,3.1548176,-0.46436617,8.305931
21774.1394,2.8388572,0.70373017,7.482519
21779.08325,2.2835326,3.1165195,7.46337
21783.63037,1.5079932,5.5771813,7.587839
21788.26904,0.8186249,7.2144313,7.6835847
21793.30444,0.42606795,7.5591154,7.9420977
21797.9126,0.44521707,5.3378177,7.788905
21802.30713,0.6271337,3.997379,7.616563
21806.45752,0.6271337,3.997379,7.616563
21810.69946,1.1728836,3.1452432,7.7793303
21815.46021,1.3930986,3.5952475,8.037844
21820.61768,1.7282082,4.3995104,8.545295
21825.22583,1.7856555,4.322914,8.736787
21829.46777,1.7856555,4.322914,8.736787
21832.48901,1.8143792,3.997379,8.918703
21837.03613,1.6994845,3.3080106,9.129343
21841.18652,1.6994845,3.3080106,9.129343
21845.4895,1.709059,3.078221,9.167642
21849.57886,1.7856555,2.9633265,9.253813
21852.66113,1.8814012,2.9537518,9.359133
21857.84912,2.034594,2.9920502,9.474028
21862.854,2.1303396,2.9441774,9.5889225
21867.55371,2.0920415,2.867581,9.675094
21872.43652,2.0633178,2.666515,9.560199
21877.56348,2.0728924,2.5516202,9.464453
21882.50732,2.0537431,2.4367256,9.320834
21887.20703,2.0441687,2.3888528,9.196365
21892.24243,1.9579976,2.5037475,9.129343
21897.43042,1.9196993,2.6760898,9.138918
21902.37427,1.929274,2.8771553,9.110194
21907.04346,1.9005502,3.0303483,9.043172
21911.98731,1.7856555,3.2218397,9.244238
21917.17529,1.7282082,3.2888615,9.2825365
21922.11914,1.6611862,3.4612036,9.234664
21926.9104,1.5654407,3.6431203,9.177217
21931.88477,1.4218222,3.5569491,8.909128
21936.9812,1.4026731,3.365458,8.746361
21942.13867,1.469695,3.078221,8.593168
21946.8689,1.5175679,2.7909844,8.334655
21951.59912,1.4792696,2.4654493,8.181462
21956.69556,1.622888,2.1303396,8.037844
21961.39526,1.7665064,2.0920415,8.143164
21966.27808,1.9675722,2.187787,8.32508
21971.0083,2.0633178,2.2931073,8.382527
21976.0437,2.149489,2.4367256,8.34423
21981.23169,2.0058703,2.427151,8.631466
21986.17554,1.9962958,2.427151,8.6697645
21990.99731,2.1111906,2.4654493,8.545295
21995.75806,1.5845897,2.972901,8.11444
22000.94605,1.3548003,3.2601378,8.191036
22005.70679,1.4218222,3.7005677,8.526146
22009.85718,1.5654407,4.342063,8.928278
22014.61792,1.6516117,5.06973,8.985725
22019.22607,1.3930986,5.682502,9.560199
22023.86475,1.4122477,5.3569665,10.105948
22028.13721,1.5271424,4.96441,9.837861
22032.65381,1.622888,4.351638,9.598496
22037.93335,1.5750152,3.6335456,9.722966
22042.90772,1.5079932,3.173967,9.742115
22047.63794,1.6516117,2.561195,9.531475
22052.52075,1.6899099,2.4654493,9.378282
22057.67822,1.6324625,2.5994933,9.091045
22062.56104,1.4984187,2.7814097,8.621892
22066.71143,1.3069274,2.9346027,8.334655
22070.95337,1.2590547,2.9824755,7.8655014
22075.28687,1.1920328,2.8101335,7.4537954
22078.46069,1.2590547,2.3122563,7.4442205
22082.85523,1.4313968,1.776081,7.846352
22086.85303,1.3452257,1.776081,8.124015
22091.06445,1.3452257,1.776081,8.124015
22095.97778,1.2111819,1.929274,9.196365
22101.13525,1.4601204,2.7814097,10.364462
22106.20117,1.6420372,2.9824755,11.293194
22110.96191,1.7377827,3.193116,11.771922
22115.81421,1.6803354,3.193116,12.059159
22121.09375,0.64628285,2.4175766,14.20386
22126.06812,-0.043085523,2.168638,15.209189
22130.76782,-0.6079846,2.427151,14.117689
22135.68115,-1.0196906,3.2026904,12.327247
22140.89966,-0.59841,3.844186,10.919786
22145.69092,0.0718092,4.437809,8.947427
22150.42114,0.8856468,4.3995104,7.7601814
22155.42603,1.7569319,3.758015,7.2718787
22159.05762,3.1165195,2.0537431,7.0612383
22164.15405,3.1548176,1.5845897,7.0995364
22169.00635,2.7431116,1.4792696,6.9463434
22173.88916,2.168638,1.5654407,6.9176197
22179.01611,1.7186337,1.7473572,6.9463434
22183.95996,1.1920328,2.168638,7.137835
22188.78174,1.1345854,2.2835326,7.1857076
22193.78662,1.2303311,2.34098,7.176133
22198.94409,1.4601204,2.2835326,7.243155
22204.04053,1.929274,2.1782124,7.396348
22208.6792,2.0920415,2.149489,7.511243
22213.47046,2.187787,2.1782124,7.46337
22218.13965,2.2452345,2.1782124,7.6452866
22222.44263,2.015445,2.1303396,8.066567
22226.59302,1.9101248,2.149489,8.363379
22230.74341,1.7856555,2.2069361,8.650616
22235.04639,1.7856555,2.2069361,8.650616
22239.53247,1.5558661,2.3888528,9.196365
22244.01856,1.383524,2.427151,9.502751
22248.87085,1.1728836,2.2835326,10.450633
22254.21143,1.1728836,2.2835326,10.450633
22259.39941,1.0101161,2.0441687,11.063405
22264.28223,0.8856468,2.0728924,10.603826
22269.04297,0.8664977,2.1973617,9.474028
22273.98682,0.98139244,2.2165108,9.033598
22279.14429,1.14416,2.2069361,8.889979
22284.17969,1.3260766,2.254809,9.024023
22288.90991,1.776081,2.867581,9.502751
22293.76221,1.7282082,3.212265,9.483603
22298.85864,1.4792696,3.3175852,9.3878565
22303.95508,1.2973529,3.2409887,9.158067
22308.65479,1.1824582,2.408002,9.493176
22313.62915,1.1250108,2.0250196,9.761265
22318.90869,1.0675635,2.1399143,9.703817
22323.73047,1.2207564,2.733537,9.41658
22328.36914,1.5941644,3.7675896,9.167642
22333.28247,2.1303396,4.476107,8.851681
22337.82959,2.867581,3.1165195,8.736787
22342.13257,3.1643922,1.2494801,8.6697645
22346.31348,3.3271596,-0.2920241,8.296356
22350.55542,3.3558834,-0.9430942,7.702734
22355.62134,3.346309,-0.2920241,7.4154973
22358.79517,3.0877957,1.5271424,7.3006024
22363.43384,2.475024,3.7484405,7.310177
22368.25562,1.1920328,5.998462,7.7601814
22373.16895,0.78990126,5.7686725,7.9708214
22378.35693,0.5888355,5.1271772,7.9708214
22383.42285,0.49308985,4.5335546,7.999545
22388.00049,0.63670826,4.0931244,8.1623125
22392.8833,0.76117754,3.9207826,8.277207
22397.52197,1.2686293,3.997379,8.593168
22401.67236,1.5367169,3.9782298,8.832532
22406.03638,1.8048047,3.7867386,9.110194
22410.70557,1.8718265,3.5665238,9.330409
22415.77148,1.862252,3.2984362,9.435729
22419.31152,1.7473572,3.126094,9.5889225
22424.07227,1.6324625,3.0111992,9.847435
22428.19214,1.6324625,3.0111992,9.847435
22432.64771,1.6133134,3.0494976,9.96233
22436.7981,1.7377827,3.0686467,10.0868
22441.34522,1.8431029,3.0016246,9.943181
22446.28906,2.015445,2.88673,9.914457
22451.11084,2.0920415,2.7909844,9.809137
22455.59692,2.1590633,2.752686,9.617646
22458.77075,2.1207652,2.7622607,9.454879
22463.10425,2.0920415,2.8292825,9.20594
22467.31567,1.9867213,2.9441774,9.014449
22471.46606,1.929274,3.0016246,8.794233
22476.31836,1.8335283,3.020774,8.698488
22481.56738,1.79523,3.126094,8.6697645
22486.05347,1.7186337,3.3271596,8.794233
22490.20386,1.7282082,3.4612036,8.957002
22495.60547,1.776081,3.5282254,9.177217
22500.54932,1.6420372,3.5473747,9.110194
22504.79126,1.709059,3.518651,8.794233
22508.88062,1.9388485,3.5569491,8.363379
22511.65772,1.9388485,3.5569491,8.363379
22516.75415,1.8718265,3.2218397,7.3867736
22522.18628,1.7186337,2.7239625,7.1186857
22526.88599,1.709059,1.9101248,7.176133
22531.86035,1.709059,1.9101248,7.176133
22536.37695,1.79523,2.168638,7.5208173
22541.56494,1.9101248,2.733537,7.4154973
22546.11206,2.0920415,3.3175852,7.3867736
22550.26245,1.9771467,3.6814184,7.6740103
22554.59595,1.7856555,3.7963133,7.9899707
22557.76978,1.7473572,3.758015,8.32508
22562.28638,1.9196993,3.6431203,9.062322
22566.86401,2.0824668,3.9590807,9.617646
22572.08252,2.0058703,4.2175937,9.7899885
22576.26343,2.0058703,4.2175937,9.7899885
22580.87158,1.469695,4.4186597,10.670848
22585.2356,1.4026731,4.284616,11.245321
22588.83667,1.5367169,4.0644007,11.666602
22593.53638,1.5654407,3.9207826,12.212352
22598.66333,1.5654407,3.825037,11.877242
22603.48511,1.6133134,3.3558834,11.618729
22607.6355,1.4218222,2.4654493,11.28362
22612.03003,1.0771381,1.3165021,11.044255
22616.18042,0.78032666,0.043085523,10.996383
22620.72754,0.64628285,-0.77075213,10.6134
22624.90845,0.0718092,-1.4218222,11.436812
22628.87573,-1.6516117,-1.3930986,14.223009
22633.97217,-4.131423,0.33032233,17.26772
22639.12964,-4.83994,2.8292825,17.277294
22644.16504,0.09095833,4.5335546,12.738953
22648.89526,1.5654407,4.150572,10.689997
22653.71704,2.0633178,3.4707782,9.330409
22658.84399,2.733537,2.3697038,8.353804
22663.94043,3.690993,1.3739494,6.2761245
22668.67065,3.4707782,1.8048047,5.5771813
22673.6145,3.0016246,2.3505547,5.500585
22678.83301,2.2452345,3.3558834,5.232497
22683.74634,2.0441687,3.604822,4.935686
22688.38501,2.015445,3.604822,4.868664
22693.45093,2.0824668,3.384607,4.849515
22698.63892,2.494173,2.5324712,5.041006
22703.58276,2.5707695,2.2069361,5.3378177
22708.40454,2.5899186,2.101616,5.6250544
22713.37891,2.4463003,2.1303396,5.9027166
22717.98706,2.1590633,2.3697038,6.2952733
22722.93091,2.101616,2.427151,6.592085
22727.17285,2.0920415,2.3792782,7.0325146
22731.32324,2.1303396,2.2931073,7.396348
22736.90796,2.0633178,2.3122563,7.6835847
22742.24854,1.8335283,2.5420458,8.851681
22746.79565,1.709059,2.7431116,9.464453
22751.52588,1.5367169,2.972901,9.732541
22757.47681,1.3739494,2.819708,10.163396
22762.60376,1.4122477,2.513322,10.307014
22766.75415,1.3165021,2.1207652,10.661273
22770.90454,1.2016073,1.7377827,10.996383
22775.23804,1.2016073,1.7377827,10.996383
22778.38135,0.90479594,1.4026731,10.94851
22782.86743,1.0292653,1.4218222,10.575102
22787.59766,1.3260766,1.5558661,10.287866
22792.57202,1.6516117,1.8048047,9.8953085
22797.30225,2.0537431,2.0441687,9.0814705
22802.73438,2.0728924,1.9005502,8.736787
22807.49512,2.0250196,1.6803354,8.487848
22812.40845,2.0250196,1.622888,8.420826
22817.13867,2.1111906,1.5750152,8.966576
22822.54028,2.1207652,1.8143792,9.3878565
22827.36206,2.0728924,2.3505547,9.474028
22832.30591,2.0824668,3.126094,9.474028
22836.85303,2.1782124,4.1122737,9.339984
22840.60669,2.475024,5.0122824,9.129343
22845.24536,2.714388,5.529309,8.889979
22849.39575,2.7718353,5.328243,8.516571
22852.38648,2.752686,4.1409974,8.411251
22856.65894,2.7048132,2.4175766,8.363379
22859.83276,2.6856642,1.0388398,8.181462
22864.4104,2.4845984,0.59841,7.9899707
22867.43164,2.1782124,1.2303311,7.855927
22872.49756,1.7282082,2.5994933,7.9803963
22876.64795,1.2877784,3.9878044,8.229335
22879.79126,0.9430942,4.954835,8.392102
22884.12476,0.77075213,5.2037735,8.526146
22886.87134,0.8281995,4.954835,8.535721
22891.11328,1.0292653,4.389936,8.497422
22896.698,1.2877784,3.8154624,8.401677
22899.9939,1.6324625,3.6431203,8.420826
22904.84619,1.6324625,3.6431203,8.420826
22909.5459,1.6324625,3.6431203,8.420826
22914.45923,1.6324625,3.6431203,8.420826
22918.09082,1.7665064,5.2420716,8.401677
22923.03467,1.862252,5.146326,8.487848
22927.64282,1.9101248,4.849515,8.526146
22932.58667,2.1590633,4.1888704,8.602742
22937.46948,2.2165108,3.8633351,8.717637
22942.87109,2.015445,3.5952475,9.024023
22947.5708,1.5654407,3.2697124,8.966576
22952.57568,1.6611862,2.8388572,9.138918
22957.33643,2.1207652,2.3984275,9.29211
22962.76856,2.513322,2.2069361,9.091045
22967.49878,1.9962958,2.4367256,8.861256
22972.53418,1.5271424,2.4558747,8.612317
22977.29492,1.2877784,2.494173,8.842107
22982.69653,1.3643749,2.6952388,9.378282
22987.42676,1.4409714,3.2888615,9.684668
22992.40112,1.3930986,3.346309,10.565528
22996.55151,1.3930986,3.346309,10.565528
