time,x,y,z
22801.69678,0.5792609,-3.078221,8.420826
22805.87769,0.5218136,-3.4420545,7.6835847
22810.57739,0.6079846,-3.6143966,7.051664
22814.97192,0.7324539,-3.8633351,6.936769
22817.74902,0.7228793,-4.351638,7.2910275
22822.35718,0.7994758,-5.5963306,7.855927
22827.57568,0.45479164,-5.6154795,8.191036
22832.58057,-0.00478728,-5.328243,8.037844
22836.76147,-0.043085523,-4.993133,7.9037995
22841.12549,-0.03351096,-4.715471,8.143164
22845.36743,-0.081383765,-4.476107,8.382527
22849.94507,-0.05266008,-4.2080193,8.5740185
22852.87476,0.09095833,-4.0261025,8.698488
22856.90308,0.27287498,-4.08355,8.832532
22861.6333,0.36862057,-4.2558923,8.736787
22866.85181,0.3111732,-4.4473834,8.21976
22871.79565,0.27287498,-4.5239797,8.229335
22876.58691,0.2441513,-4.772918,8.143164
22881.53076,0.30159867,-5.0505805,8.305931
22886.16943,0.3877697,-5.328243,8.5740185
22891.1438,0.03351096,-4.9452605,9.071896
22895.84351,0.0718092,-4.6293,8.889979
22899.62769,0.16755481,-4.7250457,9.253813
22904.6936,0.043085523,-5.4718614,9.98148
22910.36987,0.12925656,-5.49101,8.305931
22915.13062,-0.023936402,-5.3378177,7.434646
22919.6167,-0.25372586,-5.366541,7.3771987
22925.14038,0.03351096,-6.170804,8.037844
22930.32837,0.40691882,-6.333572,7.922949
22935.2417,0.8473486,-6.256975,7.8272033
22938.99536,1.4888442,-5.941015,9.148493
22944.7937,-0.61755913,-5.7782474,6.783576
22949.98169,-0.39734426,-6.7548523,6.2378263
22954.98657,-1.0005416,-6.6495323,6.515488
22959.77783,-1.3069274,-6.2665496,5.538883
22964.7522,-0.05266008,-6.486765,5.634629
22969.9707,1.6707608,-5.6250544,7.35805
22974.823,1.5845897,-4.9835587,7.5782647
22979.61426,1.3260766,-5.1846247,7.894225
22985.32104,-0.27287498,-5.912291,7.5974135
22990.81421,-1.0579889,-5.950589,7.4729443
22994.4458,-1.2399056,-5.797396,7.35805
22999.35913,-0.8281995,-5.529309,7.2240057
23005.0354,0.05266008,-5.1846247,7.195282
23010.40649,1.3930986,-4.5239797,7.8176284
23015.38086,1.2782038,-4.389936,8.44955
23020.1416,0.70373017,-4.4473834,8.66019
23023.49854,0.16755481,-4.7920675,8.430401
23027.19116,-0.27287498,-5.2037735,8.315506
23032.16553,-0.46436617,-6.065484,8.506997
23036.77368,-0.32074776,-6.2952733,8.497422
23041.80908,-0.18670394,-6.2665496,8.181462
23046.56982,-0.00478728,-6.0559096,7.9516726
23052.00195,0.22500217,-5.7782474,7.9803963
23056.73218,0.36862057,-5.7495236,7.9133744
23061.73706,0.50266445,-5.8165455,7.7123084
23066.37573,0.5313881,-5.8548436,7.6835847
23071.8689,0.46436617,-5.873993,7.7123084
23076.14136,0.37819514,-5.873993,7.721883
23080.29175,0.49308985,-5.6633525,8.286782
23084.59473,0.49308985,-5.6633525,8.286782
23087.76855,0.49308985,-4.772918,8.909128
23092.16309,0.49308985,-4.772918,8.909128
23096.22192,0.3877697,-4.236743,9.014449
23100.37231,0.081383765,-3.4420545,9.024023
23105.43823,0,-3.2026904,9.100619
23109.92432,0.023936402,-3.0686467,9.244238
23115.1123,0.0718092,-3.2409887,9.31126
23119.84253,0.2441513,-3.5856729,9.29211
23124.81689,0.27287498,-3.9590807,9.2825365
23130.00488,0.110107444,-4.428234,8.736787
23134.94873,0.32074776,-4.8973875,8.401677
23139.70947,0.043085523,-5.1367517,8.602742
23144.80591,0.18670394,-5.2899446,8.506997
23149.9939,0.59841,-5.28037,7.4059224
23154.87671,0.69415563,-5.366541,7.9325233
23159.75952,0.6079846,-5.519734,8.305931
23164.79492,0.70373017,-5.519734,8.641041
23169.98291,0.4356425,-4.83994,8.909128
23175.01831,0.4356425,-4.83994,8.909128
23179.77905,0.14840569,-4.3707867,9.54105
23184.53979,0.14840569,-4.3707867,9.54105
23189.78882,-0.3111732,-4.5622783,10.364462
23194.51904,-0.09095833,-4.868664,10.498506
23198.7915,0.18670394,-5.0984535,10.220843
23203.125,0.18670394,-5.0984535,10.220843
23207.79419,0.23457673,-5.452712,9.636795
23212.43286,-0.05266008,-5.739949,9.62722
23217.13257,-0.2920241,-6.1420803,9.359133
23222.229,-0.3877697,-6.3144226,9.052747
23226.37939,-0.44521707,-6.1995277,8.755936
23229.55322,0.110107444,-5.1654754,6.975067
23233.94775,0.110107444,-5.1654754,6.975067
23238.22021,0.83777404,-4.4186597,5.8835673
23242.95044,0.83777404,-4.4186597,5.8835673
23247.58911,0.71330476,-6.898471,4.3612123
23252.92969,0.03351096,-8.688913,5.2516465
23257.17163,-0.9622433,-9.617646,6.3622956
23261.53564,-1.8526775,-9.043172,6.1612296
23265.83862,-2.168638,-7.35805,4.9739842
23269.04297,-0.14840569,-4.543129,3.9016335
23273.65112,-0.14840569,-4.543129,3.9016335
23277.771,2.733537,-4.9069624,8.650616
23282.40967,2.733537,-4.9069624,8.650616
23287.23145,0.8090504,-4.1888704,10.029352
23292.63306,-0.78032666,-4.5910015,10.172971
23297.36328,-2.3505547,-5.6154795,9.904882
23302.24609,-2.3026817,-5.328243,8.497422
23306.9458,-1.5941644,-5.088879,7.1665583
23312.34741,-0.28244954,-5.4718614,6.745278
23317.07764,1.14416,-6.37187,6.4676156
23322.20459,1.2782038,-6.410168,6.410168
23326.93481,1.14416,-6.1899533,6.678256
23332.33643,0.8281995,-5.7686725,7.089962
23337.06665,-0.081383765,-4.8973875,8.124015
23342.10205,-0.47394073,-4.763344,8.621892
23346.25244,-0.70373017,-4.868664,8.813383
23351.0437,-0.7324539,-5.2133484,9.014449
23355.28564,-0.6750065,-5.462287,9.110194
23358.61206,-0.50266445,-5.5580325,9.493176
23363.52539,-0.2920241,-5.433563,9.6942425
23368.19458,-0.023936402,-5.0505805,9.703817
23373.65723,0.26330042,-4.2271686,9.914457
23377.80762,0.3877697,-3.997379,9.933606
23382.14111,0.40691882,-3.8058877,9.464453
23387.20703,0.45479164,-3.825037,8.851681
23392.8833,0.5505372,-4.5622783,7.664436
23397.52197,0.56011176,-4.8782387,7.195282
23402.52686,0.7228793,-5.002708,7.0612383
23407.71484,0.93351966,-5.06973,7.482519
23412.68921,0.5792609,-4.6867476,8.018694
23416.8396,0.5792609,-4.6867476,8.018694
23421.32568,0.45479164,-4.1601467,7.6069884
23425.32349,0.45479164,-4.1601467,7.6069884
23428.52783,0,-4.1888704,8.066567
23433.31909,0.062234644,-4.2080193,8.32508
23438.17139,0.10053288,-4.1601467,8.535721
23443.11523,0.28244954,-4.236743,8.55487
23447.84546,0.8186249,-4.6005764,9.014449
23453.43018,0.77075213,-4.581427,9.20594
23458.09937,0.5218136,-4.7250457,9.29211
23463.0127,0.17712937,-5.002708,9.014449
23467.89551,-0.3111732,-5.28037,9.301685
23473.35815,-0.56968635,-5.002708,9.512326
23478.08838,-0.61755913,-4.763344,9.569773
23483.00171,-0.49308985,-4.887813,9.876159
23487.6709,-0.27287498,-5.3569665,10.374036
23493.01147,-0.16755481,-5.5484576,9.636795
23497.80273,0.081383765,-5.6250544,9.014449
23502.7771,0.05266008,-5.433563,8.353804
23507.50732,-0.11968201,-5.222923,7.6261373
23511.35254,-0.09095833,-5.586756,7.3867736
23516.08276,0.20585304,-6.7357035,7.741032
23521.02661,0.49308985,-6.850598,7.8176284
23527.37427,0.50266445,-6.7069798,7.56869
23531.31104,0.33032233,-6.6016593,7.1665583
23536.46851,0.19627848,-6.1420803,6.9176197
23541.44287,-0.062234644,-5.586756,6.7357035
23547.33276,-0.39734426,-4.954835,6.5346375
23551.69678,-0.6558574,-4.5910015,6.333572
23555.84717,-0.12925656,-5.0122824,5.4431376
23559.99756,-0.12925656,-5.0122824,5.4431376
23562.95776,1.8335283,-6.017611,6.8888965
23567.19971,1.8335283,-6.017611,6.8888965
23570.37354,1.3452257,-4.236743,8.918703
23574.61548,1.3452257,-4.236743,8.918703
23577.36206,-0.110107444,-3.4229054,8.315506
23581.54297,-1.4409714,-3.8920588,9.234664
23585.72388,-2.2356598,-5.088879,10.374036
23588.92822,-2.752686,-6.027186,10.163396
23593.0481,-2.408002,-6.563361,9.225089
23596.64917,-1.4026731,-6.592085,8.487848
23600.31128,-0.30159867,-6.0463347,7.875076
23604.3396,0.7228793,-5.2707953,7.5303917
23608.97827,1.4122477,-4.6005764,7.4059224
23613.15918,1.6324625,-4.275041,7.808054
23616.82129,1.3930986,-4.2941904,8.401677
23620.39185,0.69415563,-4.581427,8.583593
23623.90137,-0.023936402,-5.041006,8.305931
23628.23486,-0.49308985,-5.4431376,8.210186
23633.17871,-0.6271337,-5.653778,8.305931
23637.23755,-0.49308985,-5.739949,8.621892
23641.57104,0.023936402,-5.299519,9.004874
23645.72144,0.023936402,-5.299519,9.004874
23648.89526,0.23457673,-4.696322,8.861256
23653.32031,0.44521707,-4.045252,8.5740185
23657.4707,0.56011176,-3.2505634,8.277207
23662.10938,0.56011176,-3.2888615,8.095291
23666.71753,0.56011176,-3.2888615,8.095291
23670.50171,0.3877697,-3.8346114,7.587839
23675.14038,0.2441513,-4.08355,7.846352
23677.91748,0.13883112,-4.3324885,7.855927
23682.28149,0.25372586,-4.658024,7.8655014
23686.55396,0.25372586,-4.658024,7.8655014
23689.72778,0.359046,-4.887813,8.018694
23694.6106,0.03351096,-4.8303657,7.8367777
23699.24927,0.05266008,-5.002708,8.171887
23704.01001,0.00478728,-5.079304,8.813383
23708.98438,-0.22500217,-5.041006,9.665519
23713.89771,-0.15798025,-4.9739842,9.54105
23718.47534,-0.15798025,-4.772918,9.167642
23722.7478,-0.13883112,-4.495256,8.55487
23729.09546,0.03351096,-4.389936,8.34423
23734.95483,0.2154276,-5.299519,8.832532
23739.68506,0.46436617,-5.433563,8.650616
23744.62891,0.63670826,-5.2899446,8.478273
23749.35913,0.37819514,-5.28037,8.909128
23754.73022,0.25372586,-5.309094,9.167642
23759.46045,0.10053288,-5.2133484,9.071896
23764.09912,0.110107444,-5.088879,8.794233
23769.25659,0.25372586,-4.926111,8.334655
23774.26147,0.6845811,-4.7537694,7.8655014
23778.44238,0.8281995,-4.887813,7.9325233
23782.83691,0.69415563,-4.8590894,8.277207
23789.24561,0.17712937,-4.801642,9.148493
23794.76929,-0.12925656,-4.8782387,9.665519
23799.89624,-0.26330042,-5.3569665,9.167642
23804.84009,0.062234644,-5.9027166,8.593168
23809.60083,0.28244954,-5.634629,8.842107
23814.94141,0.28244954,-5.5580325,8.861256
23819.70215,0.23457673,-5.299519,9.29211
23824.40186,0.23457673,-5.299519,9.29211
23829.46777,0.0718092,-4.926111,8.497422
23834.7168,0.26330042,-5.079304,7.9037995
23838.83667,0.39734426,-5.4431376,7.702734
23843.59741,0.14840569,-5.82612,7.3771987
23848.2666,-0.22500217,-6.458041,6.936769
23853.60718,-0.043085523,-6.9080453,7.042089
23857.78809,0.19627848,-7.0325146,7.12826
23862.18262,0.11968201,-6.639958,6.9271946
23866.42456,-0.2154276,-5.950589,6.831449
23870.91064,-0.46436617,-5.2516465,6.831449
23875.97656,-0.46436617,-5.2516465,6.831449
23881.10352,0.2920241,-5.4431376,6.6016593
23885.25391,0.7420284,-5.519734,6.486765
23889.86206,1.1824582,-5.567607,6.8122997
23894.71436,1.0196906,-4.6005764,8.478273
23899.29199,0.4164934,-3.8920588,8.746361
23903.50342,-0.3398969,-3.5473747,8.698488
23907.62329,-1.0675635,-3.777164,8.708063
23912.75024,-1.6899099,-4.3707867,8.851681
23917.57202,-1.929274,-5.2420716,8.899554
23922.5769,-1.1920328,-6.47719,8.5740185
23927.30713,-0.49308985,-6.6016593,8.506997
23932.83081,0.13883112,-6.391019,8.564445
23937.5,0.5505372,-5.912291,8.353804
23942.44385,0.7994758,-5.146326,8.602742
23946.68579,0.665432,-4.849515,8.9761505
23951.47705,0.665432,-4.849515,8.9761505
23955.62744,0.12925656,-4.1122737,9.263388
23959.77783,0.10053288,-3.7675896,9.339984
23962.82959,0.05266008,-3.4803526,9.426155
23966.91895,0.023936402,-3.2792869,9.378282
23972.01538,0.12925656,-3.2697124,9.215514
23976.77612,0.23457673,-3.3175852,9.071896
23981.81152,0.17712937,-3.604822,8.602742
23986.54175,0.32074776,-3.8729098,8.372953
23992.00439,0.37819514,-4.169721,8.124015
23996.7041,0.32074776,-4.3612123,8.037844
24001.70898,0.16755481,-4.5910015,8.1623125
24006.43921,0.16755481,-4.5910015,8.1623125
24011.93237,0.05266008,-4.6867476,8.506997
24016.69312,-0.043085523,-4.6771727,8.439975
24021.60645,-0.19627848,-4.83994,8.679339
24026.2146,-0.19627848,-4.83994,8.679339
24031.46362,-0.2154276,-5.06973,8.784659
24036.8042,-0.20585304,-5.1176023,8.794233
24041.29028,-0.14840569,-4.954835,8.794233
24045.89844,-0.14840569,-4.954835,8.794233
24050.04883,-0.03351096,-4.763344,8.506997
24053.83301,0.2441513,-4.5910015,8.056993
24058.47168,0.16755481,-4.696322,8.880404
24063.35449,0.05266008,-4.715471,9.359133
24069.70215,0.014361841,-4.0931244,9.435729
24074.55444,0.13883112,-4.0069537,9.20594
24079.1626,0.14840569,-4.0548263,9.454879
24083.95386,0.014361841,-4.0261025,10.000628
24089.84375,-0.39734426,-3.8729098,9.885734
24095.4895,-0.4356425,-3.997379,9.64637
24099.67041,-0.3111732,-4.1409974,9.349558
24104.00391,-0.09095833,-4.342063,8.880404
24108.1543,-0.043085523,-4.619725,8.248484
24113.3728,0.10053288,-5.414414,8.047418
24118.01147,-0.14840569,-5.4431376,8.277207
24122.9248,-0.33032233,-5.28037,8.506997
24127.0752,-0.54096264,-4.83994,8.564445
24131.56128,-0.56968635,-4.389936,9.20594
24136.13892,-0.7994758,-4.0261025,9.148493
24140.28931,-0.8760723,-3.9686553,8.171887
24145.23315,-0.77075213,-4.4186597,7.310177
24150.05493,-0.6750065,-4.543129,7.4442205
24154.6936,-0.64628285,-4.389936,7.434646
24158.93555,-0.3398969,-4.3803616,7.9037995
24163.75732,-0.13883112,-4.1409974,7.9899707
24167.90771,0.081383765,-3.911208,8.5740185
24172.60742,-0.023936402,-3.7197168,8.650616
24176.69678,-0.19627848,-3.4899273,8.727212
24181.30493,-0.39734426,-3.3558834,8.727212
24186.06567,-0.54096264,-3.3367343,8.899554
24190.979,-0.56968635,-3.384607,8.851681
24196.28906,-0.5888355,-3.384607,8.909128
24201.29395,-0.50266445,-3.365458,8.832532
24205.9021,-0.4164934,-3.5090764,8.870831
24211.02905,-0.34947145,-3.690993,8.822957
24215.72876,-0.19627848,-3.8537605,9.091045
24219.87915,-0.19627848,-3.8537605,9.091045
24222.86987,-0.13883112,-3.7867386,9.129343
24227.05078,-0.11968201,-3.6622694,9.20594
24231.65894,-0.16755481,-3.4324799,9.253813
24236.75537,-0.32074776,-3.078221,9.253813
24241.79077,-0.3877697,-3.0303483,9.167642
24246.09375,-0.46436617,-3.0303483,9.100619
24250.24414,-0.56011176,-3.059072,9.024023
24253.60107,-0.50266445,-3.173967,9.004874
24257.75146,-0.47394073,-3.212265,8.842107
24262.51221,-0.4164934,-3.193116,8.813383
24267.12036,-0.25372586,-3.1548176,8.794233
24272.15576,-0.062234644,-3.0016246,8.784659
24276.79443,-0.023936402,-2.9154537,8.765511
24281.28052,-0.023936402,-2.9154537,8.832532
24285.61401,-0.03351096,-2.8771553,8.832532
24290.25269,-0.023936402,-2.9920502,8.861256
24294.15894,-0.09095833,-3.0303483,8.966576
24298.76709,-0.15798025,-3.2697124,9.110194
24303.6499,-0.2154276,-3.365458,9.110194
24308.28857,-0.20585304,-3.3750327,9.234664
24313.69019,-0.2441513,-3.3558834,9.234664
24318.35938,-0.23457673,-3.3271596,9.253813
24323.18115,-0.16755481,-3.1356685,9.301685
24327.88086,-0.16755481,-3.1356685,9.301685
24333.09937,-0.15798025,-3.020774,9.359133
24337.18872,-0.15798025,-2.972901,9.407005
24341.4917,-0.15798025,-2.9920502,9.368708
24345.73364,-0.14840569,-3.059072,9.339984
24350.49438,-0.16755481,-3.1165195,9.330409
24354.24805,-0.20585304,-3.2409887,9.2825365
24358.8562,-0.20585304,-3.2409887,9.2825365
24363.7085,-0.19627848,-3.365458,9.225089
24367.79785,-0.19627848,-3.365458,9.225089
24372.16187,-0.2154276,-3.451629,9.177217
24376.7395,-0.2154276,-3.4707782,9.167642
24381.16455,-0.12925656,-3.4803526,9.158067
24385.71167,-0.2154276,-3.365458,9.110194
24390.38086,-0.2154276,-3.365458,9.110194
24393.98193,-0.14840569,-3.3271596,9.071896
24398.10181,-0.15798025,-3.2792869,9.024023
24402.4353,-0.16755481,-3.2792869,9.024023
24406.52466,-0.13883112,-3.231414,9.024023
24410.98022,-0.13883112,-3.231414,9.024023
24415.37476,-0.18670394,-3.3558834,9.071896
24419.49463,-0.2441513,-3.3750327,9.148493
24423.46191,-0.28244954,-3.3558834,9.234664
24428.22266,-0.9526688,-3.0111992,4.0739756
24433.13599,0.5888355,-3.346309,12.624058
24437.83569,1.2303311,-5.108028,9.732541
24442.74902,-0.043085523,-3.7867386,8.152739
24447.32666,-0.42606795,-3.2984362,8.095291
24452.27051,-0.20585304,-3.6143966,9.167642
24456.90918,-0.15798025,-3.7005677,8.870831
24461.24268,-0.23457673,-3.911208,8.9761505
24465.39307,-0.2920241,-4.1026993,9.119769
24469.4519,-0.2920241,-4.1026993,9.119769
24472.90039,-0.2154276,-4.1888704,9.29211
24476.92871,-0.17712937,-4.045252,9.272962
24481.23169,-0.17712937,-4.045252,9.272962
24485.4126,-0.0718092,-3.7867386,9.29211
24489.71558,-0.0718092,-3.7867386,9.29211
24493.10303,-0.110107444,-3.7388659,9.158067
24497.34497,-0.17712937,-3.5952475,9.20594
24501.58691,-0.17712937,-3.5952475,9.20594
24505.85938,-0.50266445,-3.1165195,9.18679
24509.91821,-0.50266445,-3.1165195,9.18679
24513.24463,-0.64628285,-2.7814097,9.339984
24517.42554,-0.46436617,-2.8484318,9.31126
24521.82007,-0.3111732,-2.905879,9.31126
24526.09253,-0.18670394,-3.039923,9.301685
24531.28052,-0.19627848,-3.1356685,9.119769
24534.75952,-0.05266008,-3.3367343,9.167642
24539.73389,0.12925656,-3.4229054,9.138918
24544.46411,0.05266008,-3.384607,9.196365
24548.67554,0.05266008,-3.384607,9.196365
24553.07007,-0.12925656,-3.3175852,9.158067
24557.67822,-0.18670394,-3.2984362,9.167642
24561.95068,-0.22500217,-3.2697124,9.148493
24566.28418,-0.17712937,-3.3367343,9.119769
24571.44165,-0.13883112,-3.3941817,9.129343
24575.01221,-0.110107444,-3.451629,9.177217
24579.6814,-0.0718092,-3.5090764,9.138918
24584.65576,-0.023936402,-3.5090764,9.138918
24589.47754,-0.014361841,-3.518651,9.177217
24594.87915,-0.0718092,-3.4133308,9.100619
24599.57886,-0.0718092,-3.3558834,9.158067
24604.58374,-0.05266008,-3.2888615,9.119769
24609.31396,-0.15798025,-3.1165195,9.196365
24614.71558,0,-3.1643922,9.263388
24619.47632,-0.023936402,-3.0494976,9.177217
24624.4812,-0.043085523,-2.9920502,9.244238
24629.24194,0.023936402,-2.972901,9.225089
24634.64355,0.00478728,-2.8771553,9.301685
24639.52637,0.00478728,-2.8771553,9.301685
24644.50073,-0.05266008,-2.88673,9.196365
24649.23096,-0.023936402,-2.8771553,9.052747
24654.23584,0.03351096,-2.9633265,9.0814705
24659.39331,-0.00478728,-3.059072,9.129343
24664.30664,-0.03351096,-3.1548176,9.091045
24669.06738,-0.062234644,-3.193116,9.0814705
24674.16382,-0.09095833,-3.1643922,9.0814705
24679.38232,-0.062234644,-3.173967,9.071896
24684.26514,-0.09095833,-3.0494976,9.071896
24689.0564,-0.081383765,-3.0686467,9.0814705
24693.81714,-0.110107444,-3.0686467,9.071896
24698.39478,-0.110107444,-3.0973704,9.158067
24702.88086,-0.062234644,-3.1643922,9.138918
24707.03125,-0.110107444,-3.0973704,9.110194
24711.6394,-0.110107444,-3.0973704,9.110194
24715.11841,-0.2154276,-3.0111992,9.158067
24719.9707,-0.14840569,-2.9537518,9.138918
24724.67041,-0.13883112,-2.9154537,9.18679
24728.79028,-0.16755481,-2.88673,9.234664
24733.12378,-0.16755481,-2.905879,9.234664
24737.76245,-0.17712937,-2.8388572,9.196365
24742.40112,-0.14840569,-2.800559,9.158067
24747.00928,-0.062234644,-2.8580062,9.129343
24751.89209,-0.062234644,-2.8580062,9.129343
24754.91333,-0.081383765,-2.8963046,9.158067
24758.94165,-0.16755481,-2.88673,9.167642
24763.3667,-0.17712937,-2.905879,9.18679
24767.7002,-0.14840569,-2.9441774,9.177217
24773.4375,-0.17712937,-2.9633265,9.158067
24777.98462,-0.17712937,-2.9537518,9.20594
24782.44019,-0.17712937,-2.972901,9.138918
24786.68213,-0.18670394,-2.9920502,9.196365
24791.07666,-0.18670394,-2.9920502,9.196365
24794.25049,-0.16755481,-2.972901,9.100619
24798.40088,-0.110107444,-3.0686467,9.129343
24803.22266,-0.110107444,-3.1165195,9.148493
24807.86133,-0.16755481,-3.0494976,9.196365
24813.59863,-0.12925656,-2.9441774,9.177217
24818.60352,-0.16755481,-2.9441774,9.196365
24822.93701,-0.12925656,-2.8963046,9.253813
24827.0874,-0.11968201,-2.7814097,9.234664
24833.6792,-0.16755481,-2.6760898,9.301685
24838.25684,-0.12925656,-2.7622607,9.29211
24843.07861,-0.2441513,-2.752686,9.2825365
24847.80884,-0.25372586,-2.7622607,9.20594
24853.45459,-0.22500217,-2.8484318,9.177217
24858.8562,-0.19627848,-2.8580062,9.167642
24863.7085,-0.17712937,-2.867581,9.119769
24868.46924,-0.15798025,-2.9346027,9.167642
24874.17603,-0.18670394,-2.9633265,9.158067
24879.48608,-0.2154276,-3.0111992,9.177217
