time,x,y,z
21049.40796,-4.4504957,0.7430809,-0.75107104
21053.74146,-3.925811,0.54865474,-0.8496159
21061.76758,-2.6127684,0.27432737,-0.814992
21066.77246,-1.9629055,0.19708957,-0.7563978
21071.44165,-1.4089241,0.15181224,-0.7084571
21076.08032,-0.97213095,0.12784189,-0.6871501
21080.78003,-0.6045856,0.111861646,-0.6871501
21085.14404,-0.6045856,0.111861646,-0.6871501
21089.32495,-0.24503027,0.093218036,-0.700467
21094.14673,0.13849537,0.063920945,-0.71644723
21101.3794,0.5619716,0.02130698,-0.7297641
21106.32324,1.4275677,-0.08256455,-0.76971465
21111.14502,1.8057666,-0.122515135,-0.793685
21116.08887,2.1147177,-0.15447561,-0.814992
21121.27686,2.3544214,-0.18110934,-0.82298213
21126.06812,2.5435207,-0.20241632,-0.814992
21130.92041,2.7006598,-0.22905004,-0.79102165
21135.86426,2.7006598,-0.22905004,-0.79102165
21141.05225,2.831165,-0.25035703,-0.76172453
21146.08765,3.0016208,-0.2823175,-0.71378386
21150.81787,3.038908,-0.3009611,-0.69514024
21155.63965,3.038908,-0.3009611,-0.69514024
21160.91919,3.0495615,-0.35156518,-0.64187276
21165.89356,3.0362446,-0.3781989,-0.6019222
21170.59326,2.9989574,-0.39417914,-0.55664486
21175.65918,2.9989574,-0.39417914,-0.55664486
21180.84717,2.8258383,-0.37020877,-0.49006054
21185.7605,2.7139766,-0.3489018,-0.46342683
21190.67383,2.6127684,-0.32759482,-0.4261396
21195.64819,2.6127684,-0.32759482,-0.4261396
21200.1648,2.5275404,-0.30895123,-0.36488205
21204.43726,2.4529662,-0.28498086,-0.27699074
21208.58765,2.394372,-0.2530204,-0.18377271
21218.13965,2.3277876,-0.19176282,-0.098544784
21222.83936,2.3197975,-0.18110934,-0.098544784
21227.05078,2.3277876,-0.17578259,-0.087891296
21231.17066,2.3277876,-0.17578259,-0.087891296
21236.17554,2.3570848,-0.17045584,-0.04261396
21241.39404,2.4130156,-0.15980235,0.023970352
21246.09375,2.5914614,-0.12517852,0.15447561
21250.70191,2.5914614,-0.12517852,0.15447561
21255.31006,2.687343,-0.117188394,0.18377271
21259.52149,2.767244,-0.11452502,0.18110934
21264.22119,2.8151848,-0.11985177,0.16246572
21268.31055,2.8258383,-0.122515135,0.15181224
21275.29907,2.788551,-0.117188394,0.1464855
21279.41895,2.695333,-0.111861646,0.13849537
21284.63745,2.5355306,-0.10919827,0.117188394
21289.30664,2.3064806,-0.117188394,0.093218036
21294.18945,2.008183,-0.12784189,0.08522792
21302.55127,1.3103793,-0.16779247,0.1464855
21307.12891,0.9534874,-0.19176282,0.1944262
21312.04224,0.6232292,-0.21573317,0.23437679
21316.68091,0.6232292,-0.21573317,0.23437679
21322.052,0.10120816,-0.23970354,0.28764424
21326.81274,-0.07191106,-0.23171341,0.30628785
21331.48193,-0.19176282,-0.20774306,0.32226807
21336.42578,-0.19176282,-0.20774306,0.32226807
21341.85791,-0.3116146,-0.12784189,0.34357506
21346.5271,-0.33558494,-0.07990117,0.3489018
21351.19629,-0.33558494,-0.07990117,0.3489018
21356.17066,-0.34623843,-0.034623843,0.35156518
21360.80933,-0.35422856,0.002663373,0.35689193
21365.9668,-0.3595553,0.037287217,0.3595553
21370.57495,-0.37287214,0.063920945,0.36488205
21375.30518,-0.39151576,0.07990117,0.37553552
21382.75147,-0.44744658,0.07723781,0.3968425
21386.87134,-0.45277333,0.061257567,0.39151576
21391.08276,-0.45277333,0.061257567,0.39151576
21395.32471,-0.42880297,0.045277335,0.37287214
21403.01514,-0.32759482,0.023970352,0.3116146
21407.83691,-0.27699074,0.007990118,0.2903076
21412.75024,-0.27699074,0.007990118,0.2903076
21419.31152,-0.35689193,-0.007990118,0.32759482
21424.71314,-0.59659547,0.015980236,0.44211984
21429.44336,-0.9907746,0.07457443,0.69247687
21435.88257,-1.5101322,0.16246572,1.1266066
21440.09399,-2.1067276,0.30895123,1.7471724
21444.76318,-2.7406104,0.52468437,2.4636197
21449.46289,-3.3531861,0.79901177,3.0948389
21453.82691,-3.896514,1.0813292,3.4517307
21461.12061,-4.3279805,1.3290229,3.4410772
21465.4541,-4.6768823,1.5234491,3.081522
21469.57398,-4.9725165,1.6379741,2.4849267
21474.48731,-5.19624,1.6326474,1.765816
21482.84912,-5.2068934,1.201181,0.39151576
21487.36572,-4.919249,0.8735862,-0.093218036
21492.52319,-4.919249,0.8735862,-0.093218036
21496.7041,-4.445169,0.5513181,-0.40483263
21501.06812,-3.8352566,0.271664,-0.5699617
21506.04248,-3.1694133,0.05326745,-0.64453614
21510.19287,-2.5302038,-0.087891296,-0.65518963
21514.95361,-1.973559,-0.15447561,-0.61790246
21523.52905,-1.0733391,-0.13849537,-0.5300111
21530.45654,-0.65518963,-0.10120816,-0.5087042
21534.88159,-0.2130698,-0.07191106,-0.4927239
21542.51099,0.7324275,-0.09055467,-0.46076345
21546.50879,0.7324275,-0.09055467,-0.46076345
21550.6897,1.1905276,-0.12784189,-0.45010996
21555.7251,1.5900334,-0.1651291,-0.45810008
21560.48584,1.9043114,-0.1944262,-0.4847338
21565.82642,2.1227078,-0.2130698,-0.52468437
21570.67871,2.2532132,-0.22905004,-0.5699617
21575.53101,2.3118074,-0.2423669,-0.60991234
21580.2002,2.3251243,-0.2610105,-0.64453614
21585.63233,2.3171341,-0.28764424,-0.6685065
21590.48462,2.3064806,-0.31427795,-0.67916
21595.45899,2.2958272,-0.33558494,-0.67916
21600.18921,2.2851737,-0.35156518,-0.66317976
21605.62134,2.2638667,-0.36488205,-0.63388264
21610.32105,2.2212527,-0.37287214,-0.59659547
21615.02075,2.1626585,-0.386189,-0.55664486
21622.65015,2.0001929,-0.39417914,-0.47141695
21626.83106,2.0001929,-0.39417914,-0.47141695
21630.98145,1.8989847,-0.37553552,-0.43412971
21635.22339,1.7711427,-0.3409117,-0.41015938
21643.21899,1.4781717,-0.28764424,-0.40483263
21647.94922,1.3290229,-0.271664,-0.407496
21652.86255,1.1931909,-0.25035703,-0.407496
21657.68433,1.1931909,-0.25035703,-0.407496
21662.56714,0.9614775,-0.17578259,-0.3781989
21667.63306,0.9614775,-0.17578259,-0.3781989
21672.76001,0.86559606,-0.13050525,-0.35156518
21676.9104,0.78036815,-0.093218036,-0.3196047
21682.03735,0.6285559,-0.055930823,-0.25568378
21687.01172,0.6285559,-0.055930823,-0.25568378
21691.19263,0.5726251,-0.05060408,-0.22372329
21696.01441,0.53800124,-0.055930823,-0.19708957
21700.74463,0.5406646,-0.06658431,-0.18110934
21705.78003,0.585942,-0.08256455,-0.17578259
21709.96094,0.6685065,-0.093218036,-0.18377271
21714.29443,0.78036815,-0.098544784,-0.20507969
21722.59522,1.0360519,-0.10120816,-0.24503027
21726.62354,1.0360519,-0.10120816,-0.24503027
21730.77393,1.1559037,-0.10120816,-0.2530204
21735.90088,1.251785,-0.10120816,-0.25035703
21744.53735,1.3290229,-0.09588141,-0.2130698
21749.23706,1.2917356,-0.09588141,-0.19975294
21754.30298,1.1985177,-0.1065349,-0.18909945
21762.72583,0.86559606,-0.15980235,-0.13050525
21767.54761,0.86559606,-0.15980235,-0.13050525
21772.9187,0.44744658,-0.22905004,0.005326745
21777.64893,0.44744658,-0.22905004,0.005326745
21782.56226,0.10120816,-0.3116146,0.02130698
21787.71973,0.10120816,-0.3116146,0.02130698
21792.69409,-0.031960472,-0.34623843,-0.08256455
21797.42432,-0.031960472,-0.34623843,-0.08256455
21802.49024,-0.04261396,-0.34357506,-0.07990117
21807.70874,-0.07723781,-0.34357506,-0.01065349
21812.71362,-0.37287214,-0.34623843,0.20241632
21817.38281,-0.37287214,-0.34623843,0.20241632
21823.12012,-0.98278445,-0.2903076,0.41282275
21828.36914,-0.98278445,-0.2903076,0.41282275
21833.70972,-1.7018951,-0.045277335,0.6898135
21838.43994,-1.7018951,-0.045277335,0.6898135
21843.32275,-2.03748,0.13316862,0.8815763
21848.38867,-2.3331144,0.32493144,1.1106263
21853.45459,-2.8258383,0.6978036,1.672598
21858.1543,-2.8258383,0.6978036,1.672598
21863.12866,-3.2439878,1.0253984,2.0001929
21868.4082,-3.2439878,1.0253984,2.0001929
21873.32153,-3.6115332,1.2997258,1.5607363
21877.96021,-3.7926426,1.3556566,1.1106263
21883.02612,-3.9417913,1.2917356,0.636546
21887.60376,-4.0057125,1.1132897,0.22105992
21891.96777,-4.0057125,1.1132897,0.22105992
21896.11816,-3.9124942,0.8709228,-0.10919827
21902.98462,-3.1134825,0.39417914,-0.55930823
21908.11157,-3.1134825,0.39417914,-0.55930823
21914.94751,-1.8883312,0.13050525,-0.71644723
21922.88208,-0.92951703,0.063920945,-0.64187276
21927.49024,-0.64453614,0.047940705,-0.57795185
21932.52564,-0.42880297,0.018643608,-0.52734774
21937.16431,-0.22638667,-0.018643608,-0.4953873
21943.23731,0,-0.058594197,-0.4847338
21947.93701,0,-0.058594197,-0.4847338
21952.36206,0.53800124,-0.09055467,-0.49805066
21956.54297,0.53800124,-0.09055467,-0.49805066
21963.13477,1.0307251,-0.098544784,-0.55664486
21967.77344,1.1985177,-0.11452502,-0.585942
21972.35108,1.3050525,-0.135832,-0.6019222
21977.11182,1.3743002,-0.17045584,-0.6125757
21982.02515,1.3743002,-0.17045584,-0.6125757
21987.33521,1.4994787,-0.2423669,-0.6232292
21992.24854,1.5847067,-0.26633725,-0.63388264
21996.85669,1.5847067,-0.26633725,-0.63388264
22001.92261,1.6832515,-0.28498086,-0.6471995
22007.1106,1.787123,-0.29829773,-0.6605164
22012.02393,1.8883312,-0.3196047,-0.6685065
22016.8457,1.9708956,-0.3489018,-0.6658431
22021.72852,2.0268266,-0.38352564,-0.64453614
22026.76392,2.0481334,-0.41548613,-0.62056583
22031.79932,2.0481334,-0.4447832,-0.60724896
22036.56006,2.03748,-0.46342683,-0.60991234
22041.29028,2.0321534,-0.46342683,-0.6285559
22046.63086,2.0348167,-0.44211984,-0.63388264
22051.45264,2.0321534,-0.39950588,-0.61790246
22056.30493,2.0135098,-0.34623843,-0.5752885
22061.03516,1.9762224,-0.30628785,-0.5193576
22065.85693,1.9256184,-0.2903076,-0.4660902
22070.40405,1.8723509,-0.29563436,-0.42347625
22074.73755,1.829737,-0.30628785,-0.39151576
22082.00073,1.8031032,-0.30628785,-0.3595553
22086.4563,1.8031032,-0.28764424,-0.3302582
22090.54566,1.8217468,-0.26367387,-0.29829773
22094.81812,1.8616974,-0.2423669,-0.26633725
22102.29492,1.9256184,-0.23437679,-0.23171341
22107.48291,2.0854206,-0.22105992,-0.14914887
22112.39624,2.1626585,-0.1944262,-0.11985177
22117.09595,2.1626585,-0.1944262,-0.11985177
22122.19238,2.2105992,-0.16246572,-0.11452502
22126.77002,2.2185893,-0.13849537,-0.13316862
22130.95093,2.1786387,-0.13050525,-0.1651291
22135.40649,2.0987375,-0.13849537,-0.18909945
22144.04297,1.8563707,-0.18643607,-0.18377271
22149.71924,1.7152119,-0.2130698,-0.15980235
22157.62329,1.5713898,-0.23437679,-0.135832
22162.59766,1.4169142,-0.2423669,-0.111861646
22167.26685,1.251785,-0.25035703,-0.093218036
22171.44775,1.0680124,-0.2610105,-0.07723781
22175.81177,0.8735862,-0.271664,-0.06658431
22184.32617,0.4554367,-0.27699074,-0.034623843
22188.81226,0.23704016,-0.27699074,-0.015980236
22193.54248,0.037287217,-0.2823175,-0.005326745
22198.36426,-0.11452502,-0.30895123,-0.015980236
22203.33862,-0.20774306,-0.33558494,-0.04261396
22208.52661,-0.25035703,-0.34357506,-0.061257567
22213.47046,-0.271664,-0.31427795,-0.06658431
22218.0481,-0.271664,-0.31427795,-0.06658431
22222.99194,-0.37553552,-0.25834712,-0.02130698
22228.17993,-0.543328,-0.2610105,0.026633725
22233.1543,-0.80966526,-0.26900062,0.093218036
22237.88452,-0.80966526,-0.26900062,0.093218036
22242.82837,-1.5633997,-0.27965412,0.35422856
22248.10791,-2.0454702,-0.2610105,0.6498629
22253.02124,-2.5941248,-0.17844597,1.1106263
22257.56836,-2.5941248,-0.17844597,1.1106263
22262.60376,-3.1694133,0,1.7098851
22267.39502,-3.6967611,0.27699074,2.330451
22271.698,-4.128227,0.60991234,2.801868
22276.00098,-4.426525,0.9241903,2.9989574
22280.57861,-4.5676837,1.1665572,2.8977494
22285.36987,-4.5676837,1.35832,2.5754812
22290.55786,-4.5010996,1.515459,2.117381
22295.16602,-4.423862,1.6166672,1.5740532
22304.5044,-4.2214456,1.400934,0.41282275
22309.08203,-4.0110393,1.0973095,-0.08256455
22313.50708,-3.680781,0.7643879,-0.47141695
22317.59644,-3.680781,0.7643879,-0.47141695
22322.11304,-3.217354,0.46076345,-0.74041754
22327.30103,-2.666036,0.21573317,-0.90821004
22332.36694,-2.1067276,0.034623843,-0.9747943
22337.24976,-1.6060137,-0.07457443,-0.9534874
22342.22412,-1.1878642,-0.12517852,-0.87624955
22347.41211,-0.8496159,-0.13316862,-0.7856949
22352.26441,-0.56729835,-0.12517852,-0.71378386
22356.23169,-0.30628785,-0.11985177,-0.6685065
22360.16846,-0.029297099,-0.12517852,-0.64453614
22368.07251,0.27432737,-0.1464855,-0.6258925
22372.31445,0.6152391,-0.18377271,-0.60724896
22379.66919,1.3290229,-0.271664,-0.5912687
22385.31494,1.6379741,-0.30895123,-0.6019222
22389.25171,1.8750143,-0.32493144,-0.6152391
22393.06641,1.8750143,-0.32493144,-0.6152391
22396.63696,2.03748,-0.32493144,-0.6232292
22400.20752,2.1413515,-0.31427795,-0.6125757
22408.38623,2.2185893,-0.292971,-0.54865474
22412.75024,2.2185893,-0.292971,-0.54865474
22416.99219,2.215926,-0.2903076,-0.50337744
22421.26465,2.1892922,-0.2903076,-0.4554367
22428.86353,2.0721037,-0.2823175,-0.35422856
22433.38013,2.0721037,-0.2823175,-0.35422856
22437.40845,1.9815491,-0.27965412,-0.3009611
22441.92505,1.880341,-0.28498086,-0.24503027
22446.68579,1.7711427,-0.3009611,-0.19176282
22452.45361,1.6646079,-0.32226807,-0.14382212
22457.18384,1.5687264,-0.34623843,-0.10387153
22462.06665,1.4914886,-0.36221868,-0.07457443
22466.73584,1.4355578,-0.37287214,-0.061257567
22472.19849,1.4035974,-0.37287214,-0.061257567
22476.92871,1.4035974,-0.3595553,-0.07191106
22481.87256,1.4382212,-0.33292156,-0.087891296
22486.72485,1.5021421,-0.29563436,-0.10387153
22492.09595,1.5900334,-0.25035703,-0.11452502
22496.73462,1.6965684,-0.19975294,-0.10919827
22501.98364,1.80843,-0.15181224,-0.07723781
22509.27734,1.9815491,-0.045277335,0.029297099
22513.61084,1.9815491,-0.045277335,0.029297099
22517.8833,2.0241632,0,0.061257567
22522.43042,2.0348167,0.034623843,0.06658431
22527.00806,2.0241632,0.047940705,0.061257567
22532.74536,2.0028563,0.034623843,0.05060408
22536.92627,1.9788858,0.01065349,0.039950587
22541.07666,1.9602422,-0.01065349,0.026633725
22548.79761,1.9336084,-0.034623843,0
22553.34473,1.9336084,-0.034623843,0
22557.95288,1.9202917,-0.034623843,0
22562.92725,1.8936579,-0.029297099,0.007990118
22567.96265,1.8403904,-0.023970352,0.026633725
22572.81494,1.7498357,-0.023970352,0.047940705
22576.99585,1.6219939,-0.026633725,0.069247685
22581.84815,1.4568648,-0.034623843,0.093218036
22589.01978,1.0680124,-0.055930823,0.14115874
22593.78052,0.8629327,-0.063920945,0.15980235
22598.63281,0.66317976,-0.07723781,0.17311922
22603.57666,0.66317976,-0.07723781,0.17311922
22608.30689,0.30895123,-0.117188394,0.17578259
22613.83057,0.1651291,-0.14382212,0.16246572
22618.43872,0.063920945,-0.1651291,0.14382212
22623.4436,0.063920945,-0.1651291,0.14382212
22628.20435,0.01065349,-0.14914887,0.098544784
22633.75855,0.047940705,-0.14914887,0.07723781
22638.48877,0.10120816,-0.1651291,0.055930823
22643.43262,0.10120816,-0.1651291,0.055930823
22648.19336,0.1464855,-0.19176282,0.026633725
22653.59497,0.18110934,-0.25035703,-0.01065349
22658.3252,0.18110934,-0.25035703,-0.01065349
22663.39111,0.13849537,-0.28498086,-0.01065349
22668.33496,0.037287217,-0.30362448,-0.005326745
22673.79761,-0.29563436,-0.21573317,0.061257567
22678.40576,-0.48207045,-0.08256455,0.19708957
22683.5022,-0.48207045,-0.08256455,0.19708957
22687.65259,-0.69514024,0.09055467,0.43412971
22692.44385,-0.95881414,0.28498086,0.7670513
22696.71631,-1.2704287,0.4767437,1.1585671
22700.89722,-1.5926968,0.6711699,1.5554096
22708.28247,-1.8936579,0.8735862,1.8963213
22713.0127,-2.1546683,1.0786659,2.1067276
22717.74292,-2.351758,1.2571118,2.1360247
22722.68677,-2.4396493,1.3876171,1.9762224
22729.49219,-2.1360247,1.464855,1.2757554
22734.86328,-1.7844596,1.4142509,0.8602693
22739.53247,-1.3822904,1.3050525,0.4660902
22744.29321,-1.3822904,1.3050525,0.4660902
22748.59619,-1.0040915,1.1452502,0.117188394
22753.35693,-0.70313036,0.9534874,-0.16246572
22757.53784,-0.4927239,0.7457443,-0.36754543
22762.146,-0.35156518,0.5513181,-0.49805066
22770.35523,-0.23437679,0.39151576,-0.564635
22775.08545,-0.10919827,0.271664,-0.5806152
22779.35791,0.16779247,0.16246572,-0.5193576
22783.69141,0.16779247,0.16246572,-0.5193576
22788.23853,0.2903076,0.15181224,-0.47408032
22793.396,0.39151576,0.1464855,-0.43945646
22798.00415,0.46875358,0.135832,-0.4181495
22802.97852,0.52468437,0.111861646,-0.41015938
22808.65479,0.56729835,0.07723781,-0.41282275
22813.81226,0.6125757,0.034623843,-0.4181495
22817.99316,0.6685065,-0.005326745,-0.43412971
22822.5708,0.7430809,-0.039950587,-0.45810008
22828.88794,0.9428339,-0.093218036,-0.5193576
22834.44214,1.0600222,-0.10919827,-0.5406646
22838.62305,1.0600222,-0.10919827,-0.5406646
22843.41431,1.1878642,-0.11985177,-0.5513181
22848.6023,1.315706,-0.12784189,-0.5539815
22853.54614,1.443548,-0.135832,-0.5513181
22857.6355,1.5633997,-0.14914887,-0.5406646
22862.27417,1.6699346,-0.15980235,-0.51669425
22869.11011,1.8244102,-0.14382212,-0.4367931
22874.60327,1.8670242,-0.122515135,-0.3968425
22879.76074,1.8909945,-0.111861646,-0.37020877
22884.64356,1.8909945,-0.111861646,-0.37020877
22889.34326,1.9202917,-0.11985177,-0.3382483
22894.6228,1.9415985,-0.122515135,-0.31694132
22898.77319,1.9415985,-0.122515135,-0.31694132
22903.16773,1.9655689,-0.117188394,-0.28498086
22908.93555,1.9788858,-0.10387153,-0.2530204
22914.5813,1.9708956,-0.087891296,-0.23171341
22919.25049,1.8776777,-0.07990117,-0.23970354
22924.16382,1.8776777,-0.07990117,-0.23970354
22929.47388,1.80843,-0.11985177,-0.271664
22934.38721,1.829737,-0.135832,-0.2903076
22938.56812,1.829737,-0.135832,-0.2903076
22943.69507,1.8883312,-0.12784189,-0.30362448
22949.49341,1.9629055,-0.093218036,-0.30628785
22954.83399,2.0481334,-0.037287217,-0.292971
22959.13696,2.1200445,0.02130698,-0.27699074
22963.47046,2.159995,0.07723781,-0.26367387
22971.98486,2.1040642,0.13849537,-0.2610105
22976.86768,2.008183,0.14382212,-0.25568378
22981.78101,1.8883312,0.14115874,-0.24503027
22989.95972,1.7524991,0.135832,-0.22638667
22994.81201,1.4728451,0.12517852,-0.19176282
22998.9624,1.4728451,0.12517852,-0.19176282
23003.2959,1.3529932,0.122515135,-0.17844597
23012.93945,1.171884,0.11985177,-0.16246572
23017.57813,1.1212798,0.122515135,-0.17045584
23022.82715,1.0973095,0.13316862,-0.19176282
23032.68433,1.0919827,0.15980235,-0.22905004
23036.86524,1.0973095,0.16779247,-0.22638667
23041.50391,1.0919827,0.17311922,-0.21040644
23051.11694,1.0280617,0.18110934,-0.18110934
23056.70166,0.9668042,0.18643607,-0.17311922
23063.87329,0.89489317,0.19176282,-0.17045584
23071.19751,0.73509085,0.19708957,-0.16246572
23075.50049,0.6605164,0.19708957,-0.15713897
23079.6814,0.5939321,0.1944262,-0.15447561
23084.56421,0.5939321,0.1944262,-0.15447561
23093.2312,0.4847338,0.18909945,-0.15181224
23097.96143,0.43945646,0.18643607,-0.1464855
23102.96631,0.39417914,0.18643607,-0.14115874
23107.72705,0.3489018,0.18643607,-0.13050525
23112.76245,0.30362448,0.18110934,-0.122515135
23117.98096,0.25834712,0.17311922,-0.117188394
23123.01636,0.2130698,0.1651291,-0.111861646
23127.74658,0.1651291,0.16246572,-0.10387153
23132.69043,0.11985177,0.15980235,-0.098544784
23137.75635,0.07723781,0.15447561,-0.087891296
23142.91382,0.034623843,0.14914887,-0.07990117
23147.06421,0,0.14115874,-0.07457443
23154.63257,-0.037287217,0.13050525,-0.07457443
23158.90503,-0.037287217,0.13050525,-0.07457443
23163.5437,-0.039950587,0.12784189,-0.07191106
23168.18237,-0.034623843,0.12784189,-0.07191106
23173.67554,-0.023970352,0.122515135,-0.06658431
23177.82593,-0.013316862,0.117188394,-0.063920945
23182.70874,-0.007990118,0.111861646,-0.061257567
23186.88965,-0.005326745,0.10387153,-0.058594197
23191.46729,-0.007990118,0.09588141,-0.055930823
23198.91358,-0.013316862,0.087891296,-0.05326745
23203.61328,-0.018643608,0.07723781,-0.047940705
23208.49609,-0.02130698,0.063920945,-0.045277335
23213.92822,-0.018643608,0.05326745,-0.045277335
23218.65845,-0.013316862,0.04261396,-0.045277335
23223.69385,-0.005326745,0.034623843,-0.04261396
