time,x,y,z
21352.11182,0.19428718,0.6683347,0.45934296
21356.96411,0.27088368,0.72578204,0.60296154
21361.66382,0.09854162,0.5917382,0.27742672
21366.39404,0.09854162,0.5917382,0.27742672
21370.51392,-0.22699344,-0.16465205,0.5263653
21375.21362,-0.24614257,-0.40401608,0.16253185
21379.79126,-0.18099618,-0.299452,-0.040198326
21384.3689,-0.16184705,0.073955834,0.28533745
21388.91602,-1.5022855,0.8877935,4.316227
21392.42554,-1.9331408,-0.4909432,-1.6295748
21396.94214,-1.904417,-1.7452106,-1.1795712
21401.00098,-1.7895224,-2.3771317,0.534276
21405.05982,-0.6980224,-2.0994694,0.9747057
21408.87451,-0.6980224,-2.0994694,0.9747057
21411.95679,0.78854656,-1.2524276,0.5201683
21415.89356,1.822599,-0.38114256,-0.64792824
21419.18945,2.5119677,-0.5917829,-1.6149588
21422.54639,2.5311165,-1.3864714,-1.9404941
21426.48316,1.7938756,-2.114138,-2.5819898
21430.96924,0.67365193,-2.3439274,-3.424551
21434.90601,-0.19763309,-2.1237125,-3.836257
21438.35449,-0.3699752,-1.6545591,-3.6734896
21442.44385,-0.032569945,-0.9921634,-2.9327774
21446.3501,0.3312633,-0.42726436,-1.898725
21450.68359,0.5897765,-0.04428196,-1.1423349
21455.04761,0.6185001,0.003590882,-0.51998806
21459.25903,0.52275455,-0.14002752,0.0736351
21463.56201,0.32168877,-0.29322052,0.40874386
21466.30859,0.07275021,-0.36981702,0.5140648
21470.70313,-0.10390103,-0.31730747,0.56185246
21475.98267,-0.36241418,0.26674068,0.56185246
21480.5603,-0.36241418,0.6018504,0.4756813
21485.4126,-0.41028696,0.869938,0.6192999
21489.50195,-0.41028696,0.869938,0.6192999
21492.61475,-0.3528396,0.7933415,0.3129139
21497.10083,-0.31454134,0.5061047,0.08312416
21501.19019,-0.31830466,0.01716435,0.003679276
21505.43213,-0.33745378,-0.34666902,-0.053768158
21510.89478,-0.43319938,-0.586033,-0.12078953
21516.23535,-0.53851956,-0.586033,-0.5324955
21520.90454,-0.4523485,-0.41369092,-0.685689
21525.81787,-0.2800064,-0.19347602,-0.92505264
21531.00586,-0.18751687,0.0831244,-0.8693714
21536.2854,-0.11092037,0.2937647,-0.5246868
21540.86304,0.042272568,0.4661069,-0.31404686
21545.68482,0.118869066,0.6480235,0.12638283
21551.08643,0.2624874,1.0597296,1.6295891
21555.78613,0.17631638,1.1363261,2.1753397
21559.87549,0.095191896,0.9609932,2.3068895
21564.27002,0.11434108,0.7407783,2.0771008
21568.23731,0.11434108,0.7407783,2.0771008
21571.38062,-0.029277325,0.30992305,1.4834776
21576.17188,-0.019702792,0.23332655,1.1675167
21580.93262,0.02817005,0.2716248,0.86113167
21585.78491,0.0664683,0.3673705,0.7462368
21590.4541,0.15916675,0.32512593,0.64498615
21594.29932,0.2261886,0.28682768,0.20455551
21598.81592,0.2261886,0.28682768,0.20455551
21603.69873,0.2261886,0.28682768,0.20455551
21608.36792,0.2261886,0.28682768,0.20455551
21611.90796,-0.13764465,0.51661706,-1.2986498
21616.91284,-0.10892099,0.583639,-1.6050358
21621.58203,-0.04067248,0.6250316,-1.8176689
21626.37329,-0.059821606,0.5963079,-1.8272433
21631.04248,-0.021523356,0.5197115,-1.8751163
21634.79614,0.04549855,0.5005623,-1.9134145
21639.46533,0.12209499,0.29949653,-1.6453266
21644.37866,0.12209499,0.20375097,-1.4729843
21649.16992,0.102945924,0.108005285,-1.4346867
21652.74048,0.15529186,0.031655073,-1.356143
21657.50122,0.15529186,-0.15026152,-0.83911705
21662.26196,0.16486639,-0.14068699,-0.69549847
21667.20581,0.20316464,-0.19813436,-0.46570873
21671.875,0.15529186,-0.2077089,-0.20719528
21677.18506,0.08826989,-0.14068699,0.003444672
21681.97632,-0.011085331,-0.14757037,0.39165878
21686.82861,-0.09725636,-0.25289053,0.48740387
21691.43677,-0.15470374,-0.26246512,0.46825504
21696.89942,-0.15470374,-0.3869344,0.46825504
21701.53809,-0.011085331,-0.4539563,0.879961
21706.604,-0.020659924,-0.30076337,0.79378986
21711.39526,-0.090064466,-0.047917604,0.7595253
21716.76636,-0.18581009,0.06697714,0.8648453
21721.43555,-0.252832,0.27761745,0.8648453
21726.50147,-0.30070478,0.38293767,0.52973557
21731.23169,-0.36772674,0.37336302,0.3286705
21736.66382,-0.50177056,0.30634117,0.031858444
21741.36353,-0.523418,0.31468397,-0.72932625
21746.33789,-1.1649135,0.69766647,2.51645
21751.0376,-2.007475,0.6019208,0.65898514
21756.2561,-1.7202381,-0.19276768,-1.3229485
21760.52857,-1.1266153,-1.5427808,-2.0027428
21764.89258,0.11807752,-2.605557,-0.10697937
21769.04297,0.11807752,-2.605557,-0.10697937
21772.2168,1.3061273,-2.2155607,-0.42516232
21776.55029,2.072092,-0.7602275,-1.8996444
21780.63965,1.5454912,-0.7602275,-1.9283676
21785.33936,0.7508027,-1.1815082,-1.7177277
21790.06958,0.7508027,-1.1815082,-1.7177277
21794.06738,-0.16835517,-1.9091747,-1.2677231
21798.79761,0.003986955,-1.5836397,-1.0666571
21802.4292,0.3021323,-0.9066332,-0.9812441
21807.4646,0.5606454,-0.23641396,-0.7035818
21812.68311,0.6372419,0.24231404,-0.36847305
21818.26782,0.41702694,0.47210354,-0.033363342
21822.99805,0.120215595,0.4338053,0.12940407
21828.15552,-0.14787209,0.39550704,0.07195759
21832.91626,-0.3068102,0.31713343,0.031235695
21838.16528,-0.42170495,0.45117736,-0.16025543
21843.0481,-0.47915232,0.5181992,-0.07408428
21848.05298,-0.507876,0.5086247,-0.09323311
21852.7832,-0.5844725,0.3362826,-0.34217167
21858.30689,-0.6036216,0.25011158,-0.38047028
21863.03711,-0.5193478,-0.040335298,-0.55406666
21867.95044,-0.5193478,-0.040335298,-0.55406666
21872.68067,-0.4331767,-0.07863355,-0.53491783
21878.17383,-0.4427513,-0.002037048,-0.4774704
21882.93457,0.17002064,0.2947743,-0.2668295
21887.8479,0.17002064,0.2947743,-0.2668295
21892.73071,0.4809487,0.6662495,0.88741493
21898.01025,0.31818116,0.8768898,1.3661432
21902.74048,0.12668991,0.7428459,2.0172129
21907.8064,0.27030838,0.59922755,1.9214678
21912.53662,0.4330759,0.5130565,1.5863581
21917.90772,0.47137415,0.49390745,1.2608223
21922.76001,0.38453865,0.30724466,0.89478207
21927.58179,0.3462404,0.2114991,0.6554184
21932.31201,0.3462404,0.16362631,0.5405235
21937.37793,0.25049484,0.2880956,0.24371147
21941.68091,0.05900359,0.4412886,-0.120121
21946.07544,-0.10376388,0.7285253,-0.426507
21950.22583,-0.17571199,1.0560042,-0.8723211
21954.95606,-0.22358477,1.2666446,-1.2457285
21960.05249,-0.23315936,1.2187718,-1.7244568
21965.02686,-0.12783921,0.96983325,-1.7148824
21969.20776,-0.070391834,0.66344726,-1.7436061
21973.29712,-0.070391834,0.32833767,-1.6957331
21978.08838,-0.08954096,-0.016346455,-1.5521145
21982.26929,-0.10688561,-0.19989473,-1.4310513
21986.51123,-0.039863646,-0.5158552,-1.0289202
21990.78369,0.06545645,-0.49670607,-0.81827927
21996.0022,0.1037547,-0.41053504,-0.5980644
22000.73242,0.17077667,-0.24776751,-0.2629547
22005.82886,0.0750311,0.10649121,0.5221586
22010.52857,0.017198086,0.31924796,0.759078
22015.89966,0.06507087,0.41499352,0.7207794
22020.56885,0.07464552,0.3862698,0.7303543
22025.60425,0.045921803,0.23307693,0.6729069
22029.84619,-0.021100104,-0.044585347,0.77822685
22034.63745,-0.19344223,-0.35097128,0.81652546
22038.8794,-0.19344223,-0.35097128,0.81652546
22043.02979,-0.28291917,-0.5340843,-0.0371027
22045.92896,-0.33079195,-0.5340843,-0.11369896
22050.01831,-0.33079195,-0.5340843,-0.11369896
22055.11475,-0.2924937,-0.3713168,-0.42965984
22059.84497,-0.19674814,-0.27557123,-0.68817234
22064.78882,-0.18717355,-0.21812385,-0.9466858
22069.6106,-0.27256018,-0.114304125,-0.595376
22074.61548,-1.0289505,-0.076005876,-2.012411
22079.6814,-0.8949066,-1.0143129,-3.209231
22084.59473,-0.8278847,-2.077089,-2.0507092
22089.44702,-0.406604,-2.81433,-0.38473606
22094.39087,1.6997994,-1.9238961,0.2088871
22099.57886,1.7075348,-0.7145554,-0.30625534
22104.58374,1.1617849,-0.025187016,-0.5839176
22109.16138,0.52986383,-0.101783514,-0.6317911
22114.07471,-0.35099566,-0.73370445,-0.37327766
22119.38477,-0.35099566,-0.75285363,-0.2966814
22124.32861,-0.015886068,-0.5422133,-0.14348793
22129.18091,0.26933074,-0.21347255,-0.039204597
22134.09424,0.42252362,0.32270288,0.20973396
22139.25171,0.2118833,0.4854704,0.23845768
22143.18848,-0.09450263,0.47589576,0.12356281
22147.79663,-0.4200377,0.39929938,0.08526516
22153.2898,-0.7455727,0.15993536,-0.42218685
22158.08106,-0.5349324,-0.012406826,-0.46048546
22162.23145,-0.36453998,-0.20875597,-0.62140656
22167.05322,-0.34539086,-0.23747963,-0.6022568
22173.24829,-0.46028554,-0.017264724,-0.6501303
22178.61939,-0.49858382,0.04018259,-1.1001339
22182.70874,-0.3741145,0.049757123,-1.4065199
22187.56104,-0.0868777,0.11677909,-1.6746082
22191.71143,0.18929327,0.095878005,-1.3463478
22196.3501,0.4286573,0.5554569,0.65473557
22200.50049,0.23716605,0.65120244,1.5164461
22205.32227,0.14142048,0.6416279,2.0238981
22210.08301,0.17971873,0.5171586,2.1770906
22215.05737,0.29461336,0.4597113,2.138793
22220.36743,0.22844231,0.5574428,1.3831549
22225.28076,0.16142035,0.5861665,1.0288963
22229.91943,0.19014406,0.47127175,0.75123405
22234.8938,0.19014406,0.39467525,0.5310192
22239.44092,0.08482385,0.4329735,0.0714407
22243.80493,0.01780188,0.5861665,-0.2732439
22247.95532,0.01780188,0.5861665,-0.2732439
22250.79346,-0.002174974,0.88275075,-0.7105408
22255.92041,-0.15536791,1.2082858,-1.3233128
22260.5896,-0.241539,1.1508384,-1.5148039
22265.47241,-0.25111353,0.8731761,-1.5626774
22269.74487,-0.25111353,0.4806192,-1.5818262
22274.35303,-0.27026266,0.09763682,-1.5243788
22278.96118,-0.19581896,-0.29812604,-1.3029642
22283.96607,-0.19581896,-0.29812604,-1.3029642
22288.57422,-0.19581896,-0.29812604,-1.3029642
22291.74805,0.21588707,-0.26940238,-0.82423687
22296.81397,0.33078182,-0.010889292,-0.8433857
22301.11694,0.38822925,0.34336948,-0.8816843
22305.51148,0.38822925,0.5252861,-0.6997671
22309.66187,0.34405,0.600996,-0.25642872
22314.2395,0.22915524,0.53397405,-0.06493759
22317.81006,0.12383503,0.37120652,0.08825493
22320.92285,0.05681318,0.17014074,0.3371935
22325.74463,0.037663996,0.045671463,0.44251347
22329.92554,0.09511143,-0.1266706,0.22229862
22334.35059,0.037663996,-0.30858725,0.18400097
22337.52442,-0.06765616,-0.5479512,0.46166325
22340.57617,-0.25718635,-0.6310757,0.4506712
22345.45899,-0.25718635,-0.84171605,0.13471127
22350.12817,-0.32420826,-1.0523564,0.010241509
22355.07202,-0.24761182,-1.234273,0.019816399
22359.61914,-0.3625065,-0.7938432,0.16343498
22364.04419,-1.1667696,0.16361284,3.7921934
22368.31665,-2.095502,0.31680584,0.85280323
22373.99292,-1.9679809,-1.128054,1.139286
22378.50952,-1.9679809,-1.128054,1.139286
22382.78198,0.29161543,-1.2908216,2.6424923
22387.8479,1.7277997,-0.20889628,1.349926
22394.28711,1.5458829,1.112393,-0.30647278
22399.93286,1.074945,0.27875984,-0.77390957
22404.84619,0.5579187,-0.8223146,-1.3005104
22409.48486,0.021743298,-1.6935996,-2.0090284
22414.67285,-0.12187511,-2.0382838,-2.7366948
22417.84668,0.4717477,-1.6744504,-3.780322
22422.02759,0.5770678,-1.052104,-3.5696816
22426.33057,0.5770678,-0.5829506,-3.0718045
22430.57251,0.6323435,-0.58047605,-3.0773816
22434.96704,0.6323435,-0.58047605,-3.0773816
22439.39209,0.23021191,-0.3985594,-1.047575
22443.87817,-0.009152055,-0.3506866,-0.51139927
22447.9065,-0.1240468,-0.2740901,-0.07096958
22452.72827,-0.14319593,-0.11132258,0.053500175
22458.12988,-0.2676652,0.032295823,0.28328896
22463.47046,-0.3809779,0.21008182,0.7576084
22468.26172,-0.37140334,0.37284935,0.700161
22472.99194,-0.36182874,0.382424,0.49909496
22478.36304,-0.36182874,0.382424,0.49909496
22483.36792,-0.30438143,0.229231,0.15441036
22488.12866,-0.19906121,0.23880553,-0.24772072
22492.82837,-0.03218484,0.15819573,-1.0741854
22498.2605,0.063560784,0.10074842,-1.0741854
22503.02124,0.14015722,0.06245017,-0.83482075
22507.6294,0.05398619,0.11032295,-0.3560934
22511.77979,-0.099206746,0.2252177,0.3619995
22516.29639,-0.137505,0.38798523,1.0417929
22520.84351,0.05525422,0.58271885,1.337389
22525.54321,0.12227613,0.50612235,1.2990904
22530.27344,0.13185066,0.3912276,1.2033443
22536.01074,0.103127,0.38165307,1.0214281
22540.67993,0.14142519,0.3912276,0.7916384
22545.44067,0.14142519,0.3912276,0.7916384
22549.62158,0.23353243,0.33382607,0.7117748
22553.9856,0.23353243,0.33382607,0.7117748
22557.00684,-0.04412985,0.19978225,0.45326138
22561.15723,-0.12072635,0.18063307,0.26177025
22566.10108,-0.2260465,0.161484,0.03198147
22570.8313,-0.29306847,0.11361122,-0.18823338
22575.74463,-0.34094125,0.10403657,-0.4180231
22581.05469,-0.31460375,0.2747128,-0.5912609
22585.99854,-0.21885812,0.37045836,-0.71573067
22590.66773,-0.12311256,0.41833115,-0.71573067
22595.67261,-0.04651606,0.2747128,-0.54338837
22600.25025,-0.04651606,0.2747128,-0.54338837
22604.61426,-0.017792404,-0.031673193,-0.54338837
22608.76465,-0.04651606,-0.17529154,-0.581687
22613.00659,-0.056515396,-0.14364326,-0.5849047
22616.21094,-0.008642614,-0.38300735,-0.45086002
22620.30029,-0.008642614,-0.38300735,-0.45086002
22625.03052,0.029655635,-0.38300735,-0.2593689
22629.8523,0.08710301,-0.258538,-0.19234753
22635.04028,0.1254012,-0.07662141,-0.07745266
22638.70239,0.078357995,0.14563382,0.092990875
22644.04297,0.08793259,0.3466996,0.14086342
22648.62061,0.08793259,0.3466996,0.14086342
22651.79443,0.15495443,0.6626601,0.2940569
22655.12085,0.078357995,0.7392566,0.35150433
22658.29468,0.06878346,0.72010744,0.2557583
22662.59766,0.06878346,0.6339364,-0.09850025
22666.96167,0.15495443,0.4807434,-0.38573742
22671.11206,0.02887547,0.34040093,-0.26777458
22675.44556,0.009726346,0.15848422,-0.10500717
22678.61939,0.009726346,0.091462374,-0.2964983
22682.76978,0.048024595,-0.004283309,-0.631608
22687.80518,0.048024595,-0.1861999,-1.1103354
22692.5354,-0.20091397,-0.20534903,-0.6124582
22697.5708,-0.69879115,0.3308264,2.5567207
22702.75879,-1.2166841,0.10736263,-1.9079661
22707.61108,-1.1592368,-2.8320274,-1.9558392
22712.46338,-0.9773201,-3.7511852,0.21758652
22717.40723,0.4875877,-3.5979922,0.40907764
22722.62573,1.6844077,-1.9128696,-0.13667297
22727.66113,1.0333376,0.9307748,-0.9217863
22732.39136,0.6468961,0.41635823,-0.9727249
22737.24365,0.30221188,-0.62726885,-0.9727249
22742.43164,-0.55949855,-1.3740846,-0.8195324
22747.16187,-0.29141086,-1.0772732,-0.5418701
22751.31226,0.24476457,-0.56024694,-0.15888786
22755.67627,0.65647066,-0.024071574,0.08047676
22760.68115,0.7695557,0.40393078,0.2714243
22764.95361,0.6929592,0.6145711,0.41504192
22768.98193,0.43444598,0.6145711,0.7022791
22773.13233,0.08018732,0.45180357,0.79802513
22777.16065,-0.25492233,0.2507378,0.82674885
22781.86035,-0.6570538,-0.18011749,0.48206425
22786.83472,-0.75279945,-0.20884115,0.07993317
22791.56494,-0.7492063,-0.19844574,-0.170784
22797.27173,-0.46196947,-0.102700114,-0.63036346
22802.4292,-0.29920197,-0.08355105,-0.7452574
22807.40357,-0.1651581,-0.11227471,-0.9367485
22812.28638,-0.10771072,-0.09312558,-1.1473894
22817.19971,-0.021539688,0.021769166,-1.8367577
22822.44873,0.14899051,-0.16422606,-1.8327031
22827.4231,0.20643795,-0.08762956,-1.5550404
22832.21436,-0.032926083,0.07513797,-0.875247
22837.12769,-0.1286717,0.314502,-0.03268528
22842.46826,0.1681397,0.6017388,1.3364763
22847.41211,0.07239401,0.6304625,2.0066957
22852.11182,-0.04865569,0.37895513,2.160245
22857.02515,-0.019932032,0.19703841,2.1219473
22862.33521,0.25773025,0.1395911,1.5761967
22867.03491,0.23858106,0.22576213,1.1166182
22871.21582,0.28645396,0.29278398,0.7049122
22876.98364,0.2960285,0.4747007,0.111289024
22881.71387,0.18509847,0.49092472,0.009716034
22886.65772,0.07020372,0.49092472,-0.028582573
22891.41846,-0.01596725,0.49092472,-0.13390255
22897.49146,-0.14043659,0.68241584,-0.804122
22902.16065,-0.10213834,0.7302886,-1.0913582
22906.55518,-0.10213834,0.7398633,-1.3498716
22911.13281,-0.11435628,0.9300637,-1.3963604
22917.48047,-0.14307994,0.7768707,-1.3484879
22922.76001,-0.095207155,0.59495413,-1.2527418
22927.49024,-0.07605803,0.36516476,-1.0995493
22931.64063,0.019687593,0.20239723,-0.99422836
22937.25586,0.08670956,-0.13271236,-0.80273724
22942.26074,0.118266225,-0.16461658,-0.72409344
22947.052,0.15656447,-0.27951127,-0.666646
22951.75171,0.118266225,-0.3273841,-0.5038786
22956.45142,0.041669726,-0.42312968,-0.15919495
22961.12061,0.003371477,-0.50930077,0.061019897
22965.4541,0.01294601,-0.52844983,0.25251102
22969.60449,-0.02411151,-0.48394245,0.49817944
22974.06006,-0.043260634,-0.40734595,0.69924545
22978.33252,-0.014536917,-0.28287667,0.73754406
22983.03223,-0.052835166,-0.2254293,1.0726538
22988.15918,0.004612207,-0.0722363,0.87158775
22993.49976,0.023761272,0.12882948,0.6800966
22998.22998,-0.052835166,0.27244782,0.8141403
23003.93677,-0.05486995,0.489326,0.6016922
23008.60596,-0.05486995,0.489326,0.6016922
23011.77979,-0.006997168,0.4318787,0.21870995
23015.16724,0.021726549,0.5084752,-0.28874207
23019.74487,0.03130108,0.60422075,-0.6430006
23024.16992,-0.14104098,0.7765628,-0.90151405
23028.41187,-0.14104098,0.7765628,-0.90151405
23031.18897,-0.1782344,0.81902534,-0.8636713
23035.91919,-0.7048352,1.0296657,2.4108286
23041.16821,-1.298458,0.5605121,-1.5530396
23046.02051,-1.6622913,-0.52141315,-3.6211448
23050.20142,-1.3367562,-2.6852639,-3.6785922
23054.62647,-1.0207957,-4.3033643,-1.2753773
23058.89893,1.6217829,-4.3225136,-0.586009
23063.87329,1.9479722,-2.63548,-1.1068659
23068.45093,1.2873274,-0.9407826,-1.2217607
23073.05908,0.72242844,-0.3854581,-0.88665104
23078.27759,0.47348988,-0.7397168,-0.6664362
23081.45142,0.21497667,-1.1035502,-0.5323925
23085.84595,-0.15843111,-0.99823,-0.42707253
23090.4541,0.08779198,-0.5268782,-0.13284683
23094.75708,0.08779198,-0.5268782,-0.13284683
23099.21265,0.35587972,-0.09602296,0.20226288
23103.72925,0.6048183,0.46887612,0.44162655
23108.64258,0.48992354,0.52632344,0.3554554
23112.64038,0.24098498,0.44972694,0.21183681
23117.7063,-0.31433952,0.2295121,-0.113698006
23123.62671,-0.2834031,0.22419035,-0.11623478
23128.20435,-0.61851275,0.0422737,-0.3077259
23132.41577,-0.74298203,-0.04389733,-0.52794075
23137.69531,-0.58978903,-0.11091924,-0.51836586
23142.24243,-0.46531978,-0.18751574,-0.66198444
23146.60645,-0.47489432,-0.16836661,-0.7385807
23150.75684,-0.4795582,-0.26230377,-1.0060587
23155.5481,-0.40296173,-0.28145283,-1.3220196
23160.67505,-0.34551436,-0.29102743,-1.3507433
23165.55786,-0.010404766,-0.25272918,-1.5422344
23169.73877,0.04704261,-0.080387115,-1.1305285
23174.22485,0.04704261,-0.080387115,-1.1305285
23178.37525,0.06619173,0.16855145,-0.4315853
23181.54907,-0.009315491,0.57263374,1.210722
23185.85205,0.019408166,0.7449758,1.7373228
23190.03296,0.019408166,0.7449758,1.7373228
23194.73267,0.019408166,0.7449758,1.7373228
23199.46289,0.30664498,0.55348456,1.7277489
23205.01709,0.26834673,0.4098662,1.6032791
23209.74732,0.24013984,0.3106352,1.618432
23214.69116,0.18269253,0.052121997,1.5322609
23219.29932,0.15396881,-0.01489985,1.5514107
23224.88403,0.06779778,0.25318778,0.98651123
23229.03442,0.06779778,0.5404246,0.50778294
23233.18482,0.06779778,0.5404246,0.50778294
23236.20606,0.010350347,0.74149036,0.009905815
23240.87525,-0.05725199,1.1853603,-0.8603802
23245.60547,-0.076401114,1.3481277,-1.2720861
23250.24414,-0.047677398,1.4151498,-1.5688972
23255.21851,1.95E-04,1.3864261,-1.7316647
23259.3689,1.95E-04,1.2045094,-1.8082614
23264.12964,-0.01895374,0.8789743,-1.7699628
23268.31055,-0.047677398,0.5342902,-1.7125158
23271.1792,-0.071822226,0.30091822,-1.6459665
23275.84839,-0.062247634,0.023255944,-1.5406466
23280.94483,-0.0526731,-0.23525721,-1.5119228
23285.79712,0.014348805,-0.3118537,-1.2246857
23290.00855,0.0909453,-0.3501519,-0.86085224
