time,x,y,z
20479.61426,2.6090677,-4.6675982,8.813383
20484.03931,2.6569405,-5.759098,9.129343
20488.22022,2.6569405,-6.2091026,9.435729
20492.88941,2.6569405,-6.2091026,9.435729
20496.39893,2.6856642,-6.7931504,10.230418
20501.15967,2.972901,-7.5208173,10.728295
20505.79834,3.8920588,-7.664436,12.5474615
20509.94873,4.6388745,-6.8410234,12.604909
20514.83154,4.916537,-6.391019,13.255979
20519.4397,5.5101595,-5.8931417,14.002794
20524.04785,6.745278,-4.3612123,12.815549
20528.13721,8.047418,-1.4792696,9.62722
20532.71484,8.047418,-1.4792696,9.62722
20536.34644,7.7793303,-1.3739494,9.397431
20541.16821,7.4537954,-1.0292653,8.420826
20546.11206,6.8122997,1.3165021,5.7782474
20550.84229,6.898471,1.9579976,6.0846334
20557.76978,3.020774,3.2888615,4.849515
20563.17139,0.665432,3.451629,3.4420545
20567.87109,-3.997379,2.168638,1.7473572
20572.93701,-3.997379,2.168638,1.7473572
20576.53809,-5.9697385,2.0728924,2.2931073
20581.23779,-5.9697385,2.0728924,2.2931073
20586.27319,-7.3389006,-1.9196993,-0.6558574
20591.00342,-7.616563,-4.7058964,0.20585304
20595.70313,-7.0325146,-7.5399666,1.8143792
20600.25024,-6.2474008,-9.407005,2.9824755
20604.88892,-4.016528,-10.335738,3.671844
20609.03931,-2.408002,-10.862339,4.1026993
20613.73901,-2.408002,-10.862339,4.1026993
20617.27905,1.1154363,-11.618729,6.0367603
20622.46704,2.7909844,-11.676176,6.831449
20626.43433,4.0261025,-11.503835,7.2718787
20630.58472,4.696322,-11.216598,7.654861
20635.49805,4.236743,-10.622974,7.329326
20640.47241,3.8920588,-10.527229,7.042089
20644.68384,3.9016335,-10.632549,6.783576
20648.80371,3.9016335,-10.632549,6.783576
20653.56445,3.9016335,-10.632549,6.783576
20658.75244,4.428234,-10.220843,7.3389006
20663.72681,4.0548263,-9.071896,7.156984
20668.45703,3.7867386,-8.593168,7.1665583
20673.52295,3.5760984,-8.229335,7.243155
20678.61939,3.4324799,-7.8846507,7.35805
20683.56323,2.88673,-7.1186857,7.2240057
20688.41553,2.88673,-7.1186857,7.2240057
20693.29834,2.360129,-6.2761245,7.0612383
20698.48633,2.1399143,-5.8835673,6.9942164
20703.49121,1.929274,-5.2899446,7.02294
20708.1604,1.929274,-5.2899446,7.02294
20713.13477,1.929274,-5.2899446,7.02294
20717.80396,2.2739582,-4.6771727,7.3771987
20722.16797,2.5228968,-4.303765,7.616563
20725.92163,2.5228968,-3.930357,7.8176284
20730.07202,2.475024,-3.451629,7.9803963
20736.05347,2.5228968,-3.2601378,7.8176284
20740.75317,2.4367256,-3.3080106,7.8367777
20745.81909,2.4463003,-3.3367343,7.6740103
20751.00708,2.4654493,-3.3558834,7.46337
20755.95093,2.2452345,-3.5569491,7.2910275
20761.1084,2.2165108,-3.7867386,7.1186857
20765.86914,2.0920415,-4.0931244,6.8793216
20770.6604,2.0728924,-4.476107,6.7931504
20776.30615,2.0537431,-5.232497,6.7548523
20781.82983,2.168638,-5.462287,6.8793216
20786.98731,2.3314054,-5.5580325,6.9271946
20791.90064,2.5037475,-5.5771813,7.003791
20796.47827,2.6282167,-5.538883,7.1857076
20802.00195,3.059072,-5.6633525,7.664436
20806.73218,3.173967,-5.739949,7.8846507
20811.43189,3.3367343,-5.950589,8.248484
20816.52832,3.6622694,-5.644203,8.803808
20822.02149,3.3271596,-4.73462,9.445304
20826.69067,3.2792869,-4.83994,9.866585
20831.4209,3.2601378,-4.83994,10.259142
20836.02905,3.3558834,-4.9069624,10.642124
20840.57617,3.6431203,-4.801642,11.331492
20844.94019,3.6814184,-4.6388745,11.532558
20849.18213,3.5856729,-4.495256,11.628304
20853.48511,3.5856729,-4.495256,11.628304
20857.94067,3.3175852,-4.2175937,11.72405
20862.54883,3.212265,-4.1122737,11.695326
20867.34009,3.2505634,-3.9686553,11.331492
20872.25342,3.2505634,-3.9686553,11.331492
20876.12915,3.0973704,-3.8058877,10.766593
20882.01904,3.0303483,-3.7675896,10.441058
20886.59668,2.9824755,-3.7963133,10.0868
20891.32691,3.039923,-4.1122737,9.75169
20895.90454,3.039923,-4.1122737,9.75169
20900.57373,2.7814097,-4.2175937,9.435729
20904.96826,2.6569405,-4.1409974,9.330409
20909.11865,2.7718353,-4.2271686,9.29211
20913.48267,2.9154537,-4.3612123,9.464453
20918.396,2.666515,-4.2654667,9.617646
20923.6145,2.5420458,-4.342063,9.7899885
20928.37524,2.7909844,-4.9452605,10.153821
20933.71582,3.3750327,-6.132506,11.436812
20938.44605,3.8154624,-6.2282515,12.509163
20943.87817,4.2654667,-6.065484,12.825124
20948.6084,4.284616,-5.787822,13.610238
20953.52173,4.4856815,-5.873993,14.184711
20957.70264,5.28037,-5.041006,14.510246
20961.94458,7.0708127,-3.5569491,13.188957
20966.52222,8.056993,-2.1399143,11.647452
20970.67261,7.9708214,-0.91437054,10.182545
20975.49439,7.721883,0.12925656,6.783576
20980.77393,6.6878304,0.6750065,5.9218655
20985.53467,5.194199,1.4601204,4.954835
20989.71558,3.758015,2.2069361,4.7537694
20994.07959,1.2494801,2.3122563,3.4420545
20998.32153,-0.69415563,2.1399143,1.5175679
21003.479,-4.3612123,-0.76117754,-0.7228793
21008.11768,-4.3612123,-0.76117754,-0.7228793
21013.12256,-5.414414,-1.2590547,-2.1303396
21017.30347,-6.094208,-2.168638,-3.2888615
21021.66748,-6.256975,-4.7920675,-1.2877784
21026.12305,-6.4005938,-7.501668,0.512239
21030.39551,-5.835695,-9.339984,-0.19627848
21035.2478,-2.408002,-11.915541,0.8760723
21040.34424,-0.8664977,-12.719804,1.3739494
21045.22705,0.8856468,-13.227255,2.752686
21049.40796,2.015445,-13.294277,2.7909844
21053.74146,2.9250283,-13.198531,2.7622607
21057.95288,3.8346114,-13.284702,3.518651
21061.76758,4.1601467,-13.064487,4.3803616
21066.77246,4.715471,-12.805975,4.868664
21071.44165,4.73462,-12.58576,4.6293
21076.08032,4.8207912,-12.7964,4.5718527
21080.78003,4.7250457,-12.69108,4.5718527
21085.14404,4.495256,-12.279374,4.5910015
21089.32495,4.2271686,-11.532558,4.6771727
21094.14673,4.045252,-10.71872,4.73462
21098.17505,3.9495063,-10.019777,4.9835587
21101.3794,3.8824842,-9.435729,5.414414
21106.32324,3.7292912,-8.966576,5.692076
21111.14502,3.5952475,-8.037844,5.8644185
21116.08887,3.384607,-7.6069884,5.692076
21121.27686,3.212265,-7.1857076,5.586756
21126.06812,3.0303483,-6.764427,5.519734
21130.92041,2.8963046,-6.3814445,5.6154795
21135.86426,2.6377914,-5.682502,5.481436
21141.05225,2.561195,-5.2707953,5.682502
21146.08765,2.3314054,-4.849515,5.481436
21150.81787,2.2739582,-4.6293,5.4431376
21155.63965,2.015445,-4.8207912,5.28037
21160.91919,2.3505547,-4.08355,6.065484
21165.89356,2.6569405,-3.365458,6.1229315
21170.59326,2.800559,-2.8580062,6.410168
21175.65918,2.580344,-2.5516202,6.1229315
21180.84717,2.666515,-2.8484318,5.979313
21185.7605,2.8388572,-3.2984362,5.998462
21190.67383,3.059072,-3.7963133,6.1420803
21195.64819,3.518651,-4.389936,6.2378263
21200.1648,3.365458,-3.173967,6.8888965
21204.43726,2.819708,-2.9154537,6.525063
21208.58765,2.867581,-3.384607,6.898471
21212.92114,2.9250283,-3.911208,7.0325146
21218.13965,3.3271596,-4.543129,7.2527294
21222.83936,3.930357,-5.041006,7.8655014
21227.05078,3.825037,-4.954835,7.846352
21231.17066,4.0261025,-5.0122824,8.34423
21236.17554,4.1122737,-5.1654754,8.66019
21241.39404,4.131423,-5.2707953,9.052747
21246.09375,4.0261025,-5.2037735,9.454879
21250.70191,4.2463174,-5.5963306,10.364462
21255.31006,4.2463174,-5.5963306,10.364462
21259.52149,4.437809,-5.5963306,10.92936
21264.22119,4.1409974,-4.8303657,11.226172
21268.31055,4.1409974,-4.8303657,11.226172
21272.61353,3.6622694,-3.8633351,11.666602
21275.29907,3.6622694,-3.8633351,11.666602
21279.41895,3.5952475,-3.7101421,11.867668
21284.63745,3.9016335,-3.604822,11.858093
21289.30664,3.9016335,-3.4420545,11.762347
21294.18945,3.777164,-3.2409887,11.503835
21298.82813,3.6431203,-3.126094,11.197449
21302.55127,3.5760984,-3.0973704,10.833615
21307.12891,3.384607,-3.346309,10.0868
21312.04224,3.4037561,-3.5473747,9.675094
21316.68091,3.4707782,-3.6431203,9.253813
21322.052,3.4803526,-3.7388659,8.870831
21326.81274,3.4899273,-3.8154624,8.1623125
21331.48193,3.4803526,-3.8824842,7.875076
21336.42578,3.4324799,-3.9495063,7.654861
21341.85791,3.2984362,-4.0261025,7.4729443
21346.5271,3.231414,-4.1026993,7.348475
21351.19629,3.212265,-4.1601467,7.2240057
21356.17066,3.212265,-4.1601467,7.2240057
21360.80933,3.1643922,-4.1888704,7.1091113
21365.9668,3.1835413,-4.3995104,7.2240057
21370.57495,2.5420458,-5.146326,7.1857076
21375.30518,2.5420458,-5.146326,7.1857076
21379.42505,2.561195,-5.739949,7.4059224
21382.75147,2.972901,-7.003791,8.765511
21386.87134,2.972901,-7.003791,8.765511
21391.08276,3.3367343,-7.482519,10.642124
21395.32471,3.3367343,-7.482519,10.642124
21399.41406,4.5239797,-6.9942164,11.072979
21403.01514,5.2707953,-6.831449,12.116607
21407.83691,5.538883,-6.8410234,13.083637
21412.75024,8.650616,-5.0505805,13.725132
21419.31152,9.971905,-3.193116,12.863422
21424.71314,9.177217,-1.1728836,10.603826
21429.44336,9.177217,-0.18670394,9.426155
21435.88257,6.898471,3.3175852,7.9037995
21440.09399,6.898471,3.3175852,7.9037995
21444.76318,0.6558574,6.180379,4.6293
21449.46289,-2.7814097,6.4293175,3.6622694
21453.82691,-4.9739842,5.155901,2.4845984
21457.82471,-6.3527207,4.4473834,3.1452432
21461.12061,-7.0803876,2.6282167,0.83777404
21465.4541,-9.100619,0.63670826,-2.5420458
21469.57398,-10.354887,-2.8580062,-1.862252
21474.48731,-7.7506065,-10.689997,0.44521707
21479.15649,-7.7506065,-10.689997,0.44521707
21482.84912,-5.1846247,-12.557036,1.3165021
21487.36572,-1.8431029,-12.154904,2.88673
21492.52319,-0.11968201,-11.915541,3.4037561
21496.7041,1.8526775,-12.202777,4.4473834
21501.06812,3.451629,-12.748528,5.299519
21506.04248,4.466532,-13.179382,5.759098
21510.19287,5.155901,-13.696408,6.065484
21514.95361,5.3952646,-14.136839,6.170804
21519.59229,5.3952646,-14.136839,6.170804
21523.52905,5.538883,-14.376203,5.912291
21527.67944,5.644203,-14.251733,5.672927
21530.45654,4.6005764,-12.6527815,5.8165455
21534.88159,4.0644007,-11.4272375,6.094208
21539.15405,4.0644007,-11.4272375,6.094208
21542.51099,3.9495063,-10.278291,6.3431463
21546.50879,3.5378,-8.459125,6.9559183
21550.6897,3.2792869,-7.7984796,7.0612383
21555.7251,3.2218397,-7.3389006,7.0612383
21560.48584,3.1356685,-6.821874,7.02294
21565.82642,2.8580062,-6.438892,6.9942164
21570.67871,2.3984275,-6.1229315,6.850598
21575.53101,2.2069361,-5.979313,6.697405
21580.2002,2.0728924,-5.7303743,6.639958
21585.63233,2.0824668,-5.414414,6.7357035
21590.48462,2.149489,-4.849515,6.975067
21595.45899,2.2260852,-4.543129,7.1091113
21600.18921,2.2260852,-4.2271686,7.1186857
21605.62134,2.2356598,-3.9782298,7.1474094
21610.32105,2.2739582,-4.1888704,6.9654927
21615.02075,2.9346027,-3.6239712,7.875076
21619.17114,2.9346027,-3.6239712,7.875076
21622.65015,2.88673,-2.867581,7.875076
21626.83106,2.6760898,-3.020774,7.7123084
21630.98145,2.5994933,-3.2601378,7.6261373
21635.22339,2.5324712,-3.5090764,7.654861
21639.46533,2.5324712,-3.5090764,7.654861
21643.21899,2.9537518,-3.7963133,7.808054
21647.94922,3.1452432,-3.8729098,7.8655014
21652.86255,3.2026904,-4.0261025,7.7314577
21657.68433,3.1069448,-4.131423,7.664436
21662.56714,3.059072,-4.610151,7.6835847
21667.63306,3.059072,-4.610151,7.6835847
21672.76001,2.9920502,-4.96441,7.7601814
21676.9104,3.0686467,-5.0984535,7.808054
21682.03735,3.1165195,-5.232497,7.664436
21687.01172,3.0016246,-5.5101595,7.56869
21691.19263,2.9824755,-5.7303743,7.5208173
21696.01441,3.0877957,-6.0367603,7.587839
21700.74463,3.231414,-6.3814445,7.6261373
21705.78003,3.3175852,-6.639958,7.741032
21709.96094,3.3941817,-6.8122997,7.9133744
21714.29443,3.5856729,-6.8888965,8.23891
21718.44483,3.5856729,-6.8888965,8.23891
21722.59522,3.7484405,-6.8601727,8.516571
21726.62354,3.9878044,-6.486765,9.129343
21730.77393,4.0931244,-6.103782,9.531475
21735.90088,3.9207826,-5.5484576,9.818711
21740.6311,3.9207826,-5.5484576,9.818711
21744.53735,3.4707782,-4.8207912,9.971905
21749.23706,3.3750327,-4.83994,10.048501
21754.30298,3.1165195,-5.0122824,10.182545
21758.94165,3.1165195,-5.0122824,10.182545
21762.72583,2.4845984,-5.2420716,10.287866
21767.54761,2.2165108,-5.2516465,10.5080805
21772.9187,2.4558747,-5.5484576,11.140001
21777.64893,3.0973704,-6.065484,11.877242
21782.56226,3.8346114,-6.333572,12.413418
21787.71973,5.912291,-6.410168,12.662356
21792.69409,5.7303743,-6.5825105,12.624058
21797.42432,5.5484576,-6.630383,12.604909
21802.49024,6.4484663,-5.021857,12.059159
21807.70874,6.7548523,-3.7197168,11.207023
21812.71362,6.592085,-3.0111992,11.034681
21817.38281,6.4963393,-2.5228968,10.469782
21823.12012,7.2718787,-1.2207564,8.210186
21828.36914,6.6591067,-0.47394073,7.2527294
21833.70972,5.8835673,0.15798025,5.653778
21838.43994,5.8835673,0.3111732,5.2037735
21843.32275,4.1409974,0.5218136,4.284616
21848.38867,2.034594,0.8090504,3.3367343
21853.45459,-0.13883112,1.0867126,3.2601378
21858.1543,-2.408002,1.6516117,2.427151
21863.12866,-4.4186597,1.1537346,3.3750327
21868.4082,-4.9739842,0.14840569,0.77075213
21873.32153,-5.634629,-1.9101248,0.15798025
21877.96021,-5.7112255,-4.610151,1.3930986
21883.02612,-5.0314317,-9.100619,1.7282082
21887.60376,-4.3324885,-10.230418,1.9196993
21891.96777,-2.5228968,-11.28362,2.4367256
21896.11816,-0.47394073,-12.020861,3.5952475
21902.98462,1.8909757,-11.676176,4.782493
21908.11157,2.905879,-11.245321,5.759098
21914.94751,3.777164,-11.015532,6.333572
21919.12842,3.777164,-11.015532,6.333572
21922.88208,3.6814184,-10.5080805,6.333572
21927.49024,3.7867386,-10.737869,6.323997
21932.52564,4.0739756,-10.919786,6.4963393
21937.16431,4.3995104,-10.919786,6.7740016
21943.23731,4.476107,-9.837861,6.869747
21947.93701,4.2175937,-9.196365,6.9463434
21952.36206,3.9782298,-8.688913,7.137835
21956.54297,3.7867386,-8.305931,7.3771987
21963.13477,3.3750327,-7.702734,7.3676243
21967.77344,3.2505634,-7.4442205,7.329326
21972.35108,3.078221,-7.2623043,7.0612383
21977.11182,2.9537518,-7.1186857,6.668681
21982.02515,2.8771553,-6.7740016,6.515488
21987.33521,2.8580062,-6.525063,6.458041
21992.24854,2.7048132,-6.170804,6.3527207
21996.85669,2.7048132,-5.8931417,6.2474008
22001.92261,2.6282167,-5.452712,6.180379
22007.1106,2.7622607,-5.2899446,6.410168
22012.02393,2.714388,-5.0601554,6.6016593
22016.8457,2.88673,-4.7250457,6.821874
22021.72852,2.34098,-4.0356774,6.4963393
22026.76392,2.6282167,-4.121848,6.8122997
22031.79932,2.867581,-4.08355,6.984642
22036.56006,3.2792869,-4.150572,7.1474094
22041.29028,3.6431203,-4.2080193,7.46337
22046.63086,3.777164,-4.1026993,7.769756
22051.45264,2.9920502,-3.8346114,7.5303917
22056.30493,3.2026904,-4.08355,7.511243
22061.03516,3.173967,-4.045252,7.741032
22065.85693,3.2505634,-3.9207826,7.511243
22070.40405,3.2505634,-3.9207826,7.511243
22074.73755,3.384607,-3.9495063,7.5974135
22078.88794,3.384607,-3.9495063,7.5974135
22082.00073,3.1356685,-4.351638,7.4059224
22086.4563,3.1356685,-4.351638,7.4059224
22090.54566,3.020774,-4.543129,7.3006024
22094.81812,3.020774,-4.543129,7.3006024
22099.09058,3.7197168,-4.9069624,7.9133744
22102.29492,3.6526947,-4.504831,8.143164
22107.48291,3.6335456,-4.2080193,8.420826
22112.39624,3.5952475,-4.0644007,8.746361
22117.09595,3.7484405,-4.1122737,9.071896
22122.19238,3.9399316,-4.169721,9.799562
22126.77002,3.9686553,-4.1601467,10.0868
22130.95093,4.0069537,-4.2175937,10.259142
22135.40649,4.0069537,-4.1409974,10.441058
22139.55689,3.9016335,-4.0644007,10.546378
22144.04297,3.911208,-4.0261025,10.651698
22149.71924,4.1026993,-3.997379,10.785743
22154.57153,4.0739756,-3.7197168,10.804892
22157.62329,3.7101421,-3.3271596,10.575102
22162.59766,3.6526947,-3.2697124,10.488931
22167.26685,3.7388659,-3.3080106,10.450633
22171.44775,3.7484405,-3.2888615,10.307014
22175.81177,3.7005677,-3.193116,10.230418
22179.99268,3.604822,-3.3271596,10.115523
22184.32617,3.3941817,-3.7101421,9.971905
22188.81226,3.2601378,-4.322914,9.780414
22193.54248,3.5952475,-6.0559096,10.249567
22198.36426,3.825037,-6.6495323,11.207023
22203.33862,4.3133397,-6.611234,11.657027
22208.52661,4.648449,-6.323997,12.298523
22213.47046,5.519734,-6.2474008,13.600663
22218.0481,5.979313,-6.4963393,14.921952
22222.99194,6.458041,-5.232497,15.017698
22228.17993,7.511243,-3.2218397,13.830453
22233.1543,8.34423,-1.6133134,12.557036
22237.88452,8.688913,-0.3877697,10.814466
22242.82837,9.18679,-0.14840569,10.000628
22248.10791,9.091045,0.61755913,8.918703
22253.02124,8.037844,1.7665064,7.089962
22257.56836,4.2271686,2.647366,4.351638
22262.60376,2.2260852,3.2505634,3.7101421
22267.39502,0.20585304,3.1835413,1.6707608
22271.698,-1.776081,2.561195,0.062234644
22276.00098,-2.6186423,0.37819514,0.78990126
22280.57861,-4.198445,-0.23457673,2.0824668
22285.36987,-6.47719,-1.2877784,-0.78990126
22290.55786,-7.7793303,-2.8963046,-2.6569405
22295.16602,-8.401677,-5.912291,-0.78032666
22299.43848,-7.4537954,-8.842107,0.92394507
22304.5044,-5.088879,-10.871913,1.9675722
22309.08203,-3.758015,-10.871913,2.7622607
22313.50708,-2.2069361,-10.603826,3.193116
22317.59644,1.2111819,-10.728295,5.155901
22322.11304,2.7718353,-10.546378,5.988888
22327.30103,4.0644007,-10.278291,6.525063
22332.36694,5.041006,-10.019777,6.783576
22337.24976,5.28037,-9.722966,7.0803876
22342.22412,5.28037,-9.722966,7.0803876
22347.41211,5.567607,-9.866585,6.639958
22352.26441,5.6250544,-9.96233,6.4963393
22356.23169,5.3569665,-9.770839,6.47719
22360.16846,5.146326,-9.397431,6.5059137
22364.86816,4.887813,-8.813383,6.4963393
22368.07251,4.6867476,-8.2676325,6.515488
22372.31445,4.5622783,-7.808054,6.9271946
22375.76294,4.3707867,-7.2718787,7.1186857
22379.66919,4.284616,-6.7069798,7.396348
22385.31494,4.303765,-6.304848,7.5399666
22389.25171,4.1888704,-5.941015,7.5591154
22393.06641,3.9207826,-5.7112255,7.348475
22396.63696,3.6239712,-5.49101,7.3389006
22400.20752,3.4707782,-5.309094,7.3676243
22405.24292,3.2697124,-5.17505,7.2910275
22408.38623,3.020774,-4.935686,7.2527294
22412.75024,2.9441774,-4.658024,7.3389006
22416.99219,2.819708,-4.3324885,7.396348
22421.26465,2.8963046,-3.9878044,7.396348
22425.6897,2.8388572,-3.5760984,7.35805
22428.86353,2.733537,-3.2601378,7.2144313
22433.38013,2.6186423,-3.059072,6.9654927
22437.40845,2.7622607,-3.1356685,6.764427
22441.92505,2.7622607,-3.1356685,6.764427
22446.68579,2.9441774,-2.9633265,6.716554
22452.45361,2.9346027,-2.9920502,6.563361
22457.18384,3.346309,-3.2984362,6.592085
22462.06665,3.346309,-3.2984362,6.592085
22466.73584,3.6526947,-3.9686553,6.6591067
22472.19849,3.7197168,-4.3324885,6.678256
22476.92871,4.0931244,-4.8973875,6.9942164
22481.87256,4.0931244,-4.8973875,6.9942164
22486.72485,4.351638,-5.4048395,7.2527294
22492.09595,4.610151,-5.7686725,7.4154973
22496.73462,4.495256,-5.021857,8.229335
22501.98364,4.2080193,-4.658024,8.286782
22506.073,4.2080193,-4.658024,8.286782
22509.27734,3.997379,-4.303765,8.2676325
22513.61084,3.930357,-4.284616,8.334655
22517.8833,3.8346114,-4.322914,8.32508
22522.43042,3.7867386,-4.466532,8.459125
22527.00806,3.8346114,-4.5335546,8.679339
22532.74536,3.8537605,-4.5910015,8.803808
22536.92627,4.0261025,-4.619725,9.024023
22541.07666,4.236743,-4.5718527,9.167642
22545.50171,4.236743,-4.5718527,9.167642
22548.79761,4.284616,-4.4186597,9.368708
22553.34473,4.3707867,-3.9878044,9.703817
22557.95288,4.3324885,-3.6335456,9.837861
22562.92725,4.2941904,-3.4324799,9.866585
22567.96265,4.3324885,-3.2888615,9.933606
22572.81494,4.1888704,-3.2026904,9.971905
22576.99585,4.0356774,-3.0973704,10.000628
22581.84815,3.911208,-2.972901,9.971905
22585.84595,3.911208,-2.972901,9.971905
22589.01978,3.8824842,-2.8963046,9.85701
22593.78052,3.6239712,-2.8771553,9.655944
22598.63281,3.518651,-2.9633265,9.474028
22603.57666,3.384607,-3.173967,9.31126
22608.30689,3.3080106,-3.5952475,9.196365
22613.83057,3.451629,-4.619725,9.598496
