time,x,y,z
22822.021,0.43685174,1.5318182,-1.131053
22826.752,0.2740841,1.9626734,-1.3129697
22831.816,0.2740841,1.9626734,-1.3129697
22836.977,-0.07060003,2.5850198,-1.6385045
22840.3,-0.13880098,1.4951019,-1.8463225
22844.604,-0.07177913,1.820637,-1.6644058
22849.365,0.0048173666,2.3280888,-1.3580198
22854.615,0.15801048,3.4100142,-0.81227016
22858.764,0.13886118,3.9653387,-0.45801163
22863.22,0.13886118,3.9653387,-0.45801163
22867.37,0.13886118,4.8366237,0.039865494
22871.703,0.1338557,3.8497667,-0.04907894
22874.756,-0.12465739,3.821043,-0.058652878
22878.969,-0.31614852,3.619977,-0.26929379
22883.697,-0.43104327,3.2369947,-0.51823235
22888.459,-0.55551255,2.796565,-0.4607849
22893.402,-0.58423626,2.3944335,-0.16397285
22898.744,-0.118566155,1.7523713,0.45849514
22903.719,0.092074156,1.7332222,0.63083744
22908.326,0.19739425,1.5608802,0.91807365
22913.33,0.3697363,1.1778977,1.4351006
22917.908,0.38888538,0.823639,1.8659554
22922.332,0.034626722,0.45023113,2.3446836
22926.514,0.034626722,0.45023113,2.3446836
22929.354,0.08778846,-0.31520787,2.3694887
22933.563,0.14523578,-0.78436136,2.3886385
22938.018,0.1739595,-1.7226682,2.656726
22942.656,0.19310856,-2.057778,2.742897
22947.541,0.21225774,-2.249269,2.7716208
22952.424,0.23140681,-2.4503348,2.7716208
22956.086,0.2218324,-2.4982076,2.7045984
22961.273,0.22172034,-2.7863133,2.6196804
22966.064,0.26959312,-2.5182257,2.255848
22970.764,0.28874218,-2.2501378,2.1122293
22975.799,0.26959312,-1.9533266,1.9494619
22980.865,0.21214569,-1.6277915,1.8345671
22985.475,0.12597466,-1.2926819,1.738821
22989.623,-0.034049034,-1.207006,1.5443182
22994.049,-0.16809285,-0.71870345,1.4006996
22998.533,-0.30213678,-0.4601903,1.2379322
23003.234,-0.36915863,-0.21125174,1.1038876
23007.965,-0.47447884,-0.11550617,1.161335
23013.002,-0.53192616,-0.13465524,1.3145285
23016.633,-0.5702244,-0.33572102,1.362401
23021.363,-0.6683637,-1.4044656,2.5089903
23026.092,-0.6683637,-1.4044656,2.5089903
23030.945,-0.3619777,-2.3619218,3.7919817
23035.95,-0.00771904,-2.5629873,5.371784
23040.13,-0.1321882,-2.9268208,7.9952126
23044.615,-0.17048645,-2.180005,8.780327
23048.768,0.029347658,-0.59663224,9.065665
23053.102,0.51765037,0.65763515,9.534818
23056.215,1.0346766,1.7682843,8.912473
23060.455,1.4559572,2.8980825,7.265647
23065.43,1.6378739,3.386385,6.5762796
23070.16,2.7389483,4.7746964,2.564539
23075.195,3.3134217,6.0576873,-0.19293499
23079.926,3.2002902,8.046474,-2.7639017
23084.84,3.1715665,8.4486065,-5.0522213
23089.508,3.3056102,8.304988,-6.651173
23094.422,4.483281,7.146466,-7.0820284
23098.969,4.665198,6.3230534,-7.436287
23103.363,4.0141277,5.049637,-8.623532
23107.604,2.7343721,5.4614863,-9.847836
23112.092,2.7343721,5.4614863,-9.847836
23115.568,-4.40825,4.18807,-9.474428
23120.3,-6.409333,3.967855,-11.054231
23125.092,-6.15082,2.9721005,-12.030836
23129.242,-5.0784693,0.83697355,-12.595735
23133.605,-4.7242107,-1.9205,-11.322318
23136.781,-5.5667715,-3.7396662,-9.43613
23141.053,-6.242388,-3.0382283,-7.492501
23145.324,-7.247716,-2.5403512,-6.927602
23151.184,-6.5009003,-2.6839693,-4.2562995
23156.77,-5.361528,-3.4499342,-2.9158611
23161.469,-4.298752,-4.0244083,-2.1403217
23166.443,-2.2785196,-3.9669607,-1.240313
23171.172,-1.4606894,-3.4657402,-0.3345976
23176.605,-0.5032333,-3.2072268,0.2685995
23181.213,1.0191218,-2.7093496,0.8622217
23185.822,1.5265735,-2.661477,0.8143492
23190.002,1.5265735,-2.661477,0.8143492
23194.459,1.4882752,-2.307218,0.78562546
23199.035,1.0737411,-2.3456886,0.72441196
23203.705,1.1503373,-2.4701579,0.7435608
23208.344,1.6003417,-2.9010131,1.1073942
23214.049,2.0024734,-3.1978247,1.4137802
23217.225,2.203539,-3.2839959,1.231863
23221.406,1.6960875,-2.9584606,0.8967533
23225.953,1.3897015,-2.6137764,0.8010082
23230.104,1.2359021,-3.1349862,0.64843464
23234.863,0.9295161,-2.139232,0.46651745
23239.988,0.84334517,-1.5456092,0.27502632
23244.781,0.757174,-1.0094337,0.19843006
23248.96,0.6710031,-0.47325826,0.02608776
23253.877,0.5369592,0.09164071,-0.19412708
23257.08,0.3711257,-0.038901925,-0.918807
23262.055,0.3711257,-0.038901925,-0.918807
23266.602,0.17963457,1.3111111,-1.4741316
23271.363,0.01686716,1.9526067,-1.5603027
23276.398,-0.031005621,2.6611242,-1.4837065
23280.578,-0.050154924,3.3696418,-1.3592367
23284.943,-0.098027706,4.0494356,-1.1102982
23289.092,-0.29829788,3.7153099,-0.9296942
23293.518,-0.2504251,4.127016,-0.8147993
23296.57,-0.28872323,4.088718,-1.0924616
23300.752,-0.29829788,4.040845,-1.2073565
23305.664,-0.2504251,3.4663713,-1.0158653
23310.516,-0.13553023,3.2748802,-1.1403341
23315.46,-0.12595582,3.054665,-1.3988476
23320.678,-0.2954986,2.2791874,-1.736824
23325.652,-0.0561347,1.4749243,-1.7655478
23330.322,0.039610863,1.0344946,-1.430438
23335.236,0.10663295,0.65151215,-1.0761795
23340.424,0.37472057,0.43129724,-0.6357498
23345.55,0.5949354,0.2015078,0.2163868
23350.342,0.6083212,-0.37796122,0.86442757
23355.104,0.59874654,-0.3971103,1.4484758
23360.383,0.6178956,-0.38753575,1.8793316
23365.387,0.62747025,-0.26306647,2.6931686
23370.086,0.5891719,-0.17689544,2.8942347
23375.152,0.47427726,-0.01412791,3.066577
23380.31,0.39636302,-0.066370785,3.1487074
23385.254,0.11870074,-0.13339272,2.7561502
23390.016,0.013380766,-0.38233128,2.6125326
23394.807,0.02295518,-0.616908,2.382743
23399.383,0.089977026,-0.7653137,2.1338043
23403.871,0.15699911,-0.8419102,1.8752909
23408.447,0.1485467,-0.82796454,1.6023664
23412.75,0.13897204,-0.8662628,1.2864065
23415.924,0.19641948,-0.9428593,0.932147
23420.074,0.16769576,-1.0864778,0.6736345
23424.957,0.17727041,-1.297118,0.17575741
23429.688,0.16769576,-1.2875434,-0.054032326
23434.57,0.16769576,-1.2875434,-0.054032326
23438.232,0.06998682,-1.1527703,-0.42465878
23443.236,-0.01618433,-1.1240466,-0.6352987
23447.875,-0.10235548,-1.095323,-0.82678986
23451.783,-0.08320618,-1.1623448,-0.93210983
23456.145,-0.15022826,-1.2293668,-0.9512596
23461.426,-0.16937733,-1.181494,-0.8938122
23466.4,-0.18852639,-1.028301,-0.82678986
23471.162,-0.18670058,-0.80529106,-0.68790436
23476.35,-0.20584965,-0.6425235,-0.5730095
23481.72,-0.2154243,-0.3074139,-0.17087841
23486.45,-0.2920208,-0.12549725,0.26955128
23491.332,-0.32074428,0.065993935,0.8153019
23496.275,-0.38776636,0.2670597,1.4472227
23503.602,-0.0969882,0.4277721,3.541665
23508.299,-0.20230842,0.24585544,4.240608
23513.244,-0.33635235,-0.031806827,5.4182787
23516.877,-0.46082163,-0.19936164,7.01723
23521.82,-0.82465494,-0.68287694,8.137454
23526.672,-0.7959312,-0.89351726,8.788524
23531.402,-0.28307676,0.26666328,7.780554
23536.285,0.25309873,0.5921983,7.560339
23541.932,1.4786425,0.2858124,8.288006
23546.05,2.637164,2.057106,4.5347786
23550.201,3.0009975,3.732654,1.9400721
23554.598,3.0009975,3.732654,1.9400721
23557.893,2.8597248,6.109815,0.19074345
23562.195,3.7693079,7.201315,-4.41462
23566.254,3.6256897,7.6513195,-6.0422955
23570.404,3.9990976,7.488552,-6.722089
23575.5,5.1576185,6.837482,-6.3774047
23580.688,6.0767765,4.9608684,-7.0763474
23585.602,4.190589,4.1278815,-8.139124
23590.395,0.5585854,5.7136855,-7.739373
23595.246,0.5585854,5.7136855,-7.739373
23598.846,-6.4404182,4.9285717,-9.300027
23603.7,-7.953199,3.6838787,-12.210693
23607.941,-7.0723395,1.0125763,-11.7894125
23611.48,-6.9191465,-1.3044672,-10.42025
23616.791,-7.378725,-2.5874581,-9.223431
23621.795,-8.188366,-1.4539113,-6.4322
23625.855,-7.728787,-1.6645517,-4.8523974
23630.004,-6.6947346,-2.4305167,-3.8087702
23634.979,-5.440467,-3.4358454,-2.6119504
23640.258,-3.3532128,-4.4411745,-1.2906609
23645.264,-2.2234147,-4.6230907,-0.77363443
23649.994,-1.2995253,-4.2019567,0.10593033
23654.877,-0.40909111,-4.154084,0.6229563
23660.188,0.9696455,-3.780676,0.97721577
23665.16,1.2856061,-3.656207,0.92934227
23669.89,1.5728428,-3.47429,0.8240223
23674.988,1.7547596,-3.3402462,0.7282772
23680.238,1.465322,-3.0794263,0.6018076
23685.059,1.446173,-3.0794263,0.6018076
23689.85,1.5993657,-3.1464481,0.85074615
23694.672,1.5993657,-3.1464481,0.85074615
23699.219,2.2600107,-3.4336853,0.9464922
23703.645,2.4706507,-3.462409,0.8028736
23707.824,2.441927,-3.3475142,0.52521133
23710.662,1.914716,-3.7173162,0.1690588
23717.316,1.3019443,-3.1332679,-0.022432327
23722.84,1.1200275,-2.769435,-0.20434856
23727.568,0.95726013,-2.3290048,-0.21392345
23732.514,0.6604488,-1.7545314,-0.24264717
23737.305,0.23286772,-1.552505,-0.7612486
23743.563,0.34776235,-0.8056896,-0.9335909
23748.201,0.39563513,-0.03972459,-1.019762
23751.373,0.34776235,0.6783674,-1.0580597
23757.477,0.1275475,1.731569,-1.2687001
23762.36,0.089249134,2.1911478,-1.2974238
23766.57,0.16584563,2.583705,-1.2208276
23771.18,0.08672905,2.0250638,-1.3238077
23777.404,0.067579985,2.4846427,-1.295084
23782.531,0.12502718,2.743156,-1.1514654
23787.72,0.16332555,3.1069891,-1.0078478
23792.635,0.19204926,3.4325242,-0.8929529
23797.363,0.024021864,2.8159533,-1.3742914
23802.703,0.09104371,2.729782,-1.5083356
23807.404,0.071894646,2.5861638,-1.7285504
23812.379,-0.052574635,2.4616945,-1.8434453
23816.559,-0.33981156,2.3372252,-1.4508882
23821.229,-0.17704391,2.1457338,-1.106204
23825.592,-0.004701853,2.1074357,-0.5796032
23829.742,0.4028573,1.4441565,-0.09594917
23834.045,0.51775193,1.6739459,0.3444805
23838.164,0.34540987,1.8367134,0.8136339
23843.047,0.13476968,1.8558626,1.2540636
23847.871,0.06774759,1.3196871,2.0966253
23853.24,0.22094059,0.87925744,2.4604588
23858.154,0.3640728,-7.023304E-4,2.6920795
23863.525,0.25875258,-0.31666282,2.8739967
23868.164,0.019388676,-0.8336891,2.7016544
23873.26,-0.04763341,-1.0443294,2.548462
23877.99,-0.114655256,-1.2836934,2.5005884
23883.332,-0.13380432,-1.3698645,2.548462
23888.184,-0.10976267,-1.4217675,2.2633047
23893.066,-0.052315235,-1.2685745,2.0909624
23897.674,-0.052315235,-1.0483596,1.9473438
23903.139,0.0051321983,-0.8568685,1.7462788
23907.318,-0.052315235,-0.6558027,1.5643616
23911.65,-0.11933708,-0.4068641,1.4494667
23915.803,-0.19593358,-0.2632457,1.2962742
23920.473,-0.36364186,-0.023226649,1.2436419
23925.355,-0.44023824,0.110817194,1.0904484
23929.994,-0.5072602,0.10124263,1.0330019
23934.846,-0.4785365,-0.22429243,1.0425758
23939.209,-0.5072602,-0.712595,1.3202381
23944.092,-0.67002773,-1.3828142,1.8564138
23948.273,-0.67002773,-1.3828142,1.8564138
23951.66,-0.3770615,-1.7775202,3.2081947
23956.36,-0.16642118,-2.1030552,4.510335
23961.883,-0.11854839,-2.6966782,6.6837597
23966.064,-0.23344302,-3.242428,8.751865
23970.336,0.2644341,-2.6679544,9.010378
23974.945,0.963377,-0.99240625,8.119944
23979.28,1.5824838,1.1935685,6.508152
23984.07,2.0899353,3.88402,3.0708847
23988.158,2.0899353,3.88402,3.0708847
23990.904,2.3484488,4.8702,0.95490646
23995.91,2.9420714,6.2776604,-2.0802293
24001.252,3.0569658,7.129796,-3.6791806
24006.256,3.19101,8.182998,-5.565369
24010.986,3.198099,9.74159,-6.535619
24015.84,3.198099,9.17669,-6.6313643
24021.088,3.1885245,8.200086,-7.244136
24025.758,2.9108622,6.926669,-7.3590307
24029.938,1.5512745,5.8255944,-7.426053
24034.363,-0.74662006,4.9255857,-7.1771145
24038.422,-2.8526382,6.5924606,-7.560624
24043.367,-3.7909453,5.175426,-7.3499837
24047.334,-4.9207435,4.1413736,-7.551049
24051.393,-5.4473443,2.8583822,-8.393611
24055.604,-5.342024,0.9243212,-8.699997
24061.188,-6.3090544,-2.2735822,-6.8138084
24065.49,-7.1324673,-3.0874197,-6.603168
24069.092,-6.538849,-1.8521857,-6.185454
24072.814,-6.644169,-2.6372995,-5.4099145
24075.135,-6.462252,-3.2883697,-4.3184147
24078.674,-5.792033,-3.9394398,-3.1407437
24082.367,-4.9303226,-4.714979,-2.2981825
24086.639,-4.1452084,-5.24158,-1.5034938
24090.21,-3.2547746,-5.5862646,-0.97689295
24093.994,-2.5366826,-5.5766897,-0.48859024
24098.693,-1.6678443,-4.7425265,0.4134369
24103.027,-0.93060315,-4.4457154,0.8442917
24107.055,-0.23166025,-4.2542233,1.3708925
24111.207,0.266217,-4.1106057,1.6389809
24115.691,0.6109011,-4.0435834,1.734726
24119.844,1.1087782,-4.0244346,1.9549408
24124.602,1.1087782,-4.0244346,1.9549408
24128.754,1.309844,-4.0435834,1.9453669
24131.836,1.5779316,-3.880816,1.8017483
24135.986,1.5779316,-3.880816,1.8017483
24140.137,1.3805989,-3.9169178,1.4812374
24145.385,1.5050682,-3.7350006,1.0503826
24150.086,1.5912393,-3.6105318,0.8205929
24154.816,1.8018798,-3.3711672,0.66740036
24159.73,1.6965595,-2.6147776,0.63867664
24164.979,1.5242175,-2.059453,0.31314087
24169.129,1.2829751,-2.7605677,-0.01780796
24172.09,0.99573815,-1.965879,-0.43908787
24176.117,0.99573815,-1.965879,-0.43908787
24180.39,0.81382143,-1.5828967,-0.47738647
24185.82,0.4691373,-0.5967169,-0.7358999
24190.553,0.42126453,0.02562952,-1.0422854
24195.648,0.42126453,0.61925244,-1.1667547
24200.348,0.36682057,0.09701586,-1.595828
24205.69,0.43384242,0.92042804,-1.7202973
24210.389,0.5008645,1.3034104,-1.7394462
24215.18,0.4817152,1.7629894,-1.6628499
24220.092,0.41469336,2.232143,-1.6915736
24224.975,0.49128985,2.883213,-1.4713588
24229.555,0.34509754,1.6770191,-1.7770495
24233.795,0.4887159,2.395111,-1.3174706
24239.96,0.7185054,2.7302208,-0.99193573
24245.88,0.6227598,3.4578874,-0.6951237
24250.61,0.45999217,3.6302295,-0.5993786
24255.553,0.37382126,3.5823567,-0.57065487
24260.254,0.17311597,2.3302302,-0.55210495
24264.16,0.039072037,2.0717173,-0.14039898
24268.828,0.2305634,1.7461822,0.8170576
24273.742,0.35503268,1.947248,1.3340836
24279.998,0.48907638,2.2823577,1.9181318
24285.004,0.48907638,2.8472567,2.626649
24289.215,0.30335307,2.2292473,2.913865
24292.238,0.12143636,2.2100983,3.2872734
24296.355,0.12143636,2.2100983,3.2872734
24300.537,0.08313799,2.0377562,3.4691896
24304.352,-0.022181988,1.5973264,3.5553608
24309.234,-0.11792755,1.4154097,3.3447208
24314.514,-0.14665139,1.1760458,3.0957823
24320.037,-0.26316416,0.855322,2.856042
24323.822,-0.28231335,0.5968089,2.4826336
24328.49,-0.19614232,-0.14043228,1.5730505
24333.404,-0.07167292,-0.54256386,1.2092171
24338.043,0.052796364,-0.82980067,0.9507046
24342.986,0.12939286,-0.91597164,0.6251688
24348.084,0.12874341,-0.72126806,-0.011795044
24352.936,0.18619084,-0.7882899,-0.23201084
24357.451,0.17661643,-0.87446094,-0.4809494
24362.67,0.13831806,-1.0946759,-0.6054182
24367.188,-0.053173065,-1.4106363,-0.5383959
24371.277,-0.35955906,-1.7648951,-0.33733082
24375.701,-0.35955906,-2.0904303,0.28501606
24379.791,-0.38179612,-1.77584,0.30960464
24383.453,-0.8605242,-1.9864805,1.592596
24387.94,-0.41051984,-2.063077,2.7415428
24393.006,0.020335436,-1.7662654,3.6894245
24397.096,0.24055028,-1.4311559,5.1256084
24401.215,0.049059153,-1.1439191,6.896902
24405.883,0.48948884,-0.35880506,8.706493
24410.096,0.7402768,2.2294698,9.27292
24413.422,0.76900053,4.479491,9.14845
24417.42,0.36686897,6.4039783,8.573976
24421.875,0.17537785,7.4859037,6.467573
24427.063,-0.025687933,7.4380302,2.503705
24432.008,0.29027247,7.160368,-0.27291775
24436.646,0.9892154,6.834833,-2.2931495
24441.406,2.2477105,7.662901,-3.1675782
24446.564,4.32539,6.6192737,-5.3888764
24451.234,5.847745,5.8628836,-6.9782534
24456.178,4.928587,5.7958612,-7.093148
24460.875,3.2817628,5.039471,-7.035701
24466.217,1.0317411,4.177761,-7.954859
24470.855,-1.0862286,2.433801,-10.1372175
24475.707,-2.120281,1.3327265,-10.261686
24480.346,-2.120281,1.3327265,-10.261686
24484.04,-2.9915662,0.68165636,-9.725512
24488.678,-4.303281,-0.036435604,-8.806354
24493.684,-4.7054124,-0.7928257,-8.423371
24498.352,-4.911332,-0.17813921,-7.7098
24503.203,-5.361336,-1.3845339,-7.2885194
24508.332,-5.351762,-2.8398666,-6.4938307
24513.184,-4.6815424,-4.6015863,-4.5597696
24517.305,-4.107069,-4.6015863,-3.698059
24522.094,-3.5134463,-4.314349,-3.0278397
24527.068,-2.2208805,-4.247327,-1.668252
24531.22,-1.432196,-3.9996338,-0.86550856
24535.37,-0.71410406,-4.1432524,-0.48252583
24539.49,-0.71410406,-4.1432524,-0.48252583
24543.303,-0.22580147,-4.1145287,-0.20486355
24548.035,0.42526865,-4.1528263,0.22599125
24552.916,0.83697486,-4.09538,0.37918425
24557.709,0.91391397,-3.8727756,0.4912715
24562.715,1.0575323,-3.623837,0.8072324
24567.17,1.2873218,-3.116386,0.5582938
24571.26,1.2873218,-3.116386,0.5582938
24575.531,1.373493,-2.8387237,0.6923375
24579.406,1.6798787,-2.589785,1.046596
24582.672,1.9671156,-2.3504205,1.2476621
24586.184,1.9766903,-2.0248857,1.2668109
24589.844,1.6772823,-2.1310272,1.0883169
24593.414,1.5623877,-1.8820887,0.9638481
24597.535,1.39962,-1.594852,0.71490955
24602.846,1.1123834,-1.2597423,0.6383133
24606.902,1.0453615,-1.029953,0.50426865
24610.475,1.1506815,-0.93420696,0.12128639
24614.807,1.074085,-0.7044177,0.07341385
24617.584,0.5783901,-2.106273,-0.7348752
24622.955,0.31987715,-1.4647777,-1.3189235
24627.41,0.32945156,-0.9669006,-1.3572216
24631.807,0.32945156,-0.9669006,-1.3572216
24635.986,0.53051734,-0.60306716,-1.4529672
24640.2,0.53051734,-0.60306716,-1.4529672
24643.586,0.7028594,0.679924,-1.414669
24647.734,0.6741359,1.139503,-1.4912653
24652.1,0.71243405,1.704402,-1.567862
24656.402,0.7220087,2.355472,-1.3284979
24660.555,0.6003294,1.1088545,-1.7700996
24664.367,0.43756175,2.2769508,-1.6169066
24668.916,0.3705399,2.7939773,-1.4349899
24673.95,0.3705399,3.215258,-1.2052007
24678.102,0.46628547,3.4354727,-1.2243495
24682.984,0.15989947,3.9333498,-1.3871174
24687.988,0.005130768,2.4828782,-1.7857633
24692.598,0.05300355,2.3201108,-1.5751228
24697.205,0.13917446,2.1860669,-1.3166094
24703.4,0.12960005,2.4350057,-0.52192116
24708.04,0.2732184,2.9233081,-0.14851284
24712.434,0.16789818,3.296716,-0.09106636
24716.613,0.033854485,3.4307597,0.22489452
24723.357,0.065074205,2.2326803,0.95798874
24728.486,0.036350727,2.0986366,1.2643747
24733.37,0.04592514,1.9071453,1.4845896
24737.61,-0.04024577,1.8592725,1.7048044
24743.346,0.0076270103,1.5911847,2.355875
24748.076,0.045134783,0.7460171,2.5929232
24752.9,-0.12720728,0.73644245,2.621646
24756.928,-0.27082562,0.63112235,2.4780283
24764.008,-0.29954946,0.018350452,2.1237688
24769.348,-0.2325275,-0.42207932,1.9227037
24774.719,-0.24210215,-0.91995645,1.7024889
24779.451,-0.23880267,-1.3179147,1.7286816
24784.395,-0.15263152,-1.2891911,1.5276155
24789.613,-0.15263152,-1.2221692,1.5563393
24794.557,-0.15263152,-0.96365607,1.3648481
24799.285,-0.15263152,-0.96365607,1.3648481
24804.383,-0.15263152,-0.66684467,1.1159096
24809.602,-0.1973474,-0.80078673,1.0501986
24814.484,-0.22607112,-0.32205868,0.9640274
24819.305,-0.22607112,-0.32205868,0.9640274
24824.098,-0.3505404,0.15666938,1.0310488
24828.674,-0.38883865,0.32901144,1.0789223
24833.008,-0.4271369,0.4439062,1.0980711
24837.31,-0.47500968,0.5492263,0.9927511
24843.201,-0.46915007,0.43315876,0.8214884
24846.71,-0.33510625,0.22251844,0.7161684
24851.898,-0.3734045,-0.639192,1.7119226
24856.17,-0.36382985,-1.2136656,2.7651243
24860.322,-0.36382985,-1.2136656,2.7651243
24863.342,-0.43085182,-1.6445209,4.0768385
24866.518,-0.9000052,-2.0849507,7.801342
24870.79,-1.0463349,-2.038538,7.833112
24875.703,-0.8452692,-1.4353408,10.169305
24880.402,0.29410362,-0.35341543,10.15973
24885.223,1.4717746,1.9157554,10.169305
24889.893,2.5249763,4.089181,9.40334
24894.287,2.4292307,5.975369,7.296937
24898.498,2.866203,9.0299,1.1362314
24903.229,4.742817,9.393733,-1.7169871
24907.715,6.0928297,9.336286,-3.7180705
24912.232,6.054531,9.441606,-5.853197
24916.96,5.259843,9.527777,-7.729811
24921.967,4.522602,9.441606,-9.223443
24926.697,4.1491947,8.71394,-9.817065
24932.19,4.474432,6.7191687,-11.279055
24936.86,0.9318447,4.861704,-10.790752
24941.773,-3.625646,3.6074362,-11.135436
24946.504,-8.824633,2.889344,-15.070581
24951.996,-6.9671674,0.10314703,-15.156752
24956.725,-5.8373694,-2.817094,-13.404608
24961.457,-6.2320156,-2.8654654,-10.83174
24966.37,-7.419261,-3.200575,-8.217886
24971.861,-8.635231,-3.1910002,-5.422114
24976.594,-8.223524,-4.1771803,-4.1486974
24981.324,-7.0458536,-5.3835745,-3.2965612
24988.313,-4.0422635,-5.8953333,-2.1794896
24993.744,-2.7592726,-5.6463947,-1.480547
24998.412,-0.33690858,-4.5357466,0.17585182
25003.387,0.5918238,-3.884676,0.558835
25007.994,1.2237446,-3.47297,0.72160244
25012.36,1.6641746,-3.2527552,0.7981987
25016.877,1.9131131,-3.2336059,0.72160244
25021.025,1.7812129,-3.4442759,0.5153227
25025.85,1.5131253,-3.2336354,0.6014929
25031.037,1.3216342,-3.2432098,0.6014929
25035.766,1.3216342,-3.2432098,0.6014929
25038.543,1.4844016,-2.5442672,-0.37511158
25042.877,1.7812129,-2.3623505,-0.15489674
25047.455,2.1743817,-3.0146062,-0.24454308
25052.002,2.3850222,-3.2252467,-0.15837193
25057.373,2.2222548,-3.2443955,-0.22539425
25062.012,1.408417,-3.234821,-0.7041216
25067.656,1.2169256,-3.2252467,-0.9147625
25072.602,1.255224,-3.081628,-0.7519951
25077.332,1.1159844,-3.8471262,-0.91871643
25082.396,1.0298135,-2.3439205,-1.0431862
25087.463,1.0106642,-1.4726355,-0.97616386
25092.469,0.8957696,-0.48645568,-0.95701504
25097.229,0.82874775,0.4710003,-0.85169506
25102.234,0.59895825,2.788044,-0.5644579
25107.451,0.5593252,2.280017,-0.621151
25112.426,0.3678341,3.2661967,-0.39136124
25117.127,0.12846994,4.0321617,-0.3051901
25122.252,-0.0055737495,4.5396132,-0.3339138
