time,x,y,z
24169.586,0.4634875,0.41665983,0.21921349
24174.5,0.47306204,-0.29185772,-0.16376877
24179.26,0.47306204,-0.29185772,-0.16376877
24184.295,0.7507243,-1.4503798,-0.6807952
24189.482,0.55120504,-0.98390055,0.2614646
24194.307,0.74269617,-1.5296502,0.38593388
24198.945,0.74269617,-1.5296502,0.38593388
24204.01,1.2405733,-2.3147645,0.2806139
24209.197,1.0299331,-2.266891,-0.064070225
24214.203,0.4363103,-2.2094436,-0.6289692
24218.965,0.46163666,-2.0335102,0.2411604
24223.846,0.3946147,-2.36862,0.13583994
24228.973,0.2126981,-2.3207464,-0.15139675
24234.04,0.4233384,-2.9430933,-0.16097116
24238.74,0.5669569,-3.1058607,-0.14182234
24243.684,0.5478078,-3.086712,-0.31416416
24248.963,0.35265732,-2.3364754,0.47706795
24253.783,0.12286782,-1.963067,0.5249405
24258.422,0.094144106,-1.8768959,0.44834423
24263.244,0.094144106,-1.8768959,0.44834423
24267.883,-0.04947424,-1.867322,0.14195824
24272.246,-0.18351817,-1.8481722,0.007914543
24275.94,-0.25054002,-1.972642,-0.22187519
24280.121,-0.37485707,-1.5737629,0.27835727
24285.277,-0.39400613,-1.6407843,0.06771684
24290.465,-0.55677366,-1.6407843,-0.18122172
24295.074,-0.55677366,-1.6407843,-0.2769673
24299.346,-0.6716684,-1.5737629,-0.39186215
24303.71,-0.7195412,-1.5258904,-0.5354805
24308.26,-0.6450834,-1.3369026,0.1495452
24312.898,-0.6355089,-1.3177538,0.16869426
24317.627,-0.5684869,-1.193285,0.1591196
24322.602,-0.5684869,-1.193285,0.1591196
24325.744,-0.6067852,-1.087964,0.120821476
24329.896,-0.6067852,-1.1262627,0.025075912
24334.258,-0.6067852,-1.1262627,0.025075912
24338.44,-0.8370519,-0.66624355,0.19184422
24342.713,-0.8370519,-0.66624355,0.19184422
24345.764,-0.77002996,-0.723691,0.019502163
24350.035,-0.54981506,-0.8673096,-0.35390568
24354.95,-0.530666,-0.8960333,-0.60284424
24359.68,-0.5210914,-0.98220444,-0.68901527
24364.777,-0.55938965,-1.0205021,-0.52624774
24369.965,-0.61151695,-0.5181589,-0.33244455
24374.785,-0.60194236,-0.28836918,-0.5335103
24379.455,-0.6402406,-0.077729225,-0.6101068
24385.07,-0.6402406,0.008441925,-0.80159795
24389.709,-0.75513536,-0.08730316,-0.84947073
24394.105,-0.81258273,-0.09687805,-0.9835146
24398.713,-0.8508755,0.021702766,-0.39467221
24402.984,-0.8508755,0.021702766,-0.39467221
24406.066,-0.73598075,-0.064468384,-0.4808433
24410.248,-0.7551299,-0.045319557,-0.50956696
24415.314,-0.7168316,-0.12191582,-0.5382906
24420.045,-0.61151147,-0.11234188,-0.43297046
24425.049,-0.61151147,-0.02617073,-0.39467221
24430.328,-0.4664744,0.23386669,0.3099385
24435.15,-0.40902704,0.35833645,0.4439823
24439.85,-0.38030338,0.68387127,0.4152586
24445.313,-0.30370688,1.3732395,0.07057446
24450.072,-0.22711039,1.430687,-0.1017676
24454.438,-0.22711039,1.430687,-0.1017676
24458.588,-0.21413422,1.3961916,0.78857446
24463.043,-0.21413422,1.3961916,0.78857446
24466.125,-0.13753784,1.5302353,0.472614
24470.275,-0.0800904,1.6355553,0.38644293
24475.19,-0.013068438,1.5972567,0.36729383
24479.98,0.025229692,1.6355553,0.13750437
24485.076,0.5135323,1.3291693,0.0609079
24490.45,0.35598648,1.1332893,0.9175646
24495.422,0.35598648,1.0471182,0.6399023
24500.213,0.3847102,1.0088205,0.668626
24505.219,0.29853904,1.0471182,1.0228847
24510.406,0.21236801,1.4013767,1.1186304
24515.502,0.18364441,1.8130832,1.2239505
24520.232,0.04669988,2.2794027,2.3032336
24525.787,0.1807437,3.2177095,2.2362118
24531.098,0.09457266,3.53367,1.9968476
24535.676,-0.058620334,3.5719686,1.7383345
24539.826,-0.19266415,3.619841,1.4127995
24545.38,-0.106493115,3.2081351,0.49364161
24550.078,0.020789385,2.2182608,1.3873663
24554.932,0.11653495,1.8257036,1.0426822
24559.63,-0.03665805,1.6342125,0.72672176
24565.826,0.14525867,1.1650591,-0.41265106
24570.525,0.40377176,0.6863308,-0.86265516
24574.768,0.3654735,0.27462482,-1.1594667
24578.95,0.6787795,-0.7717829,0.13901472
24583.098,0.6787795,-0.7717829,0.13901472
24585.725,0.3723935,-0.5611429,-0.2056694
24589.203,0.3723935,-0.5611429,-0.2056694
24592.773,0.57345927,-0.75263405,-0.28226614
24595.887,0.7362267,-0.8675289,-0.33013868
24599.914,0.46813905,-0.58986664,-0.349288
24605.742,0.49686277,-0.6473141,-1.0386562
24609.74,0.5654218,-1.4685917,0.025826931
24613.922,0.63244367,-1.6217842,0.19816875
24617.982,0.63244367,-1.640933,0.23646736
24622.406,0.63244367,-1.640933,0.23646736
24626.283,0.57499635,-1.6983805,-0.06991863
24630.432,0.9196806,-1.746254,0.31306362
24634.797,0.93882966,-1.3441219,0.34178734
24638.947,0.63244367,-0.6834774,0.48540592
24645.967,0.26861048,-0.367517,0.15987062
24651.396,0.48688042,-0.94539976,0.91272974
24655.975,0.57305145,-1.0602942,0.89358044
24660.736,0.4007094,-0.8879523,0.7116642
24665.344,0.2953893,-0.8496542,0.59676933
24668.549,0.2953893,-0.8400793,0.5680456
24672.883,0.2953893,-0.868803,0.50102377
24675.781,0.3719858,-1.0602942,0.48187447
24679.963,0.4267962,-1.4008536,0.6301069
24685.668,0.43637073,-1.4487262,0.5630851
24689.3,0.43637073,-1.4583011,0.53436136
24694.184,0.48424363,-1.4870248,0.5439358
24698.334,0.47466898,-1.3912792,0.48648834
24702.729,0.47466898,-1.3912792,0.48648834
24705.506,0.36934888,-1.1902132,0.48648834
24708.8,0.26989543,-1.2920103,0.72044325
24713.408,0.2890445,-1.1962647,0.59597397
24718.047,0.35606647,-1.2537122,0.5289521
24723.021,0.35606647,-1.2537122,0.5289521
24726.258,0.46138668,-1.2249885,0.7778907
24729.035,0.53798306,-0.9664755,0.28958845
24733.46,0.66245234,-1.0047736,0.3661847
24737.64,0.66245234,-1.0047736,0.3661847
24740.51,0.5371587,-1.2253633,0.5104432
24744.69,0.45098758,-1.1487665,0.26150465
24747.834,0.5275841,-1.100894,0.1944828
24752.502,0.5371587,-1.2636614,0.06043911
24757.355,0.5371587,-1.2636614,0.06043911
24762.268,0.49886036,-1.2157884,-0.17892504
24766.998,0.5563078,-1.2923851,-0.31296873
24772.584,0.49886036,-1.2828107,-0.46616173
24779.266,0.33220136,-1.3722868,-0.57730055
24784.09,0.38007414,-1.4393086,-0.60602427
24787.566,0.31305218,-1.3914356,-0.6443229
24792.725,0.22688115,-1.3722868,-0.6443229
24796.998,0.22688115,-1.3722868,-0.6443229
24801.361,0.016240835,-1.2478175,-0.5102792
24805.635,0.016240835,-1.2478175,-0.5102792
24808.807,-0.14119041,-1.1049318,-0.45832062
24813.14,-0.14119041,-1.1049318,-0.45832062
24815.857,-0.17948866,-1.1240811,-0.32427597
24820.008,-0.25608516,-1.0762081,-0.19023275
24825.043,-0.21778691,-1.0666337,-0.11363602
24830.23,-0.21778691,-1.0187607,-0.0849123
24835.145,-0.20821238,-0.97088814,0.010833263
24839.967,-0.33030403,-0.9386153,0.06918764
24844.758,-0.119663715,-0.7566986,0.17450762
24849.914,0.052678347,-0.64180374,-0.14145279
24854.98,0.2441696,-0.64180374,-0.32336903
24859.742,0.40693724,-0.7375493,-0.42868996
24864.715,0.54098094,-0.68967676,-0.8403959
24870.025,0.5516112,-0.759902,-0.9960666
24874.818,0.6665058,-0.66415644,-1.1396852
24879.516,0.7143786,-0.5779853,-1.2928777
24884.459,0.8388479,-0.53011274,-1.771606
24889.77,0.9728918,-0.64500713,-1.8194785
24894.623,1.0111899,-0.7407532,-1.9056497
24899.537,0.91299677,-1.0114994,-1.8677397
24904.725,1.0278914,-1.1646924,-1.6666737
24909.852,1.018317,-1.001925,-1.733696
24914.826,1.0566151,-0.954052,-1.6858234
24919.525,1.0853388,-1.0689468,-1.5613537
24924.59,1.037466,-1.1359687,-1.42731
24929.748,0.80228233,-1.2822242,-1.0208464
24934.723,0.7639842,-1.3013735,-0.7623329
24939.514,0.6969621,-1.2630749,-0.40807438
24944.215,0.59164214,-1.1098824,-0.2740307
24948.424,0.5629184,-0.9662638,-0.07296467
24951.781,0.52462006,-0.78434706,0.108952045
24956.055,0.52462006,-0.6407285,0.23342133
24960.205,0.46800542,-0.5165982,0.22535753
24965.057,0.44885635,-0.55489635,0.14876127
24970.336,0.44885635,-0.5836201,0.12961197
24975.066,0.5446019,-0.6219187,0.05301571
24979.219,0.5446019,-0.6697912,-0.081027985
24982.514,0.6211984,-0.6889405,-0.100177765
24987.213,0.47064948,-0.73865366,-0.15889072
24992.828,0.5280969,-0.69078064,-0.16846466
24997.438,0.64299154,-0.6237588,-0.13974094
25002.656,0.58554435,-0.5088639,-0.0056972504
25007.658,0.58554435,-0.35567093,0.023026466
25012.514,0.67171526,-0.14503098,-0.034420967
25016.693,0.64858794,-0.107643604,-0.103951454
25021.424,0.64858794,-0.12679291,-0.094376564
25025.36,0.66773725,-0.16509104,-0.11352539
25029.938,0.6390135,-0.19381475,-0.11352539
25034.85,0.64858794,-0.2704115,-0.12310028
25039.734,0.6294389,-0.40445518,-0.22842026
25044.707,0.6294389,-0.40445518,-0.22842026
25049.438,0.5703213,-0.4582243,-0.43544388
25054.352,0.54159784,-0.5635443,-0.47374249
25058.99,0.4554267,-0.67843914,-0.521615
25062.44,0.41712832,-0.8220577,-0.6173601
25067.78,0.35968113,-0.99439955,-0.6365099
25072.998,0.17776442,-1.2433381,-0.7609787
25077.148,0.22715282,-0.90390253,-1.1456113
25081.574,0.1888547,-0.9709244,-1.2222075
25085.664,0.16970539,-1.06667,-1.2605052
25090.363,0.112258196,-1.0283718,-1.2413564
25095.428,0.054810762,-0.96134996,-1.1934838
25099.61,-0.07923317,-0.8273058,-1.078589
25104.125,-0.14625502,-0.65496397,-0.8296504
25108.277,-0.16540408,-0.3868761,-0.59028673
25111.877,-0.1393354,0.59854984,-0.71395445
25116.578,-0.24465561,0.88578653,-0.082033634
25121.766,-0.33082676,0.88578653,0.15733051
25125.945,-0.38827395,0.8762121,0.2722249
25130.494,-0.37869954,0.86663723,0.51158905
25134.95,-0.38827395,0.77089167,0.68393135
25139.22,-0.22015762,1.1068125,0.43650627
25143.92,-0.18185925,0.9536195,0.53225183
25148.621,-0.1914339,0.71425533,0.55140114
25152.62,-0.10526276,0.46531677,0.6279979
25156.77,-0.057389975,0.024887085,0.6471467
25160.92,0.03835559,-0.2527752,0.70459414
25165.283,0.03835559,-0.2527752,0.70459414
25169.555,0.18781042,-0.1604352,0.2129612
25174.256,0.21653414,-0.23703146,0.22253561
25178.527,0.16866136,-0.25618076,0.3853035
25183.41,0.14951229,-0.3232026,0.59594345
25188.568,0.034617424,0.059779644,1.0172243
25193.908,-0.032404423,0.41403866,1.1799917
25198.607,-0.047674656,1.1567307,0.77700615
25203.613,1.9812584E-4,1.2046032,0.93977356
25209.014,0.01934719,1.1280069,1.0259447
25214.568,0.06721997,0.99396276,1.1695633
25218.11,0.048070908,0.9077921,1.2270107
25223.023,0.028921843,0.7737479,1.2844582
25228.424,0.1540358,0.95296574,0.7849951
25233.918,0.2785051,0.6082816,0.75627136
25238.678,0.31680346,0.46466303,0.72754765
25243.652,0.3551016,0.11040449,0.6796751
25248.383,0.3551016,0.11040449,0.6796751
25253.846,0.41254902,-0.1768322,0.6126528
25258.545,0.41447783,0.11461544,0.17989397
25263.396,0.39532876,0.10504055,0.20861769
25268.158,0.32830667,0.15291405,0.72564363
25273.621,0.21341205,0.43057585,1.0320296
25278.352,0.1463902,0.7082381,1.1086261
25283.508,0.19426298,0.89015484,1.4437358
25288.238,0.15529966,1.0727992,1.2902739
25293.64,0.040405035,1.0345011,1.5200634
25298.309,0.02125597,0.97705364,1.5679362
25303.406,0.17444897,0.81428576,1.6732562
25308.135,0.19359803,0.64194393,1.634958
25313.568,0.22232175,0.46960163,1.5775106
25318.39,0.2234385,0.31811142,1.3086088
25323.21,0.29046035,0.13619423,1.1841395
25327.85,0.3766315,-0.11274433,0.9064772
25333.375,0.36705685,-0.25636196,0.7245605
25338.104,0.34790778,-0.39998055,0.62881494
25343.047,0.36705685,-0.53402424,0.5234947
25347.748,0.37955475,-0.7024994,0.07492089
25353.271,0.41785312,-0.7695217,-0.12614489
25357.879,0.42742753,-0.86526775,-0.317636
25362.822,0.504024,-0.98973656,-0.4612546
25367.676,0.56147146,-1.2099514,-0.6144476
25373.016,0.63806796,-1.7461271,-0.7676406
25377.777,0.64281654,-1.7820501,-1.2213712
25382.752,0.700264,-1.9735422,-1.2500944
25387.39,0.79600954,-2.0788622,-1.1926475
25392.822,0.9396279,-2.0597124,-1.0490289
25397.674,0.9683516,-1.9543924,-0.982007
25402.588,1.1023955,-1.9352436,-0.780941
25407.318,1.0277495,-1.430397,-1.4856932
25412.69,0.8841312,-1.1623096,-1.102711
25417.418,0.95115304,-1.0857124,-0.9782417
25422.363,0.9990258,-1.1048622,-0.87292147
25426.545,1.0564733,-1.2101822,-0.8058996
25430.785,1.257539,-1.439971,-0.4899392
25435.486,1.2192409,-1.4112482,-0.3080225
25439.666,1.2281017,-1.131835,-1.1302234
25444.428,1.2281017,-1.131835,-1.1302234
25447.602,1.2281017,-0.9882164,-0.7759646
25451.63,1.0653343,-0.63395786,-0.46957862
25455.81,1.1610799,-0.39459324,-0.029148817
25459.96,1.352571,-0.25097466,0.19106603
25464.479,1.3429966,-0.14565468,0.34425902
25468.658,1.3448942,-0.03131771,-1.0619686
25472.045,1.3448942,-0.13663769,-0.39174935
25476.043,1.3448942,-0.13663769,-0.39174935
25480.316,1.3353195,-0.36642742,0.47953567
25485.32,1.2299993,-0.22280884,0.6135795
25490.05,1.1534028,-0.060041428,0.8625181
25493.928,1.2970212,-0.088765144,1.0731584
25498.748,1.3860722,-0.5474653,0.07721317
25503.602,1.2424538,-0.5091677,0.03891492
25508.24,1.1850064,-0.5953388,0.09636235
25513.52,1.0892608,-0.7964039,6.1666965E-4
25517.67,0.99351525,-1.093216,-0.08555436
25522.035,0.869046,-1.4091759,-0.12385261
25526.184,0.5913837,-1.6868382,0.07721317
25530.486,0.4824648,-2.017045,-0.98312545
25533.781,0.4058683,-2.2659836,-1.0022745
25537.842,0.281399,-2.4479008,-0.95440173
25542.51,0.31012273,-2.6585407,-0.64801574
25547.393,-0.120732546,-2.6872644,-0.80120873
25552.307,-0.16860533,-2.735137,-0.17886233
25557.496,0.0020272732,-2.8864403,-1.5591557
25562.5,0.03075087,-2.5609055,-1.4251118
25567.168,-0.036270976,-2.0438795,-1.1665986
25572.113,-0.275635,-1.0576992,-0.6782961
25576.781,-0.46712625,-0.6172695,-0.5538268
25580.963,-0.7735121,-0.2821598,-0.46765566
25585.816,-0.9841525,-0.18641472,-0.4485066
25590.547,-0.9824693,-0.697814,-1.3636456
25594.574,-0.8388509,-0.64036655,-1.0381105
25599.213,-0.5133158,-0.33398056,-0.6742773
25604.035,-0.38884652,-0.15206337,-0.37746572
25608.184,-0.38884652,-0.15206337,-0.37746572
25612.977,-0.36969745,0.49900627,0.11083698
25617.248,-0.34643495,0.16031122,-0.7566619
25622.072,-0.45175505,0.98372364,-0.55559635
25626.83,-0.585799,1.3858552,-0.4789996
25631.898,-0.9400577,2.0082016,-0.16303921
25636.443,-0.8634612,1.9603286,0.23909235
25640.686,-0.71026826,1.6347938,0.53590393
25645.203,-0.77729017,1.5294738,0.39228535
25649.354,-0.6182595,0.74531794,-0.44316387
25653.107,-1.0586892,0.73574305,-0.46231318
25657.715,-1.0682638,0.8027649,-0.4910369
25662.842,-1.0012419,0.8793616,-0.4718876
25666.992,-0.99166733,0.89851093,-0.35699272
25671.387,-1.0012419,0.9655328,-0.28039646
25674.59,-1.0491147,0.8506379,-0.45273829
25678.803,-1.1157039,-0.065500736,-1.2180243
25683.441,-1.134853,-0.343163,-1.294621
25688.049,-1.134853,-0.343163,-1.294621
25693.055,-0.8476162,1.0930214,-1.0648313
25697.602,-0.7997434,0.72918797,-0.8637657
25701.967,-0.7997434,0.07811785,-1.0265331
25706.115,-0.83804166,-0.3144393,-1.4573884
25711.73,-0.6870804,-0.87467146,-2.066965
25715.303,-0.4955892,-0.40551805,-2.124412
25720.031,-0.5626111,-0.10870695,-2.1627107
25724.885,-0.30409795,-0.30019808,-1.9424958
25731.688,-0.31367254,-0.118281364,-1.8180265
25736.48,-0.39984357,0.40831947,-1.8754735
25740.752,-0.338503,-0.22997332,-2.4342442
25745.025,-0.2619065,-0.3544426,-2.4246693
25751.68,-0.2619065,-0.5363593,-2.19488
25757.018,0.3125671,1.2253599,-1.8693447
25761.963,-0.051266193,1.397702,-1.8023229
25766.662,0.089181185,0.36052775,-2.0699935
25771.668,0.089181185,0.36052775,-2.0699935
25775.236,-0.035288095,0.6573391,-1.7731824
25779.969,-0.035288095,0.6573391,-1.7731824
25783.295,-0.20763016,0.8679793,-1.8210549
25787.477,-0.31295037,1.5190494,-1.4667964
25791.992,-0.31295037,1.5190494,-1.4667964
25795.258,-0.35124856,1.8350099,-1.4859452
25799.438,-0.30865455,1.1359416,-1.6138277
25802.643,-0.15546155,0.9444505,-1.3553143
25807.342,-0.050141394,1.0210469,-1.1159506
25812.408,-0.011843145,1.3178583,-0.92445946
25816.986,0.3519901,1.3082837,-0.9627571
25821.38,0.22752082,1.2699856,-0.88616085
25825.684,0.16049892,1.2316873,-0.9531832
25829.865,0.17422757,0.7270864,-0.987586
25833.527,-0.05556187,0.8036829,-0.8631172
25838.166,-0.17045659,0.8419812,-0.91098976
25843.17,-0.2853513,1.043047,-0.77694607
25847.32,-0.34279868,1.2441127,-0.9301386
25851.746,-0.34279868,1.2441127,-0.9301386
25855.012,-0.4289697,1.1770908,-0.7290735
25859.375,-0.038760945,0.4947089,-0.8058405
25862.396,0.028260976,0.36066508,-0.8441391
25866.395,0.0474101,0.29364312,-0.6717968
25870.576,0.009111866,0.4181124,-0.6430731
25874.451,0.028260976,0.31279218,-0.5760517
25879.182,-4.6269596E-4,0.38938868,-0.58562565
25884.094,-0.067484625,0.39896333,-0.5664768
25888.916,0.07295501,-0.03223467,-0.59061146
25893.89,0.1016787,-0.0896821,-0.45656776
25899.018,0.21657343,-0.3769189,-0.5427389
25904.145,0.20699887,-0.43436623,-0.48529148
25908.875,0.23572254,-0.39606798,-0.60018635
25913.79,0.20699887,-0.31947148,-0.55231285
25918.977,0.24373843,-0.5124227,-0.52357674
25923.92,0.13841826,-0.17731309,-0.41825676
25928.59,-0.024349272,0.07162547,-0.35123444
25933.564,-0.16796768,0.24396753,-0.23633957
25938.934,-0.22541502,0.46418244,0.11791897
25943.908,-0.16796768,0.55992806,0.09877014
25948.639,0.0072149932,0.28770214,0.089289665
25953.613,0.016789556,0.4696188,0.16588688
25958.678,-0.021508694,0.8238776,0.20418453
25963.623,-0.031083256,0.92919767,0.17546082
25968.322,-0.05023235,1.0153687,0.22333431
25973.572,-0.08853063,1.0823907,0.20418453
25978.975,-0.10268319,0.9316339,0.095238686
25983.918,-0.045235813,0.950783,0.13353729
25988.709,0.012211531,0.9220593,0.085663795
25994.445,-0.016512156,0.81673914,0.11438751
25999.756,0.031360656,0.7209935,0.14311123
26007.08,0.14052823,0.46922767,0.21904755
26012.053,0.14052823,0.46922767,0.21904755
26015.594,0.12137911,0.5075259,0.2669201
26020.477,0.15967736,0.41178036,0.38181496
26024.871,0.111804545,0.32560927,0.4296875
26029.113,0.1501028,0.26816192,0.49670982
26033.906,0.17882648,0.23943824,0.5924549
26038.88,0.21776617,0.0075387396,0.6688881
26043.578,0.19861704,-0.0020358209,0.678463
26048.248,0.16989335,0.0075387396,0.6976118
26054.443,0.03584951,0.017113302,0.8508053
26059.082,-0.05032152,-0.0020358209,0.8986778
26063.54,-0.14606714,0.036262423,1.0039978
26067.748,-0.227822,-0.13729557,0.9967041
26072.754,-0.227822,-0.13729557,0.9967041
26076.234,-0.49590963,-0.070273645,1.1020241
26081.023,-0.5725061,0.006322846,1.111598
26085.754,-0.65867716,0.063770205,1.1977692
26089.904,-0.70655006,0.102068454,1.2935152
26094.238,-0.81187016,0.08291933,1.1881952
26099.03,-0.9830917,0.038591474,1.0478497
26103.76,-0.9830917,0.124762535,0.98082733
26107.818,-1.0022409,0.20135903,0.9042311
26112.426,-0.94479346,0.27795547,0.8180599
26117.615,-0.9064952,0.33540285,0.7606125
26122.773,-0.86819696,0.48859584,0.57869625
26127.473,-0.8675183,0.40161446,0.46381187
26132.293,-0.7621982,0.39203992,0.5116844
26137.39,-0.6664525,0.50693464,0.42551327
26142.363,-0.503685,0.7080004,0.33934212
26146.484,-0.43666306,0.7271495,0.28189468
26150.574,-0.43666306,0.7271495,0.28189468
26154.387,-0.35049203,0.74629855,0.32976818
26158.875,-0.39633346,0.629414,0.36566734
26163.545,-0.36760974,0.5719666,0.36566734
26168.09,-0.2814387,0.5528175,0.46141338
26174.44,-0.23356593,0.5145193,0.42311478
26178.955,-0.04207471,0.3804754,0.4901371
26183.29,0.03452179,0.27515525,0.5092859
26187.469,0.007226974,0.22786912,0.5342884
26191.834,0.007226974,0.22786912,0.5342884
26195.77,0.007226974,0.22786912,0.5342884
26198.883,0.24659099,-0.07851681,0.61088467
26203.55,0.29446378,-0.24128434,0.60131073
26208.22,0.3423366,-0.34660453,0.572587
26214.508,0.30403835,-0.38490275,0.6491833
26219.79,0.26195043,-0.44032505,0.6780062
26224.61,0.18535395,-0.3828777,0.6780062
26229.188,0.1709921,-0.44032505,0.63970757
26234.559,0.060884662,-0.49777243,0.64928246
26239.654,0.032160982,-0.53607064,0.7067299
26244.566,-0.015711829,-0.49777243,0.6780062
26249.205,-0.08911571,-0.5510552,0.6713705
26254.578,-0.03166835,-0.4744587,0.59477425
26259.645,-0.03166835,-0.38828766,0.5277529
26264.527,-0.0125192255,-0.31169116,0.40328312
26269.316,0.03535358,-0.20637101,0.39370823
26274.627,0.1023755,-0.101050854,0.24051571
26279.725,0.08682671,-0.111836076,0.11784744
26284.729,0.17299776,-0.13098523,0.031676292
26289.336,0.20172143,-0.15013435,-0.044919968
26294.28,0.29746705,-0.14055979,-0.15981483
26299.377,0.39321262,-0.15970889,-0.15023994
26304.383,0.43151087,-0.14055979,-0.16938877
26309.053,0.371834,-0.22951177,-1.2424946
26313.873,0.9558822,0.37368554,2.5203085
26318.879,1.6739743,-1.0624986,-0.24673939
26323.549,0.9463076,-1.0529239,-1.606327
26327.484,0.69736904,-0.6412179,-1.4722834
26331.787,0.9654567,-0.6316433,-1.2424946
26335.908,1.2239699,-0.7944108,-0.71589375
26339.844,1.1145751,-0.88956344,-0.6586981
26344.238,1.0284041,-1.0140327,-0.69699574
26348.48,0.9518076,-1.0906292,-0.6778469
26352.783,0.8847857,-1.052331,-0.56295204
26356.354,0.7986146,-0.9470108,-0.45763206
26359.803,0.7794655,-0.8704144,-0.39060974
26364.135,0.7315927,-0.8033924,-0.31401348
