time,x,y,z
23787.72,3.4730377,-0.23171341,-0.20507969
23792.635,3.3718297,-0.17844597,-0.21040644
23797.363,3.2413244,-0.10919827,-0.21839654
23802.703,3.0868487,-0.037287217,-0.22905004
23807.404,2.916393,0.02130698,-0.23704016
23812.379,2.759254,0.069247685,-0.23171341
23816.559,2.759254,0.069247685,-0.23171341
23821.229,2.6287487,0.1065349,-0.20774306
23825.592,2.546184,0.13050525,-0.17578259
23829.742,2.50357,0.14115874,-0.14382212
23834.045,2.48759,0.15713897,-0.122515135
23843.047,2.415679,0.22905004,-0.12784189
23847.871,2.3144708,0.26633725,-0.14914887
23853.24,2.173312,0.27965412,-0.18643607
23858.154,2.173312,0.27965412,-0.18643607
23863.525,1.8164201,0.22638667,-0.2823175
23868.164,1.6219939,0.18377271,-0.31427795
23873.26,1.4355578,0.14382212,-0.32226807
23877.99,1.4355578,0.14382212,-0.32226807
23883.332,1.1372601,0.06658431,-0.26900062
23888.184,1.0387152,0.029297099,-0.22105992
23893.066,0.9614775,-0.0026633726,-0.17578259
23897.674,0.9614775,-0.0026633726,-0.17578259
23903.139,0.8176554,-0.055930823,-0.111861646
23907.318,0.74041754,-0.07457443,-0.09588141
23911.65,0.74041754,-0.07457443,-0.09588141
23915.803,0.65252626,-0.093218036,-0.08256455
23920.473,0.5513181,-0.10919827,-0.069247685
23925.355,0.43945646,-0.12784189,-0.05060408
23929.994,0.3196047,-0.14382212,-0.029297099
23934.846,0.18909945,-0.16246572,-0.013316862
23939.209,0.061257567,-0.18110934,0.0
23944.092,-0.055930823,-0.20241632,0.013316862
23951.66,-0.19975294,-0.24769364,0.005326745
23956.36,-0.19975294,-0.24769364,0.005326745
23961.883,-0.19708957,-0.30628785,-0.117188394
23966.064,-0.19708957,-0.30628785,-0.117188394
23970.336,-0.1944262,-0.35156518,-0.20507969
23974.945,-0.24769364,-0.42880297,-0.25834712
23979.28,-0.41548613,-0.53800124,-0.22105992
23984.07,-0.721774,-0.657853,-0.069247685
23990.904,-1.150577,-0.7377542,0.16779247
23995.91,-1.6672713,-0.73509085,0.44211984
24001.252,-2.2478864,-0.6471995,0.700467
24006.256,-2.8764424,-0.4953873,0.92685366
24010.986,-3.5236418,-0.30362448,1.1319333
24015.84,-4.1362176,-0.07723781,1.2997258
24021.088,-4.663565,0.18909945,1.3849537
24025.758,-5.0630713,0.50071406,1.3609834
24029.938,-5.3347354,0.85760593,1.2651019
24038.422,-5.590419,1.6140038,1.1985177
24043.367,-5.633033,1.9655689,1.2757554
24047.334,-5.6570034,2.2558765,1.3503299
24051.393,-5.6570034,2.2558765,1.3503299
24055.604,-5.6570034,2.4343226,1.35832
24061.188,-5.603736,2.4769366,1.2757554
24065.49,-5.451924,2.394372,1.1132897
24069.092,-5.1935763,2.2079358,0.88690305
24075.135,-4.8633184,1.9442619,0.636546
24082.367,-4.495773,1.6113404,0.3968425
24086.639,-4.104257,1.2464584,0.1944262
24090.21,-3.6834443,0.8922298,0.031960472
24098.693,-3.2333343,0.585942,-0.09055467
24103.027,-2.2851737,0.13050525,-0.24503027
24107.055,-2.2851737,0.13050525,-0.24503027
24111.207,-1.8217468,-0.026633725,-0.2903076
24115.691,-1.3902805,-0.14914887,-0.32493144
24119.844,-1.0040915,-0.23704016,-0.35422856
24124.602,-0.6658431,-0.3009611,-0.37553552
24131.836,-0.37287214,-0.35156518,-0.39950588
24135.986,-0.111861646,-0.39417914,-0.42880297
24140.137,0.13316862,-0.42880297,-0.46342683
24145.385,0.3888524,-0.46076345,-0.50071406
24150.086,0.6658431,-0.48739716,-0.53533787
24154.816,0.97213095,-0.5087042,-0.564635
24159.73,1.3050525,-0.52468437,-0.5832786
24164.979,1.6486276,-0.5326745,-0.5832786
24172.09,1.9895393,-0.53533787,-0.5699617
24176.117,2.3197975,-0.53533787,-0.54599136
24180.39,2.623422,-0.5300111,-0.5193576
24185.82,2.8977494,-0.52468437,-0.4927239
24190.553,3.132126,-0.52468437,-0.47141695
24195.648,3.3345425,-0.5326745,-0.4554367
24200.348,3.5049982,-0.54599136,-0.43412971
24205.69,3.6568105,-0.564635,-0.407496
24210.389,3.7899792,-0.5752885,-0.3781989
24215.18,3.9018407,-0.5752885,-0.34623843
24220.092,3.9923954,-0.5619716,-0.31427795
24224.975,4.0536532,-0.53800124,-0.2823175
24229.555,4.0856137,-0.51136756,-0.24769364
24239.96,4.06697,-0.43945646,-0.1651291
24245.88,4.003049,-0.386189,-0.117188394
24250.61,3.9018407,-0.32226807,-0.06658431
24255.553,3.760682,-0.25834712,-0.02130698
24268.828,3.3398693,-0.15713897,0.045277335
24273.742,3.2493145,-0.15447561,0.045277335
24279.998,3.1640866,-0.1464855,0.034623843
24285.004,3.060215,-0.13050525,0.02130698
24292.238,2.916393,-0.1065349,0.01065349
24296.355,2.72463,-0.08522792,0.007990118
24309.234,2.1786387,-0.07990117,-0.015980236
24314.514,1.4515381,-0.122515135,-0.07457443
24323.822,1.0573589,-0.15181224,-0.09055467
24328.49,0.3116146,-0.22105992,-0.063920945
24333.404,0.3116146,-0.22105992,-0.063920945
24338.043,0.0,-0.2610105,-0.031960472
24342.986,-0.44744658,-0.32759482,0.013316862
24348.084,-0.5939321,-0.3382483,0.01065349
24352.936,-0.69514024,-0.3382483,0.0
24357.451,-0.69514024,-0.3382483,0.0
24362.67,-0.814992,-0.32226807,-0.039950587
24367.188,-0.814992,-0.32226807,-0.039950587
24371.277,-0.8469525,-0.31427795,-0.047940705
24375.701,-0.8629327,-0.30628785,-0.04261396
24383.453,-0.8602693,-0.271664,-0.05326745
24387.94,-0.8602693,-0.271664,-0.05326745
24393.006,-0.88690305,-0.20774306,-0.15447561
24397.096,-0.88690305,-0.20774306,-0.15447561
24401.215,-0.9614775,-0.19975294,-0.22372329
24405.883,-1.1106263,-0.2423669,-0.25834712
24413.422,-1.3689735,-0.34357506,-0.22638667
24417.42,-1.7791328,-0.4847338,-0.10919827
24421.875,-2.3624115,-0.6232292,0.08256455
24427.063,-3.0975022,-0.73509085,0.33558494
24432.008,-3.9231477,-0.8043385,0.636546
24436.646,-4.7408032,-0.82031876,0.9694676
24441.406,-5.4652405,-0.7643879,1.3050525
24446.564,-6.0245485,-0.6392094,1.5740532
24451.234,-6.384104,-0.4447832,1.7152119
24456.178,-6.525263,-0.1944262,1.7098851
24460.875,-6.464005,0.11985177,1.5820433
24466.217,-6.248272,0.5060408,1.3636467
24470.855,-5.984598,0.9454973,1.0946461
24475.707,-5.7582116,1.3609834,0.85494256
24484.04,-5.590419,1.6672713,0.72443736
24488.678,-5.4652405,1.8137567,0.73509085
24493.684,-5.3427253,1.829737,0.83097225
24498.352,-5.182923,1.7897863,0.89755654
24503.203,-4.6981893,1.7258654,0.6392094
24508.332,-4.6981893,1.7258654,0.6392094
24513.184,-4.0483265,1.5367659,0.10120816
24517.305,-4.0483265,1.5367659,0.10120816
24522.094,-3.667464,1.3450031,-0.09055467
24527.068,-3.2439878,1.1186165,-0.21040644
24531.22,-2.7752342,0.89755654,-0.2823175
24535.37,-2.2771835,0.70313036,-0.34357506
24543.303,-1.3050525,0.39950588,-0.46342683
24548.035,-0.8789129,0.271664,-0.5087042
24552.916,-0.4953873,0.15447561,-0.543328
24557.709,-0.4953873,0.15447561,-0.543328
24562.715,-0.1464855,0.039950587,-0.564635
24567.17,0.17844597,-0.063920945,-0.57795185
24571.26,0.50071406,-0.1651291,-0.58860534
24575.531,0.8283089,-0.25035703,-0.59925884
24582.672,1.1692206,-0.32226807,-0.62056583
24586.184,1.5181223,-0.3781989,-0.657853
24593.414,2.181302,-0.42880297,-0.74041754
24597.535,2.181302,-0.42880297,-0.74041754
24602.846,2.4689465,-0.43945646,-0.772378
24606.902,2.7219667,-0.45010996,-0.79102165
24610.475,2.951017,-0.47408032,-0.79102165
24617.584,3.1774035,-0.50337744,-0.772378
24622.955,3.4197702,-0.52468437,-0.7377542
24627.41,3.6754541,-0.5300111,-0.69514024
24631.807,3.939128,-0.52468437,-0.65252626
24635.986,4.192148,-0.51136756,-0.6232292
24643.586,4.4211984,-0.4953873,-0.59659547
24647.734,4.620951,-0.48207045,-0.55930823
24652.1,4.783417,-0.47141695,-0.50071406
24656.402,4.9085956,-0.45810008,-0.42347625
24664.367,4.996487,-0.4367931,-0.33292156
24668.916,5.0364375,-0.35689193,-0.17844597
24673.95,4.9725165,-0.29563436,-0.135832
24678.102,4.9725165,-0.29563436,-0.135832
24682.984,4.852665,-0.23171341,-0.11452502
24687.988,4.690199,-0.16779247,-0.098544784
24692.598,4.503763,-0.117188394,-0.08256455
24697.205,4.325317,-0.08256455,-0.063920945
24703.4,4.1788316,-0.063920945,-0.039950587
24708.04,4.0776234,-0.047940705,-0.013316862
24712.434,4.0110393,-0.015980236,0.015980236
24716.613,3.9551082,0.026633725,0.039950587
24723.357,3.816613,0.13050525,0.037287217
24728.486,3.7233949,0.1651291,0.015980236
24733.37,3.595553,0.18909945,-0.005326745
24737.61,3.595553,0.18909945,-0.005326745
24743.346,3.433087,0.19708957,-0.029297099
24748.076,3.2466512,0.1944262,-0.04261396
24752.9,3.0442348,0.18643607,-0.045277335
24756.928,2.8205116,0.17844597,-0.039950587
24764.008,2.5781446,0.16779247,-0.029297099
24769.348,2.0721037,0.10919827,-0.02130698
24774.719,1.8537073,0.061257567,-0.015980236
24779.451,1.8537073,0.061257567,-0.015980236
24784.395,1.6805881,0.01065349,-0.01065349
24789.613,1.464855,-0.05326745,0.007990118
24794.557,1.400934,-0.069247685,0.018643608
24799.285,1.400934,-0.069247685,0.018643608
24804.383,1.3503299,-0.07990117,0.023970352
24809.602,1.2358049,-0.10387153,0.034623843
24814.484,1.1638938,-0.11452502,0.045277335
24819.305,1.1638938,-0.11452502,0.045277335
24824.098,1.0813292,-0.12784189,0.061257567
24828.674,0.8735862,-0.1464855,0.09588141
24833.008,0.8735862,-0.1464855,0.09588141
24837.31,0.73509085,-0.15181224,0.10120816
24846.71,0.3888524,-0.16779247,0.07191106
24851.898,0.21573317,-0.18377271,0.04261396
24856.17,0.07457443,-0.21040644,0.007990118
24866.518,-0.058594197,-0.28498086,-0.058594197
24870.79,-0.063920945,-0.34623843,-0.08522792
24875.703,-0.055930823,-0.45277333,-0.10120816
24885.223,-0.098544784,-0.8602693,-0.037287217
24889.893,-0.29829773,-1.0760025,0.07191106
24894.287,-0.75107104,-1.1905276,0.20507969
24898.498,-0.75107104,-1.1905276,0.20507969
24903.229,-1.515459,-1.1825374,0.3196047
24907.715,-2.5541742,-1.1052996,0.4181495
24912.232,-3.7500286,-1.0120816,0.5752885
24916.96,-4.945883,-0.8815763,0.86559606
24921.967,-6.0005784,-0.64187276,1.2651019
24926.697,-6.868838,-0.24769364,1.6566178
24932.19,-7.542671,0.26900062,1.9176283
24936.86,-8.024741,0.8496159,2.0587869
24941.773,-8.275099,1.4542015,2.1972823
24946.504,-8.267108,2.0481334,2.3890452
24951.996,-7.9954443,2.5648277,2.48759
24956.725,-7.4760866,2.895086,2.2958272
24961.457,-6.735669,2.974987,1.787123
24966.37,-5.88339,2.8125215,1.1585671
24971.861,-5.076388,2.4689465,0.64453614
24976.594,-4.431852,2.008183,0.33292156
24981.324,-3.925811,1.5074688,0.16779247
24988.313,-3.4384139,1.0387152,0.04261396
24993.744,-2.2132626,0.30895123,-0.28498086
24998.412,-2.2132626,0.30895123,-0.28498086
25003.387,-1.5021421,0.034623843,-0.4447832
25007.994,-0.82298213,-0.18909945,-0.55930823
25012.36,-0.25035703,-0.35422856,-0.6258925
25016.877,0.19176282,-0.44744658,-0.66317976
25021.025,0.5193576,-0.47940707,-0.6818234
25025.85,0.76172453,-0.47141695,-0.6818234
25031.037,0.950824,-0.4554367,-0.6764966
25042.877,1.2784188,-0.43412971,-0.69247687
25047.455,1.4488747,-0.42880297,-0.72710073
25052.002,1.651291,-0.42081288,-0.7750414
25057.373,1.901648,-0.40216926,-0.814992
25062.012,2.1839654,-0.36754543,-0.8389624
25067.656,2.48759,-0.32759482,-0.8389624
25072.602,2.8045313,-0.3009611,-0.814992
25077.332,3.153433,-0.3009611,-0.7670513
25082.396,3.539622,-0.3116146,-0.68448675
25087.463,3.9417913,-0.32759482,-0.5752885
25092.469,4.3333073,-0.32759482,-0.45010996
25097.229,4.687536,-0.30895123,-0.33292156
25102.234,4.97518,-0.27432737,-0.23171341
25107.451,5.169606,-0.23171341,-0.15980235
25112.426,5.254834,-0.18909945,-0.111861646
25117.127,5.2282004,-0.15713897,-0.07723781
25122.252,5.092368,-0.13316862,-0.05326745
25126.8,4.8659816,-0.122515135,-0.031960472
25131.074,4.5703473,-0.11985177,-0.015980236
25138.246,4.2294354,-0.11985177,0.0
25142.67,3.883197,-0.122515135,0.013316862
25147.188,3.560929,-0.11985177,0.026633725
25151.367,3.2652948,-0.10120816,0.04261396
25160.49,2.6793528,0.0,0.08522792
25165.863,2.3597481,0.05060408,0.10387153
25171.082,2.0454702,0.087891296,0.117188394
25180.36,1.4781717,0.12517852,0.13050525
25185.271,1.2304782,0.1464855,0.12517852
25189.879,1.0174084,0.15980235,0.10919827
25194.275,1.0174084,0.15980235,0.10919827
25198.822,0.86825943,0.15980235,0.07990117
25203.154,0.7856949,0.15181224,0.037287217
25207.611,0.7537344,0.14115874,-0.018643608
25212.066,0.7430809,0.13849537,-0.09588141
25216.951,0.74840766,0.14115874,-0.18110934
25221.832,0.7750414,0.13316862,-0.24769364
25226.563,0.836299,0.11985177,-0.28498086
25231.994,0.9215269,0.10120816,-0.27965412
25245.88,1.1585671,0.061257567,-0.15447561
25251.22,1.1958543,0.047940705,-0.10387153
25259.889,1.1665572,0.02130698,-0.026633725
25265.688,1.086656,0.005326745,0.0
25270.875,0.9614775,-0.007990118,0.018643608
25275.818,0.9614775,-0.007990118,0.018643608
25280.518,0.6258925,-0.05060408,0.037287217
25285.582,0.4447832,-0.07723781,0.034623843
25290.924,0.27432737,-0.10387153,0.026633725
25295.807,0.27432737,-0.10387153,0.026633725
25300.629,0.015980236,-0.15447561,0.0026633726
25306.273,-0.069247685,-0.16779247,-0.0026633726
25312.348,-0.14382212,-0.16779247,-0.01065349
25317.475,-0.21839654,-0.15980235,-0.018643608
25322.387,-0.30895123,-0.14914887,-0.026633725
25326.996,-0.41548613,-0.1464855,-0.04261396
25332.58,-0.522021,-0.15980235,-0.069247685
25337.342,-0.6019222,-0.18909945,-0.10919827
25342.256,-0.636546,-0.23171341,-0.14914887
25347.107,-0.636546,-0.2903076,-0.17578259
25352.447,-0.6285559,-0.36221868,-0.17578259
25357.025,-0.657853,-0.4554367,-0.14382212
25362.121,-0.78036815,-0.55930823,-0.08522792
25371.338,-1.4861618,-0.7777048,0.08256455
25379.67,-2.7326202,-0.9321804,0.25568378
25386.475,-3.4304237,-0.9854478,0.3409117
25390.992,-4.109584,-1.0227351,0.4554367
25395.537,-4.109584,-1.0227351,0.4554367
25399.72,-5.132319,-0.8389624,0.8070019
25404.541,-5.132319,-0.8389624,0.8070019
25409.729,-5.3560424,-0.5326745,0.98278445
25414.672,-5.44926,0.38352564,1.1052996
25419.373,-5.5025277,0.8629327,1.1026362
25424.162,-5.5025277,0.8629327,1.1026362
25428.438,-5.6010723,1.2864089,1.1745473
25433.197,-5.704944,1.6273206,1.3663101
25437.348,-5.755548,1.8696876,1.6140038
25441.742,-5.683637,2.0188365,1.7791328
25448.943,-5.4439335,2.0987375,1.7338555
25453.705,-5.012467,2.1360247,1.4462113
25458.434,-4.4345155,2.138688,1.0120816
25463.5,-3.816613,2.0694404,0.5752885
25468.232,-3.259968,1.8989847,0.24503027
25473.602,-2.8178482,1.6246573,0.05326745
25478.332,-2.458293,1.2890723,-0.039950587
25483.215,-2.1253712,0.95881414,-0.10387153
25488.22,-1.7684793,0.6685065,-0.17045584
25493.408,-1.3769636,0.43146634,-0.24769364
25497.559,-0.9668042,0.23704016,-0.31427795
25502.105,-0.5699617,0.08522792,-0.3595553
25506.652,-0.21573317,-0.026633725,-0.37553552
25513.764,0.063920945,-0.10387153,-0.36754543
25517.914,0.26633725,-0.15181224,-0.3409117
25522.309,0.39417914,-0.17578259,-0.3116146
25529.693,0.47408032,-0.18377271,-0.292971
25534.059,0.5406646,-0.18110934,-0.29563436
25538.086,0.60991234,-0.16779247,-0.32226807
25542.727,0.6978036,-0.15181224,-0.36488205
25547.484,0.8070019,-0.13316862,-0.41015938
25552.857,0.9401705,-0.122515135,-0.4447832
25557.586,1.1026362,-0.122515135,-0.4767437
25562.592,1.2917356,-0.12784189,-0.50071406
25567.2,1.4968153,-0.14115874,-0.5300111
25572.602,1.7178752,-0.1651291,-0.55664486
25577.516,1.9415985,-0.1944262,-0.5726251
25582.367,2.1706486,-0.23171341,-0.56729835
25587.098,2.4050255,-0.271664,-0.53800124
25592.59,2.644729,-0.3116146,-0.49006054
25597.168,2.8844326,-0.33558494,-0.43412971
25602.05,3.1134825,-0.33292156,-0.38086227
25610.473,3.3079088,-0.30895123,-0.34357506
25615.418,3.4490674,-0.26900062,-0.32493144
25620.148,3.6008797,-0.21040644,-0.29829773
25625.154,3.6008797,-0.21040644,-0.29829773
25630.28,3.646157,-0.19975294,-0.26633725
25634.95,3.6967611,-0.1944262,-0.21573317
25639.8,3.8698802,-0.17844597,-0.098544784
25644.531,3.8698802,-0.17844597,-0.098544784
25648.682,4.0003858,-0.1651291,-0.047940705
25653.871,4.152198,-0.15447561,-0.007990118
25658.691,4.3120003,-0.14115874,0.018643608
25663.512,4.453159,-0.12517852,0.039950587
25672.09,4.581001,-0.07990117,0.08522792
25679.107,4.5224066,-0.063920945,0.10919827
25683.504,4.362604,-0.05326745,0.12784189
25691.803,3.7420385,-0.07457443,0.135832
25695.74,3.7420385,-0.07457443,0.135832
25699.951,2.844482,-0.16779247,0.10120816
25704.773,2.844482,-0.16779247,0.10120816
25709.625,1.9069748,-0.29563436,0.07723781
25715.025,1.4781717,-0.35422856,0.08522792
25719.727,1.086656,-0.40483263,0.098544784
25724.67,1.086656,-0.40483263,0.098544784
25729.309,0.7377542,-0.44744658,0.111861646
25734.773,0.43146634,-0.48207045,0.11985177
25739.502,0.17311922,-0.5060408,0.12517852
25744.508,-0.031960472,-0.51669425,0.12784189
25749.238,-0.19975294,-0.5087042,0.13050525
25754.547,-0.3409117,-0.48739716,0.13316862
25759.338,-0.47408032,-0.45010996,0.13316862
25764.16,-0.60991234,-0.407496,0.12784189
25772.521,-0.8895664,-0.3382483,0.09588141
25779.848,-1.1852008,-0.29563436,0.061257567
25784.607,-1.1852008,-0.29563436,0.061257567
25789.275,-1.337013,-0.28498086,0.047940705
25794.648,-1.4914886,-0.29563436,0.031960472
25799.56,-1.6459643,-0.3302582,0.005326745
25804.076,-1.7951131,-0.386189,-0.031960472
25812.957,-1.9788858,-0.5513181,-0.135832
25817.564,-2.0614502,-0.6258925,-0.15447561
25822.783,-2.202609,-0.6685065,-0.11985177
25830.11,-2.7858877,-0.61790246,0.13050525
25834.504,-2.7858877,-0.61790246,0.13050525
25838.775,-3.2226808,-0.48739716,0.32493144
25844.084,-3.731385,-0.27432737,0.522021
25853.424,-4.9858336,0.36488205,0.76971465
25858.031,-5.755548,0.7457443,0.8469525
25862.426,-6.5598865,1.1585671,0.9881112
25872.71,-7.835642,2.0694404,1.6539544
25879.518,-8.072682,2.4742732,2.0214999
25884.338,-7.942177,2.7539272,2.1653218
25889.984,-6.6664214,2.844482,1.5101322
25895.6,-5.7582116,2.6846795,0.9428339
25900.39,-4.8926153,2.4050255,0.45010996
25905.365,-4.8926153,2.4050255,0.45010996
25910.064,-3.6434937,1.6113404,-0.087891296
25915.191,-3.6434937,1.6113404,-0.087891296
25919.342,-3.1987104,1.2144979,-0.21573317
25923.828,-2.7725708,0.8735862,-0.3302582
25931.182,-2.3171341,0.59659547,-0.4367931
25935.395,-1.829737,0.36754543,-0.52734774
25939.605,-1.3423398,0.17578259,-0.585942
25944.367,-0.9002199,0.02130698,-0.6045856
25952.941,-0.2530204,-0.16779247,-0.5726251
25957.793,-0.039950587,-0.22105992,-0.5539815
25966.92,0.12784189,-0.26367387,-0.543328
25972.26,0.4367931,-0.3409117,-0.564635
25977.45,0.5939321,-0.37553552,-0.60724896
25987.213,0.75906116,-0.3968425,-0.6685065
25992.127,1.1319333,-0.41548613,-0.79102165
25997.314,1.3263595,-0.41548613,-0.8256455
26002.29,1.3263595,-0.41548613,-0.8256455
26007.02,1.515459,-0.41282275,-0.83097225
26012.025,1.8430538,-0.4261396,-0.7377542
26017.303,1.9815491,-0.45277333,-0.65518963
26022.4,1.9815491,-0.45277333,-0.65518963
26027.008,2.0987375,-0.48739716,-0.56729835
26031.951,2.2825103,-0.585942,-0.43146634
26037.262,2.3704016,-0.64187276,-0.39151576
26042.207,2.3704016,-0.64187276,-0.39151576
26046.996,2.4716098,-0.6871501,-0.37287214
26052.002,2.7086499,-0.71644723,-0.36221868
26057.037,2.831165,-0.6978036,-0.36488205
26062.072,2.831165,-0.6978036,-0.36488205
26066.254,2.9536803,-0.6685065,-0.36488205
26071.473,3.2146907,-0.5832786,-0.34357506
26076.324,3.3292158,-0.5140309,-0.31694132
26080.506,3.3292158,-0.5140309,-0.31694132
26084.93,3.4144435,-0.42880297,-0.27432737
26092.713,3.489018,-0.26900062,-0.15447561
26100.707,3.5156517,-0.15980235,-0.031960472
26105.682,3.5156517,-0.111861646,0.0
26110.412,3.5076616,-0.07191106,0.01065349
26115.723,3.489018,-0.047940705,0.005326745
26120.482,3.489018,-0.047940705,0.005326745
26125.488,3.4570575,-0.037287217,-0.005326745
26130.25,3.3984635,-0.034623843,-0.015980236
26135.62,3.2013738,-0.05060408,-0.05060408
26140.35,3.2013738,-0.05060408,-0.05060408
26145.14,3.0975022,-0.069247685,-0.06658431
26149.994,3.0122743,-0.093218036,-0.07191106
26155.15,2.9483535,-0.117188394,-0.058594197
26159.332,2.9004128,-0.135832,-0.026633725
26163.727,2.8551354,-0.15181224,0.02130698
26167.94,2.7992046,-0.16246572,0.07990117
26175.324,2.7193034,-0.16779247,0.135832
26179.504,2.602115,-0.17045584,0.17578259
26184.447,2.4396493,-0.17311922,0.19975294
26189.18,2.2319062,-0.17311922,0.20507969
26194.549,1.9868759,-0.17844597,0.19176282
26199.402,1.7178752,-0.18909945,0.17311922
26204.193,1.4302311,-0.19975294,0.15713897
26208.861,1.1399235,-0.21573317,0.1464855
26213.744,0.8602693,-0.22638667,0.1464855
26219.023,0.59659547,-0.23171341,0.1464855
26223.877,0.35689193,-0.23437679,0.14382212
26228.607,0.14115874,-0.23171341,0.135832
26233.55,-0.039950587,-0.22105992,0.13050525
26242.096,-0.18643607,-0.21040644,0.12517852
26246.459,-0.3888524,-0.18377271,0.122515135
26252.137,-0.47141695,-0.17844597,0.10919827
26256.807,-0.47141695,-0.17844597,0.10919827
26260.955,-0.636546,-0.19975294,0.039950587
26265.898,-0.6978036,-0.22905004,-0.005326745
