time,x,y,z
22596.313,0.8186249,0.90479594,10.0868
22599.488,0.9430942,0.92394507,10.06765
22603.852,0.9718179,0.9622433,10.038927
22608.094,0.9718179,0.9622433,10.038927
22612.52,1.0579889,0.93351966,10.000628
22616.518,1.0579889,0.93351966,10.000628
22619.69,1.0771381,1.0292653,10.06765
22624.48,1.1250108,1.0388398,10.048501
22629.242,1.1345854,1.14416,10.058076
22634.125,1.1633091,1.1633091,10.038927
22638.854,1.2303311,1.2016073,10.105948
22644.256,1.3548003,1.1633091,10.125097
22648.865,1.4313968,1.1154363,10.125097
22653.686,1.469695,1.1250108,10.0868
22658.629,1.4888442,1.1058618,10.096374
22663.299,1.4218222,1.0962871,10.000628
22667.328,1.3643749,0.99096704,9.943181
22671.51,1.3452257,0.9430942,9.876159
22674.316,1.2782038,0.8856468,9.809137
22678.74,1.2111819,0.8952214,9.761265
22682.953,1.14416,0.93351966,9.64637
22686.523,1.1058618,0.98139244,9.5889225
22689.818,1.0388398,1.0484143,9.560199
22693.635,1.0484143,1.0867126,9.54105
22698.516,1.0579889,1.1633091,9.54105
22703.063,1.0867126,1.2399056,9.512326
22707.184,1.0962871,1.3643749,9.502751
22711.334,1.1154363,1.469695,9.435729
22714.295,1.0867126,1.5654407,9.454879
22719.207,1.1537346,1.709059,9.454879
22724.518,1.1537346,1.8143792,9.3878565
22728.67,1.1824582,1.8526775,9.263388
22733.0,1.2303311,1.709059,9.20594
22736.97,1.2303311,1.709059,9.20594
22740.295,1.4313968,1.3739494,9.110194
22745.146,1.4505459,1.1537346,9.052747
22749.879,1.4888442,0.9718179,9.043172
22754.76,1.5175679,0.751603,9.033598
22759.613,1.4313968,0.42606795,9.033598
22764.893,1.4218222,0.17712937,9.043172
22769.563,1.4122477,0.09095833,9.138918
22774.506,1.3643749,0.05266008,9.138918
22779.236,1.2111819,0.09095833,9.119769
22784.668,1.1537346,0.16755481,9.138918
22789.49,1.0579889,0.23457673,9.138918
22794.404,1.0292653,0.28244954,9.110194
22799.074,0.8952214,0.3111732,9.234664
22804.717,0.78032666,0.34947145,9.378282
22809.967,0.7420284,0.4356425,9.397431
22814.424,0.5888355,0.49308985,9.426155
22819.182,0.50266445,0.6558574,9.617646
22824.768,0.39734426,0.665432,9.64637
22829.375,0.37819514,0.6558574,9.598496
22834.229,0.3398969,0.59841,9.598496
22839.723,0.26330042,0.5218136,9.493176
22844.635,0.18670394,0.512239,9.407005
22849.213,0.11968201,0.49308985,9.330409
22853.484,0.13883112,0.5313881,9.31126
22859.834,0.014361841,0.512239,9.158067
22865.264,0.0,0.5888355,9.062322
22870.025,-0.03351096,0.7420284,8.899554
22875.336,-0.03351096,0.7420284,8.899554
22880.096,-0.043085523,0.85692316,8.909128
22885.469,0.014361841,1.14416,8.937852
22890.197,0.043085523,1.3260766,8.870831
22895.02,0.05266008,1.5079932,8.813383
22899.2,0.05266008,1.5654407,8.765511
22902.648,0.0718092,1.5750152,8.708063
22906.89,0.11968201,1.5941644,8.631466
22909.668,0.18670394,1.6037389,8.593168
22914.0,0.30159867,1.6324625,8.564445
22919.19,0.36862057,1.6994845,8.44955
22923.217,0.42606795,1.7377827,8.372953
22927.947,0.4835153,1.7569319,8.277207
22932.861,0.59841,1.7282082,8.229335
22939.025,0.63670826,1.6707608,8.143164
22943.055,0.64628285,1.4984187,8.104865
22947.754,0.64628285,1.4984187,8.104865
22952.79,0.6558574,1.5558661,8.11444
22959.533,0.63670826,1.6324625,8.104865
22963.502,0.63670826,1.7473572,8.143164
22968.291,0.665432,1.8526775,8.2676325
22973.664,0.70373017,1.8909757,8.353804
22979.645,0.69415563,1.9388485,8.430401
22983.582,0.64628285,2.0441687,8.487848
22988.707,0.63670826,2.0824668,8.487848
22993.621,0.6750065,1.9867213,8.516571
22999.328,0.6750065,1.9388485,8.516571
23003.754,0.7420284,1.8239537,8.487848
23008.332,0.85692316,1.7282082,8.430401
23013.307,0.90479594,1.6611862,8.439975
23018.004,0.92394507,1.5558661,8.439975
23021.758,0.99096704,1.5079932,8.526146
23026.703,0.9622433,1.5079932,8.583593
23031.434,0.99096704,1.4984187,8.612317
23036.195,1.0005416,1.469695,8.6697645
23040.984,0.99096704,1.5271424,8.708063
23046.357,1.0196906,1.6707608,8.870831
23051.086,0.99096704,1.8239537,8.985725
23056.092,0.98139244,1.9579976,9.033598
23060.854,1.0005416,2.034594,9.091045
23066.07,1.0388398,2.0441687,9.167642
23070.861,1.1728836,1.9579976,9.177217
23075.836,1.2207564,1.929274,9.196365
23080.566,1.1728836,1.929274,9.167642
23085.998,1.14416,1.9101248,9.196365
23090.852,1.1633091,1.8526775,9.234664
23095.766,1.14416,1.79523,9.301685
23100.494,1.2016073,1.7665064,9.320834
23105.742,1.2111819,1.7665064,9.330409
23109.895,1.2207564,1.776081,9.378282
23114.258,1.2782038,1.7473572,9.435729
23118.408,1.3452257,1.7282082,9.464453
23121.643,1.4026731,1.7282082,9.560199
23125.824,1.4888442,1.776081,9.64637
23129.975,1.5271424,1.8526775,9.732541
23134.795,1.4026731,1.9388485,9.837861
23139.62,1.4026731,1.9388485,9.837861
23143.432,1.3739494,1.9771467,9.904882
23148.162,1.2782038,2.015445,10.019777
23153.168,1.2590547,2.0824668,10.06765
23156.922,1.1920328,2.0728924,10.038927
23161.65,1.1920328,2.015445,10.06765
23167.084,1.1537346,1.9579976,10.058076
23171.967,1.2207564,1.79523,10.096374
23176.85,1.2016073,1.7282082,10.077225
23181.58,1.1728836,1.7665064,10.19212
23187.012,1.2016073,1.79523,10.239992
23191.742,1.2399056,1.8431029,10.29744
23196.717,1.2303311,1.8814012,10.259142
23201.537,1.2782038,1.8143792,10.268716
23207.0,1.3165021,1.8048047,10.287866
23211.73,1.3739494,1.7186337,10.268716
23216.553,1.4026731,1.709059,10.29744
23221.406,1.4313968,1.709059,10.326163
23226.775,1.3356512,1.7377827,10.450633
23231.477,1.2494801,1.7665064,10.498506
23236.938,1.2016073,1.7473572,10.555953
23241.639,1.1250108,1.7377827,10.603826
23246.887,1.0484143,1.7569319,10.632549
23251.709,0.83777404,1.79523,10.661273
23256.35,0.7324539,1.7473572,10.651698
23261.656,0.63670826,1.6899099,10.661273
23266.54,0.39734426,1.6420372,10.584677
23271.15,0.2920241,1.709059,10.6134
23275.94,0.18670394,1.709059,10.594251
23280.64,0.10053288,1.7282082,10.575102
23285.92,-0.043085523,1.7282082,10.555953
23290.068,-0.2441513,1.7377827,10.498506
23294.465,-0.25372586,1.6994845,10.488931
23298.615,-0.25372586,1.6994845,10.488931
23303.283,-0.33032233,1.6803354,10.441058
23308.531,-0.37819514,1.7665064,10.354887
23313.568,-0.47394073,1.79523,10.345312
23317.84,-0.49308985,1.79523,10.335738
23322.021,-0.56011176,1.8143792,10.29744
23325.41,-0.56011176,1.8048047,10.230418
23329.59,-0.5888355,1.8048047,10.163396
23334.32,-0.6558574,1.8909757,10.029352
23338.928,-0.6079846,1.9388485,10.019777
23344.36,-0.6079846,1.9962958,9.98148
23349.334,-0.5313881,2.0058703,9.933606
23353.729,-0.49308985,2.0058703,9.876159
23357.88,-0.47394073,1.948423,9.828286
23362.03,-0.49308985,1.9101248,9.7899885
23365.967,-0.44521707,1.8909757,9.770839
23370.576,-0.4356425,1.9867213,9.617646
23375.365,-0.46436617,2.0824668,9.512326
23379.518,-0.5313881,2.1590633,9.512326
23384.338,-0.5218136,2.1399143,9.502751
23388.977,-0.56011176,2.149489,9.560199
23393.89,-0.64628285,2.168638,9.474028
23398.684,-0.64628285,2.168638,9.474028
23403.748,-0.7324539,2.2069361,9.41658
23408.324,-0.71330476,2.1111906,9.445304
23412.506,-0.6845811,1.948423,9.483603
23416.871,-0.665432,1.7282082,9.41658
23421.723,-0.54096264,1.2303311,9.41658
23426.482,-0.3877697,1.0675635,9.426155
23430.787,-0.3398969,0.9622433,9.483603
23435.73,-0.34947145,0.92394507,9.512326
23442.11,-0.34947145,0.99096704,9.54105
23447.846,-0.3877697,0.9526688,9.665519
23452.85,-0.44521707,0.92394507,9.6942425
23457.52,-0.49308985,0.8473486,9.684668
23462.646,-0.49308985,0.76117754,9.64637
23467.53,-0.45479164,0.6750065,9.560199
23471.68,-0.39734426,0.61755913,9.5219
23476.105,-0.3398969,0.6558574,9.454879
23482.055,-0.27287498,0.63670826,9.301685
23488.281,-0.28244954,0.63670826,9.234664
23493.348,-0.25372586,0.6271337,9.18679
23497.588,-0.2441513,0.61755913,9.129343
23502.717,-0.19627848,0.6271337,8.985725
23507.355,-0.15798025,0.69415563,8.937852
23511.566,-0.110107444,0.70373017,8.880404
23516.113,-0.023936402,0.7324539,8.880404
23522.797,0.0,0.751603,8.851681
23528.076,0.05266008,0.85692316,8.813383
23533.479,0.09095833,0.99096704,8.698488
23538.209,0.081383765,1.1250108,8.66019
23543.184,0.0718092,1.1920328,8.55487
23548.371,0.09095833,1.2111819,8.506997
23552.154,0.14840569,1.2782038,8.506997
23556.822,0.17712937,1.3356512,8.535721
23561.006,0.19627848,1.469695,8.506997
23566.193,0.16755481,1.6994845,8.526146
23570.344,0.17712937,1.7665064,8.487848
23574.586,0.2154276,1.8526775,8.487848
23578.645,0.25372586,1.8814012,8.497422
23583.404,0.23457673,1.948423,8.526146
23588.592,0.3398969,2.0250196,8.497422
23593.598,0.34947145,2.0441687,8.411251
23598.389,0.37819514,2.101616,8.439975
23603.334,0.37819514,2.101616,8.439975
23608.398,0.44521707,2.0824668,8.372953
23613.402,0.50266445,2.0728924,8.32508
23618.135,0.50266445,2.0728924,8.32508
23621.277,0.512239,2.0920415,8.315506
23626.709,0.5313881,2.1207652,8.392102
23631.56,0.5313881,2.1590633,8.411251
23636.383,0.512239,2.1782124,8.478273
23641.082,0.47394073,2.2069361,8.564445
23646.576,0.50266445,2.2165108,8.66019
23651.305,0.45479164,2.2260852,8.708063
23656.16,0.4164934,2.2356598,8.727212
23660.889,0.36862057,2.1303396,8.861256
23666.291,0.3398969,2.0537431,8.861256
23671.05,0.28244954,1.9771467,8.937852
23675.994,0.2154276,1.9388485,8.947427
23680.816,0.11968201,1.9388485,8.928278
23686.28,0.110107444,1.8909757,8.899554
23690.979,0.13883112,1.8526775,8.880404
23695.83,0.17712937,1.7665064,8.880404
23700.563,0.20585304,1.7569319,8.851681
23705.445,0.18670394,1.7569319,8.842107
23710.633,0.13883112,1.8143792,8.947427
23715.7,0.13883112,1.8909757,9.024023
23720.428,0.10053288,1.948423,9.052747
23725.342,0.023936402,2.1207652,9.167642
23730.56,-0.00478728,2.0537431,9.20594
23735.26,-0.014361841,2.0537431,9.177217
23740.174,0.00478728,2.034594,9.20594
23745.057,0.03351096,2.015445,9.244238
23749.635,0.062234644,1.9962958,9.263388
23754.273,0.062234644,1.9962958,9.263388
23758.912,0.0718092,1.9867213,9.215514
23764.037,0.062234644,1.9005502,9.158067
23767.975,0.062234644,1.8048047,9.119769
23772.43,0.081383765,1.7377827,9.100619
23777.04,0.081383765,1.7569319,9.129343
23781.19,0.15798025,1.8143792,9.119769
23786.44,0.15798025,1.8814012,9.119769
23791.168,0.19627848,1.9196993,9.18679
23795.93,0.23457673,1.9579976,9.196365
23800.078,0.32074776,1.9771467,9.301685
23804.504,0.3877697,1.9962958,9.426155
23807.678,0.47394073,2.0920415,9.512326
23811.92,0.54096264,2.1303396,9.598496
23816.771,0.5218136,2.168638,9.655944
23821.473,0.5313881,2.1399143,9.770839
23826.66,0.54096264,2.0250196,9.761265
23830.81,0.56011176,1.9196993,9.799562
23835.205,0.5505372,1.776081,9.799562
23839.814,0.5313881,1.6611862,9.818711
23845.002,0.4164934,1.4984187,9.780414
23850.19,0.34947145,1.4409714,9.85701
23854.951,0.28244954,1.3739494,9.952756
23860.262,0.23457673,1.2973529,10.019777
23864.87,0.16755481,1.3260766,10.0868
23868.072,0.11968201,1.3643749,10.2016945
23872.498,0.043085523,1.3643749,10.278291
23876.557,-0.023936402,1.4026731,10.345312
23880.736,-0.0718092,1.4792696,10.40276
23885.62,-0.03351096,1.6899099,10.555953
23890.777,0.023936402,1.7569319,10.651698
23895.752,0.09095833,1.8909757,10.680422
23900.482,0.09095833,1.9675722,10.709146
23905.336,0.081383765,1.9962958,10.651698
23910.584,0.14840569,1.929274,10.603826
23915.557,0.16755481,1.7856555,10.555953
23920.287,0.2441513,1.6899099,10.469782
23925.324,0.3111732,1.6324625,10.431483
23930.512,0.46436617,1.5654407,10.412334
23935.363,0.5505372,1.5558661,10.450633
23940.125,0.64628285,1.5750152,10.536804
23945.068,0.70373017,1.6037389,10.575102
23948.7,0.8090504,1.5367169,10.6134
23953.643,0.8281995,1.5367169,10.661273
23958.467,0.85692316,1.5845897,10.728295
23963.35,0.85692316,1.6707608,10.804892
23968.598,0.751603,1.8909757,10.776168
23973.572,0.751603,1.8909757,10.776168
23978.332,0.6750065,1.9196993,10.757019
23983.307,0.59841,1.8431029,10.728295
23988.586,0.512239,1.6324625,10.527229
23993.56,0.512239,1.6324625,10.527229
23998.17,0.4164934,1.5175679,10.335738
24003.236,0.3877697,1.4122477,10.287866
24007.873,0.3111732,1.383524,10.239992
24012.055,0.33032233,1.3739494,10.134672
24016.45,0.2920241,1.3548003,10.038927
24020.6,0.28244954,1.383524,9.914457
24025.453,0.30159867,1.469695,9.828286
24028.992,0.33032233,1.5175679,9.742115
24033.936,0.33032233,1.5175679,9.742115
24038.178,0.5313881,1.6516117,9.531475
24042.602,0.5313881,1.6516117,9.531475
24046.783,0.56011176,1.8143792,9.320834
24051.332,0.64628285,1.948423,9.31126
24056.305,0.7994758,2.168638,9.138918
24060.852,0.90479594,2.2260852,9.062322
24065.367,0.90479594,2.2260852,9.062322
24068.451,0.98139244,2.2165108,8.937852
24072.783,1.0962871,2.149489,8.861256
24076.723,1.2494801,1.929274,8.698488
24080.748,1.3069274,1.8335283,8.621892
24084.809,1.3069274,1.8335283,8.621892
24087.525,1.3739494,1.709059,8.583593
24091.188,1.4026731,1.6037389,8.526146
24095.672,1.4505459,1.4984187,8.55487
24099.244,1.4984187,1.383524,8.564445
24102.967,1.4792696,1.2590547,8.5740185
24106.965,1.5271424,1.1058618,8.641041
24110.871,1.5271424,1.0196906,8.66019
24115.754,1.5271424,0.90479594,8.708063
24119.873,1.4888442,0.83777404,8.746361
24124.389,1.3452257,0.78990126,8.7750845
24127.564,1.2973529,0.78032666,8.832532
24131.713,1.1537346,0.751603,8.813383
24136.139,1.1058618,0.78032666,8.842107
24140.41,0.8952214,0.6079846,8.899554
24145.143,0.8952214,0.6079846,8.899554
24148.652,0.78990126,0.5313881,8.9761505
24153.686,0.78990126,0.5313881,8.9761505
24157.838,0.61755913,0.359046,9.20594
24161.986,0.5218136,0.34947145,9.29211
24166.871,0.50266445,0.359046,9.330409
24171.785,0.4164934,0.32074776,9.41658
24175.994,0.36862057,0.3398969,9.445304
24180.146,0.2920241,0.32074776,9.407005
24184.906,0.2920241,0.32074776,9.407005
24188.66,0.26330042,0.30159867,9.435729
24193.664,0.33032233,0.36862057,9.435729
24198.395,0.3111732,0.4835153,9.368708
24203.46,0.30159867,0.512239,9.31126
24208.037,0.37819514,0.6750065,9.196365
24213.441,0.34947145,0.78032666,9.100619
24218.322,0.3398969,0.8952214,9.004874
24223.236,0.36862057,0.91437054,9.052747
24227.936,0.3877697,0.9622433,9.014449
24233.367,0.36862057,1.1824582,8.937852
24238.098,0.3398969,1.2686293,8.937852
24243.043,0.3398969,1.3069274,8.918703
24247.773,0.37819514,1.3548003,8.842107
24253.328,0.4835153,1.3548003,8.813383
24258.057,0.5505372,1.3548003,8.755936
24263.031,0.63670826,1.3739494,8.803808
24267.73,0.7228793,1.3452257,8.746361
24273.254,0.77075213,1.2973529,8.6697645
24277.406,0.78990126,1.2782038,8.612317
24281.586,0.78990126,1.2686293,8.698488
24286.07,0.78990126,1.2686293,8.698488
24289.246,0.7994758,1.2303311,8.679339
24293.61,0.7420284,1.2782038,8.650616
24297.639,0.7228793,1.2877784,8.641041
24301.91,0.751603,1.3452257,8.66019
24307.984,0.77075213,1.4601204,8.784659
24313.508,0.71330476,1.6420372,8.909128
24318.727,0.70373017,1.7377827,8.947427
24323.67,0.69415563,1.776081,8.966576
24328.248,0.64628285,1.8239537,9.052747
24333.771,0.6271337,1.8335283,9.043172
24337.89,0.6750065,1.8814012,9.062322
24342.314,0.71330476,1.9771467,9.091045
24347.78,0.7420284,1.9579976,9.0814705
24352.904,0.83777404,1.9005502,9.158067
24356.934,0.8186249,1.862252,9.158067
24361.084,0.8473486,1.8239537,9.177217
24366.12,0.8473486,1.8239537,9.177217
24369.75,0.8473486,1.8239537,9.177217
24374.725,0.7324539,1.7569319,9.253813
24378.111,0.7420284,1.7473572,9.272962
24383.3,0.751603,1.7377827,9.359133
24388.64,0.71330476,1.79523,9.3878565
24394.195,0.6750065,1.862252,9.407005
24398.408,0.6750065,1.9675722,9.454879
24403.168,0.6845811,1.9867213,9.454879
24408.111,0.6271337,2.0728924,9.483603
24413.146,0.63670826,2.0728924,9.426155
24417.236,0.6558574,2.0058703,9.435729
24421.54,0.6558574,1.9867213,9.397431
24426.545,0.6558574,1.9867213,9.397431
24430.207,0.665432,1.9579976,9.502751
24435.303,0.665432,1.9675722,9.579348
24440.033,0.64628285,1.9005502,9.636795
24444.854,0.64628285,1.9005502,9.636795
24448.395,0.71330476,1.6994845,9.608071
24453.521,0.76117754,1.5654407,9.579348
24458.252,0.8473486,1.5175679,9.579348
24463.227,0.85692316,1.5654407,9.550624
24468.477,0.8856468,1.709059,9.531475
24474.06,0.8760723,1.8335283,9.550624
24478.668,0.8186249,1.8909757,9.531475
24483.764,0.78990126,1.9867213,9.5219
24488.982,0.7324539,2.0537431,9.483603
24493.896,0.6845811,2.1399143,9.512326
24498.139,0.665432,2.1590633,9.560199
24503.113,0.6750065,2.1973617,9.512326
24509.033,0.7228793,2.2835326,9.608071
24514.527,0.71330476,2.34098,9.64637
24519.135,0.665432,2.360129,9.64637
24523.469,0.6271337,2.3505547,9.62722
24528.625,0.59841,2.1782124,9.5219
24533.998,0.6271337,2.1111906,9.5219
24538.023,0.6558574,2.015445,9.493176
24542.541,0.6750065,2.0058703,9.3878565
24548.98,0.7420284,2.0250196,9.368708
24554.809,0.7420284,2.0633178,9.359133
24559.541,0.7228793,2.149489,9.397431
24564.422,0.7228793,2.149489,9.397431
24569.092,0.69415563,2.2165108,9.31126
24574.492,0.6558574,2.254809,9.339984
24579.254,0.69415563,2.34098,9.359133
24584.32,0.69415563,2.3505547,9.320834
24589.05,0.71330476,2.3122563,9.301685
24594.39,0.665432,2.3122563,9.378282
24599.03,0.5888355,2.254809,9.41658
24604.188,0.5792609,2.2452345,9.445304
24608.947,0.56011176,2.2643836,9.531475
24614.318,0.59841,2.2643836,9.560199
24619.111,0.61755913,2.2452345,9.64637
24624.055,0.69415563,2.1111906,9.684668
24628.725,0.665432,2.0728924,9.675094
24634.063,0.61755913,2.0441687,9.655944
24638.215,0.6271337,1.9579976,9.665519
24642.547,0.56968635,1.9101248,9.6942425
24646.7,0.50266445,1.8814012,9.703817
24650.91,0.46436617,1.929274,9.732541
24655.61,0.44521707,1.8239537,9.761265
24659.729,0.44521707,1.8239537,9.761265
24662.902,0.49308985,1.8143792,9.837861
24667.754,0.5313881,1.6994845,9.96233
24673.188,0.63670826,1.6037389,9.96233
24677.916,0.64628285,1.5462915,10.077225
24682.984,0.6750065,1.4984187,10.029352
24687.56,0.6558574,1.4313968,10.2016945
24693.053,0.63670826,1.4601204,10.278291
24697.205,0.5792609,1.4313968,10.259142
24701.477,0.46436617,1.3739494,10.259142
24705.81,0.42606795,1.3930986,10.29744
24709.87,0.359046,1.383524,10.259142
24715.393,0.26330042,1.2590547,10.278291
24720.123,0.26330042,1.2590547,10.278291
24723.633,0.110107444,1.0675635,10.287866
24727.814,0.014361841,1.0579889,10.326163
24732.727,-0.081383765,1.0771381,10.307014
24736.908,-0.18670394,1.14416,10.268716
24741.09,-0.25372586,1.2016073,10.278291
24745.3,-0.2154276,1.2111819,10.259142
24750.063,-0.26330042,1.2494801,10.287866
24755.4,-0.26330042,1.2782038,10.2016945
24760.13,-0.26330042,1.3165021,10.172971
24763.457,-0.3398969,1.4122477,10.010203
24768.31,-0.3877697,1.5079932,9.952756
24773.742,-0.4356425,1.6037389,9.828286
24778.352,-0.50266445,1.6611862,9.7899885
24783.447,-0.4835153,1.7856555,9.5219
24787.629,-0.42606795,1.7665064,9.445304
24792.45,-0.42606795,1.7665064,9.445304
24796.693,-0.3111732,1.7665064,9.330409
24800.873,-0.2441513,1.7665064,9.20594
24805.604,-0.15798025,1.7569319,9.148493
24810.03,-0.05266008,1.5462915,9.043172
24815.643,-0.05266008,1.5462915,9.043172
24819.793,-0.043085523,1.4888442,9.071896
24822.754,-0.014361841,1.469695,9.091045
24826.936,0.0,1.4792696,9.0814705
24831.176,-0.0718092,1.4888442,9.158067
24836.426,-0.081383765,1.383524,9.20594
24841.156,-0.13883112,1.2973529,9.263388
24845.947,-0.17712937,1.1250108,9.253813
24850.037,-0.17712937,1.0005416,9.253813
24854.95,-0.2441513,0.8281995,9.263388
24859.16,-0.2441513,0.8281995,9.263388
24863.83,-0.32074776,0.6750065,9.339984
24867.92,-0.33032233,0.7324539,9.330409
24872.895,-0.40691882,0.7994758,9.29211
24877.625,-0.4356425,0.7228793,9.359133
24882.69,-0.56968635,0.7228793,9.359133
24887.422,-0.56968635,0.7228793,9.359133
24892.852,-0.61755913,0.5888355,9.349558
24897.49,-0.64628285,0.64628285,9.435729
24902.62,-0.6271337,0.71330476,9.339984
24906.768,-0.6558574,0.70373017,9.426155
24910.92,-0.5505372,0.78990126,9.474028
24915.803,-0.5505372,0.78990126,9.474028
24919.953,-0.5888355,0.8186249,9.464453
24923.096,-0.6079846,0.8856468,9.483603
24927.672,-0.6079846,0.90479594,9.435729
24933.258,-0.56011176,0.9718179,9.368708
24937.44,-0.50266445,0.98139244,9.2825365
24941.588,-0.5888355,0.9526688,9.234664
24945.037,-0.512239,1.0101161,9.158067
24950.316,-0.44521707,1.1058618,9.071896
24955.719,-0.44521707,1.1058618,9.071896
24960.51,-0.46436617,1.2303311,9.052747
24965.303,-0.44521707,1.3069274,9.100619
24970.887,-0.63670826,1.6994845,8.9761505
24975.8,-1.2782038,2.7431116,8.842107
