time,x,y,z
24609.559,0.070996046,-1.1719813,1.2697821
24614.473,-0.0726223,-0.78899884,1.4229755
24618.621,-0.04389882,-0.6836786,1.5091467
24623.291,-0.015175104,-0.48261285,1.6048918
24629.914,-0.08219695,0.1014353,1.7772341
24635.742,-0.0917716,0.39824665,1.7485104
24640.473,-0.11660862,0.63594013,1.7721825
24645.416,-0.11660862,0.63594013,1.7721825
24650.176,-0.2410779,1.0189226,1.7721825
24655.395,-0.30809975,1.0476463,1.7530336
24659.547,-0.3176744,1.009348,1.6477137
24664.063,-0.32724905,0.8848787,1.61899
24669.678,-0.2919104,0.88680863,1.4379807
24675.049,-0.33020878,0.9251069,1.3326607
24679.719,-0.33020878,0.83893585,1.294363
24684.723,-0.27276134,0.7431902,1.3326607
24688.873,-0.19616485,0.5708481,1.1794682
24693.604,-0.2919104,0.49425167,1.093297
24697.846,-0.2919104,0.49425167,1.093297
24701.994,-0.48203683,0.09686363,0.973649
24706.908,-0.51076055,-0.4584608,1.0885439
24711.639,-0.4245894,-1.0808073,1.5098248
24715.27,-0.20437455,-1.8467721,2.6300488
24719.453,-0.33841848,-2.3637986,4.1907015
24723.816,-0.64480436,-2.2010307,5.5119915
24727.965,-0.44004583,-1.3050522,6.743594
24732.543,-0.18153262,-0.58695996,7.6053057
24736.969,-0.08578706,-0.6922802,10.238309
24741.15,-0.08578706,-0.6922802,10.238309
24744.508,-0.028339624,-0.041210055,10.238309
24747.74,0.4791119,1.6151888,10.238309
24754.701,2.70041,5.636504,9.031915
24759.857,4.0981884,8.52214,6.396515
24764.955,5.4960747,10.47535,-0.047163963
24769.592,5.448201,9.776407,-3.0057034
24774.69,4.854579,8.52214,-5.2174273
24779.479,3.1311579,8.818951,-8.20469
24783.723,2.4322152,9.163635,-11.421742
24787.781,4.2226577,8.368947,-12.8675
24791.838,6.717346,7.938699,-12.511572
24796.6,6.4779825,5.5929317,-12.186037
24800.69,4.084342,3.4099317,-11.726459
24803.62,-0.09016609,2.3950284,-12.569019
24807.89,-4.982766,1.6865108,-12.693489
24811.463,-8.400885,1.3418267,-14.244568
24814.818,-10.737078,1.6769364,-15.393515
24818.787,-8.919399,1.103683,-11.778779
24823.332,-8.201307,-1.3474045,-10.945792
24828.064,-8.718333,-3.4729571,-10.514937
24832.64,-8.775781,-6.12511,-6.5893674
24837.19,-8.775781,-6.12511,-6.5893674
24841.37,-7.8949213,-6.6038384,-4.942543
24844.39,-7.119382,-6.7857547,-3.8701923
24847.473,-5.884263,-6.766606,-3.305293
24851.838,-4.4503527,-6.0117593,-2.5904117
24857.299,-2.5067172,-5.446861,-1.2403984
24862.578,0.4901204,-4.221317,0.5979171
24867.92,1.5241728,-3.7042909,1.2777114
24872.346,2.2231157,-3.1585402,1.6511188
24876.984,2.634822,-2.7085366,1.6511188
24881.5,2.4921498,-2.2370062,0.78603697
24886.32,2.473001,-2.1125374,0.22113848
24891.418,2.1283169,-2.246581,-0.0756731
24896.973,2.166615,-2.3997736,0.07751989
24901.152,2.166615,-2.3997736,0.07751989
24904.113,2.3485317,-2.5146685,0.28816032
24908.295,2.1054628,-3.0428653,-0.0808959
24912.963,2.335252,-2.9949918,-0.34898376
24918.031,2.4692957,-2.8896718,-0.36813307
24923.064,2.3639758,-2.6024356,-0.45430374
24927.338,2.2395065,-2.3534966,-0.4160056
24931.488,2.095888,-1.9417906,-0.36813307
24935.334,1.9618442,-1.3002949,-0.14791775
24939.482,1.696167,-1.4237099,-0.34287262
24943.908,1.648294,-0.33221006,-0.113082886
24947.906,1.3993556,0.9795048,0.21245193
24952.422,1.1216934,2.9422898,0.24117565
24957.701,1.0450969,3.5742106,0.21245193
24963.105,0.9014785,4.1391096,0.21245193
24967.834,0.7310231,3.3340478,-0.25315952
24972.719,0.46293545,4.071289,-0.5882683
24977.875,0.3767643,4.3681,-0.616992
24982.88,0.43421173,4.47342,-0.7223129
24987.64,0.41506243,4.5117188,-0.6361418
24992.584,0.43421173,4.3872495,-0.33932972
24997.895,0.2881298,3.191079,-0.012192726
25002.838,0.23068237,3.2006533,0.29419327
25007.416,0.27855515,3.1240568,0.63887787
25012.633,0.34557724,2.5400088,1.232501
25017.213,0.34557724,2.5400088,1.232501
25021.393,0.22110796,1.9559605,1.6537809
25024.414,8.93116E-4,0.8165878,2.4963427
25028.686,-0.018763304,0.29714978,2.3751392
25033.02,-0.00918889,-0.10498166,2.6336527
25037.414,-0.20068002,-0.25817466,2.9496126
25041.688,-0.31557488,-0.29647303,2.9304638
25045.227,-0.46876764,-0.401793,2.8730164
25049.957,-0.56451344,-0.56456065,2.8442926
25055.328,-0.54536414,-0.72732806,2.7485466
25060.148,-0.45649815,-1.0861422,2.2393627
25065.004,-0.40862536,-1.0286947,1.8563805
25069.672,-0.370327,-0.90422547,1.492547
25075.166,-0.37990165,-0.8084799,1.0233936
25079.865,-0.37990165,-0.7797562,0.61168766
25084.809,-0.25543237,-0.87550175,-0.19257545
25089.723,-0.33140016,-0.82202494,-0.5224552
25095.184,-0.3218255,-0.7550031,-0.84799004
25099.885,-0.27395272,-0.6401082,-1.0777798
25104.86,-0.13033438,-0.534788,-1.3267183
25109.648,-0.072886944,-0.43904245,-1.3937402
25115.053,-0.06331253,-0.42946804,-1.4416132
25119.781,-0.077608824,-0.41036892,-1.415575
25124.787,-0.13505602,-0.19015408,-1.0230179
25129.426,-0.13505602,-0.19015408,-1.0230179
25134.338,-0.35527086,-0.2954743,-0.17088223
25139.525,-1.2552797,-0.63058376,0.55678463
25144.531,-1.0159156,-1.04229,2.1365871
25149.262,-0.88944626,-1.1462934,2.078391
25154.268,0.18290448,-1.1558678,5.668851
25159.486,-0.03731036,-0.9452276,8.263557
25164.43,-0.83199894,0.82606614,10.331661
25169.158,-0.83199894,0.82606614,10.331661
25174.225,0.2882247,2.70268,10.331661
25179.412,0.7866676,4.979763,10.580553
25184.295,0.91113687,8.282987,6.7698784
25188.934,1.3324177,8.043623,4.481559
25194.031,2.1941278,7.315956,1.9538746
25198.607,2.979242,6.5595655,-1.5216908
25203.004,2.5771105,6.2148814,-4.3653355
25207.275,2.3951938,5.91807,-6.53876
25211.424,3.5250516,7.000375,-7.946133
25215.24,4.3101654,6.751436,-8.846142
25219.879,5.8420954,4.4248176,-9.774874
25224.73,4.932512,2.8258662,-10.224878
25228.912,2.6154685,1.4471295,-10.368497
25233.309,2.6154685,1.4471295,-10.368497
25237.854,-2.2676227,0.29928112,-10.697268
25242.828,-4.316579,-0.3900876,-10.8025875
25246.795,-5.1782894,-0.75392056,-10.132368
25250.334,-5.072969,-1.117754,-10.544074
25255.738,-5.216587,-2.8220253,-8.66746
25260.926,-5.216587,-2.8220253,-8.66746
25265.807,-6.557026,-4.9188547,-7.614259
25270.54,-6.3674774,-5.0812974,-6.4817324
25275.482,-5.4578943,-5.550451,-4.9498024
25282.807,-3.2270217,-4.6791663,-2.039136
25287.566,-1.6089209,-3.2238326,-0.38273716
25292.604,-1.6089209,-3.2238326,-0.38273716
25296.234,0.25811827,-2.6302104,1.0534468
25300.965,0.8687804,-2.3446488,1.4485598
25305.969,1.2517626,-2.0765615,1.4485598
25310.607,1.4145303,-1.8563466,1.3623886
25315.307,1.5772977,-1.8659205,1.525156
25319.885,1.5294249,-1.7797503,1.4485598
25324.463,1.5868723,-1.6744294,1.4964323
25328.645,1.4918501,-1.7812471,1.403575
25332.979,1.4918501,-1.7812471,1.403575
25336.03,1.5205739,-1.5227337,1.6237898
25340.363,1.3195081,-0.9482603,1.2025089
25345.307,1.0418458,-0.67059803,1.0397415
25350.037,0.89822745,-0.53655434,0.8578253
25355.01,0.83120537,-0.42165947,0.37909698
25360.23,0.6110723,-1.0590787,-1.0772667
25365.082,0.51532674,-0.9441838,-1.4506745
25369.72,0.6110723,-0.8005657,-1.661315
25374.785,0.5823486,-0.4846053,-1.6708894
25379.975,0.44830465,0.72178936,-1.613442
25384.889,0.5823486,1.2771139,-1.460249
25389.678,0.57802534,0.86401343,-1.9927845
25395.232,0.31951213,1.9267898,-1.7534204
25400.389,0.31951213,1.9267898,-1.7534204
25405.334,0.8748367,2.3863688,-1.3034163
25410.248,1.1046262,2.597009,-1.2363944
25414.795,1.1333499,2.8076491,-1.2268195
25419.402,0.99678016,1.8733006,-1.5329218
25424.135,0.9776311,1.7488313,-1.5233474
25428.191,1.0350785,1.7488313,-1.5041986
25432.771,1.0350785,1.7488313,-1.5041986
25436.371,0.72869253,2.036068,-1.9542027
25441.254,0.6233723,2.122239,-2.0690975
25446.229,0.47017932,2.036068,-1.9829264
25451.049,0.38277674,0.896422,-2.0498495
25455.934,0.48809695,0.13045716,-1.341332
25461.06,0.71788645,-0.31954718,-0.59451675
25465.76,0.7083118,-0.24295068,0.28634357
25469.908,0.48809695,0.37939572,0.9086895
25475.158,0.4019258,1.681536,2.6033869
25479.951,0.6856127,0.7050972,3.3934698
25484.283,0.6856127,0.7050972,3.3934698
25488.465,0.58029246,0.7721191,4.408373
25493.104,0.58029246,0.7721191,4.408373
25496.764,-0.08035207,1.0019085,5.7966843
25501.496,-0.25269413,0.9253121,5.9690266
25506.47,-0.3484397,0.8008428,6.045623
25511.26,-0.477906,0.018129468,5.916747
25516.084,-0.57365155,-0.13506353,5.428445
25521.332,-0.477906,0.027704,4.9688654
25526.06,-0.3534367,0.28621715,4.4709883
25530.213,-0.20981836,0.50643206,3.877366
25535.523,8.2206726E-4,0.4872829,2.8337383
25540.191,-0.03364253,0.23495436,2.2894783
25544.951,0.12912488,0.024314046,1.7150049
25549.621,0.22487044,-0.1671772,1.2554255
25556.06,0.42593622,-0.42569035,0.64265347
25560.7,0.4642346,-0.36824292,0.4415884
25565.125,0.40678716,-0.29164642,0.4320135
25569.701,0.16170835,-0.161021,0.6422138
25576.08,-0.24999762,-1.1950735,1.1113672
25581.36,-0.11595392,-2.2099771,2.1837187
25586.182,0.09468651,-2.727003,3.380538
25590.332,0.25745392,-2.794025,4.481613
25595.885,0.19043207,-2.4493408,8.167819
25600.494,0.044650316,-1.6953449,9.931416
25605.71,0.0925231,-1.0442748,10.237801
25610.443,-0.012797117,1.4738345,10.228226
25616.332,1.1935976,7.5249567,10.094183
25621.4,1.5574307,8.405816,8.207994
25625.764,2.553185,8.243049,4.177104
25629.914,3.1491218,9.507355,0.46218777
25635.59,3.235293,8.683943,-2.678268
25638.793,2.2874112,9.0190525,-5.8187237
25643.463,2.296986,9.775442,-9.485781
25648.225,5.494889,8.348833,-10.36664
25653.26,5.494889,8.348833,-10.36664
25656.89,6.9693713,5.4860396,-10.079403
25661.621,4.8533936,4.346667,-10.8357935
25666.688,-4.3094606,2.1349435,-12.645386
25671.418,-3.8170953,3.2521138,-12.333384
25676.33,-8.355437,1.5669911,-13.75042
25683.777,-7.924582,0.915921,-13.281265
25687.928,-6.5841436,-0.8170743,-11.280182
25690.703,-6.593718,-2.6553903,-9.872722
25693.666,-7.96288,-4.043701,-9.891871
25697.357,-8.73842,-5.27882,-9.202503
25702.697,-6.0696015,-5.3822017,-5.9553175
25707.367,-4.949378,-5.659864,-4.882967
25712.494,-3.8578782,-5.554544,-3.9159365
25716.674,-2.6802073,-5.2194343,-3.207419
25721.252,-1.5887072,-4.836452,-2.441454
25725.615,-0.50678194,-4.539641,-1.7616601
25729.768,0.36530066,-4.274364,-1.0247307
25734.62,1.2557347,-3.9105306,-0.43110752
25739.746,1.9834013,-3.0966926,-0.20131826
25744.658,2.213191,-2.8286052,-0.14387083
25749.543,2.4142566,-2.5605168,-0.15344524
25753.936,2.4812784,-2.3498769,-0.20131826
25758.18,2.194297,-2.6266484,-0.37042618
25763.154,2.194297,-2.4543061,-0.33212757
25767.762,2.2230208,-2.3585606,-0.34170246
25770.996,2.2900426,-2.1287713,-0.46617174
25775.758,2.213446,-1.9851527,-0.3800006
25780.334,2.146424,-1.8894072,-0.15021133
25784.73,2.1177003,-1.6883411,-0.15978575
25789.246,1.8409026,-2.2789679,-0.6985841
25794.525,1.5536659,-1.963007,-0.66986036
25799.592,1.3717492,-1.6087484,-0.6794348
25804.625,1.0174904,-0.3257575,-0.5549655
25809.693,0.9121704,0.43063307,-0.36347485
25814.146,0.87387204,1.129576,-0.33475113
25818.328,0.65083957,1.1328101,-0.465477
25823.854,0.401901,1.7455819,-0.51334953
25828.492,0.15296245,2.22431,-0.43675327
25833.527,0.17211151,2.5402703,-0.4559021
25837.799,0.31572986,2.894529,-0.5229244
25840.975,0.3827517,3.3828318,-0.67611694
25845.367,0.34445357,3.641345,-1.0590997
25849.518,0.28293562,2.7239404,-1.5731797
25854.34,0.3499577,2.7430897,-1.4199867
25858.979,0.35953212,3.0111773,-1.4104123
25863.953,0.11059356,3.365436,-1.7933946
25868.104,0.11059356,3.365436,-1.7933946
25870.97,0.024422646,3.0973482,-2.157228
25875.336,0.053146124,2.8484097,-2.0136094
25879.883,0.1303196,1.7538847,-2.0818725
25884.246,0.2069161,1.5719681,-1.7467632
25889.83,0.092021465,1.5815426,-1.2201624
25894.744,-0.032447815,2.0506961,0.02453041
25899.992,-0.1569171,2.2613363,0.88624096
25905.488,-0.01329875,2.0794196,1.6330566
25910.217,0.26915503,0.16993734,2.2613115
25915.07,0.3840499,-0.672624,2.414505
25920.258,0.3649006,-1.4098651,2.6347198
25925.018,0.24043131,-1.9460404,2.8932323
25929.168,0.1542604,-2.1566808,3.2762156
25932.861,0.04894018,-1.9460404,3.640048
25937.44,-0.008507252,-1.3715669,3.841114
25941.984,0.0207088,-0.43016574,3.6389427
25946.84,-0.1324842,0.29750085,3.3708553
25951.72,-0.32397532,0.6900578,3.1410656
25957.674,-0.5729139,0.79537797,2.882553
25962.555,-0.7261069,0.21132982,2.4421234
25967.133,-0.5537648,-0.1237798,2.174035
25971.527,-0.31128728,-0.514973,1.943614
25976.807,-0.09107232,-0.57242036,1.7233992
25981.994,0.16744065,-0.4862493,1.4840355
25986.754,0.23446274,-0.3905037,1.4170132
25990.906,0.23446274,-0.33305633,1.330842
25995.3,0.23446274,-0.33305633,1.330842
25999.97,0.08361888,-0.19464642,1.1895475
26004.273,0.12191701,-0.20900826,1.1321001
26008.361,0.11234236,-0.20422098,1.1129503
26012.512,-0.002552271,-0.20422098,1.2182713
26017.7,-0.17489433,-0.3478394,1.3618889
26023.102,-0.3951093,-1.0372077,2.2906218
26027.832,-0.28291833,-1.5126958,3.8282175
26032.836,-0.38823855,-2.06802,6.1548357
26038.146,-0.10100174,-0.50736696,8.088898
26044.006,0.119213104,0.05753211,9.611252
26048.066,-0.25419474,-0.14353365,10.0516815
26052.611,-0.3786639,-0.31587577,10.0516815
26057.953,-0.43611133,0.5937075,10.0516815
26062.592,-0.9528872,3.0375133,10.190727
26066.59,1.134367,5.4790263,9.83647
26070.832,2.2354412,6.235417,7.873684
26074.89,2.2354412,6.235417,7.873684
26079.773,5.0407877,8.686504,-2.1604552
26083.65,5.0407877,8.686504,-2.1604552
26085.998,5.356748,8.925868,-4.621117
26088.502,5.691858,7.681175,-5.8562355
26092.225,4.031601,9.032888,-8.069073
26098.48,1.5709391,9.837152,-13.382954
26102.844,1.5709391,9.837152,-13.382954
26106.416,3.5815969,5.519025,-12.664862
26109.984,3.5815969,5.519025,-12.664862
26113.83,4.0507503,2.589209,-10.587182
26118.285,3.6007457,0.08067441,-10.52016
26121.004,1.4128144,1.079937,-11.21479
26125.121,-2.6276503,0.7256782,-12.181822
26129.242,-6.419176,0.7256782,-13.273321
26133.697,-8.496856,0.82142377,-13.589282
26138.855,-8.678772,0.007586241,-11.645646
26143.77,-8.678772,0.007586241,-11.645646
26147.95,-7.5769386,-3.159236,-7.9022193
26152.71,-7.845026,-4.3177576,-6.6096535
26158.967,-6.255649,-5.5720253,-4.6277194
26164.246,-5.087553,-5.6581955,-3.6128159
26169.434,-3.8524344,-5.409257,-2.9521713
26174.379,-1.3917724,-4.480525,-1.7840748
26179.137,-1.6124903,-4.5566344,-1.775878
26182.953,0.76200056,-3.7236476,-0.54076004
26187.652,1.5758383,-3.1300244,0.03371334
26192.748,2.0162683,-2.5364022,0.1964817
26196.93,2.236483,-2.0480995,0.1964817
26201.6,2.1694613,-1.4544768,-0.25352287
26205.963,2.1215882,-1.2151127,-0.6077819
26210.145,1.9019723,-1.6223578,-0.77838945
26214.479,1.7200556,-1.3159719,-0.28051186
26218.627,1.7200556,-1.3159719,-0.28051186
26221.8,1.825376,-1.4404411,-0.30923557
26226.775,2.0264416,-1.708529,-0.14646816
26231.508,1.9115467,-1.9095945,-0.21349049
26236.482,2.0743146,-2.206406,-0.28051186
26241.18,1.6028149,-2.9855278,-0.9384599
26246.49,1.5549424,-2.650418,-1.0533547
26251.525,1.3730257,-2.1238172,-1.0820785
26256.684,1.191109,-1.5397689,-0.7948413
26261.414,1.0666397,-0.17060685,-0.31611347
26266.814,0.99004316,0.7964237,0.22963619
26271.545,0.9960947,0.48774838,0.013120651
26276.307,0.9769454,1.2920115,0.2620592
26281.035,1.0248184,2.6420245,0.66419125
26286.59,1.0439675,3.1399016,0.7312126
26291.291,0.88119984,3.589906,0.6833401
26296.326,0.7950289,3.8867173,0.42482662
26301.146,0.33075404,3.0839577,-0.6507788
26306.396,0.053091764,2.8637428,-0.7848234
26311.127,0.0052189827,2.6722517,-0.7178011
26315.979,0.100964785,2.490335,-0.5454588
26320.648,0.25415754,2.2892694,-0.38269138
26325.56,0.12968826,2.4999096,0.067313194
26329.771,0.12200761,1.8030051,-0.034169197
26334.473,0.25605154,2.12854,0.5020056
26338.563,0.25605154,2.12854,0.5020056
26341.768,0.23690248,1.4487464,1.4020147
26346.74,0.23690248,1.0083166,1.7371244
26351.654,0.25605154,0.520014,1.9669132
26356.568,0.2752006,0.1083079,1.890317
26361.266,0.099449635,-0.82629395,1.4722109
26366.73,-0.0058705807,-1.0465089,1.2998686
26371.43,-0.14948893,-1.3241711,1.15625
26376.313,-0.24523449,-1.6401317,1.1179523
26381.072,-0.2739582,-2.1858816,1.2615709
26386.537,-0.13033986,-2.2146053,1.2424212
26391.266,-0.008292437,-2.430265,1.1489048
26396.057,0.12575126,-2.21005,1.0818834
26401.611,0.29809332,-1.578129,0.9861374
26406.922,0.30766797,-1.1376992,1.024436
26411.102,0.23107147,-0.6398221,1.1106071
26415.863,0.15447497,-0.007901132,1.3020983
26420.227,0.060197115,0.1916689,1.4409428
26423.768,-0.09299588,0.8523136,1.517539
26427.795,-0.32278538,1.4172126,1.6324339
26432.557,-0.590873,1.6374276,1.5654125
26437.379,-0.79193866,1.6470021,1.5462627
26442.354,-0.9068334,1.3118925,1.6132851
26447.998,-0.8376149,1.0229127,1.5629444
26452.88,-0.7610184,0.82184696,1.5820932
26457.428,-0.5503781,0.51546097,1.8310318
26462.342,-0.61740005,-0.19305646,2.9129572
26467.652,-0.56952715,-0.9877449,3.5257292
26472.564,-0.56952715,-1.6675388,4.148075
26477.295,-0.7187042,-2.1822877,5.5551405
26482.39,-0.39316916,-2.0961165,6.6562147
26487.428,0.1717298,-1.6461123,7.1828165
26492.523,0.8610983,-0.9854676,8.073251
26496.766,1.0813131,0.06773405,8.523253
26500.945,1.1291859,1.4943435,8.034951
26504.303,1.7515323,2.8922296,7.2019644
26508.484,2.3460622,4.913174,5.5474424
26513.063,3.2747946,6.2440376,3.2208242
26517.61,3.542882,7.373836,0.55909634
26522.613,3.0545793,6.9238315,-3.2037063
26527.191,2.9205356,6.0621214,-4.8026576
26531.463,2.9109612,5.2291346,-6.7462935
26535.797,2.872663,4.281253,-8.2303505
26541.656,2.6477284,3.5371273,-8.87186
26547.059,2.3892155,2.3211582,-9.053777
26551.818,1.8434653,1.0477417,-9.072926
26556.396,0.9051585,-0.16822767,-9.130373
26561.4,-0.54060006,-1.20228,-9.446333
26564.973,-2.4267886,-2.0352669,-9.226118
26569.121,-4.198082,-2.4086747,-8.881434
26571.898,-3.9112349,-1.8129759,-8.874943
26576.752,-4.1218753,-1.94702,-9.133455
26581.635,-3.9208093,-2.014042,-8.549408
26585.328,-4.102726,-2.2151074,-7.1132236
26589.508,-4.102726,-2.2151074,-7.1132236
26592.469,-4.524007,-2.5693665,-6.385557
26596.648,-4.8782654,-2.9906468,-5.906829
26601.35,-4.023786,-3.453466,-5.0416164
26605.834,-4.023786,-3.453466,-5.0416164
26610.535,-2.9035625,-3.6832557,-3.701178
26615.51,-2.4344091,-3.3960185,-3.1267042
26619.66,-2.4344091,-3.3960185,-3.1267042
26623.047,-1.4003565,-2.3428173,-2.3798885
26627.229,-0.87375563,-1.8353653,-1.9107351
26631.469,-0.23387325,-1.7745066,-1.5814137
26636.354,0.23528016,-1.4681206,-1.2558784
26641.998,0.57038975,-0.9032216,-1.2558784
26647.918,0.43634593,-0.58726096,-1.1314096
26652.893,0.49379325,-0.46279168,-0.892045
26657.625,0.83932936,-0.85869336,-1.0377283
26662.537,0.76273286,-0.7629478,-0.8941097
26667.633,0.91592586,-0.7246494,-0.6834698
26672.73,0.89677656,-0.667202,-0.5972986
26676.879,0.45634687,-0.37039065,-0.49197865
26681.152,0.45634687,-0.37039065,-0.49197865
26684.54,0.39889956,-0.22677231,-0.6355963
26688.69,0.5088525,-0.6305752,-0.7006197
26693.023,-0.17094135,0.03006947,-0.8921108
26697.234,-0.29541063,0.13538957,-1.2272205
26701.385,-0.29541063,0.13538957,-1.2272205
26705.23,-0.027322888,0.058793068,-1.4953079
26709.96,0.3843832,0.039644003,-1.6580758
26715.027,0.6428963,0.010920286,-2.0123343
26718.963,0.8819418,-1.1105217,-2.018496
26724.09,1.0830076,-0.7275393,-1.6163645
26729.28,1.2266259,0.009701908,-1.1472111
26734.252,1.2840734,1.5129079,-0.046136856
26739.168,1.245775,2.1065307,0.5474863
26744.232,1.4276917,3.1788812,2.510271
26749.816,1.8133183,1.9715877,3.597681
26754.639,1.995235,2.593934,4.4593916
26759.277,1.9090638,3.2928772,5.1774836
26764.19,1.5835288,3.876925,5.665786
26768.77,1.1526735,4.346079,6.2211103
26773.133,-0.015422761,4.949276,7.082821
26777.283,-0.58032185,5.140767,7.264738
26781.586,-0.47430533,4.576793,7.3365297
26784.88,-1.1540991,4.433175,7.2312098
26788.94,-1.2881429,4.0980654,6.9535475
26793.61,-1.3551649,3.6097627,6.3407755
26798.521,-1.460485,2.815074,5.6322575
26803.527,-1.2689939,1.6948508,5.0099115
26808.684,-0.60822207,0.16736591,4.1547117
26813.598,-0.34970897,-0.44540596,3.7908783
26818.236,-0.18694144,-0.90498483,3.1589575
26823.242,0.12901902,-1.1347743,2.6323566
26827.912,0.41625583,-1.2688181,2.2015018
26832.307,0.67476904,-1.3262656,1.7514973
26836.455,0.80881286,-1.3932874,1.2344713
26840.637,0.4587587,-0.80039334,0.84607124
26844.422,0.027903438,-1.2695467,0.5971327
26849.03,0.104499936,-1.5567837,0.33861923
26853.943,0.34386396,-1.786573,0.20457554
26858.123,0.5066315,-1.9493406,0.42479038
26862.611,0.5066315,-1.9493406,0.42479038
26865.783,0.6119516,-1.9589151,0.24287415
26869.934,0.43732715,-1.451367,0.25749683
26872.893,0.552222,-1.1737049,-1.0254946
26876.89,0.552222,-1.1737049,-1.0254946
26881.195,0.40860355,-1.5566872,-2.0308232
26886.168,0.37987983,-1.910946,-2.5287008
26890.93,0.33200705,-2.2939284,-2.930832
26895.936,0.27455962,-2.6194634,-3.2276435
26900.664,0.24973845,-2.6490266,-3.4510622
26905.457,0.27846217,-2.840518,-3.71915
26913.055,0.23058939,-3.2139258,-4.2361765
26917.205,0.23058939,-3.2139258,-4.2361765
