time,x,y,z
21599.152,0.15402442,-0.14322174,-0.24117088
21605.102,0.12530077,-0.19109458,-0.24117088
21609.832,0.12530077,-0.21981823,-0.20287323
21614.563,0.11572617,-0.22939283,-0.17414951
21619.6,0.07742792,-0.2868402,-0.18372345
21624.695,0.10615164,-0.30598927,-0.20287323
21628.875,0.09708494,-0.3375436,-0.16371822
21634.154,0.06836122,-0.29924536,-0.20201683
21639.557,-0.017809808,-0.17477608,-0.21159077
21644.594,-0.06568259,-0.13647783,-0.24988937
21648.896,-0.09440631,-0.06945586,-0.24031448
21653.23,-0.13270453,-0.040732265,-0.23074055
21659.24,-0.11411676,-0.03660333,-0.24977303
21664.184,-0.08539307,-0.06532693,-0.25934792
21669.129,-0.018371165,-0.12277436,-0.25934792
21674.316,7.779598E-4,-0.1323489,-0.25934792
21679.443,0.019927084,-0.14192343,-0.22104931
21684.906,7.779598E-4,-0.12277436,-0.22104931
21689.637,0.020088553,-0.12303567,-0.20241642
21694.365,-0.03735882,-0.09431195,-0.20241642
21699.096,9.394288E-4,-0.09431195,-0.22156525
21704.193,-0.03735882,-0.04643917,-0.2694378
21708.344,0.020088553,-0.065588355,-0.27901268
21712.799,0.067961335,-0.056013703,-0.25986385
21716.95,0.0731585,0.01647091,-0.3081007
21721.375,0.044434786,0.02604556,-0.3081007
21725.8,-0.003437996,0.045194626,-0.3176756
21730.469,-0.032161713,0.05476916,-0.2985258
21733.643,-0.051310837,0.02604556,-0.28895187
21738.373,-0.0704599,0.01647091,-0.24107838
21743.896,-0.09918362,0.083492875,-0.27937698
21748.627,-0.094053626,0.06086099,-0.23251438
21753.479,-0.06532991,0.06086099,-0.24208832
21758.117,-0.11320275,0.01298821,-0.17506695
21763.213,-0.11320275,0.032137394,-0.20379066
21767.365,-0.11320275,0.032137394,-0.20379066
21771.729,-0.13235185,-0.044459105,-0.1271944
21775.908,-0.13235185,-0.044459105,-0.1271944
21778.777,-0.11717275,-0.05674565,-0.08043957
21782.594,-0.1458964,-0.0184474,-0.06129074
21787.264,-0.17462009,-0.05674565,-0.013418198
21792.145,-0.17462009,-0.10461843,0.0344553
21797.395,-0.18419465,-0.008872867,0.015305519
21801.879,-0.19376922,0.010276318,-0.013418198
21806.457,-0.20775023,0.009974122,-0.04184246
21811.156,-0.15030286,0.03869784,-0.080140114
21815.186,-0.15030286,0.03869784,-0.080140114
21817.994,-0.1215792,0.057846904,-0.13758755
21823.273,-0.09285551,0.03869784,-0.18546009
21828.186,-0.15030286,0.08657062,-0.17588615
21833.13,-0.11200464,0.07699597,-0.14716244
21837.83,-0.14717826,0.1746912,-0.2038536
21843.354,-0.14717826,0.13639295,-0.18470383
21847.992,-0.09930545,0.12681842,-0.22300243
21852.906,-0.09930545,0.12681842,-0.25172615
21857.664,0.044312954,0.0980947,-0.2995987
21862.67,0.03473836,0.0023491383,-0.30917358
21867.92,0.049718857,-0.040238142,-0.2795763
21872.924,0.088017106,-0.059387207,-0.2795763
21877.656,0.05929345,-0.049812675,-0.29872513
21882.445,0.05929345,-0.049812675,-0.29872513
21886.506,0.078442514,-0.011514425,-0.2891512
21890.625,0.078442514,-0.011514425,-0.2891512
21893.402,0.078442514,-0.021088958,-0.30830002
21897.46,0.09679961,-0.03889227,-0.28754616
21901.549,0.07765049,-0.04846692,-0.2971201
21905.242,0.09679961,-0.105914235,-0.30669498
21908.324,0.058501363,-0.11548877,-0.26839638
21912.69,0.020203114,-0.07719052,-0.24924755
21916.107,0.0010539889,-0.04846692,-0.19180012
21920.807,-0.046818793,0.008980513,-0.17265129
21924.805,-0.056393385,0.047278762,-0.1630764
21928.375,-0.078469634,0.052573204,-0.13367367
21932.557,-0.08804417,0.03342414,-0.11452484
21936.615,-0.13591695,0.023849487,-0.10494995
21941.07,-0.06889504,-0.014448762,-0.12409973
21944.275,-0.08804417,-0.062321544,-0.15282345
21948.426,-0.06889504,-0.10061979,-0.11452484
21952.729,-0.078469634,-0.110194325,-0.10494995
21957.002,-0.10090971,-0.11470246,-0.114248276
21961.64,-0.07218605,-0.13385159,-0.09509945
21966.828,-0.07218605,-0.13385159,-0.09509945
21971.771,-0.005164087,-0.085978866,-0.123823166
21976.074,0.06185782,-0.038105965,-0.15254688
21981.262,0.02355957,-0.009382367,-0.18126965
21985.87,0.067855895,-0.053454638,-0.21845055
21990.693,0.04870677,-0.034305453,-0.24717426
21994.72,0.04870677,-0.053454638,-0.3046217
21998.932,0.058281362,-0.06302917,-0.3429203
22003.754,0.07743049,-0.053454638,-0.36206913
22008.057,0.058281362,-0.0726037,-0.41951656
22012.42,0.067855895,-0.043880105,-0.39079285
22016.572,0.04973817,-0.04398203,-0.28418827
22021.607,0.05931276,-0.063131094,-0.37035942
22024.75,0.09761101,-0.05355656,-0.35120964
22028.932,0.078461885,-0.034407377,-0.35120964
22033.996,0.13590926,-0.09185481,-0.3033371
22038.818,0.19335657,-0.111003876,-0.2650385
22044.219,0.17420745,-0.063131094,-0.28418827
22048.951,0.16704798,-0.042092443,-0.2923746
22053.832,0.20534623,-0.022943377,-0.2636509
22058.594,0.23406994,-0.022943377,-0.22535324
22063.295,0.20534623,-0.061241627,-0.17747974
22067.443,0.16704798,-0.07081616,-0.14875698
22071.932,0.13832432,-0.11868894,-0.15833092
22075.684,0.082666695,-0.13357842,-0.13716888
22081.848,-0.032228053,-0.009109139,-0.127594
22086.396,-0.032228053,-0.009109139,-0.127594
22091.125,-0.11839908,-0.018683672,-0.18504143
22095.824,-0.12797368,-0.028258204,-0.09887028
22101.533,-0.13754821,-0.05698192,-0.09887028
22107.146,-0.24401534,-0.054849148,-0.02881813
22112.031,-0.24401534,-0.035700083,0.047779083
22115.875,-0.29188815,0.031321883,0.10522556
22122.07,-0.33976096,0.10791838,0.162673
22126.709,-0.425932,0.23238766,0.22969532
22131.104,-0.53125215,0.43345344,0.11480045
22133.912,-0.5025285,0.5004753,0.06692791
22138.55,-0.5241008,0.50645924,0.06772041
22143.371,-0.4187806,0.53518295,-0.10462189
22148.527,-0.31346044,0.4968847,-0.23866558
22153.32,-0.13154382,0.33411717,-0.4684553
22157.592,-0.13154382,0.33411717,-0.4684553
22162.018,-0.1028201,0.25752068,-0.48760414
22165.22,-0.035798192,0.17134964,-0.55462646
22169.373,0.07578933,0.09075284,-0.53795624
22174.348,0.17153496,0.033305526,-0.5188074
22179.047,0.257706,-0.043290973,-0.5283823
22183.746,0.38217527,-0.100738406,-0.5283823
22188.414,0.44919723,-0.15818572,-0.4900837
22192.81,0.4683463,-0.2156331,-0.47093487
22196.96,0.47747177,-0.2031334,-0.44211388
22201.295,0.45832258,-0.19355887,-0.39424133
22204.436,0.43917352,-0.14568603,-0.3367939
22208.62,0.3530025,-0.049940467,-0.2889204
22213.531,0.16151124,0.0170815,-0.24104786
22218.262,0.084914744,0.026656032,-0.2601967
22223.357,0.017892838,0.045805216,-0.2601967
22228.545,-0.04154235,0.012139082,-0.269804
22233.398,-0.11813885,0.031288147,-0.34640026
22238.158,-0.1564371,0.05043733,-0.39427376
22242.951,-0.1564371,0.05043733,-0.39427376
22247.498,-0.17558622,0.012139082,-0.4038477
22251.982,-0.10856426,-0.026159167,-0.39427376
22256.135,-0.03196782,-0.0836066,-0.39427376
22259.277,-0.024967432,-0.15905333,-0.33922195
22263.732,0.09950185,-0.2165007,-0.24347591
22268.371,0.11865097,-0.2930972,-0.14773083
22273.314,0.16652381,-0.41756648,-0.01368618
22278.016,0.16652381,-0.45586473,0.043761253
22282.99,0.20482206,-0.49416298,0.10120773
22288.33,0.18261778,-0.42540097,0.155859
22293.244,0.12517041,-0.49242294,0.155859
22297.943,0.067723095,-0.5019975,0.12713528
22302.826,0.04857397,-0.48284835,0.14628506
22307.373,-0.03759712,-0.3679536,0.12713528
22311.768,-0.095044434,-0.31050628,0.050539017
22315.156,-0.20993918,-0.2243352,0.0026664734
22319.672,-0.21948981,-0.12310064,-0.035295486
22324.555,-0.28651172,-0.065653324,-0.08316803
22329.771,-0.30566084,-0.036929607,-0.23636055
22334.473,-0.25778806,-0.008205891,-0.29380798
22338.623,-0.20034069,0.020517707,-0.31295776
22343.018,-0.19076616,0.08753967,-0.3321066
22347.596,-0.18835533,0.13830662,-0.33859348
22351.531,-0.21707898,0.16703033,-0.30986977
22356.17,-0.15963167,0.23405218,-0.26199627
22361.145,-0.18835533,0.21490312,-0.27157116
22365.814,-0.0926097,0.1861794,-0.10880375
22370.18,-0.08303517,0.21490312,-0.15667629
22374.36,-0.13090795,0.2627759,-0.17582512
22378.51,-0.14188212,0.16280794,-0.20324516
22382.844,-0.14188212,0.16280794,-0.20324516
22385.926,-0.18018037,0.12450969,-0.2606926
22390.441,-0.2472023,0.181957,-0.3085661
22395.174,-0.22805315,0.181957,-0.34686375
22400.299,-0.25677687,0.19153154,-0.34686375
22405.03,-0.2472023,0.07663691,-0.45218372
22410.43,-0.26204246,0.078380585,-0.49238014
22415.1,-0.26204246,0.06880605,-0.52110386
22419.861,-0.28119162,0.020933151,-0.47323132
22424.805,-0.21416968,-0.046088696,-0.5689764
22430.205,-0.17587143,-0.07481241,-0.52110386
22435.088,-0.0897004,-0.084386945,-0.52110386
22439.79,-0.05773467,-0.032384157,-0.54460335
22444.55,0.08588374,-0.1568535,-0.4871559
22450.256,0.13375658,-0.2238754,-0.4871559
22454.438,0.20077848,-0.31004643,-0.42013454
22458.588,0.24865133,-0.38664293,-0.35311222
22464.508,0.2678004,-0.37706834,-0.3626871
22469.178,0.28637093,-0.44716448,-0.21363258
22473.541,0.28637093,-0.44716448,-0.21363258
22477.691,0.24807268,-0.3992917,-0.09873867
22482.635,0.24807268,-0.3992917,-0.09873867
22486.268,0.056581497,-0.29397154,-0.022141457
22491.21,-0.020015001,-0.26524782,-0.041291237
22496.064,-0.06425452,-0.22633636,-0.06241989
22501.037,-0.121701896,-0.16888905,-0.08156872
22505.646,-0.13127649,0.041751266,-0.16773987
22511.201,-0.15042561,0.12792242,-0.1868887
22515.504,-0.2461712,0.14707148,-0.119867325
22519.652,-0.2653203,0.15664601,-0.14859104
22524.873,-0.3419168,0.18536973,-0.13901615
22530.273,-0.31457528,0.20536065,-0.11200237
22534.85,-0.2571279,0.195786,-0.083278656
22539.705,-0.13265866,0.15748775,-0.025831223
22545.41,-0.07521129,0.10961497,-0.016257286
22550.416,-0.065636694,0.061742187,-0.035406113
22554.688,-0.027338445,0.061742187,0.03161621
22559.021,0.013766408,0.07513809,0.032030106
22565.43,0.06163919,0.10386169,0.041604042
22571.2,0.06163919,0.11343634,-0.0062685013
22575.408,0.09036285,0.1325854,-0.015843391
22580.168,0.06163919,0.18045819,-0.04456711
22585.236,0.032915473,0.2091819,-0.12116337
22590.332,0.026392043,0.25539887,-0.12805939
22594.879,-0.011906147,0.22667527,-0.09933567
22599.73,-0.02148074,0.20752609,-0.16635704
22605.104,-0.031055272,0.20752609,-0.17593193
22608.367,-0.07892811,0.17880249,-0.17593193
22613.219,-0.07892811,0.17880249,-0.17593193
22617.371,-0.07668036,0.17809641,-0.11580372
22620.33,-0.09582949,0.23554373,-0.16367626
22624.969,-0.14370233,0.28341663,-0.15410233
22628.174,-0.17242599,0.2546929,-0.2115488
22633.422,-0.20114967,0.2546929,-0.12537861
22638.123,-0.20114967,0.2546929,-0.2115488
22643.098,-0.20114967,0.2546929,-0.2115488
22646.852,-0.11093366,0.21145487,-0.3545742
22651.795,-0.015188038,0.16358209,-0.42159653
22656.404,0.09970671,0.029538274,-0.42159653
22661.406,0.09970671,0.029538274,-0.42159653
22666.23,0.22417599,-0.14280385,-0.41202164
22671.66,0.19545227,-0.1715275,-0.45032024
22676.422,0.250925,-0.22125083,-0.38579845
22681.488,0.250925,-0.2786982,-0.37622452
22686.066,0.2700742,-0.35529464,-0.2709036
22691.438,0.30837244,-0.43189114,-0.3092022
22695.678,0.3466707,-0.50848764,-0.28047848
22700.043,0.35624522,-0.54678583,-0.26132965
22704.193,0.30837244,-0.5563604,-0.29005337
22707.367,0.28851616,-0.5473169,-0.27299595
22711.854,0.21191972,-0.46114594,-0.30171967
22715.88,0.18319607,-0.38454944,-0.29214573
22720.428,0.020428538,-0.2983784,-0.27299595
22725.158,0.020428538,-0.2983784,-0.27299595
22728.912,-0.08489162,-0.25050557,-0.263422
22733.795,-0.09446621,-0.20263278,-0.31129456
22738.525,-0.16148812,-0.20263278,-0.33044338
22743.498,-0.14233899,-0.24093103,-0.27299595
22747.223,-0.08769202,-0.28763092,-0.22852707
22752.045,-0.08769202,-0.30678004,-0.037035942
22756.623,-0.11641568,-0.27805638,0.068284035
22761.69,-0.15471393,-0.23975813,0.09700775
22765.87,-0.17386305,-0.18231076,0.22147751
22770.63,-0.1451394,-0.076990604,0.23105145
22774.81,-0.2121613,0.047478676,0.19275379
22779.082,-0.21269879,0.12406725,0.19974518
22783.234,-0.23184788,0.085769,0.13272381
22787.354,-0.19354966,0.037896097,0.16144753
22791.045,-0.21269879,-0.009976625,0.08485031
22795.898,-0.19354966,-0.02912575,0.075276375
22800.813,-0.15525138,-0.038700342,-0.049193382
22805.543,-0.18757421,0.033689678,-0.10701561
22811.035,-0.16842508,0.11028612,-0.116589546
22815.645,-0.1205523,0.17730808,-0.15488815
22820.62,-0.015232146,0.2347554,-0.17403698
22825.348,0.09008807,0.2347554,-0.16446304
22830.873,0.12838626,0.19645727,-0.116589546
22835.602,0.15829587,0.22271627,-0.123830795
22840.576,0.3210634,0.17484349,-0.15255451
22845.246,0.48383093,0.17484349,-0.17170334
22850.646,0.5508529,0.1556943,-0.21000195
22855.377,0.5987257,0.12697071,-0.2578745
22860.475,0.64659846,0.07909787,-0.40149307
22865.203,0.6274494,0.012075961,-0.4302168
22870.697,0.4980582,0.048032045,-0.5064144
22875.244,0.45975995,-0.0094153285,-0.53513813
22880.432,0.38316345,-0.08601183,-0.4681158
22884.584,0.30656695,-0.124310076,-0.49683952
22889.13,0.22997046,-0.13388461,-0.49683952
22893.646,0.13422489,-0.10516095,-0.43939304
22897.828,0.09135282,-0.13554037,-0.4101286
22902.283,-0.013967395,-0.049369276,-0.3909788
22906.951,-0.052265584,-0.011071086,-0.3622551
22912.475,-0.11928755,0.05595088,-0.33353138
22916.627,-0.16716033,0.22829294,-0.38140488
22921.05,-0.18630946,0.24744213,-0.4101286
22925.293,-0.1575858,0.24744213,-0.4101286
22929.84,-0.18774116,0.19445038,-0.39035988
22934.783,-0.15901744,0.1465776,-0.35206223
22939.484,-0.13029379,0.08913022,-0.275465
22944.154,-0.13029379,0.08913022,-0.275465
22948.7,-0.10157013,0.098704755,-0.2850399
22953.125,-0.10157013,0.098704755,-0.2850399
22955.902,-0.1796233,0.032510042,-0.121925354
22961.273,-0.23707068,0.07080829,-0.14107418
22965.88,-0.3040926,0.042084575,-0.09320164
22971.346,-0.3519654,0.051659167,-0.1697979
22975.648,-0.3328163,0.1282556,-0.21767044
22979.797,-0.31366718,0.16655385,-0.23682022
22984.13,-0.31366718,0.16655385,-0.23682022
22988.313,-0.31512535,0.20301396,-0.3023548
22993.164,-0.31512535,0.20301396,-0.3023548
22997.803,-0.20980519,0.18386477,-0.3502283
23002.045,-0.19065607,0.23173755,-0.33107853
23007.385,-0.11405957,0.23173755,-0.19703484
23012.36,-0.07576132,0.2413122,-0.053416252
23016.541,-0.0737887,0.19126803,0.01272583
23020.936,-0.045065045,0.13382071,0.041449547
23025.086,-0.006766796,0.057224214,0.060599327
23029.664,-0.006766796,-0.03852141,0.051024437
23034.668,0.031531453,-0.13426697,0.03187561
23039.521,0.16557533,-0.20128894,0.07974815
23044.496,0.16557533,-0.20128894,0.07974815
23049.684,0.18256247,-0.22201818,0.060154915
23054.504,0.115540564,-0.23159271,0.021856308
23059.234,-0.02807784,-0.13584709,0.041005135
23063.873,-0.02807784,-0.13584709,0.041005135
23068.023,-0.06637609,-0.08797431,-0.016442299
23071.533,-0.09509975,-0.030526936,-0.06431484
23075.684,-0.07595068,-0.04010153,-0.08346367
23080.139,-0.071752846,0.010320783,-0.08122158
23084.105,-0.071752846,0.010320783,-0.08122158
23088.408,-0.071752846,0.048618972,-0.12909508
23093.781,-0.04302913,0.15393919,-0.042923927
23097.99,-0.05260372,0.20181197,-0.023774147
23103.027,-0.0047308803,0.26883394,0.15814209
23108.215,-0.0024449825,0.32781118,0.16030788
23111.969,-0.098190606,0.31823665,0.150733
23116.607,-0.13648885,0.23206562,0.150733
23121.55,-0.098190606,0.10759634,0.13158417
23127.93,-0.07904148,-0.0072983503,0.083711624
23133.545,-0.021594107,0.021425307,0.083711624
23138.703,-0.03560543,0.09442836,0.038814545
23143.523,-0.054754555,0.15187567,0.06753826
23148.225,-0.07390368,0.15187567,0.096261024
23151.947,-0.12177646,0.05613011,0.06753826
23156.19,-0.13135105,0.036980927,0.05796337
23160.553,-0.13135105,0.065704644,-0.07608032
23164.734,-0.13135105,0.065704644,-0.07608032
23168.885,-0.17092675,0.09433329,-0.12055111
23173.613,-0.065606594,0.08475876,-0.16842365
23177.795,-0.056032002,0.05603504,-0.22587109
23182.832,-0.036882937,0.027311444,-0.2545948
23188.02,0.020564437,-0.058859646,-0.29289246
23193.42,0.07801181,-0.11630702,-0.2162962
23198.12,0.09672135,-0.16886723,-0.23137665
23203.064,0.1350196,-0.20716548,-0.193079
23207.64,0.077572286,-0.2263146,-0.1835041
23212.678,9.7578764E-4,-0.20716548,-0.193079
23216.676,-0.03732246,-0.16886723,-0.17392921
23221.04,-0.12349349,-0.07312161,-0.17392921
23225.465,-0.20008999,0.060922265,-0.097332954
23229.797,-0.2642125,0.11933994,-0.11105728
23234.436,-0.340809,0.18636191,-0.10148239
23238.678,-0.38868183,0.291682,-0.139781
23243.592,-0.340809,0.30125666,-0.14935493
23248.32,-0.340809,0.30125666,-0.14935493
23252.229,-0.31208533,0.3682785,-0.15892982
23256.959,-0.31980842,0.37961495,-0.16208649
23261.873,-0.3102339,0.45621145,-0.11421394
23266.512,-0.3102339,0.44663692,-0.14293766
23272.035,-0.27193564,0.3413167,-0.16208649
23276.184,-0.20491374,0.24557114,-0.17166138
23280.578,-0.12831724,0.14982557,-0.2003851
23284.82,-0.032571614,0.073229074,-0.15251255
23289.795,-0.02042675,0.0054727793,-0.14028454
23295.502,0.10404253,-0.07112366,-0.14028454
23300.566,0.14234078,-0.11899644,-0.15943336
23304.75,0.18063903,-0.18601835,-0.11156082
23308.898,0.18063903,-0.18601835,-0.11156082
23313.72,0.3529811,-0.34878588,-0.14028454
23317.078,0.36571014,-0.34680825,-0.15875053
23322.297,0.41358292,-0.40425563,-0.18747425
23326.936,0.44230652,-0.47127753,-0.23534775
23332.367,0.5093285,-0.4521284,-0.19704914
23336.61,0.48060477,-0.44255388,-0.24492168
23340.973,0.3848592,-0.3946811,-0.34066772
23345.154,0.2508154,-0.42340475,-0.40769005
23349.395,0.17294347,-0.48063082,-0.5140686
23353.332,0.105921626,-0.49020535,-0.4853449
23357.482,0.11549616,-0.44233257,-0.4853449
23362.244,0.105921626,-0.34658694,-0.49491882
23367.096,-0.008973122,-0.08807385,-0.4853449
23372.496,-0.056845963,-0.0497756,-0.5427923
23377.229,0.012545884,-0.12514108,-0.5431938
23382.232,0.0412696,-0.19216299,-0.48574638
23386.902,0.10829157,-0.23046124,-0.4665966
23392.271,0.050844133,-0.22088665,-0.39957523
23397.004,0.022120416,-0.20173752,-0.4665966
23402.04,-0.04490143,-0.14429021,-0.4665966
23406.768,-0.06153673,-0.15846765,-0.5139322
23412.14,-0.042387605,-0.20634049,-0.52350616
23416.871,-0.06153673,-0.21591502,-0.5905285
23421.814,-0.07111132,-0.21591502,-0.6862736
23426.543,-0.06153673,-0.21591502,-0.7532959
23431.58,-0.07111132,-0.1967659,-0.8586159
23436.768,-0.016439676,-0.17477632,-0.73984814
23441.62,-0.016439676,-0.0694561,-0.7302742
23446.229,-0.006865084,0.08373678,-0.64410305
23451.324,0.01228404,0.19863153,-0.6249542
23455.902,0.01228404,0.19863153,-0.6249542
23460.297,0.069731414,0.12203503,-0.5579319
23464.54,0.07930595,0.10288596,-0.48133564
23468.69,0.11733204,0.06873393,-0.49091434
23472.047,0.11733204,0.09745765,-0.47176552
23476.105,0.10775751,0.040010333,-0.38559437
23480.713,0.07903385,-0.027011633,-0.37602043
23485.443,0.012011945,-0.113182664,-0.35687065
23490.416,-0.112457335,-0.25680107,-0.29942322
23495.637,-0.1326052,-0.35002482,-0.24594402
23500.672,-0.16132885,-0.39789766,-0.20764637
23505.28,-0.16132885,-0.3595994,-0.15019894
23510.191,-0.17090344,-0.32130116,-0.12147522
23513.885,-0.17090344,-0.2925775,-0.13105011
23518.646,-0.15175432,-0.23513013,-0.04487896
23523.621,-0.14217973,-0.215981,-0.07360268
23528.38,-0.08252108,-0.2600507,-0.036229134
23533.844,0.022799075,-0.2600507,-0.017080307
23538.604,0.00364995,-0.08770859,-0.017080307
23543.578,-0.015499115,0.055909753,-0.026654243
23548.402,0.00364995,0.094208,0.01164341
23553.771,0.0419482,0.103782535,0.049942017
23558.502,0.07826543,0.07167864,-0.010983467
23563.445,0.09741455,-0.00491786,0.056038857
23568.115,0.106989086,-0.04321611,0.07518768
23573.516,0.09741455,-0.071939826,0.036889076
23578.248,0.18358558,-0.11981261,0.0081653595
23583.223,0.17401105,-0.110238075,-0.001408577
23587.953,0.14528733,-0.15811086,-0.020558357
23593.445,0.11656368,-0.11981261,-0.030132294
23598.266,0.099301994,-0.063960195,-0.08713341
23603.088,0.022705495,-0.04481101,-0.07755947
23607.697,0.022705495,-0.04481101,-0.07755947
23612.64,-0.063465536,0.07965827,-0.0967083
23617.219,-0.063465536,0.098807335,-0.115857124
23621.553,-0.08261466,0.12753105,-0.115857124
23625.732,-0.0804652,0.1543144,-0.13306618
23630.86,-0.0804652,0.13516533,-0.14264011
23633.88,-0.070890605,0.1543144,-0.13306618
