time,x,y,z
21792.572,-1.2648989,1.1748294,2.962821
21797.24,-1.4946884,1.8929213,2.8957987
21801.393,-1.5425612,2.3333511,2.8000536
21805.816,-1.6478813,2.5439916,2.7330313
21810.424,-1.6480322,2.0185096,2.6816778
21814.12,-1.5618612,1.8844659,2.3848667
21818.758,-1.5427121,1.7887204,2.1359282
21823.822,-1.5714358,1.6451018,1.9061384
21828.004,-1.5331376,1.4823344,1.6859236
21832.396,-1.4948393,1.0802028,1.4082613
21836.975,-1.5235629,0.86956245,1.2646437
21841.217,-1.6142004,0.6405336,1.1923704
21845.428,-1.6142004,0.6405336,1.1923704
21849.549,-1.6142004,0.6405336,1.1923704
21853.242,-1.5854768,-0.1302185,1.3551378
21858.094,-1.9971828,-1.3174639,2.1785507
21863.068,-2.4471872,-2.0547051,3.3179235
21867.799,-2.324851,-3.1951337,5.4773273
21872.773,-1.2716492,-3.9898224,9.173107
21877.838,-1.7216536,-5.0143003,10.293331
21882.813,-1.5684606,-3.7983313,10.283756
21887.543,0.1645348,-0.45680946,10.293331
21892.943,0.9400742,3.976212,10.293331
21898.13,0.47485805,5.962491,9.928499
21903.076,0.13017368,8.078468,6.86464
21907.775,-0.04216838,10.941262,2.9390707
21912.842,5.520651,12.674257,-5.3812227
21917.389,8.067484,11.688078,-7.382306
21921.63,8.661107,10.7114725,-8.330187
21926.117,11.016449,7.398675,-10.446165
21932.465,10.444354,7.9985275,-10.996892
21936.006,-0.79618,8.831514,-11.322427
21940.795,-0.79618,8.831514,-11.322427
21945.525,-7.1632624,8.525128,-11.102212
21949.676,-7.1632624,8.525128,-11.102212
21953.035,-7.22071,4.4846635,-12.653291
21957.275,-8.235614,0.76973414,-11.590515
21961.426,-10.085504,-0.5666852,-9.963137
21966.217,-11.435516,-3.2188382,-9.187597
21972.594,-10.60253,-5.373114,-6.8992767
21975.861,-7.6248417,-8.791233,-4.2184
21980.041,-7.6248417,-8.791233,-4.2184
21983.063,-6.2365303,-9.92103,-3.6343517
21989.38,-4.1585894,-9.573591,-2.337698
21994.08,-0.750046,-8.692732,-0.85364103
21999.145,0.48507226,-7.9459157,-0.23129463
22004.088,2.170195,-6.8639903,0.82190704
22008.271,2.170195,-6.8639903,0.82190704
22012.604,2.7446685,-6.366113,0.927227
22015.777,2.3712606,-4.9107795,1.1665916
22020.05,2.1757941,-5.0123796,1.1424537
22022.95,2.491755,-4.648546,1.11373
22027.07,3.2768688,-4.5336514,1.9371419
22031.25,4.1385794,-4.2176914,2.032887
22035.156,4.377943,-3.9687529,1.5254359
22039.916,4.033259,-3.9113054,1.5062861
22043.273,3.6981492,-3.8059855,1.5828834
22047.973,3.035809,-3.0192404,0.673522
22052.979,3.035809,-3.0192404,0.673522
22056.518,2.9783616,-2.147955,0.76926804
22061.28,2.796445,-0.8841133,0.79799175
22066.223,2.5570807,-0.30006504,0.7022457
22071.045,2.3081422,0.26483393,0.568202
22074.951,2.2411203,0.75313663,0.49160576
22079.68,1.9456942,0.47384644,-0.010058403
22084.596,1.8020756,1.0674691,-0.057930946
22089.232,1.4861152,2.225991,-0.20154953
22094.117,1.4573915,2.5898242,-0.24942207
22098.693,1.3137729,2.771741,-0.4313383
22103.21,1.1797292,2.7621665,-0.5462332
22107.393,1.1414309,2.8291883,-0.5845318
22111.541,1.2333562,2.3238115,-0.66913414
22115.387,1.4727201,2.3142369,-0.6021118
22120.27,1.4727201,2.3142369,-0.6021118
22123.75,1.4248474,2.2759385,-0.5542393
22127.93,1.4439964,2.0461493,-1.0521164
22132.293,1.4439964,2.0461493,-1.0521164
22135.588,1.3386762,1.6057196,-1.4159493
22139.771,1.2644835,1.4482214,-1.4601836
22142.73,1.082567,1.1609845,-1.7282715
22146.79,1.0442686,0.7014055,-1.8527408
22151.031,0.9197993,0.11735749,-2.1495519
22154.969,0.67086077,-0.45711637,-2.4176397
22159.668,0.4985187,-1.1081865,-2.7048764
22164.58,0.5751152,-2.4677737,-2.8676443
22169.373,0.5926235,-3.158972,-2.9678612
22174.285,0.66922,-3.4845068,-2.891265
22179.504,0.9085841,-3.9153621,-2.2018962
22184.602,1.0043297,-3.9345114,-1.8093395
22189.33,1.0617769,-3.8100421,-1.3114624
22194.305,1.2341192,-3.771744,-0.8135853
22199.584,0.7587223,-3.1922739,-0.50182533
22204.498,0.59595466,-2.3401377,-0.5114002
22209.137,0.47148538,-1.2486379,-0.33905792
22214.08,0.5768056,-0.7220371,-0.07096958
22218.719,0.56723094,-0.46352386,0.3407364
22223.053,0.48106003,-0.17628717,0.4939289
22227.234,0.22254682,0.22584438,0.35031033
22231.508,-0.25489712,0.43248117,-0.13729191
22236.877,-0.49426126,0.69099426,-0.21388817
22241.76,-0.41766477,0.7580162,-0.11814308
22246.338,-0.28362083,0.959082,0.044625282
22250.611,-0.2931955,1.1888714,-0.233037
22254.273,-0.51341033,1.6293012,-0.5489979
22257.66,-0.64745414,1.7729197,-0.9511299
22262.299,-0.60205626,1.2520705,-1.1976843
22266.938,-0.54460883,0.91696095,-1.2168331
22271.668,-0.28609562,0.32333815,-0.83385086
22276.672,-0.25737214,0.41908383,-0.5370388
22280.822,-0.25737214,0.41908383,-0.5370388
22285.338,-0.1999247,0.84036446,-0.17320633
22289.428,-0.23207521,0.6181004,-0.086933136
22294.615,-0.24164987,0.80001706,-0.039060593
22299.834,-0.21292615,1.020232,0.075834274
22304.719,-0.2033515,1.4223635,0.29604912
22308.867,-0.26079893,1.8053459,0.3151989
22313.264,-0.39484262,2.1117318,0.16200542
22317.963,-0.47148156,2.070496,0.04517746
22322.541,-0.5289289,2.0896454,-0.021844864
22327.088,-0.54807806,1.5247462,-0.13673973
22332.398,-0.5576526,1.2375095,-0.19418621
22336.943,-0.5002053,1.0172945,-0.30908108
22341.127,-0.49063063,0.92154896,-0.41440105
22345.49,-0.49063063,0.82580334,-0.6633396
22349.334,-0.49535978,0.72226954,-0.8657675
22354.615,-0.4187634,0.5116292,-0.913641
22359.709,-0.31344318,0.23396695,-0.7891712
22364.684,-0.27514482,0.09034854,-0.5976801
22368.867,-0.31344318,-0.053269863,-0.300869
22373.2,-0.4762107,-0.38837945,0.12998676
22377.777,-0.60368013,-0.8766049,1.7106209
22382.385,-1.1207064,-1.1638418,3.2042522
22386.932,-1.0249608,-2.3319383,8.24047
22391.662,-1.0249608,-2.3319383,8.24047
22396.758,-1.7143292,-3.4330125,10.136233
22400.91,-1.7143292,-3.4330125,10.136233
22405.273,-1.2451757,-1.8532101,10.136233
22409.209,-0.6193888,2.401658,10.260371
22415.13,2.2146814,11.066635,10.040156
22420.256,3.5359704,13.125166,4.9369164
22425.08,4.5604486,13.345381,-0.5014343
22429.352,5.7189703,12.071964,-3.9769998
22434.938,5.632799,8.711293,-10.037697
22439.697,5.1400466,10.20002,-12.376328
22444.184,6.0592036,10.257466,-14.425284
22448.273,8.079437,9.21384,-14.511456
22452.88,8.86455,7.174458,-14.20507
22458.13,6.9879365,5.412739,-11.8976
22463.256,-6.2824044,5.0201817,-12.539096
22467.957,-10.019249,6.556795,-11.144359
22472.87,-11.857565,7.0642467,-13.480552
22478.057,-10.536276,4.469541,-14.370986
22484.955,-10.545851,-4.3869276,-9.018806
22489.686,-11.570328,-6.378436,-7.400706
22495.361,-11.1873455,-7.3454666,-5.686859
22500.764,-8.343272,-7.8311343,-2.672306
22505.678,-5.9879303,-8.233265,-2.1552796
22510.406,-3.7474833,-7.6970897,-1.149951
22515.84,-0.31979036,-5.3800464,1.100071
22520.416,1.2695867,-4.690678,2.325615
22524.781,2.456832,-4.5566344,2.7660446
22529.084,2.8620832,-4.663932,3.1715574
22533.447,3.5897496,-4.9032955,3.219431
22537.477,4.11635,-4.7884007,2.5779352
22542.146,3.8769863,-4.3671207,2.0417595
22546.143,3.494004,-3.8117962,1.6492023
22549.531,3.2929385,-3.3617916,1.6013298
22553.863,3.0535743,-2.8830633,1.8981409
22558.594,2.9441023,-2.7809334,2.1989532
22563.201,3.0398479,-2.2926311,1.9021411
22567.781,3.0398479,-2.2926311,1.9021411
22572.752,2.6472912,-2.196885,1.8446937
22577.607,2.5802693,-2.1107144,1.6436286
22583.008,2.2068615,-1.7085829,1.3085189
22587.738,2.056619,-2.2742882,0.9425831
22592.805,1.5108688,-1.5944943,1.2968416
22597.383,1.2044828,-1.0391698,1.2968416
22603.057,1.0417154,-0.18703413,1.3255653
22608.246,1.0225663,0.12892628,1.4213104
22613.25,0.93639517,0.55978155,1.3159904
22617.98,0.8245547,0.17194653,0.8866129
22623.475,0.6809361,1.0432315,0.8866129
22628.082,0.43199754,1.5602579,0.8387394
22633.025,0.24050641,1.7804728,0.6855469
22637.908,0.02986598,1.8283455,0.46533203
22643.098,-0.12332702,1.6560035,0.21639347
22647.277,-0.27651978,1.273021,-0.05169487
22651.43,-0.4709015,0.062233448,-0.6285372
22655.67,-0.4709015,0.062233448,-0.6285372
22658.965,-0.394305,-0.43564367,-1.0210943
22663.635,-0.49005067,-0.54096365,-1.2125854
22668.365,-0.633669,-0.66543293,-1.4232259
22673.43,-0.71984005,-0.7994766,-1.5859933
22678.191,-0.7956047,-1.2047389,-1.8337784
22683.564,-1.0636925,-1.5781467,-2.475274
22688.203,-1.1690127,-2.1717694,-2.7146382
22693.635,-1.2073109,-2.8419888,-2.9252782
22698.365,-0.8913504,-4.0866814,-2.6859145
22703.766,-0.7956047,-4.1824274,-2.3699536
22708.953,-0.42425096,-4.952778,-2.1898603
22713.838,-0.34765446,-4.445326,-1.7015576
22718.598,-0.8455316,-2.262326,-0.7441015
22724.031,-0.71148777,-1.5633833,-0.37069416
22728.148,-0.6731895,-1.0463569,0.1846304
22732.482,-0.7785096,-0.38571215,0.8931484
22736.848,-0.73063684,0.20791054,1.0271921
22740.63,-0.7559948,-0.32716322,0.89617157
22744.842,-1.1677008,0.57284546,1.0780888
22748.963,-1.6847271,1.2526393,1.2504311
22753.691,-2.144306,1.8941348,1.5185184
22758.516,-2.5464375,2.6218014,1.8536282
22763.945,-2.7666523,2.564354,1.7004347
22768.678,-2.6261415,1.6271977,1.2627516
22773.713,-2.396352,1.2633644,1.013813
22778.32,-2.0516677,0.6888908,0.67870426
22783.814,-1.8601766,0.3729303,0.57338333
22788.635,-1.5825143,0.12399173,0.5925331
22793.547,-1.3240012,0.13356626,0.50636196
22798.28,-1.1501893,-0.18983175,0.4850359
22803.709,-1.1310401,-0.21855544,0.7914219
22808.35,-1.2267858,-0.4004721,1.490365
22813.293,-1.57147,-0.45791948,2.5722904
22818.023,-2.2991366,-0.23770456,5.1191235
22823.516,-2.5672243,0.011234015,6.2106237
22828.246,-2.6280754,-0.50655794,7.557127
22833.22,-2.7142463,-0.56400526,8.897566
22837.89,-2.63765,-0.42996144,9.510338
22841.521,-2.3025403,-0.104426384,9.749702
22846.191,-2.0918999,0.06791574,9.989065
22848.969,-1.4887027,0.9583498,9.989065
22853.424,-0.13868964,2.653047,9.989065
22857.605,1.6421787,3.591354,8.639053
22860.992,2.4463336,3.738221,5.4142494
22865.234,2.7527196,3.9680107,3.9780655
22869.447,2.877189,5.002063,2.4365616
22874.236,3.5857065,6.304203,-0.866662
22878.938,4.868697,7.548896,-5.5581965
22884.338,4.667632,7.0797424,-7.970986
22889.16,2.9906964,8.708103,-9.5600395
22894.135,1.7077055,8.459164,-10.900478
22898.773,-0.0061409473,7.013406,-12.097298
22904.723,-0.14018464,5.3282833,-11.2930355
22909.455,-0.082737446,3.7963533,-10.555794
22914.43,-0.24550486,2.8293228,-10.258983
22919.586,-3.3888297,4.0586414,-10.25609
22924.957,-2.9292507,2.6511812,-9.643318
22929.627,-2.7760577,1.8564926,-8.063516
22934.63,-2.7186103,0.9373348,-7.623086
22939.393,-5.437785,-0.7382133,-6.962441
22944.795,-7.410145,-2.250994,-6.502862
22949.523,-7.961241,-2.7877018,-5.5169144
22954.559,-7.8654947,-3.630263,-4.6552043
22959.229,-5.998456,-3.9174998,-2.5105023
22966.186,-4.1026926,-3.0462148,-1.0743184
22970.459,-2.992044,-2.4621665,-0.48069572
22974.762,-2.992044,-2.4621665,-0.48069572
22978.912,-1.8622458,-2.002588,0.1799488
22982.422,-1.1178443,-1.5673337,0.91706467
22987.15,-0.39017773,-1.4811625,1.3766432
22991.943,1.055581,-1.6630793,1.9223938
22998.81,1.3045195,-1.8066978,1.7787752
23003.783,1.0843045,-1.64393,1.0032358
23007.965,0.76407003,-1.1777291,0.60697746
23012.33,0.91726303,-1.1202817,0.37718868
23018.92,0.8310919,-1.3309221,0.61655235
23024.291,0.86939025,-1.8000755,0.77931976
23028.992,1.0896051,-2.25008,0.58782864
23033.998,1.3289692,-2.317102,0.16654778
23038.787,1.1418984,-2.2847967,0.22261524
23042.693,1.0365782,-2.0933056,0.22261524
23047.303,0.90253425,-1.2698932,0.16516781
23052.275,0.7876396,-0.8773365,0.13644409
23056.52,0.72061753,-0.5326524,-0.08377075
23061.34,0.81636333,0.39608002,-0.07419586
23066.863,0.61675286,0.18152142,-0.13489914
23072.297,0.5688801,0.88046455,-0.20192146
23076.844,0.58802915,1.0049338,-0.43171024
23081.574,0.44441056,1.2347233,-0.67107487
23086.242,0.38696337,1.3591926,-0.67107487
23090.363,0.39653778,1.4166398,-0.7476711
23094.758,0.35823965,1.3304689,-1.1019297
23098.906,0.35823965,1.3304689,-1.1019297
23102.447,0.17498636,0.8615711,-1.6367373
23106.354,0.17498636,0.47858858,-2.1633382
23109.16,0.2324338,0.028584242,-2.4410005
23113.861,0.42392492,-0.5937619,-2.7856846
23118.744,0.42392492,-0.5937619,-2.7856846
23122.621,0.5100961,-0.5458894,-2.9101539
23127.318,0.35635304,-1.3151522,-3.184855
23132.203,0.7297609,-0.644933,-3.06996
23136.26,0.77763367,-0.12790656,-2.5050611
23141.021,0.82550645,0.67635655,-1.6337762
23146.12,0.921252,1.4806195,-0.81993866
23150.268,0.6818881,2.9551017,0.6736927
23154.725,0.4520986,3.3380842,1.2290173
23158.875,0.4520986,3.3380842,1.2290173
23162.445,0.17757988,2.6345866,1.4231329
23167.205,0.17757988,2.6345866,1.4231329
23170.318,0.22545266,2.1175604,2.945488
23175.018,0.13928151,1.8015997,3.3188963
23179.2,0.13928151,1.8015997,3.3188963
23182.555,-0.042634964,1.6101086,3.644431
23186.83,-0.32029724,1.5909595,3.7976236
23189.605,-0.57070506,0.20845485,3.8051968
23194.246,-0.6664506,-0.1362294,3.786047
23198.885,-0.6664506,-0.1362294,3.786047
23202.97,-0.7430471,-0.29899693,3.6615782
23207.154,-0.7430471,-0.29899693,3.6615782
23209.932,-0.9536874,0.2467531,3.0583801
23214.326,-0.96326196,0.49569166,2.7998676
23218.566,-0.96326196,0.49569166,2.7998676
23221.742,-1.0350786,0.36687112,2.518672
23226.686,-0.9967804,0.54878783,2.2793083
23231.414,-0.8627366,1.0370904,1.9633474
23236.084,-0.7382673,1.305178,1.7144089
23241.271,-0.5563506,1.611564,1.2739792
23246.156,-0.43188143,1.6019895,1.0537643
23250.732,-0.53813624,1.5325295,1.0724783
23255.555,-0.27962303,1.216569,0.7373686
23261.383,-0.049833536,1.0538014,0.7565174
23266.998,0.17995596,0.93890667,0.7756672
23271.178,0.23740315,0.8431611,1.0820532
23275.543,0.20867968,0.5942225,1.8767414
23281.098,0.2984078,0.15240872,3.1108427
23285.98,0.28883314,-0.5369595,5.102352
23290.254,0.059043646,-1.6093103,7.2949266
23295.137,-0.065425634,-1.7529289,8.204509
23299.867,-0.065425634,-1.7529289,8.204509
23303.803,1.1505435,-1.2071787,10.253465
23308.504,0.80148005,0.107586026,10.342364
23315.338,1.261059,2.5299497,10.342364
23321.686,2.4483044,3.9086866,10.342364
23326.996,5.100457,8.188515,3.936984
23331.176,4.928116,8.839585,1.0454664
23335.908,5.215352,8.07362,-1.616261
23341.309,5.7499123,7.543843,-6.6911287
23346.62,6.3531103,6.73958,-8.969874
23350.738,6.5350266,5.7821236,-9.71669
23355.408,6.1328955,4.728922,-9.4869
23361.725,5.060544,3.4746547,-9.391155
23367.463,1.3553585,0.51752996,-10.770052
23372.377,-3.317027,-2.096325,-11.986021
23377.045,-7.252171,-3.877193,-14.025403
23381.744,-9.109636,-3.9442153,-15.250946
23386.81,-5.672369,-3.6474032,-11.105162
23390.99,-5.825562,-3.2356973,-8.481732
23395.324,-7.2713203,-3.3122945,-7.399807
23401.43,-8.042118,-3.4884653,-6.0254927
23407.867,-7.726158,-5.029969,-3.7850451
23412.963,-6.2708244,-5.336355,-2.636098
23417.236,-4.556978,-5.154439,-1.6690674
23421.875,-1.3399259,-3.91932,0.24584484
23426.91,5.1259995E-4,-3.2873993,1.2607479
23431.488,1.2600414,-2.6800451,2.2387667
23435.639,2.2366467,-2.2396154,2.7366438
23441.742,2.8877163,-1.981102,3.0909023
23447.357,3.8164487,-2.1247206,3.0717535
23452.668,3.5004883,-2.2013168,2.4685555
23457.396,2.8909054,-2.443369,1.7873678
23462.371,2.1823878,-2.7401805,0.47565365
23467.53,1.9334494,-2.9795442,-0.21371508
23472.564,1.7132345,-3.1231627,-0.23286438
23476.715,1.7323836,-3.2572064,0.15969276
23481.81,1.8377038,-2.9603953,0.16926765
23486.635,1.7323836,-2.7114568,-0.012649536
23490.844,1.413937,-2.773233,-0.3821683
23495.086,1.4235114,-2.5242944,-0.5257869
23501.89,1.3564895,-2.2370577,-0.65025616
23507.813,1.3373405,-1.4040709,-0.870471
23512.787,1.4426607,-0.37001848,-0.63110685
23517.943,1.4426607,-0.37001848,-0.63110685
23521.729,1.3019705,0.17309952,-0.60559654
23526.947,1.3881416,0.69012547,-0.5290003
23532.045,1.378567,1.0826826,-0.41410542
23536.773,1.1104794,1.6954544,-0.3470831
23541.504,1.0626066,1.9539676,-0.61517096
23547.027,1.1009047,2.0784369,-0.6726184
23551.729,0.94822145,1.5876834,-1.263794
23556.518,0.8524759,1.5015125,-1.6467767
23561.248,0.5460899,1.5206616,-2.135079
23566.771,0.4982171,1.5972581,-2.4510393
23571.504,0.5365155,1.4632142,-2.786149
23576.479,0.4886427,1.5302362,-2.9776402
23581.268,0.20512652,0.49637294,-3.3153405
23586.64,0.33917022,0.21871066,-3.0472531
23591.34,0.63598156,0.036794186,-2.4919286
23596.008,0.91364384,0.15168881,-1.9557533
23600.19,1.172157,0.37190366,-1.323832
23604.95,1.5934377,1.0899956,-0.27063084
23609.1,1.4091246,0.5679419,-0.21462059
23613.496,1.4091246,0.5679419,-0.21462059
23617.523,1.39955,0.5966656,0.0055942535
23620.3,1.4952958,0.37645078,0.053466797
23625.611,1.1314623,-0.14057541,0.3598528
23630.463,0.91124725,-0.16929913,0.5896425
23635.438,0.7963526,-0.044829845,0.6949625
23640.139,0.60211205,-0.66506493,0.6581545
23645.08,0.28615165,0.6562245,0.81134796
23649.719,0.16168237,1.144527,0.9262428
23654.693,0.07551122,1.5275095,1.0411377
23659.424,0.056362152,1.7190007,1.0602865
23664.49,-0.0010852814,1.9487901,0.8592205
23669.678,-0.12179661,1.1771518,0.781229
23674.53,-0.29413867,1.3782176,0.6471853
23679.26,-0.3994589,1.5314106,0.6088867
23684.113,-0.4856298,1.675029,0.5610142
23688.658,-0.52392817,1.6367307,0.5993128
23693.146,-0.54307723,1.5697088,0.57058907
23695.924,-0.50477886,1.6080071,0.5610142
23700.072,-0.55708075,1.3130552,0.5901289
23704.375,-0.44218588,1.3992262,0.5614052
23708.955,-0.25069475,1.5236955,0.47523403
23713.715,-0.25069475,1.5236955,0.47523403
23718.445,-0.2411201,1.0353929,0.83906746
23723.389,-0.21239662,0.5279412,1.0401335
23727.174,-0.17409825,-0.18057626,1.6912041
23732.148,-0.327991,-0.723848,2.8249998
23736.725,-0.031179667,-1.5185366,5.046298
23741.607,0.25605726,-1.5855584,5.965455
23746.645,0.5528686,-1.4419401,8.588885
23750.824,0.9741492,-0.81959355,10.283582
23755.219,1.4145789,1.3921299,9.785705
23759.553,1.6675653,4.089892,8.332087
23764.617,2.6345959,7.201624,4.511837
23769.746,2.7590652,8.197378,2.7213945
23774.627,2.6633196,9.164409,0.40435028
23780.03,2.5484252,9.700583,-2.3435483
23784.484,2.3665085,9.451645,-4.3542056
23789.094,1.5380721,10.582043,-4.389926
23793.762,1.1072168,9.691608,-5.299509
23797.822,1.1072168,9.691608,-5.299509
23800.598,1.9019055,6.867113,-7.4729342
23805.512,1.451901,3.7841046,-7.9708114
23810.822,0.8774276,2.1181312,-8.296347
23815.855,0.16891003,0.38513565,-8.583583
23820.557,-0.9058155,0.9038291,-8.075439
23825.44,-3.2228591,-0.5227804,-8.678637
23830.598,-4.007973,-0.40788555,-7.9892683
23835.326,-4.6303196,-0.18767071,-7.702031
23841.309,-6.8707666,-0.8004427,-6.706277
23846.07,-6.889916,-2.093008,-5.9115887
23850.25,-6.4680147,-2.477985,-4.9982786
23854.521,-5.730774,-3.6652303,-4.653594
23858.674,-4.6009755,-4.1439586,-3.8397565
23864.135,-3.327559,-3.9811912,-2.767406
23868.744,-1.1062609,-2.8130941,-1.2067523
23873.475,-1.1062609,-2.8130941,-1.2067523
23876.678,0.7320547,-2.5354319,0.07623863
23881.408,1.2340343,-2.3363538,0.7408285
23886.658,1.87553,-2.4512486,0.96104336
23891.479,2.2010648,-2.508696,1.095087
23896.178,2.440429,-2.6523147,1.1238108
23900.33,2.6510694,-2.7672095,0.999341
23904.725,2.957455,-2.9969983,0.8174248
23908.02,2.7414818,-2.9727907,0.7731943
23912.535,2.454245,-2.7621508,0.5721283
23917.113,2.301052,-2.6568308,0.34233904
23922.852,2.0521135,-2.4844885,0.24659348
23927.43,1.9946661,-2.4749136,0.52425575
23931.61,2.0425391,-2.4461899,0.68702316
23936.004,1.9946661,-2.3312955,0.65829945
23940.275,1.8017478,-2.3124914,0.32771873
23944.61,1.7251515,-2.149724,0.030907154
23947.723,1.581533,-1.9869566,-0.13186026
23952.24,1.5911074,-1.7954655,-0.11271095
23957.092,1.3421688,-1.1060967,-0.29462767
23962.098,1.2272744,-0.79013634,-0.42867184
23967.316,1.0713022,-1.0479531,-0.9592047
23972.352,0.8989599,-0.8468876,-1.1411214
23976.93,0.6404469,-0.47347975,-1.2751656
23981.658,0.6404469,-0.47347975,-1.2751656
23986.602,0.50640297,-0.29156303,-1.4666567
23991.455,0.44895554,-0.24369001,-1.5049548
23996.4,0.36278462,-0.20539188,-1.4666567
24001.129,0.42989826,-0.8627014,-1.8541355
24006.104,0.4873457,-0.48929358,-1.6817932
24011.23,0.4107492,-0.28822803,-1.6817932
24016.176,0.20968342,-0.09673643,-1.4424291
24020.936,0.20968342,-0.09673643,-1.4424291
24025.94,-0.15415001,0.08518028,-1.4711528
24031.158,-0.30933285,-0.61116457,-2.069179
24036.041,-0.6157186,-1.2143621,-2.0404553
24040.895,-0.74976254,-1.2622347,-1.4564071
24045.563,-0.74976254,-1.2622347,-1.4564071
24050.14,-0.5391221,-0.6590376,-0.34575844
24054.627,-0.5678458,0.030330896,0.33403587
24058.227,-0.3879714,-0.9829842,0.544693
24062.775,-0.32094955,-0.8106421,1.4734259
24067.414,-0.378397,-0.26489222,2.3351364
24073.027,-0.378397,-0.159572,3.0628023
24077.18,-0.50286627,0.15638852,3.1106758
24081.36,-0.9049977,0.5202218,3.0245047
24085.754,-1.2592565,0.7787349,3.0149298
24090.453,-1.050823,-0.20847493,2.8724213
24094.695,-1.2518886,0.021314561,2.795825
24098.45,-1.4146562,0.29897678,2.99689
24102.844,-1.2710378,0.8255776,2.9394426
24106.873,-1.1178448,1.1319635,2.8724213
24111.236,-0.983801,1.2851565,2.9202938
24115.05,-0.88805544,1.3904767,2.700079
24118.652,-0.8784808,1.4479241,2.393693
24122.314,-0.7889565,0.71131647,1.9119272
