time,x,y,z
22797.912,0.64187276,-0.3009611,0.49805066
22802.611,0.636546,-0.32759482,0.3968425
22806.885,0.62056583,-0.35156518,0.27965412
22814.025,0.5912687,-0.37553552,0.18643607
22818.39,0.5406646,-0.3968425,0.13849537
22822.754,0.46875358,-0.407496,0.135832
22826.873,0.38086227,-0.41015938,0.16246572
22834.105,0.292971,-0.41282275,0.20241632
22838.594,0.20774306,-0.41282275,0.23437679
22843.414,0.13050525,-0.40216926,0.24769364
22848.115,0.05060408,-0.38086227,0.23437679
22852.844,-0.039950587,-0.3409117,0.20241632
22857.637,-0.14914887,-0.2903076,0.1651291
22862.244,-0.26367387,-0.23970354,0.135832
22869.537,-0.3595553,-0.19975294,0.117188394
22873.445,-0.41282275,-0.17311922,0.1065349
22877.686,-0.41015938,-0.15181224,0.093218036
22882.506,-0.35422856,-0.12517852,0.07990117
22886.69,-0.25834712,-0.09055467,0.063920945
22900.055,-0.047940705,-0.018643608,0.02130698
22904.664,0.055930823,0.013316862,-0.058594197
22909.332,0.06658431,0.018643608,-0.1065349
22914.031,0.06658431,0.018643608,-0.1065349
22918.273,0.058594197,0.02130698,-0.15181224
22923.064,0.039950587,0.023970352,-0.18377271
22927.186,0.013316862,0.02130698,-0.21040644
22934.355,-0.015980236,0.018643608,-0.22905004
22938.537,-0.04261396,0.013316862,-0.2530204
22943.725,-0.055930823,0.005326745,-0.27965412
22948.426,-0.05060408,0.0,-0.30895123
22953.125,-0.026633725,0.0,-0.33292156
22960.848,0.013316862,0.007990118,-0.34623843
22965.088,0.098544784,0.031960472,-0.36221868
22969.268,0.098544784,0.031960472,-0.36221868
22973.357,0.07990117,0.05060408,-0.3781989
22980.957,-0.13316862,0.07723781,-0.42347625
22985.2,-0.28498086,0.07191106,-0.45810008
22989.441,-0.43945646,0.055930823,-0.522021
22994.354,-0.43945646,0.055930823,-0.522021
22999.205,-0.63388264,0.029297099,-0.6019222
23004.61,-0.85494256,0.0,-0.6978036
23009.125,-1.0227351,-0.023970352,-0.7963484
23014.037,-1.0387152,-0.007990118,-0.86825943
23021.453,-0.6285559,0.0026633726,-0.8070019
23025.574,-0.3382483,-0.055930823,-0.6471995
23030.0,-0.3382483,-0.055930823,-0.6471995
23033.936,-0.07191106,-0.122515135,-0.42880297
23041.627,0.23970354,-0.18110934,-0.0026633726
23045.746,0.30362448,-0.19708957,0.12784189
23050.11,0.35422856,-0.21040644,0.20241632
23054.443,0.35422856,-0.21040644,0.20241632
23058.686,0.42347625,-0.20507969,0.23171341
23063.264,0.49006054,-0.17844597,0.23437679
23067.262,0.51669425,-0.14914887,0.21839654
23074.463,0.47940707,-0.14382212,0.20241632
23082.031,0.23171341,-0.22905004,0.18909945
23089.203,0.08256455,-0.2823175,0.19708957
23094.117,-0.045277335,-0.31694132,0.21573317
23098.848,-0.14115874,-0.33292156,0.23437679
23102.416,-0.20507969,-0.33292156,0.25568378
23109.709,-0.23970354,-0.32759482,0.2823175
23113.922,-0.25035703,-0.32759482,0.32226807
23121.613,-0.20507969,-0.33558494,0.45010996
23125.58,-0.14914887,-0.34357506,0.5193576
23130.037,-0.14914887,-0.34357506,0.5193576
23134.277,-0.07723781,-0.3489018,0.5752885
23142.455,0.07457443,-0.35156518,0.5939321
23147.186,0.14914887,-0.35689193,0.53533787
23152.16,0.23171341,-0.3595553,0.42880297
23160.553,0.3595553,-0.3009611,0.14382212
23164.55,0.3595553,-0.3009611,0.14382212
23168.549,0.36754543,-0.25035703,0.02130698
23178.71,0.24503027,-0.14914887,-0.039950587
23183.258,0.14382212,-0.1065349,0.029297099
23187.47,0.037287217,-0.058594197,0.14382212
23193.91,-0.045277335,0.0026633726,0.25834712
23201.873,-0.15713897,0.18909945,0.38086227
23205.385,-0.15713897,0.18909945,0.38086227
23208.74,-0.17844597,0.292971,0.35689193
23216.217,-0.17578259,0.3888524,0.28498086
23220.549,-0.1464855,0.46342683,0.18110934
23224.184,-0.093218036,0.51669425,0.06658431
23228.332,-0.026633725,0.5539815,-0.031960472
23236.176,0.034623843,0.57795185,-0.10387153
23240.51,0.07990117,0.585942,-0.1464855
23244.201,0.098544784,0.5832786,-0.17311922
23248.383,0.09055467,0.56729835,-0.19975294
23256.164,0.058594197,0.543328,-0.2423669
23260.467,0.01065349,0.5193576,-0.3009611
23265.105,-0.034623843,0.4953873,-0.36221868
23269.563,-0.07990117,0.47408032,-0.41282275
23273.498,-0.12517852,0.45810008,-0.44211984
23280.977,-0.19975294,0.43146634,-0.42347625
23285.309,-0.22905004,0.42347625,-0.39417914
23289.795,-0.22905004,0.42347625,-0.39417914
23293.822,-0.25834712,0.42081288,-0.36221868
23301.33,-0.3196047,0.4261396,-0.30895123
23305.328,-0.3196047,0.4261396,-0.30895123
23309.725,-0.36221868,0.4367931,-0.2823175
23313.965,-0.41282275,0.45010996,-0.26633725
23321.563,-0.543328,0.46342683,-0.2823175
23325.56,-0.61790246,0.4660902,-0.3116146
23329.986,-0.61790246,0.4660902,-0.3116146
23334.045,-0.68448675,0.47141695,-0.34623843
23341.674,-0.8336356,0.4953873,-0.44211984
23345.764,-0.950824,0.51669425,-0.52734774
23350.129,-0.950824,0.51669425,-0.52734774
23354.248,-1.0973095,0.5406646,-0.6392094
23361.635,-1.3876171,0.564635,-0.8842397
23365.723,-1.544756,0.5300111,-0.9668042
23370.086,-1.544756,0.5300111,-0.9668042
23374.176,-1.6459643,0.4447832,-1.0253984
23381.744,-1.3689735,0.31427795,-1.0786659
23385.986,-1.0307251,0.30628785,-1.0467054
23390.352,-1.0307251,0.30628785,-1.0467054
23394.563,-0.700467,0.2610105,-0.9348438
23402.04,-0.2423669,0.023970352,-0.53800124
23405.945,-0.122515135,-0.06658431,-0.36754543
23410.34,-0.122515135,-0.06658431,-0.36754543
23414.488,-0.037287217,-0.13316862,-0.2823175
23422.027,0.18643607,-0.19176282,-0.3009611
23426.178,0.18643607,-0.19176282,-0.3009611
23430.482,0.29563436,-0.17311922,-0.33292156
23434.57,0.33292156,-0.1464855,-0.35156518
23442.383,0.11985177,-0.1944262,-0.3382483
23446.504,-0.045277335,-0.26633725,-0.3116146
23450.957,-0.17311922,-0.32493144,-0.271664
23455.14,-0.17311922,-0.32493144,-0.271664
23463.44,-0.18377271,-0.34357506,-0.17045584
23471.71,0.05326745,-0.3009611,-0.063920945
23475.92,0.19708957,-0.28764424,-0.01065349
23481.66,0.33558494,-0.27965412,0.047940705
23486.572,0.46076345,-0.26367387,0.10919827
23490.844,0.5752885,-0.23437679,0.1651291
23495.117,0.5752885,-0.23437679,0.1651291
23499.604,0.67383325,-0.20241632,0.20241632
23503.996,0.75107104,-0.16779247,0.22372329
23517.15,0.80167514,-0.13316862,0.21573317
23522.338,0.73509085,-0.14914887,0.1944262
23527.557,0.73509085,-0.14914887,0.1944262
23532.563,0.4847338,-0.1944262,0.12517852
23537.201,0.35156518,-0.2130698,0.087891296
23542.389,0.24503027,-0.23171341,0.05326745
23547.668,0.16246572,-0.2530204,0.018643608
23552.674,0.10387153,-0.27432737,-0.01065349
23557.494,0.06658431,-0.29829773,-0.034623843
23562.377,0.047940705,-0.3116146,-0.037287217
23567.535,0.029297099,-0.30628785,-0.015980236
23572.418,0.005326745,-0.27699074,0.013316862
23576.66,-0.037287217,-0.23970354,0.047940705
23581.543,-0.093218036,-0.19975294,0.07990117
23586.426,-0.15447561,-0.16246572,0.10387153
23590.607,-0.15447561,-0.16246572,0.10387153
23594.666,-0.19975294,-0.122515135,0.122515135
23598.877,-0.21573317,-0.07990117,0.135832
23603.24,-0.19708957,-0.023970352,0.13316862
23611.45,-0.09055467,0.10120816,0.07723781
23615.783,-0.09055467,0.10120816,0.07723781
23621.918,-0.013316862,0.22905004,0.007990118
23627.105,-0.013316862,0.22905004,0.007990118
23631.896,-0.013316862,0.2823175,-0.007990118
23636.443,-0.07723781,0.36221868,-0.037287217
23641.664,-0.11452502,0.386189,-0.05326745
23646.24,-0.1464855,0.40483263,-0.07191106
23650.637,-0.1464855,0.40483263,-0.07191106
23654.693,-0.16779247,0.41548613,-0.087891296
23658.996,-0.17844597,0.42347625,-0.098544784
23663.422,-0.18377271,0.4261396,-0.10120816
23668.242,-0.18909945,0.42347625,-0.098544784
23673.066,-0.20774306,0.41282275,-0.10120816
23682.1,-0.30628785,0.3888524,-0.11985177
23687.195,-0.36754543,0.3888524,-0.11985177
23692.32,-0.41282275,0.407496,-0.10919827
23696.502,-0.4367931,0.43945646,-0.10120816
23700.898,-0.4367931,0.43945646,-0.10120816
23705.445,-0.44744658,0.4660902,-0.11452502
23710.234,-0.4927239,0.46342683,-0.1464855
23714.996,-0.55930823,0.41548613,-0.21040644
23720.152,-0.5832786,0.35689193,-0.31427795
23724.762,-0.4847338,0.35156518,-0.44211984
23728.943,-0.271664,0.37553552,-0.5326745
23733.459,-0.005326745,0.37287214,-0.5300111
23740.6,0.26633725,0.30362448,-0.4261396
23745.025,0.49805066,0.22905004,-0.2610105
23749.48,0.64187276,0.18909945,-0.111861646
23753.662,0.69247687,0.17844597,-0.031960472
23760.865,0.69514024,0.16246572,-0.018643608
23765.625,0.70579374,0.14914887,-0.029297099
23770.264,0.7430809,0.15713897,-0.023970352
23774.994,0.772378,0.19708957,0.005326745
23780.09,0.7457443,0.24503027,0.045277335
23784.516,0.64187276,0.26633725,0.08522792
23789.123,0.4767437,0.24503027,0.122515135
23793.52,0.30362448,0.19975294,0.16779247
23800.75,0.17311922,0.16246572,0.22905004
23805.299,0.13050525,0.15181224,0.29829773
23809.754,0.17578259,0.17311922,0.36221868
23813.967,0.292971,0.20507969,0.41015938
23818.36,0.45010996,0.22905004,0.44211984
23825.44,0.6232292,0.23970354,0.4660902
23830.475,0.7963484,0.24769364,0.49006054
23835.082,0.9428339,0.25834712,0.5060408
23840.3,1.0626856,0.271664,0.5060408
23845.094,1.150577,0.292971,0.4953873
23850.037,1.201181,0.30362448,0.47940707
23854.92,1.2091712,0.29829773,0.46875358
23859.895,1.1638938,0.27699074,0.45810008
23864.594,1.0546955,0.2423669,0.4367931
23869.994,0.8922298,0.18909945,0.3968425
23874.664,0.70579374,0.12517852,0.3409117
23879.639,0.53533787,0.055930823,0.271664
23884.734,0.41548613,0.0026633726,0.1944262
23890.105,0.34357506,-0.02130698,0.111861646
23894.807,0.30628785,-0.02130698,0.031960472
23899.75,0.28764424,-0.01065349,-0.013316862
23904.572,0.26900062,0.0,-0.007990118
23910.002,0.23970354,0.0026633726,0.05060408
23914.977,0.19176282,0.007990118,0.14914887
23920.014,0.12517852,0.015980236,0.24503027
23924.684,0.05326745,0.031960472,0.31427795
23930.328,-0.015980236,0.047940705,0.34623843
23934.814,-0.07723781,0.061257567,0.35422856
23943.389,-0.117188394,0.07457443,0.37287214
23948.059,-0.087891296,0.07723781,0.40483263
23952.852,-0.031960472,0.07457443,0.44211984
23957.64,0.037287217,0.069247685,0.47408032
23962.523,0.11452502,0.058594197,0.49805066
23967.377,0.18377271,0.039950587,0.5140309
23971.65,0.23970354,0.013316862,0.52734774
23975.922,0.23970354,0.013316862,0.52734774
23980.406,0.26633725,-0.018643608,0.54599136
23984.559,0.2610105,-0.058594197,0.56729835
23989.135,0.22905004,-0.10120816,0.585942
23996.37,0.17578259,-0.1464855,0.59925884
24001.008,0.111861646,-0.19176282,0.6045856
24005.828,0.045277335,-0.23437679,0.6045856
24011.262,-0.015980236,-0.26633725,0.59925884
24015.87,-0.07723781,-0.28498086,0.59925884
24020.72,-0.13316862,-0.29563436,0.59925884
24024.69,-0.18110934,-0.3009611,0.59659547
24029.51,-0.21839654,-0.30362448,0.5832786
24036.377,-0.24503027,-0.30628785,0.55664486
24040.71,-0.26367387,-0.30362448,0.51669425
24044.861,-0.27699074,-0.29829773,0.4660902
24049.164,-0.28764424,-0.28498086,0.4181495
24055.572,-0.29829773,-0.26367387,0.38352564
24059.143,-0.3116146,-0.23437679,0.37553552
24066.773,-0.3302582,-0.20241632,0.38352564
24070.861,-0.35689193,-0.17311922,0.3968425
24075.043,-0.39417914,-0.14914887,0.3888524
24079.314,-0.43945646,-0.13050525,0.34623843
24087.86,-0.63388264,-0.13849537,0.19176282
24092.193,-0.836299,-0.19975294,0.10919827
24096.467,-0.836299,-0.19975294,0.10919827
24101.166,-1.0493687,-0.28498086,0.005326745
24105.957,-1.1585671,-0.33558494,-0.11452502
24111.48,-0.8735862,-0.31694132,-0.28498086
24116.547,-0.8735862,-0.31694132,-0.28498086
24121.46,-0.543328,-0.33558494,-0.22372329
24126.158,-0.18377271,-0.37287214,-0.034623843
24131.713,0.122515135,-0.3888524,0.22905004
24135.895,0.29829773,-0.38086227,0.47141695
24140.26,0.32759482,-0.37020877,0.6125757
24147.826,0.16246572,-0.39151576,0.6019222
24152.709,0.11452502,-0.3968425,0.55664486
24157.41,0.11452502,-0.3968425,0.55664486
24162.385,0.117188394,-0.386189,0.53533787
24166.992,0.18377271,-0.37553552,0.5406646
24171.479,0.18377271,-0.37553552,0.5406646
24175.72,0.21040644,-0.3968425,0.53800124
24180.023,0.2423669,-0.42347625,0.52734774
24187.926,0.37553552,-0.42880297,0.5060408
24192.383,0.47141695,-0.40216926,0.5140309
24196.594,0.47141695,-0.40216926,0.5140309
24201.111,0.55930823,-0.37553552,0.53800124
24208.436,0.6871501,-0.36754543,0.63121927
24213.379,0.6871501,-0.36754543,0.63121927
24218.17,0.71378386,-0.39950588,0.6818234
24222.9,0.70579374,-0.4447832,0.70579374
24227.143,0.6045856,-0.5300111,0.5832786
24231.996,0.6045856,-0.5300111,0.5832786
24236.176,0.543328,-0.54865474,0.43146634
24240.51,0.4953873,-0.5513181,0.25834712
24247.832,0.42880297,-0.5140309,-0.007990118
24252.898,0.3781989,-0.48739716,-0.039950587
24257.63,0.3781989,-0.48739716,-0.039950587
24262.756,0.2903076,-0.46076345,0.0
24267.793,0.031960472,-0.38352564,0.17578259
24273.13,-0.09055467,-0.33292156,0.23171341
24277.8,-0.09055467,-0.33292156,0.23171341
24282.959,-0.18110934,-0.271664,0.23970354
24287.078,-0.21040644,-0.14914887,0.14115874
24291.932,-0.21040644,-0.14914887,0.14115874
24296.143,-0.15713897,-0.09588141,0.07457443
24300.844,-0.07723781,-0.047940705,0.018643608
24305.482,0.01065349,0.0,-0.02130698
24311.156,0.087891296,0.045277335,-0.055930823
24315.613,0.14115874,0.087891296,-0.09055467
24319.916,0.15980235,0.12517852,-0.135832
24327.332,0.12784189,0.18909945,-0.23437679
24331.727,0.12784189,0.18909945,-0.23437679
24335.756,0.1065349,0.21573317,-0.26900062
24340.395,0.09588141,0.23704016,-0.28498086
24349.182,0.117188394,0.2610105,-0.25035703
24358.031,0.13849537,0.26367387,-0.21040644
24362.854,0.15713897,0.26367387,-0.15713897
24367.736,0.17578259,0.271664,-0.058594197
24373.168,0.17578259,0.27432737,-0.018643608
24378.021,0.17578259,0.27432737,-0.018643608
24382.996,0.18110934,0.26900062,0.0026633726
24387.756,0.22372329,0.21839654,0.026633725
24393.19,0.22372329,0.21839654,0.026633725
24397.95,0.28764424,0.15181224,0.07191106
24402.742,0.28764424,0.15181224,0.07191106
24407.686,0.3196047,0.08522792,0.117188394
24412.66,0.3009611,0.05060408,0.117188394
24416.809,0.3009611,0.05060408,0.117188394
24421.143,0.25035703,0.015980236,0.09588141
24428.527,0.1651291,-0.013316862,0.061257567
24433.594,0.05060408,-0.039950587,0.01065349
24438.322,-0.23437679,-0.07457443,-0.14115874
24443.451,-0.23437679,-0.07457443,-0.14115874
24448.395,-0.5326745,-0.13316862,-0.32226807
24453.645,-0.5326745,-0.13316862,-0.32226807
24458.344,-0.80966526,-0.2903076,-0.4767437
24463.348,-0.80966526,-0.2903076,-0.4767437
24467.498,-0.8442891,-0.32226807,-0.55930823
24472.32,-0.793685,-0.3116146,-0.63121927
24476.563,-0.6978036,-0.3009611,-0.6658431
24481.172,-0.56729835,-0.33558494,-0.6392094
24489.898,-0.3489018,-0.38086227,-0.4181495
24494.232,-0.29829773,-0.3595553,-0.31427795
24498.322,-0.25568378,-0.32226807,-0.25568378
24502.777,-0.25568378,-0.32226807,-0.25568378
24507.6,-0.17578259,-0.27432737,-0.22372329
24512.268,-0.045277335,-0.19708957,-0.17844597
24516.297,0.09055467,-0.10120816,-0.117188394
24520.691,0.18643607,0.0,-0.047940705
24528.137,0.10387153,0.09055467,0.05060408
24533.021,0.10387153,0.09055467,0.05060408
24537.873,-0.19708957,0.045277335,0.15980235
24542.754,-0.19708957,0.045277335,0.15980235
24548.158,-0.32226807,0.01065349,0.27965412
24553.496,-0.32226807,0.01065349,0.27965412
24557.709,-0.1944262,0.013316862,0.33292156
24562.256,-0.1944262,0.013316862,0.33292156
24567.934,-0.093218036,0.007990118,0.34623843
24572.693,0.013316862,0.0026633726,0.3489018
24576.813,0.13050525,0.007990118,0.3382483
24581.178,0.25035703,0.023970352,0.3116146
24588.684,0.36221868,0.045277335,0.271664
24593.932,0.46076345,0.055930823,0.18377271
24598.693,0.4447832,0.023970352,0.13050525
24603.271,0.4447832,0.023970352,0.13050525
24608.184,0.407496,-0.063920945,-0.023970352
24612.916,0.407496,-0.093218036,-0.1464855
24617.156,0.407496,-0.093218036,-0.1464855
24621.55,0.39151576,-0.10387153,-0.28498086
24628.57,0.3409117,-0.1065349,-0.41548613
24634.004,0.10120816,-0.13050525,-0.51136756
24638.824,-0.06658431,-0.13316862,-0.4554367
24643.707,-0.06658431,-0.13316862,-0.4554367
24648.742,-0.2423669,-0.11985177,-0.36754543
24653.625,-0.5539815,-0.05326745,-0.23970354
24657.898,-0.66317976,-0.018643608,-0.22372329
24662.658,-0.66317976,-0.018643608,-0.22372329
24668.854,-0.721774,0.007990118,-0.22638667
24674.072,-0.67383325,0.047940705,-0.23437679
24678.252,-0.5752885,0.06658431,-0.23171341
24682.617,-0.5752885,0.06658431,-0.23171341
24688.781,-0.29563436,0.12517852,-0.19708957
24693.389,-0.29563436,0.12517852,-0.19708957
24697.846,-0.15447561,0.15447561,-0.16779247
24702.088,-0.034623843,0.18110934,-0.13316862
24706.299,0.055930823,0.19708957,-0.09588141
24710.938,0.12517852,0.19975294,-0.058594197
24715.361,0.17578259,0.19975294,-0.023970352
24726.258,0.23437679,0.1944262,0.015980236
24731.17,0.24503027,0.1944262,0.02130698
24736.512,0.24503027,0.19176282,0.026633725
24741.668,0.22905004,0.18377271,0.023970352
24746.49,0.19708957,0.17311922,0.026633725
24751.496,0.15713897,0.15980235,0.029297099
24756.713,0.1065349,0.1464855,0.031960472
24761.75,0.05326745,0.13316862,0.034623843
24769.896,-0.09055467,0.12517852,0.018643608
24774.566,-0.18377271,0.12784189,-0.0026633726
24778.748,-0.2823175,0.11985177,-0.034623843
24783.02,-0.2823175,0.11985177,-0.034623843
24787.23,-0.38086227,0.10387153,-0.07191106
24792.268,-0.46342683,0.08256455,-0.1065349
24796.418,-0.522021,0.061257567,-0.13316862
24800.934,-0.55930823,0.05326745,-0.1464855
24809.57,-0.6152391,0.09055467,-0.15181224
24814.697,-0.6685065,0.13316862,-0.15980235
24819.52,-0.7457443,0.17578259,-0.17844597
24824.066,-0.836299,0.20241632,-0.21040644
24828.248,-0.9321804,0.21040644,-0.25834712
24833.008,-0.9321804,0.21040644,-0.25834712
24837.402,-1.0307251,0.19975294,-0.32759482
24841.828,-1.1612304,0.17311922,-0.41015938
24845.947,-1.3077159,0.12517852,-0.50337744
24857.94,-1.3636467,0.029297099,-0.6711699
24862.215,-1.1559037,0.02130698,-0.69247687
24866.395,-0.8283089,0.026633725,-0.61790246
24871.002,-0.44744658,0.01065349,-0.45810008
24875.428,-0.10387153,-0.015980236,-0.25834712
24883.18,0.13316862,-0.034623843,-0.087891296
24888.031,0.2610105,-0.029297099,0.0
24893.83,0.24503027,-0.013316862,-0.034623843
24898.53,0.2610105,0.007990118,-0.06658431
24903.625,0.31427795,0.045277335,-0.058594197
24908.295,0.38086227,0.087891296,-0.01065349
24913.543,0.42347625,0.11452502,0.05060408
24917.787,0.42347625,0.11452502,0.05060408
24922.21,0.4181495,0.11452502,0.10919827
24926.393,0.37287214,0.087891296,0.14115874
24931.063,0.3116146,0.047940705,0.14914887
24936.371,0.271664,0.013316862,0.14382212
24941.467,0.27965412,-0.01065349,0.1464855
24949.83,0.45010996,-0.031960472,0.21573317
24954.59,0.5832786,-0.047940705,0.27699074
24959.016,0.7111205,-0.07990117,0.3382483
24963.99,0.8070019,-0.117188394,0.38086227
24968.72,0.8442891,-0.15447561,0.39417914
24973.877,0.81232864,-0.19708957,0.36488205
24980.012,0.73509085,-0.23970354,0.3009611
24984.252,0.6471995,-0.27699074,0.22372329
24988.496,0.5752885,-0.30628785,0.15181224
24993.773,0.52468437,-0.32493144,0.10387153
24998.475,0.52468437,-0.32493144,0.10387153
25003.266,0.4927239,-0.32759482,0.08256455
25007.72,0.4660902,-0.31694132,0.093218036
25012.39,0.4261396,-0.2823175,0.12784189
25016.662,0.3595553,-0.22638667,0.18377271
25025.055,0.15447561,-0.087891296,0.3009611
25030.152,0.04261396,-0.026633725,0.33292156
25035.521,-0.04261396,0.015980236,0.3382483
25040.588,-0.093218036,0.05326745,0.31694132
25045.166,-0.098544784,0.08522792,0.2823175
25050.262,-0.069247685,0.117188394,0.24769364
25055.482,-0.018643608,0.14914887,0.22105992
25060.484,-0.018643608,0.14914887,0.22105992
25065.309,0.07191106,0.19975294,0.19176282
25070.313,0.098544784,0.21573317,0.18643607
25075.531,0.1065349,0.22905004,0.18377271
25080.506,0.1065349,0.22905004,0.18377271
25085.51,0.098544784,0.23704016,0.18377271
25090.422,0.10120816,0.23171341,0.18110934
25095.459,0.117188394,0.23171341,0.17311922
25100.646,0.14914887,0.23437679,0.1651291
25104.95,0.19176282,0.24503027,0.15980235
25110.75,0.2423669,0.2610105,0.15713897
25115.479,0.29563436,0.27432737,0.15447561
25120.055,0.29563436,0.27432737,0.15447561
25124.053,0.39151576,0.29829773,0.15447561
25128.234,0.39151576,0.29829773,0.15447561
25133.117,0.43146634,0.31427795,0.15713897
25137.512,0.4660902,0.33558494,0.15713897
25142.607,0.48739716,0.36488205,0.15447561
25147.432,0.4927239,0.39417914,0.14914887
25152.436,0.48739716,0.4181495,0.14115874
25157.531,0.4767437,0.4367931,0.13849537
25162.719,0.4660902,0.45277333,0.14115874
25166.78,0.4660902,0.45810008,0.13849537
25174.5,0.4847338,0.45277333,0.117188394
